species,class,order,weight_kg,length_cm,conservation_status
Reduce store,Actinopterygii,Anura,4602.871,45.18,Near Threatened
Without identify,Mammalia,Carnivora,3949.692,608.76,Critically Endangered
Country window,Actinopterygii,Squamata,1587.582,1816.72,Critically Endangered
Fight possible,Aves,Carnivora,1574.734,1537.61,Vulnerable
Wait apply,Aves,Primates,4540.653,2703.24,Critically Endangered
Generation large,Actinopterygii,Rodentia,1079.836,634.55,Near Threatened
Activity town,Aves,Rodentia,587.535,773.03,Least Concern
And admit,Actinopterygii,Primates,4039.661,826.9,Least Concern
Style group,Reptilia,Passeriformes,1995.447,319.22,Vulnerable
Baby southern,Aves,Anura,4068.719,1886.38,Vulnerable
Try man,Mammalia,Carnivora,1109.695,2147.15,Critically Endangered
Offer oil,Reptilia,Squamata,1592.433,1841.82,Endangered
Forward sure,Aves,Carnivora,123.745,1026.79,Critically Endangered
Leader computer,Mammalia,Squamata,2674.484,2284.39,Least Concern
Hospital show,Amphibia,Passeriformes,2375.189,460.23,Vulnerable
East something,Actinopterygii,Squamata,1462.59,173.18,Near Threatened
Major across,Actinopterygii,Passeriformes,1684.508,1777.76,Extinct in the Wild
College style,Aves,Anura,640.063,1544.18,Vulnerable
Debate identify,Reptilia,Squamata,1672.41,2391.71,Near Threatened
Century control,Amphibia,Carnivora,4253.668,519.02,Endangered
Suggest fire,Amphibia,Primates,1108.583,780.57,Vulnerable
Scene real,Actinopterygii,Primates,1755.125,821.39,Critically Endangered
List include,Reptilia,Passeriformes,2612.194,923.36,Critically Endangered
Operation best,Aves,Rodentia,3875.557,1511.68,Near Threatened
Always religious,Actinopterygii,Primates,3215.64,326.24,Endangered
School story,Reptilia,Squamata,1891.406,2939.42,Vulnerable
Marriage president,Aves,Primates,2172.365,2821.16,Near Threatened
Although bank,Amphibia,Anura,1146.34,2072.59,Extinct in the Wild
Feel cut,Mammalia,Anura,1038.393,48.35,Least Concern
Leg play,Actinopterygii,Squamata,4153.711,367.36,Endangered
Cold less,Amphibia,Primates,2701.588,2504.54,Endangered
Him window,Reptilia,Carnivora,819.675,2652.18,Vulnerable
Student high,Reptilia,Anura,3342.753,385.48,Near Threatened
Through check,Mammalia,Carnivora,3121.048,2438.99,Extinct in the Wild
Industry debate,Amphibia,Anura,4398.382,1723.12,Near Threatened
Hot study,Aves,Primates,4716.215,1800.95,Near Threatened
Claim pull,Actinopterygii,Anura,1548.448,663.56,Critically Endangered
Moment generation,Aves,Primates,1851.079,872.34,Endangered
In base,Reptilia,Passeriformes,469.005,2897.26,Endangered
Almost when,Aves,Passeriformes,4148.835,1029.99,Least Concern
Everyone scene,Reptilia,Rodentia,3079.678,664.76,Extinct in the Wild
Environment defense,Aves,Anura,1300.554,1813.05,Vulnerable
Sound type,Reptilia,Primates,1466.63,526.77,Extinct in the Wild
Surface son,Aves,Passeriformes,4298.929,2940.11,Least Concern
Water piece,Amphibia,Carnivora,1368.152,2207.14,Extinct in the Wild
Probably home,Reptilia,Primates,3052.96,916.87,Critically Endangered
Single interesting,Mammalia,Squamata,2409.348,1464.01,Vulnerable
Inside particular,Actinopterygii,Carnivora,2970.375,1444.16,Least Concern
Go reason,Mammalia,Passeriformes,2523.204,1748.83,Critically Endangered
Happen street,Aves,Squamata,1699.122,675.67,Extinct in the Wild
Note Democrat,Reptilia,Carnivora,3281.542,2519.36,Vulnerable
Edge third,Amphibia,Anura,3888.784,108.18,Extinct in the Wild
Gun child,Amphibia,Squamata,267.683,1470.46,Critically Endangered
This occur,Mammalia,Primates,2109.548,1146.64,Near Threatened
Young fight,Actinopterygii,Carnivora,3810.367,2790.31,Critically Endangered
Structure drive,Actinopterygii,Carnivora,2680.195,2557.88,Near Threatened
Heavy play,Amphibia,Carnivora,884.047,1182.5,Critically Endangered
Food movie,Mammalia,Squamata,818.924,636.75,Extinct in the Wild
Television new,Actinopterygii,Passeriformes,2352.537,1880.9,Extinct in the Wild
Simple character,Reptilia,Passeriformes,2652.449,2820.27,Endangered
Care those,Reptilia,Anura,42.76,2801.07,Endangered
Audience back,Actinopterygii,Passeriformes,4823.995,1720.86,Near Threatened
Young paper,Mammalia,Primates,2501.073,519.23,Extinct in the Wild
Wind cause,Mammalia,Passeriformes,4023.231,666.63,Least Concern
Lose choose,Reptilia,Squamata,4396.219,325.11,Near Threatened
Cut term,Amphibia,Primates,662.266,1940.01,Critically Endangered
Pretty peace,Aves,Carnivora,1023.519,964.88,Endangered
Road final,Actinopterygii,Passeriformes,4071.481,2905.54,Extinct in the Wild
Sit common,Mammalia,Squamata,405.924,1850.25,Near Threatened
Yard cell,Reptilia,Primates,4804.416,1535.09,Critically Endangered
Society describe,Mammalia,Carnivora,288.322,366.24,Vulnerable
Himself party,Reptilia,Squamata,2787.962,2726.03,Critically Endangered
Environment age,Reptilia,Rodentia,3897.401,2417.97,Least Concern
Reason like,Reptilia,Passeriformes,1837.986,2748.03,Critically Endangered
Present minute,Mammalia,Passeriformes,1247.979,1190.13,Vulnerable
Who forward,Reptilia,Anura,2496.067,1160.86,Least Concern
Box movie,Aves,Passeriformes,1040.39,2801.12,Least Concern
Compare edge,Mammalia,Squamata,3996.561,1439.96,Vulnerable
Perhaps start,Actinopterygii,Carnivora,3353.815,87.99,Endangered
Much minute,Reptilia,Anura,2957.733,1217.79,Least Concern
Pretty push,Mammalia,Carnivora,2389.026,744.14,Critically Endangered
Church instead,Actinopterygii,Squamata,3254.348,766.79,Extinct in the Wild
Guy kitchen,Amphibia,Primates,1868.525,172.0,Extinct in the Wild
Minute alone,Mammalia,Anura,1537.746,1729.82,Endangered
Star understand,Amphibia,Passeriformes,2384.072,1854.7,Endangered
Garden Republican,Mammalia,Anura,161.171,1369.05,Vulnerable
Yard carry,Amphibia,Carnivora,456.13,836.69,Least Concern
Recent difficult,Aves,Carnivora,3682.794,2452.85,Endangered
Name hotel,Amphibia,Primates,3261.974,2094.85,Endangered
Quite focus,Reptilia,Primates,1915.058,2585.09,Least Concern
Say accept,Amphibia,Primates,3560.516,1565.07,Vulnerable
Positive final,Aves,Squamata,2110.059,76.33,Vulnerable
Deep none,Actinopterygii,Rodentia,1531.042,974.98,Endangered
Would authority,Mammalia,Passeriformes,1254.853,2396.47,Critically Endangered
West get,Reptilia,Passeriformes,373.039,681.42,Endangered
Hand seat,Mammalia,Carnivora,4881.065,242.85,Near Threatened
Teacher attention,Aves,Squamata,4946.502,648.63,Critically Endangered
Against what,Mammalia,Squamata,3929.544,2974.41,Vulnerable
Relate former,Aves,Carnivora,4733.64,20.14,Extinct in the Wild
Heart new,Amphibia,Squamata,659.141,2099.76,Extinct in the Wild
Form report,Aves,Carnivora,1622.528,2259.77,Extinct in the Wild
Too give,Reptilia,Squamata,1252.96,2104.76,Least Concern
Group give,Amphibia,Primates,2524.823,1335.29,Endangered
Mention beat,Aves,Rodentia,2633.407,1661.83,Endangered
Impact institution,Aves,Anura,1294.39,1069.6,Vulnerable
Sort land,Amphibia,Primates,954.148,1606.97,Least Concern
Ability listen,Actinopterygii,Squamata,3538.843,758.21,Vulnerable
Particular up,Actinopterygii,Squamata,218.405,563.41,Vulnerable
Religious yard,Mammalia,Primates,4705.554,1822.46,Least Concern
Maybe throw,Reptilia,Rodentia,1980.261,2862.31,Critically Endangered
Rest wife,Amphibia,Squamata,587.629,2074.7,Least Concern
Just stage,Amphibia,Anura,3743.21,2624.2,Vulnerable
Keep single,Mammalia,Squamata,4144.517,2696.51,Endangered
Common these,Amphibia,Primates,813.275,362.24,Critically Endangered
Seem without,Mammalia,Passeriformes,621.249,595.11,Near Threatened
Throughout miss,Amphibia,Passeriformes,4248.483,1674.07,Endangered
Bring race,Actinopterygii,Carnivora,4190.555,173.83,Least Concern
Part campaign,Aves,Anura,2774.871,652.83,Critically Endangered
Weight law,Aves,Rodentia,4907.041,1688.45,Endangered
Action life,Mammalia,Carnivora,640.783,1807.63,Near Threatened
Hold position,Mammalia,Anura,148.496,736.0,Vulnerable
Respond old,Amphibia,Primates,3552.682,163.57,Vulnerable
May guess,Mammalia,Carnivora,1773.777,155.33,Vulnerable
Side eight,Mammalia,Rodentia,3147.341,1517.04,Critically Endangered
Past central,Amphibia,Passeriformes,1057.097,977.95,Near Threatened
All able,Amphibia,Passeriformes,1870.972,613.82,Near Threatened
Culture impact,Aves,Primates,2405.28,1348.41,Least Concern
Board brother,Amphibia,Passeriformes,2991.687,1364.09,Extinct in the Wild
Real talk,Aves,Squamata,416.738,2915.47,Near Threatened
Available explain,Reptilia,Anura,1758.043,490.29,Extinct in the Wild
Book a,Amphibia,Squamata,546.786,1272.2,Critically Endangered
Successful change,Amphibia,Primates,1568.85,2857.54,Endangered
Social public,Amphibia,Carnivora,2253.385,2625.57,Extinct in the Wild
Issue also,Mammalia,Rodentia,2879.645,2187.83,Critically Endangered
Get many,Aves,Rodentia,2131.164,2045.23,Vulnerable
Record fast,Mammalia,Rodentia,929.975,1949.51,Critically Endangered
Represent small,Mammalia,Carnivora,2552.384,1556.31,Critically Endangered
Recent season,Actinopterygii,Passeriformes,2366.473,2802.89,Critically Endangered
Right because,Actinopterygii,Squamata,224.855,1909.29,Extinct in the Wild
Billion mention,Reptilia,Squamata,3484.106,1085.19,Vulnerable
Consider same,Reptilia,Rodentia,1546.303,2517.79,Least Concern
Red control,Aves,Primates,4990.417,2541.1,Vulnerable
Shoulder somebody,Mammalia,Anura,1159.548,1466.17,Extinct in the Wild
Person trouble,Reptilia,Squamata,958.92,2592.55,Least Concern
Rate whether,Actinopterygii,Passeriformes,203.022,870.48,Extinct in the Wild
Into cup,Actinopterygii,Squamata,2271.022,1926.69,Endangered
Peace couple,Reptilia,Anura,4688.38,2718.11,Near Threatened
Set company,Reptilia,Passeriformes,3646.367,1907.76,Vulnerable
Describe door,Actinopterygii,Rodentia,4705.407,1239.53,Least Concern
Water five,Actinopterygii,Carnivora,4601.691,1993.49,Vulnerable
Painting forget,Reptilia,Carnivora,3440.741,2664.57,Critically Endangered
Pressure performance,Reptilia,Rodentia,1908.26,773.7,Near Threatened
Tree whatever,Actinopterygii,Carnivora,2902.856,2950.14,Critically Endangered
Value impact,Actinopterygii,Squamata,2889.238,201.19,Extinct in the Wild
Risk line,Aves,Anura,2049.726,1286.84,Least Concern
Wind turn,Reptilia,Passeriformes,4012.092,360.7,Critically Endangered
Exist state,Mammalia,Rodentia,2689.14,1052.11,Endangered
Law glass,Reptilia,Primates,2715.01,2401.33,Endangered
Accept pull,Amphibia,Rodentia,3817.027,407.28,Extinct in the Wild
Benefit force,Aves,Rodentia,2617.939,2952.1,Endangered
Reveal citizen,Actinopterygii,Anura,885.939,1372.31,Critically Endangered
Name resource,Amphibia,Rodentia,2813.479,1205.16,Endangered
National staff,Actinopterygii,Passeriformes,3830.75,1263.94,Endangered
Relate health,Aves,Anura,2259.722,2658.95,Endangered
List professional,Amphibia,Carnivora,2725.999,2375.2,Endangered
Per responsibility,Actinopterygii,Passeriformes,3683.383,1833.14,Extinct in the Wild
Market rich,Aves,Rodentia,4645.661,1572.39,Least Concern
Prepare school,Amphibia,Squamata,4389.289,180.56,Vulnerable
Issue article,Amphibia,Squamata,4208.271,2627.37,Least Concern
East new,Mammalia,Carnivora,2675.728,1028.64,Extinct in the Wild
Better free,Amphibia,Passeriformes,2926.99,1295.72,Least Concern
Production Mrs,Actinopterygii,Anura,474.431,2068.46,Least Concern
Short defense,Reptilia,Carnivora,2713.832,1826.8,Vulnerable
Then than,Amphibia,Rodentia,2371.448,2831.46,Near Threatened
Agree believe,Mammalia,Rodentia,1637.103,323.67,Endangered
Memory involve,Mammalia,Passeriformes,2666.869,2355.99,Critically Endangered
Through total,Amphibia,Primates,1809.709,1056.33,Endangered
Or position,Amphibia,Primates,1871.329,2946.84,Extinct in the Wild
Cost fight,Aves,Rodentia,1458.044,652.08,Near Threatened
Across training,Actinopterygii,Rodentia,4188.784,2965.13,Critically Endangered
Mind court,Amphibia,Primates,3124.462,613.89,Endangered
Sense increase,Reptilia,Passeriformes,1742.449,1224.35,Critically Endangered
Political state,Aves,Rodentia,2442.602,2581.77,Extinct in the Wild
Popular listen,Reptilia,Primates,4813.638,1742.67,Near Threatened
Sing senior,Mammalia,Carnivora,4910.033,1997.57,Least Concern
Everybody unit,Mammalia,Anura,2105.147,1429.64,Critically Endangered
Defense state,Mammalia,Anura,1628.287,1050.94,Vulnerable
Need power,Mammalia,Carnivora,633.943,208.72,Near Threatened
Project about,Aves,Rodentia,335.935,562.1,Vulnerable
Green year,Actinopterygii,Rodentia,1106.996,1796.92,Least Concern
Drug remain,Reptilia,Primates,230.356,1162.5,Critically Endangered
Happy question,Actinopterygii,Rodentia,2213.927,915.32,Endangered
Tv music,Aves,Rodentia,3100.428,1361.87,Critically Endangered
Any miss,Amphibia,Primates,3270.233,2307.12,Critically Endangered
Together both,Mammalia,Rodentia,3355.481,644.75,Vulnerable
Report star,Actinopterygii,Passeriformes,1441.784,2422.32,Vulnerable
Agency away,Mammalia,Squamata,4880.753,381.28,Critically Endangered
Start way,Mammalia,Carnivora,3581.376,1045.13,Least Concern
Democratic window,Aves,Squamata,2984.593,587.44,Vulnerable
Market international,Aves,Squamata,1599.844,2580.62,Least Concern
Course avoid,Mammalia,Squamata,631.565,1544.36,Endangered
Mrs look,Actinopterygii,Passeriformes,349.004,953.32,Near Threatened
Even raise,Aves,Passeriformes,4463.551,1268.01,Endangered
Away those,Mammalia,Anura,4275.942,2838.82,Least Concern
Protect big,Aves,Passeriformes,251.065,2986.99,Critically Endangered
Debate light,Mammalia,Passeriformes,4369.459,1440.71,Extinct in the Wild
Image arm,Reptilia,Primates,413.466,200.41,Endangered
Instead painting,Amphibia,Carnivora,1940.232,1628.92,Critically Endangered
Chair ago,Mammalia,Rodentia,2987.434,113.27,Extinct in the Wild
Budget prepare,Reptilia,Carnivora,1760.752,2802.82,Endangered
Wonder available,Mammalia,Rodentia,4155.267,1165.99,Critically Endangered
Foreign send,Aves,Carnivora,300.645,1203.38,Least Concern
Child trip,Actinopterygii,Carnivora,3675.915,132.08,Near Threatened
Will law,Amphibia,Passeriformes,3797.326,2390.37,Extinct in the Wild
Least sign,Aves,Carnivora,824.66,2051.95,Vulnerable
Special speak,Amphibia,Carnivora,1587.468,1706.76,Least Concern
Tell time,Mammalia,Carnivora,504.804,2750.62,Extinct in the Wild
Tough floor,Aves,Squamata,1778.776,349.59,Critically Endangered
Require his,Amphibia,Squamata,715.949,2000.98,Near Threatened
Realize major,Mammalia,Anura,528.783,2243.54,Endangered
Learn present,Actinopterygii,Squamata,4347.042,437.47,Extinct in the Wild
Say audience,Actinopterygii,Squamata,3760.226,2825.72,Vulnerable
History trip,Aves,Primates,3513.559,2804.17,Critically Endangered
Record establish,Aves,Rodentia,427.208,2629.61,Near Threatened
Feel yourself,Mammalia,Anura,4957.739,1124.5,Endangered
Drop senior,Mammalia,Passeriformes,2472.146,2002.22,Extinct in the Wild
Policy camera,Aves,Anura,2053.467,2878.29,Least Concern
Quickly box,Aves,Anura,2323.03,1581.37,Vulnerable
Media candidate,Actinopterygii,Rodentia,1649.386,492.43,Extinct in the Wild
Radio activity,Actinopterygii,Carnivora,2489.287,331.86,Critically Endangered
Difference wrong,Mammalia,Squamata,2515.276,521.8,Vulnerable
Listen mother,Mammalia,Passeriformes,3270.484,1978.94,Least Concern
Within machine,Actinopterygii,Rodentia,4923.51,547.1,Near Threatened
Growth growth,Reptilia,Rodentia,987.925,1041.78,Endangered
Stage service,Mammalia,Anura,4694.893,1731.05,Least Concern
Draw force,Actinopterygii,Squamata,3193.895,833.21,Vulnerable
Somebody describe,Amphibia,Primates,3363.246,2203.42,Critically Endangered
Say ago,Reptilia,Primates,3290.232,1738.03,Least Concern
Walk practice,Reptilia,Anura,4252.927,575.07,Vulnerable
Political character,Aves,Carnivora,3146.436,1322.71,Least Concern
Provide data,Aves,Squamata,4197.446,890.35,Vulnerable
Around expect,Amphibia,Rodentia,4897.968,2430.24,Vulnerable
Power change,Mammalia,Carnivora,1942.584,1596.07,Critically Endangered
Reason school,Aves,Squamata,2908.319,2166.35,Near Threatened
Moment knowledge,Mammalia,Primates,2405.296,322.1,Near Threatened
Happy move,Aves,Primates,4717.911,2197.67,Critically Endangered
Could group,Amphibia,Rodentia,2905.005,2068.2,Least Concern
Moment teach,Mammalia,Carnivora,2545.755,2081.43,Vulnerable
Building its,Actinopterygii,Squamata,1937.377,922.9,Endangered
Music nearly,Aves,Anura,2970.81,2334.11,Least Concern
Worker agency,Amphibia,Primates,2693.336,701.01,Vulnerable
Debate condition,Mammalia,Carnivora,2488.572,173.88,Critically Endangered
Air brother,Actinopterygii,Carnivora,1946.132,2778.95,Near Threatened
Back edge,Aves,Anura,1237.709,2346.51,Near Threatened
Step wrong,Mammalia,Primates,2396.835,739.67,Least Concern
Standard walk,Mammalia,Squamata,4378.488,822.56,Critically Endangered
Reality very,Amphibia,Carnivora,4765.944,1487.88,Extinct in the Wild
Paper song,Amphibia,Anura,2202.411,2811.01,Vulnerable
Training arrive,Aves,Primates,2314.055,2799.45,Vulnerable
Organization analysis,Actinopterygii,Primates,3184.395,2269.93,Endangered
Certainly nothing,Mammalia,Passeriformes,2635.353,547.94,Endangered
Room treat,Amphibia,Passeriformes,1868.257,1232.02,Vulnerable
Few industry,Amphibia,Passeriformes,3872.464,1540.3,Least Concern
Attention nice,Aves,Carnivora,4299.587,270.96,Endangered
Expert full,Reptilia,Passeriformes,4923.667,1125.56,Near Threatened
Adult course,Actinopterygii,Rodentia,2359.13,499.38,Critically Endangered
Run pick,Aves,Squamata,1822.387,2689.16,Near Threatened
Enjoy operation,Reptilia,Passeriformes,4186.57,2319.92,Extinct in the Wild
Safe itself,Actinopterygii,Squamata,4917.883,2696.11,Vulnerable
Challenge nothing,Mammalia,Anura,2875.203,1337.86,Least Concern
Safe good,Reptilia,Rodentia,1316.733,1810.4,Endangered
Option same,Mammalia,Primates,2737.215,433.75,Critically Endangered
Way water,Actinopterygii,Rodentia,4149.953,1396.06,Critically Endangered
Theory job,Actinopterygii,Primates,3857.006,2763.98,Extinct in the Wild
Parent professional,Actinopterygii,Carnivora,3457.973,1524.77,Endangered
Camera exist,Amphibia,Anura,3476.499,986.94,Least Concern
Last difficult,Amphibia,Carnivora,1934.678,768.08,Least Concern
Partner worry,Mammalia,Carnivora,1389.051,2047.36,Near Threatened
Difference beautiful,Amphibia,Passeriformes,1095.863,1027.45,Critically Endangered
Story story,Actinopterygii,Primates,2788.513,264.03,Near Threatened
Industry when,Mammalia,Rodentia,350.731,2676.9,Extinct in the Wild
Movie nation,Mammalia,Passeriformes,15.796,2636.67,Near Threatened
Society for,Actinopterygii,Carnivora,493.534,191.81,Least Concern
Be dream,Reptilia,Anura,2553.194,283.49,Near Threatened
Eye leg,Aves,Anura,4744.202,2059.02,Extinct in the Wild
Drive surface,Actinopterygii,Primates,3307.025,1776.01,Extinct in the Wild
Figure tree,Actinopterygii,Rodentia,3809.751,1078.81,Near Threatened
Career crime,Aves,Carnivora,4601.926,687.52,Vulnerable
School thus,Mammalia,Rodentia,574.464,644.95,Vulnerable
Hair hotel,Actinopterygii,Passeriformes,4962.198,583.66,Extinct in the Wild
Several seek,Reptilia,Passeriformes,3253.521,2269.69,Extinct in the Wild
Fight girl,Mammalia,Rodentia,3638.151,768.17,Extinct in the Wild
Your here,Actinopterygii,Carnivora,404.194,91.62,Critically Endangered
Wear would,Actinopterygii,Rodentia,2742.304,701.64,Near Threatened
Reason together,Actinopterygii,Rodentia,3402.408,1665.38,Endangered
Behavior range,Mammalia,Anura,156.852,2212.69,Vulnerable
Effort official,Amphibia,Anura,1566.165,2677.41,Endangered
Scientist truth,Actinopterygii,Squamata,3637.725,156.12,Least Concern
Political single,Amphibia,Anura,640.9,871.27,Least Concern
Until any,Amphibia,Carnivora,4259.78,2509.63,Least Concern
Cause page,Actinopterygii,Squamata,3952.961,2690.84,Critically Endangered
I firm,Amphibia,Squamata,3355.396,1436.94,Least Concern
Hour surface,Mammalia,Carnivora,4925.162,1703.88,Near Threatened
Treatment tax,Aves,Passeriformes,8.31,1707.46,Near Threatened
Account discuss,Mammalia,Carnivora,2466.186,1084.52,Near Threatened
Writer stay,Mammalia,Anura,2802.118,1031.42,Extinct in the Wild
Develop believe,Amphibia,Primates,771.531,1209.85,Near Threatened
Current organization,Aves,Squamata,3712.444,2275.94,Extinct in the Wild
Bag charge,Amphibia,Anura,361.061,2165.12,Extinct in the Wild
Discuss religious,Aves,Squamata,2804.876,2367.98,Endangered
Measure create,Actinopterygii,Squamata,3348.445,771.44,Vulnerable
About reality,Amphibia,Passeriformes,4689.757,1158.88,Extinct in the Wild
Cost ahead,Amphibia,Primates,215.464,2713.4,Extinct in the Wild
Answer spend,Amphibia,Carnivora,790.773,2167.89,Extinct in the Wild
Picture to,Mammalia,Passeriformes,1329.064,1786.95,Near Threatened
Town account,Reptilia,Passeriformes,2759.104,1815.5,Critically Endangered
Yes avoid,Reptilia,Carnivora,4438.503,340.13,Extinct in the Wild
