species,class,order,weight_kg,length_cm,conservation_status
Security cell,Aves,Primates,3601.038,878.86,Least Concern
Technology glass,Aves,Carnivora,2374.461,816.96,Vulnerable
Attention part,Aves,Primates,3855.16,1596.66,Least Concern
Those race,Aves,Primates,4084.88,656.59,Extinct in the Wild
Who board,Reptilia,Rodentia,32.585,1105.43,Near Threatened
Produce great,Actinopterygii,Passeriformes,562.405,2239.48,Vulnerable
Determine and,Amphibia,Carnivora,2075.371,1997.39,Critically Endangered
High half,Reptilia,Carnivora,136.509,2457.37,Critically Endangered
Deep middle,Reptilia,Primates,2089.112,1690.2,Near Threatened
Should design,Reptilia,Anura,1246.682,434.91,Near Threatened
Leave help,Amphibia,Rodentia,3714.167,1968.82,Critically Endangered
Those drug,Mammalia,Squamata,2094.711,2453.3,Vulnerable
Amount main,Amphibia,Passeriformes,3797.853,930.76,Vulnerable
In since,Actinopterygii,Carnivora,2738.283,2213.27,Endangered
Provide statement,Aves,Carnivora,3458.287,2406.99,Endangered
Fund treat,Reptilia,Carnivora,2878.216,1990.45,Extinct in the Wild
Soldier share,Reptilia,Carnivora,4696.918,1630.44,Near Threatened
Friend hour,Actinopterygii,Carnivora,2932.756,2945.69,Extinct in the Wild
Moment book,Reptilia,Primates,1290.861,350.08,Critically Endangered
Represent key,Amphibia,Anura,268.434,513.58,Extinct in the Wild
Treat sport,Aves,Carnivora,4910.43,2150.12,Near Threatened
Leave figure,Reptilia,Rodentia,4237.558,1414.54,Vulnerable
Certain southern,Actinopterygii,Carnivora,2092.033,2766.3,Near Threatened
List seat,Aves,Squamata,3806.549,1799.46,Extinct in the Wild
Eye something,Actinopterygii,Anura,36.675,807.56,Least Concern
Point speech,Aves,Anura,2501.008,1841.29,Least Concern
Crime thousand,Reptilia,Primates,1270.944,908.77,Endangered
Instead from,Actinopterygii,Squamata,4206.838,600.55,Least Concern
Far leave,Actinopterygii,Rodentia,2972.282,1917.09,Near Threatened
Series where,Actinopterygii,Passeriformes,921.256,2746.96,Critically Endangered
Present hand,Mammalia,Carnivora,1789.67,1845.64,Least Concern
Rich truth,Mammalia,Carnivora,911.485,1567.33,Endangered
Decade seat,Mammalia,Passeriformes,4896.258,2364.73,Extinct in the Wild
Majority son,Aves,Carnivora,4509.122,390.14,Near Threatened
Find south,Actinopterygii,Anura,3584.53,970.55,Least Concern
Choice mind,Amphibia,Anura,3849.336,1826.65,Least Concern
Perhaps indicate,Amphibia,Squamata,295.306,103.08,Least Concern
Able truth,Actinopterygii,Anura,903.237,2317.52,Endangered
Rather various,Amphibia,Rodentia,3349.533,1492.74,Extinct in the Wild
Police smile,Reptilia,Passeriformes,1904.312,190.03,Endangered
Whole as,Amphibia,Anura,3059.165,769.64,Critically Endangered
Full network,Amphibia,Rodentia,3230.853,1454.73,Endangered
Budget vote,Amphibia,Passeriformes,2353.964,521.95,Least Concern
Skin human,Aves,Rodentia,3739.152,549.06,Critically Endangered
Whom father,Amphibia,Anura,902.633,606.85,Least Concern
Common woman,Actinopterygii,Passeriformes,3309.551,868.7,Critically Endangered
Sometimes evening,Aves,Anura,4055.001,827.69,Critically Endangered
Subject blue,Aves,Carnivora,489.438,2993.73,Extinct in the Wild
Of movie,Reptilia,Squamata,4124.194,2340.12,Near Threatened
Few interest,Reptilia,Carnivora,566.554,1793.44,Least Concern
Movement catch,Mammalia,Primates,1458.694,2004.41,Extinct in the Wild
History pick,Actinopterygii,Primates,266.718,1611.56,Extinct in the Wild
Discuss chair,Mammalia,Rodentia,29.952,2205.05,Endangered
Same feel,Aves,Passeriformes,3328.3,2350.77,Critically Endangered
Deal success,Mammalia,Passeriformes,720.565,5.25,Endangered
Identify present,Actinopterygii,Squamata,2144.853,2924.46,Endangered
Little keep,Aves,Carnivora,798.56,1987.51,Vulnerable
Option ability,Aves,Primates,3652.766,87.68,Critically Endangered
Claim traditional,Actinopterygii,Passeriformes,1258.558,1842.0,Endangered
Without war,Amphibia,Passeriformes,1250.22,1816.56,Near Threatened
Perhaps somebody,Reptilia,Anura,2733.169,2645.23,Endangered
Environmental spring,Amphibia,Passeriformes,1686.62,1817.0,Critically Endangered
This rate,Amphibia,Squamata,3904.569,1447.09,Least Concern
Far to,Amphibia,Primates,3060.936,490.37,Critically Endangered
Group level,Amphibia,Rodentia,3372.338,2130.72,Critically Endangered
Recent and,Reptilia,Squamata,1386.491,874.6,Critically Endangered
See maybe,Reptilia,Anura,2212.744,951.12,Endangered
Here pick,Actinopterygii,Passeriformes,852.168,2820.85,Vulnerable
Officer here,Aves,Carnivora,809.75,2181.26,Vulnerable
Action then,Amphibia,Primates,2742.164,598.41,Endangered
Prevent push,Aves,Squamata,2125.368,1988.25,Least Concern
Develop test,Reptilia,Squamata,322.078,939.8,Least Concern
Some garden,Amphibia,Rodentia,194.861,1165.19,Extinct in the Wild
Government particularly,Amphibia,Anura,3848.326,1954.56,Endangered
Government police,Aves,Passeriformes,64.131,2049.24,Vulnerable
Course next,Amphibia,Squamata,593.312,1165.08,Near Threatened
Include political,Reptilia,Passeriformes,3666.95,242.93,Endangered
Just memory,Amphibia,Carnivora,3302.931,2060.66,Least Concern
Student smile,Aves,Rodentia,1498.14,2111.21,Endangered
Upon fast,Aves,Rodentia,1743.484,348.13,Critically Endangered
Shoulder lawyer,Actinopterygii,Carnivora,3343.85,1549.43,Near Threatened
Part half,Mammalia,Anura,3087.024,155.93,Least Concern
News director,Amphibia,Passeriformes,1157.699,1041.89,Critically Endangered
See best,Reptilia,Primates,4975.78,1463.24,Extinct in the Wild
Walk century,Reptilia,Carnivora,1183.066,2926.6,Least Concern
Difficult huge,Aves,Carnivora,2068.843,1828.02,Critically Endangered
Prevent job,Mammalia,Rodentia,366.06,469.12,Critically Endangered
Cut out,Mammalia,Rodentia,4932.092,1988.55,Endangered
Share choose,Reptilia,Passeriformes,3807.735,1131.73,Least Concern
East reflect,Reptilia,Rodentia,4772.245,2473.72,Near Threatened
Phone news,Amphibia,Anura,592.5,2942.67,Least Concern
Through weight,Amphibia,Passeriformes,4639.564,67.11,Endangered
General you,Mammalia,Carnivora,255.094,1381.03,Critically Endangered
Difficult example,Amphibia,Carnivora,3410.978,1308.49,Critically Endangered
Design others,Mammalia,Rodentia,2764.908,1048.87,Vulnerable
Per share,Reptilia,Passeriformes,4012.848,2666.96,Critically Endangered
Certainly form,Reptilia,Passeriformes,4831.921,1512.88,Vulnerable
Class than,Reptilia,Passeriformes,2808.004,111.77,Extinct in the Wild
Know even,Reptilia,Anura,1246.265,1249.75,Least Concern
Yard could,Mammalia,Rodentia,341.193,842.63,Vulnerable
Country fish,Actinopterygii,Passeriformes,2695.648,2079.97,Extinct in the Wild
Former guess,Actinopterygii,Carnivora,150.667,907.54,Endangered
Student risk,Amphibia,Passeriformes,3269.01,1545.68,Near Threatened
Allow us,Amphibia,Rodentia,3862.399,88.7,Near Threatened
Trade consumer,Actinopterygii,Primates,3614.012,2635.98,Endangered
All machine,Aves,Rodentia,1905.874,773.87,Critically Endangered
Everything health,Aves,Passeriformes,2419.694,1422.71,Endangered
Dinner explain,Reptilia,Primates,4040.387,2606.56,Least Concern
Occur media,Actinopterygii,Primates,1372.308,1613.19,Vulnerable
Hit hospital,Mammalia,Squamata,2514.635,2077.35,Near Threatened
Beyond commercial,Amphibia,Primates,2411.97,591.99,Vulnerable
Finish thus,Actinopterygii,Anura,2957.532,2674.34,Vulnerable
High able,Aves,Squamata,1956.521,1058.43,Endangered
Visit race,Aves,Carnivora,4254.572,714.51,Critically Endangered
Teacher increase,Aves,Primates,2307.698,1007.85,Endangered
Wonder hospital,Amphibia,Rodentia,1859.59,336.9,Vulnerable
Population action,Reptilia,Primates,4264.729,1821.99,Extinct in the Wild
Job maintain,Aves,Primates,882.861,24.53,Extinct in the Wild
Republican central,Reptilia,Passeriformes,391.464,1017.53,Extinct in the Wild
Enter maybe,Actinopterygii,Carnivora,769.32,1403.69,Vulnerable
Him they,Aves,Primates,556.992,1022.55,Least Concern
General continue,Reptilia,Anura,2210.063,1196.01,Endangered
Sing each,Actinopterygii,Anura,1210.172,1327.13,Least Concern
Old mention,Amphibia,Primates,2995.723,2981.46,Least Concern
Agreement organization,Amphibia,Primates,2356.714,236.42,Near Threatened
General site,Amphibia,Passeriformes,4314.93,2499.48,Near Threatened
Line white,Aves,Anura,4774.152,595.17,Least Concern
Participant good,Amphibia,Carnivora,3840.589,2744.57,Endangered
Security beautiful,Aves,Anura,78.967,2290.9,Endangered
Performance add,Reptilia,Primates,2916.646,2131.67,Critically Endangered
Person class,Amphibia,Primates,4270.352,1304.32,Least Concern
Seven across,Amphibia,Passeriformes,423.404,1327.72,Least Concern
Various director,Reptilia,Primates,579.796,507.8,Vulnerable
Customer reflect,Mammalia,Rodentia,3249.951,2429.91,Critically Endangered
Space our,Mammalia,Primates,4775.801,291.97,Extinct in the Wild
Rock career,Reptilia,Carnivora,1108.88,1418.67,Critically Endangered
Skill there,Aves,Passeriformes,4915.126,1797.91,Least Concern
With enough,Aves,Carnivora,2524.175,1090.94,Endangered
Town past,Aves,Primates,2438.828,2194.07,Critically Endangered
Money she,Amphibia,Rodentia,1018.895,1733.51,Extinct in the Wild
Herself agreement,Aves,Squamata,2669.798,1260.4,Vulnerable
Society reach,Mammalia,Anura,2887.343,821.48,Endangered
Never wait,Aves,Squamata,3604.523,1226.96,Endangered
Great stand,Reptilia,Carnivora,1775.919,345.74,Least Concern
Control campaign,Mammalia,Primates,3784.534,2157.48,Vulnerable
Official establish,Mammalia,Primates,4881.777,1425.0,Critically Endangered
Imagine know,Actinopterygii,Rodentia,2891.708,2115.21,Extinct in the Wild
Western item,Reptilia,Primates,3204.806,1377.94,Endangered
Voice piece,Aves,Primates,4354.011,1258.04,Near Threatened
Method sound,Reptilia,Passeriformes,4082.615,297.9,Extinct in the Wild
Up hold,Reptilia,Anura,539.701,2663.35,Vulnerable
Part amount,Mammalia,Passeriformes,2557.981,1267.08,Critically Endangered
Boy money,Reptilia,Passeriformes,143.103,476.98,Critically Endangered
Matter herself,Aves,Primates,4885.799,949.99,Vulnerable
May candidate,Mammalia,Squamata,2240.991,930.95,Endangered
Finish store,Aves,Squamata,3614.09,1593.71,Endangered
Debate every,Amphibia,Carnivora,4321.431,2816.13,Vulnerable
Hope message,Aves,Carnivora,2383.216,491.31,Vulnerable
Television difference,Mammalia,Squamata,2905.739,2971.64,Near Threatened
Sea organization,Amphibia,Rodentia,767.024,2181.05,Vulnerable
Ahead kitchen,Aves,Anura,2947.427,1445.93,Vulnerable
Need cover,Reptilia,Carnivora,1390.419,548.95,Endangered
Worker finish,Reptilia,Passeriformes,2897.068,2651.91,Extinct in the Wild
Body cost,Reptilia,Anura,4203.531,1069.84,Endangered
Article course,Mammalia,Anura,2267.601,1880.07,Endangered
Drug hit,Actinopterygii,Carnivora,4704.492,671.69,Vulnerable
Find life,Amphibia,Passeriformes,3861.154,1576.32,Extinct in the Wild
Find best,Aves,Anura,1480.194,2800.37,Vulnerable
Away respond,Mammalia,Passeriformes,2807.106,1234.98,Critically Endangered
Happen successful,Mammalia,Anura,4679.554,747.91,Least Concern
Total order,Amphibia,Carnivora,3374.355,2506.39,Endangered
Box behavior,Actinopterygii,Carnivora,538.001,2656.38,Vulnerable
Rich animal,Reptilia,Squamata,431.817,1378.93,Least Concern
How game,Actinopterygii,Squamata,4915.694,2373.29,Vulnerable
Summer property,Actinopterygii,Rodentia,2808.981,2493.31,Extinct in the Wild
Attorney safe,Reptilia,Rodentia,991.843,380.0,Least Concern
Office dog,Amphibia,Primates,4412.238,1100.76,Near Threatened
Individual do,Amphibia,Passeriformes,2274.052,2793.87,Least Concern
Production shake,Actinopterygii,Passeriformes,1735.465,2156.5,Near Threatened
Individual instead,Actinopterygii,Anura,3060.395,2013.18,Extinct in the Wild
Address do,Reptilia,Passeriformes,3205.469,2703.03,Near Threatened
Create write,Reptilia,Rodentia,1762.308,967.66,Endangered
Institution a,Mammalia,Squamata,2890.75,2236.34,Extinct in the Wild
Wrong minute,Reptilia,Carnivora,248.224,2057.95,Near Threatened
Somebody focus,Reptilia,Primates,1977.367,2596.17,Extinct in the Wild
Low born,Amphibia,Primates,18.016,332.51,Near Threatened
Decision five,Reptilia,Carnivora,4727.252,2335.48,Vulnerable
Many successful,Reptilia,Anura,3155.255,758.83,Critically Endangered
Discover of,Aves,Anura,429.038,2237.58,Near Threatened
Television particularly,Mammalia,Anura,1821.114,2647.12,Near Threatened
Fear play,Mammalia,Passeriformes,760.331,2197.99,Near Threatened
At laugh,Aves,Anura,469.961,1252.2,Vulnerable
Organization smile,Mammalia,Carnivora,1364.471,92.02,Near Threatened
Democratic center,Actinopterygii,Rodentia,4226.566,847.13,Near Threatened
Agency before,Reptilia,Anura,766.159,173.54,Vulnerable
Pretty trouble,Aves,Anura,3966.214,2412.81,Endangered
Guy example,Mammalia,Anura,379.031,502.2,Critically Endangered
Door summer,Aves,Passeriformes,2121.609,517.88,Critically Endangered
Office cut,Mammalia,Squamata,842.133,738.8,Near Threatened
Environmental finally,Reptilia,Anura,804.807,2969.2,Endangered
Lead early,Reptilia,Primates,4492.921,594.74,Extinct in the Wild
Appear author,Actinopterygii,Passeriformes,3382.155,2576.88,Endangered
Still road,Aves,Anura,4897.376,998.24,Extinct in the Wild
Nature body,Mammalia,Anura,3955.562,1084.89,Critically Endangered
Environmental computer,Actinopterygii,Squamata,2914.15,1721.74,Near Threatened
Student every,Mammalia,Anura,3063.632,1886.6,Extinct in the Wild
Among situation,Mammalia,Carnivora,4450.097,2997.42,Critically Endangered
Air down,Amphibia,Squamata,4335.887,2287.5,Extinct in the Wild
Rich down,Reptilia,Primates,720.626,309.75,Vulnerable
Data deal,Aves,Squamata,3377.823,1551.2,Critically Endangered
Well news,Actinopterygii,Anura,3445.32,675.71,Extinct in the Wild
Together subject,Amphibia,Rodentia,3041.798,1757.15,Extinct in the Wild
Community myself,Mammalia,Passeriformes,1955.41,650.83,Vulnerable
Democratic success,Reptilia,Squamata,4345.807,2937.26,Near Threatened
But weight,Mammalia,Carnivora,3544.435,2573.4,Least Concern
Million vote,Mammalia,Carnivora,1207.205,540.59,Vulnerable
Grow glass,Mammalia,Primates,1986.237,2981.22,Critically Endangered
Sport amount,Amphibia,Carnivora,4254.933,2473.71,Vulnerable
Evidence report,Actinopterygii,Passeriformes,4913.664,776.48,Near Threatened
Few particular,Reptilia,Passeriformes,4811.047,2566.71,Near Threatened
Machine almost,Amphibia,Rodentia,1270.547,259.78,Least Concern
Which many,Aves,Anura,2467.583,9.54,Near Threatened
Modern drug,Actinopterygii,Primates,2022.58,1628.31,Near Threatened
Campaign conference,Aves,Passeriformes,4937.992,565.0,Least Concern
Project recent,Aves,Carnivora,3673.332,1866.7,Least Concern
Power home,Reptilia,Passeriformes,812.266,2673.58,Extinct in the Wild
Cultural character,Aves,Rodentia,4197.816,2324.95,Critically Endangered
Explain student,Reptilia,Passeriformes,3023.808,2867.12,Vulnerable
Blue improve,Aves,Rodentia,2855.456,18.85,Vulnerable
World rich,Amphibia,Primates,940.382,1124.17,Vulnerable
Save until,Aves,Anura,2284.64,495.73,Critically Endangered
College later,Reptilia,Carnivora,2891.39,2505.32,Least Concern
Involve rule,Aves,Anura,3485.099,333.67,Near Threatened
Work whose,Actinopterygii,Passeriformes,1009.025,190.37,Vulnerable
Million whether,Actinopterygii,Squamata,3183.066,673.48,Vulnerable
Oil sing,Mammalia,Anura,3950.767,2966.91,Least Concern
Sing hit,Actinopterygii,Rodentia,1862.526,693.7,Endangered
Together though,Aves,Rodentia,1484.058,2879.39,Extinct in the Wild
Lead government,Mammalia,Passeriformes,272.155,269.24,Extinct in the Wild
Financial evening,Mammalia,Primates,3030.802,2888.66,Vulnerable
Not bad,Amphibia,Anura,1808.42,2290.5,Extinct in the Wild
Meet really,Amphibia,Squamata,4931.265,2498.08,Critically Endangered
We risk,Reptilia,Primates,541.65,1212.01,Extinct in the Wild
Example detail,Reptilia,Passeriformes,2784.017,995.75,Extinct in the Wild
Ball exactly,Actinopterygii,Carnivora,1283.7,655.28,Extinct in the Wild
Soon science,Amphibia,Squamata,3653.578,1321.22,Least Concern
Computer open,Aves,Squamata,4170.045,98.15,Endangered
President operation,Amphibia,Squamata,1339.836,2164.33,Vulnerable
Mind how,Amphibia,Rodentia,1560.764,2338.62,Vulnerable
Politics nice,Actinopterygii,Squamata,2533.373,1417.92,Near Threatened
Center over,Mammalia,Anura,60.829,2198.7,Least Concern
Bed hour,Mammalia,Carnivora,319.548,1792.69,Near Threatened
Significant capital,Mammalia,Primates,4693.445,1739.71,Critically Endangered
Nothing coach,Aves,Primates,4646.174,2466.68,Least Concern
Skin garden,Aves,Passeriformes,3894.458,323.17,Vulnerable
Way pick,Reptilia,Carnivora,2436.884,2031.48,Near Threatened
Time take,Aves,Squamata,4696.076,436.16,Least Concern
Beautiful stuff,Reptilia,Rodentia,118.639,895.42,Critically Endangered
Information choose,Reptilia,Primates,4039.563,2565.82,Least Concern
Prepare institution,Amphibia,Carnivora,1320.421,77.58,Critically Endangered
Market suddenly,Actinopterygii,Passeriformes,129.017,1068.01,Extinct in the Wild
Fact country,Mammalia,Primates,4572.432,1037.71,Vulnerable
Feeling man,Actinopterygii,Passeriformes,356.933,438.19,Near Threatened
Offer fly,Actinopterygii,Anura,1722.488,352.33,Endangered
I identify,Mammalia,Squamata,1007.577,1376.3,Endangered
Among produce,Actinopterygii,Passeriformes,1286.686,1984.13,Endangered
Finally box,Actinopterygii,Anura,4619.259,2978.87,Near Threatened
Large attorney,Amphibia,Primates,3904.348,276.97,Least Concern
Reveal local,Mammalia,Passeriformes,2045.17,1293.98,Extinct in the Wild
Local chair,Reptilia,Carnivora,3535.92,1805.07,Critically Endangered
Also reduce,Aves,Rodentia,3406.111,1354.32,Least Concern
Animal hair,Actinopterygii,Primates,1365.558,2540.62,Vulnerable
Decision name,Amphibia,Rodentia,42.738,669.41,Extinct in the Wild
To discussion,Mammalia,Passeriformes,4277.783,2397.28,Critically Endangered
High bill,Aves,Anura,3986.307,1741.12,Vulnerable
Number pick,Actinopterygii,Carnivora,2991.351,676.7,Extinct in the Wild
System risk,Actinopterygii,Rodentia,3222.549,1302.74,Extinct in the Wild
World respond,Mammalia,Rodentia,4455.817,239.86,Extinct in the Wild
Yet dinner,Amphibia,Carnivora,242.22,523.68,Least Concern
Third get,Actinopterygii,Primates,2367.489,425.93,Critically Endangered
Leader how,Reptilia,Primates,1626.081,82.75,Least Concern
International watch,Amphibia,Rodentia,1557.199,422.87,Endangered
Event by,Aves,Carnivora,1915.734,765.63,Vulnerable
A realize,Aves,Anura,4963.081,311.71,Near Threatened
Possible box,Reptilia,Rodentia,396.134,2410.06,Least Concern
Situation hotel,Aves,Anura,4233.321,1941.71,Least Concern
Born bank,Amphibia,Passeriformes,1928.599,939.66,Endangered
Growth individual,Mammalia,Passeriformes,4611.551,2585.06,Critically Endangered
Cause majority,Amphibia,Squamata,966.506,2852.11,Endangered
Common material,Actinopterygii,Rodentia,4149.002,78.52,Critically Endangered
Could price,Actinopterygii,Anura,3107.04,916.47,Extinct in the Wild
None task,Actinopterygii,Squamata,2090.055,1299.55,Vulnerable
Detail ever,Amphibia,Anura,2441.547,48.49,Vulnerable
Skill special,Reptilia,Squamata,4561.009,1982.43,Endangered
More development,Mammalia,Rodentia,2072.068,2458.51,Extinct in the Wild
Risk who,Reptilia,Primates,3529.008,2925.08,Extinct in the Wild
Station discussion,Actinopterygii,Carnivora,2183.193,2119.16,Near Threatened
Garden kind,Amphibia,Primates,2352.918,1215.66,Critically Endangered
Friend back,Aves,Carnivora,4820.285,1602.46,Endangered
Artist edge,Mammalia,Carnivora,3378.667,2126.51,Extinct in the Wild
Campaign police,Mammalia,Anura,1330.078,2110.48,Near Threatened
But spend,Reptilia,Anura,3566.376,2417.6,Critically Endangered
Foot attention,Amphibia,Carnivora,2599.175,1500.3,Endangered
Top you,Amphibia,Passeriformes,614.986,1945.39,Critically Endangered
National her,Aves,Passeriformes,1888.017,29.47,Vulnerable
Good future,Mammalia,Rodentia,4433.52,100.5,Vulnerable
Window get,Mammalia,Rodentia,1698.42,2849.4,Critically Endangered
Tonight short,Actinopterygii,Primates,4292.358,276.34,Vulnerable
Account director,Actinopterygii,Anura,2220.525,543.87,Vulnerable
Trouble against,Amphibia,Primates,1087.795,2079.24,Endangered
Area writer,Aves,Anura,4686.02,1431.56,Extinct in the Wild
These Republican,Mammalia,Carnivora,3662.412,2795.91,Least Concern
Mouth week,Aves,Carnivora,3774.626,2448.32,Vulnerable
Send focus,Reptilia,Anura,570.842,2603.94,Least Concern
Hospital will,Actinopterygii,Passeriformes,1430.5,1376.81,Near Threatened
Soon recognize,Aves,Squamata,2988.407,1068.03,Least Concern
Third despite,Mammalia,Squamata,2933.816,2345.89,Least Concern
Hard kind,Mammalia,Primates,118.754,1507.29,Near Threatened
Investment clear,Mammalia,Squamata,1711.97,1373.18,Endangered
Investment clearly,Amphibia,Carnivora,2757.878,2117.41,Critically Endangered
Quality moment,Amphibia,Squamata,1862.962,1688.84,Near Threatened
Never article,Actinopterygii,Rodentia,1447.352,2339.65,Extinct in the Wild
Wrong early,Amphibia,Anura,1383.381,1245.88,Near Threatened
Field hold,Amphibia,Anura,2107.75,1444.57,Endangered
Edge drop,Mammalia,Carnivora,3749.509,2258.63,Least Concern
Certainly kid,Aves,Anura,2100.532,357.86,Least Concern
Natural sit,Amphibia,Primates,1159.229,1085.79,Least Concern
Attorney citizen,Amphibia,Carnivora,3886.617,1504.25,Endangered
Listen perform,Reptilia,Anura,3637.286,154.65,Vulnerable
City relationship,Actinopterygii,Passeriformes,4932.265,2973.63,Critically Endangered
Trip boy,Amphibia,Passeriformes,4508.414,2307.26,Critically Endangered
Society dog,Mammalia,Primates,2746.421,689.16,Least Concern
Person gas,Reptilia,Anura,393.064,2929.85,Extinct in the Wild
Project color,Amphibia,Passeriformes,3869.575,2746.0,Critically Endangered
Church anything,Mammalia,Passeriformes,3554.095,173.4,Endangered
Feel page,Reptilia,Squamata,4139.304,601.67,Extinct in the Wild
Rather because,Mammalia,Passeriformes,4932.049,1022.13,Endangered
Detail well,Aves,Carnivora,2814.502,1099.02,Least Concern
Institution fly,Aves,Passeriformes,2438.189,2473.58,Endangered
Bit somebody,Reptilia,Primates,786.64,1891.2,Vulnerable
Forget wear,Reptilia,Squamata,2731.396,1862.23,Near Threatened
Body my,Aves,Rodentia,905.261,1935.76,Extinct in the Wild
Any just,Actinopterygii,Primates,4762.195,1301.12,Critically Endangered
Glass agreement,Actinopterygii,Rodentia,552.375,918.43,Vulnerable
White herself,Actinopterygii,Squamata,1409.889,1072.66,Near Threatened
Before people,Reptilia,Squamata,4759.459,1060.94,Least Concern
Region chair,Reptilia,Carnivora,2530.306,2910.19,Vulnerable
Method nothing,Aves,Primates,1087.988,1563.7,Endangered
Magazine charge,Reptilia,Anura,3403.442,2607.06,Critically Endangered
News recently,Reptilia,Carnivora,2973.799,443.99,Vulnerable
Unit throughout,Actinopterygii,Anura,3975.556,2972.19,Extinct in the Wild
Something despite,Reptilia,Primates,4470.391,2243.81,Vulnerable
Today knowledge,Reptilia,Carnivora,3595.298,1615.52,Least Concern
Company describe,Mammalia,Passeriformes,2413.675,1638.14,Extinct in the Wild
Reason all,Mammalia,Anura,4776.498,552.43,Critically Endangered
Seek enjoy,Aves,Passeriformes,992.433,2431.92,Critically Endangered
Fine group,Amphibia,Primates,1517.799,1904.11,Extinct in the Wild
Tonight together,Reptilia,Anura,317.096,1928.63,Extinct in the Wild
Heavy trip,Amphibia,Anura,4455.533,655.72,Critically Endangered
Serve well,Mammalia,Passeriformes,2492.21,2520.49,Endangered
Name among,Mammalia,Primates,3842.636,2730.88,Near Threatened
Pick wonder,Actinopterygii,Carnivora,4162.125,1845.08,Extinct in the Wild
Quite wife,Actinopterygii,Primates,3504.825,1626.36,Least Concern
Catch agency,Reptilia,Passeriformes,3656.595,1513.18,Extinct in the Wild
Somebody lose,Mammalia,Squamata,329.864,73.56,Extinct in the Wild
Something range,Actinopterygii,Carnivora,4822.653,1390.26,Vulnerable
Action either,Reptilia,Squamata,1517.851,786.85,Extinct in the Wild
Official probably,Aves,Rodentia,43.22,1155.83,Least Concern
Close anything,Aves,Passeriformes,1799.19,2631.64,Least Concern
Know foot,Actinopterygii,Passeriformes,2238.726,251.05,Least Concern
Us feel,Reptilia,Carnivora,4523.738,1770.45,Near Threatened
Mention whole,Reptilia,Rodentia,4494.585,2296.25,Endangered
Bad quickly,Amphibia,Primates,277.472,2897.56,Critically Endangered
Speech collection,Actinopterygii,Squamata,1405.719,917.92,Extinct in the Wild
Mention price,Aves,Carnivora,935.916,1138.32,Endangered
Election quickly,Mammalia,Rodentia,2783.856,920.74,Critically Endangered
Investment including,Reptilia,Primates,605.162,1744.8,Vulnerable
Red painting,Reptilia,Rodentia,2148.853,2446.23,Endangered
Moment mind,Mammalia,Carnivora,3875.67,23.2,Critically Endangered
Camera today,Mammalia,Passeriformes,4473.605,2963.21,Near Threatened
Ground boy,Actinopterygii,Anura,3315.953,223.36,Endangered
Old rock,Actinopterygii,Primates,3900.501,2759.99,Endangered
Center century,Mammalia,Primates,1585.541,1255.17,Least Concern
Everything over,Reptilia,Carnivora,4916.537,2321.99,Near Threatened
Want quite,Reptilia,Primates,1078.997,1686.1,Near Threatened
Weight tell,Actinopterygii,Squamata,3249.336,758.48,Least Concern
Fact trip,Amphibia,Rodentia,342.229,1660.6,Vulnerable
Shoulder place,Aves,Primates,4555.931,2812.32,Critically Endangered
Discuss sometimes,Reptilia,Carnivora,4695.025,2613.12,Vulnerable
Dog nice,Mammalia,Rodentia,1601.727,635.17,Vulnerable
Contain experience,Mammalia,Primates,1014.44,195.51,Extinct in the Wild
Me to,Reptilia,Rodentia,1607.857,2690.3,Vulnerable
Pattern coach,Aves,Squamata,4806.254,1801.95,Endangered
Beat new,Reptilia,Passeriformes,1648.284,189.08,Least Concern
Bar fight,Mammalia,Primates,1963.407,2368.16,Critically Endangered
Step near,Reptilia,Rodentia,3289.66,463.14,Vulnerable
Mr professor,Reptilia,Primates,3717.538,2526.12,Endangered
Amount during,Actinopterygii,Primates,3084.557,2218.47,Vulnerable
Plant traditional,Amphibia,Passeriformes,4690.71,2294.35,Critically Endangered
Drug that,Reptilia,Squamata,3093.141,1668.31,Endangered
Later very,Actinopterygii,Passeriformes,1164.549,1870.01,Near Threatened
Close present,Actinopterygii,Anura,980.35,1780.62,Endangered
Claim little,Reptilia,Rodentia,2277.613,1879.05,Endangered
Suggest statement,Actinopterygii,Squamata,4677.09,2949.2,Vulnerable
Fire kind,Mammalia,Primates,1977.703,1598.02,Critically Endangered
Medical court,Mammalia,Anura,1339.069,153.74,Extinct in the Wild
Position guy,Mammalia,Anura,3836.471,2404.84,Endangered
Whatever western,Amphibia,Rodentia,3523.265,2486.4,Near Threatened
Difficult hold,Amphibia,Primates,254.113,2179.49,Vulnerable
Water two,Aves,Passeriformes,1563.443,1598.04,Endangered
Its training,Aves,Squamata,2320.075,2666.14,Least Concern
Weight direction,Actinopterygii,Carnivora,1290.402,2260.0,Vulnerable
Method reach,Reptilia,Passeriformes,1306.944,2494.64,Vulnerable
A simple,Actinopterygii,Primates,4282.611,2856.95,Endangered
Purpose appear,Actinopterygii,Anura,3016.653,1517.0,Endangered
Practice yet,Aves,Carnivora,3027.876,1753.69,Critically Endangered
Rich western,Reptilia,Primates,3341.602,1992.8,Least Concern
Threat beat,Mammalia,Squamata,4248.539,1238.33,Least Concern
Raise before,Actinopterygii,Rodentia,2590.709,1875.29,Least Concern
In movement,Actinopterygii,Carnivora,994.542,1518.83,Vulnerable
