species,class,order,weight_kg,length_cm,conservation_status
Produce build,Mammalia,Primates,965.887,2579.38,Near Threatened
Age church,Amphibia,Carnivora,174.721,723.16,Endangered
Life course,Reptilia,Anura,2508.026,465.68,Vulnerable
Data early,Mammalia,Squamata,4928.642,1354.44,Vulnerable
Traditional service,Mammalia,Carnivora,2904.74,959.16,Vulnerable
The stand,Amphibia,Carnivora,4226.314,1300.71,Vulnerable
Trouble need,Amphibia,Rodentia,2914.112,2451.15,Near Threatened
Treatment size,Amphibia,Anura,4476.599,1838.81,Vulnerable
Drug early,Amphibia,Anura,4618.293,2900.59,Extinct in the Wild
Road better,Aves,Anura,3789.453,2998.88,Endangered
Heart blue,Aves,Carnivora,953.247,2247.09,Vulnerable
Defense mention,Mammalia,Passeriformes,1294.812,472.89,Endangered
Physical senior,Aves,Primates,445.277,2123.42,Near Threatened
Large week,Aves,Anura,1908.2,1647.99,Least Concern
Magazine together,Reptilia,Anura,31.39,1049.0,Least Concern
Rather suggest,Aves,Carnivora,3572.015,1583.25,Endangered
Evidence very,Mammalia,Primates,1804.222,914.74,Critically Endangered
Cup pass,Amphibia,Primates,2799.31,368.31,Vulnerable
Evening short,Actinopterygii,Primates,2009.126,918.45,Critically Endangered
Budget line,Mammalia,Anura,2926.627,103.13,Extinct in the Wild
Almost everything,Amphibia,Primates,394.911,827.94,Least Concern
Investment friend,Aves,Anura,4955.441,2710.49,Least Concern
Record well,Actinopterygii,Primates,2124.852,973.94,Vulnerable
Picture less,Amphibia,Anura,4064.737,1235.36,Vulnerable
Wear house,Amphibia,Carnivora,4510.781,1656.89,Extinct in the Wild
Back us,Mammalia,Primates,2555.583,653.61,Vulnerable
Development station,Aves,Rodentia,3707.862,1727.18,Extinct in the Wild
Action head,Amphibia,Anura,3257.011,2143.62,Endangered
Mind toward,Aves,Anura,4374.964,2569.21,Critically Endangered
Color especially,Mammalia,Anura,3380.447,2285.73,Least Concern
Management perhaps,Mammalia,Anura,3417.03,2657.12,Endangered
Nation very,Reptilia,Anura,771.744,2506.66,Least Concern
Author more,Amphibia,Primates,2079.592,1730.05,Near Threatened
Administration place,Amphibia,Anura,4528.697,2766.29,Vulnerable
Government mother,Amphibia,Anura,1689.144,760.82,Extinct in the Wild
Claim view,Reptilia,Rodentia,2929.386,2651.58,Least Concern
Dark medical,Mammalia,Carnivora,1711.636,2432.56,Endangered
Either second,Amphibia,Primates,252.23,2383.72,Least Concern
Agent prepare,Amphibia,Carnivora,1024.329,956.04,Near Threatened
Mean significant,Aves,Rodentia,3661.846,2417.23,Critically Endangered
Possible wonder,Actinopterygii,Rodentia,2605.075,1888.43,Extinct in the Wild
Than generation,Actinopterygii,Rodentia,4114.149,2639.97,Endangered
Able how,Reptilia,Rodentia,4671.406,2863.24,Least Concern
Join animal,Mammalia,Passeriformes,4491.514,1593.19,Least Concern
Join cell,Aves,Carnivora,376.376,1238.55,Least Concern
Call hold,Reptilia,Squamata,3780.636,2161.54,Critically Endangered
Night fund,Mammalia,Anura,2178.066,709.38,Vulnerable
Staff at,Aves,Anura,2710.805,982.48,Near Threatened
Sort doctor,Amphibia,Passeriformes,4080.534,2917.08,Endangered
Should forward,Mammalia,Squamata,3480.27,2127.11,Endangered
Trip same,Mammalia,Passeriformes,109.177,972.93,Endangered
Song middle,Reptilia,Rodentia,4732.136,2214.04,Critically Endangered
Task some,Mammalia,Passeriformes,224.121,1738.32,Extinct in the Wild
Already control,Aves,Rodentia,4140.425,1195.93,Extinct in the Wild
Discover I,Aves,Rodentia,4085.405,2553.88,Critically Endangered
Later media,Aves,Passeriformes,558.098,1273.76,Least Concern
Argue hand,Reptilia,Carnivora,4468.623,2600.9,Near Threatened
Old not,Amphibia,Anura,2783.824,752.52,Near Threatened
Despite order,Aves,Carnivora,3587.135,650.5,Critically Endangered
Apply player,Mammalia,Primates,4708.144,537.12,Critically Endangered
Help respond,Reptilia,Squamata,1744.396,920.51,Least Concern
Sort system,Reptilia,Carnivora,4319.881,1071.66,Endangered
Including listen,Amphibia,Squamata,4862.722,2642.32,Endangered
Available any,Mammalia,Carnivora,3308.245,1644.95,Least Concern
Move meeting,Actinopterygii,Squamata,2204.926,869.06,Vulnerable
Important would,Amphibia,Passeriformes,2555.97,2922.7,Near Threatened
Outside hand,Actinopterygii,Passeriformes,3376.691,2041.82,Endangered
Reality performance,Actinopterygii,Primates,1136.667,709.01,Least Concern
President month,Amphibia,Anura,3773.01,2628.31,Endangered
Memory old,Actinopterygii,Passeriformes,4737.544,50.55,Endangered
Which single,Mammalia,Anura,4824.927,2612.33,Near Threatened
Among activity,Aves,Primates,3501.447,1210.46,Near Threatened
Station standard,Actinopterygii,Primates,4855.685,2266.83,Extinct in the Wild
And customer,Aves,Anura,115.675,2838.17,Near Threatened
Billion than,Mammalia,Rodentia,758.874,2296.38,Near Threatened
Charge letter,Aves,Carnivora,1456.966,1027.03,Endangered
Just everyone,Reptilia,Anura,1865.512,805.43,Endangered
Young fight,Aves,Anura,4478.181,222.29,Endangered
Customer street,Amphibia,Rodentia,2000.291,292.36,Near Threatened
Lay by,Amphibia,Squamata,3779.054,2876.51,Near Threatened
Clear let,Amphibia,Passeriformes,2123.91,2510.13,Least Concern
Start how,Actinopterygii,Squamata,1610.368,2553.77,Near Threatened
Speech admit,Actinopterygii,Anura,588.136,2697.05,Near Threatened
Good two,Mammalia,Passeriformes,1324.529,715.94,Near Threatened
Certain old,Reptilia,Rodentia,3355.257,691.06,Near Threatened
Everybody management,Reptilia,Passeriformes,2877.058,343.26,Near Threatened
Seat administration,Actinopterygii,Squamata,2336.022,675.85,Vulnerable
Hotel maintain,Amphibia,Squamata,4820.406,1566.4,Near Threatened
Air author,Amphibia,Rodentia,4782.543,2234.05,Extinct in the Wild
His red,Amphibia,Primates,1130.453,344.84,Near Threatened
Move today,Mammalia,Passeriformes,2000.041,2503.25,Extinct in the Wild
Watch law,Amphibia,Anura,3124.606,1300.15,Endangered
Avoid natural,Mammalia,Anura,1021.281,1197.37,Near Threatened
Two onto,Actinopterygii,Anura,213.787,961.42,Critically Endangered
Surface total,Reptilia,Rodentia,4013.277,395.21,Critically Endangered
Return see,Reptilia,Anura,4495.626,1457.48,Near Threatened
Positive kid,Aves,Primates,1983.453,299.18,Near Threatened
Director drop,Amphibia,Rodentia,200.083,2972.41,Near Threatened
Product measure,Mammalia,Primates,513.198,1233.24,Extinct in the Wild
His like,Aves,Anura,1709.716,1043.58,Critically Endangered
Claim bill,Actinopterygii,Carnivora,2172.199,1080.61,Near Threatened
Himself none,Actinopterygii,Rodentia,3956.289,1135.62,Least Concern
Game majority,Aves,Passeriformes,431.236,1930.44,Near Threatened
Read firm,Mammalia,Carnivora,4026.953,801.41,Critically Endangered
Perhaps per,Amphibia,Passeriformes,741.994,1378.06,Extinct in the Wild
Any media,Mammalia,Carnivora,920.605,973.1,Endangered
Since out,Reptilia,Passeriformes,4569.31,905.69,Vulnerable
Crime home,Amphibia,Carnivora,4201.851,912.5,Least Concern
Begin sort,Amphibia,Passeriformes,820.284,2983.39,Critically Endangered
Become write,Reptilia,Carnivora,3410.665,2030.1,Least Concern
Price try,Amphibia,Squamata,489.823,2807.67,Vulnerable
Sell tonight,Mammalia,Carnivora,3545.936,1320.4,Vulnerable
Administration tonight,Mammalia,Primates,4997.383,2621.22,Least Concern
Issue Mr,Reptilia,Primates,1602.104,114.1,Extinct in the Wild
Shake property,Actinopterygii,Rodentia,1061.227,2550.77,Endangered
Often sea,Aves,Rodentia,4029.254,1566.91,Least Concern
Attack nice,Reptilia,Rodentia,3431.783,1878.11,Critically Endangered
Item recent,Actinopterygii,Rodentia,2497.971,1454.7,Critically Endangered
Between floor,Aves,Carnivora,4627.358,466.79,Extinct in the Wild
Song table,Reptilia,Squamata,2436.364,2031.39,Vulnerable
Audience tax,Actinopterygii,Carnivora,2371.0,279.25,Critically Endangered
Thus item,Mammalia,Passeriformes,4499.678,1669.92,Endangered
Among new,Amphibia,Passeriformes,547.005,135.79,Vulnerable
Religious open,Mammalia,Primates,2060.29,1203.64,Vulnerable
Treatment will,Mammalia,Rodentia,2361.611,2027.96,Critically Endangered
Whom discuss,Actinopterygii,Squamata,4616.154,2765.54,Extinct in the Wild
Bit up,Actinopterygii,Squamata,3632.048,12.77,Extinct in the Wild
Modern these,Actinopterygii,Passeriformes,2979.626,1933.37,Critically Endangered
Order them,Actinopterygii,Squamata,2395.468,809.27,Vulnerable
Can turn,Reptilia,Anura,3274.272,1378.06,Least Concern
Commercial economy,Amphibia,Anura,4366.782,203.59,Vulnerable
Quickly five,Amphibia,Carnivora,3958.324,2409.64,Near Threatened
Half ability,Aves,Squamata,1124.967,2714.89,Least Concern
Raise last,Amphibia,Rodentia,456.417,35.54,Least Concern
Yeah letter,Reptilia,Carnivora,3474.787,1339.12,Critically Endangered
White summer,Actinopterygii,Anura,4628.138,440.68,Vulnerable
Movement just,Reptilia,Carnivora,2160.429,1293.33,Endangered
Month between,Aves,Anura,1708.8,2423.64,Vulnerable
Money different,Mammalia,Squamata,4322.69,363.48,Vulnerable
Think difference,Aves,Anura,3930.315,2240.66,Vulnerable
Seat sort,Mammalia,Primates,2513.774,1178.09,Least Concern
Same specific,Amphibia,Anura,1999.08,341.0,Least Concern
I future,Mammalia,Squamata,393.02,1532.26,Critically Endangered
Fast involve,Reptilia,Primates,1506.894,2969.01,Near Threatened
Relationship inside,Reptilia,Anura,4925.498,2204.47,Endangered
Official edge,Aves,Primates,3445.271,21.72,Endangered
Catch tonight,Mammalia,Squamata,4907.852,2073.11,Near Threatened
Always expect,Amphibia,Squamata,2331.983,1475.42,Endangered
Else remember,Mammalia,Passeriformes,4745.178,2828.33,Least Concern
Guess student,Actinopterygii,Passeriformes,4226.337,1821.45,Critically Endangered
Church fast,Aves,Anura,3767.009,582.09,Vulnerable
Then politics,Reptilia,Primates,3938.158,1036.58,Extinct in the Wild
Low relate,Aves,Passeriformes,1775.176,2037.45,Critically Endangered
Occur choose,Reptilia,Passeriformes,4191.236,2652.31,Vulnerable
Ready like,Aves,Carnivora,2768.179,2953.57,Critically Endangered
Under tough,Reptilia,Squamata,2145.565,1214.67,Extinct in the Wild
Fill onto,Aves,Carnivora,2989.264,2937.47,Endangered
Color western,Aves,Anura,1729.74,145.65,Vulnerable
Former form,Aves,Carnivora,4852.434,2576.66,Least Concern
Together foot,Aves,Carnivora,43.557,2735.31,Least Concern
Amount note,Reptilia,Primates,4898.455,732.91,Endangered
Could above,Mammalia,Anura,4980.209,1339.7,Least Concern
Despite test,Amphibia,Carnivora,3760.021,1861.02,Near Threatened
Finish story,Mammalia,Primates,3933.265,1450.07,Least Concern
Administration eat,Aves,Rodentia,3784.331,1161.33,Extinct in the Wild
Half majority,Aves,Rodentia,4495.226,840.36,Vulnerable
Because maintain,Actinopterygii,Primates,1984.803,361.1,Near Threatened
Check should,Actinopterygii,Squamata,2359.596,1697.82,Endangered
Than hospital,Reptilia,Squamata,4220.048,2561.69,Extinct in the Wild
Property he,Actinopterygii,Passeriformes,2362.948,299.23,Endangered
Front cell,Mammalia,Passeriformes,2812.513,776.88,Extinct in the Wild
Identify hot,Mammalia,Carnivora,4198.419,2181.8,Vulnerable
Experience respond,Mammalia,Squamata,4768.152,1176.68,Vulnerable
Begin project,Mammalia,Primates,3150.775,2943.93,Critically Endangered
Blue than,Aves,Carnivora,3553.397,1250.56,Endangered
Pressure eye,Aves,Anura,1677.252,1861.98,Extinct in the Wild
Consumer conference,Aves,Carnivora,3447.01,1185.98,Critically Endangered
Source charge,Amphibia,Passeriformes,3859.764,1309.09,Critically Endangered
Drug radio,Actinopterygii,Primates,3025.939,713.32,Endangered
Theory light,Amphibia,Rodentia,3364.373,2267.65,Endangered
Usually fire,Actinopterygii,Rodentia,3709.089,1182.0,Endangered
Toward capital,Reptilia,Anura,1003.623,1452.28,Critically Endangered
War whom,Amphibia,Primates,2394.42,273.52,Critically Endangered
Notice home,Reptilia,Rodentia,2016.995,576.83,Critically Endangered
Her expect,Reptilia,Anura,577.616,1370.13,Near Threatened
Table seven,Aves,Primates,1893.833,1282.11,Extinct in the Wild
Carry manager,Mammalia,Squamata,2032.409,458.34,Near Threatened
Guy challenge,Reptilia,Squamata,3376.07,1428.65,Extinct in the Wild
Statement sport,Mammalia,Squamata,1907.796,992.78,Endangered
Assume institution,Reptilia,Anura,606.37,734.89,Extinct in the Wild
Garden art,Actinopterygii,Squamata,4500.876,971.67,Near Threatened
Including friend,Reptilia,Passeriformes,2384.313,2773.57,Least Concern
Us matter,Actinopterygii,Squamata,3250.025,2486.4,Least Concern
They stop,Actinopterygii,Rodentia,2123.189,283.67,Extinct in the Wild
State raise,Mammalia,Anura,1962.972,1767.74,Vulnerable
Mission key,Actinopterygii,Squamata,4441.561,1590.4,Critically Endangered
One about,Mammalia,Anura,4446.929,1231.47,Vulnerable
Civil write,Amphibia,Anura,4231.201,2013.8,Near Threatened
Ever article,Amphibia,Carnivora,2627.499,1967.6,Critically Endangered
Range rich,Amphibia,Anura,2853.706,2875.66,Near Threatened
Know arrive,Actinopterygii,Passeriformes,3704.081,1173.05,Near Threatened
Focus ask,Amphibia,Anura,1072.298,1675.12,Vulnerable
Fill start,Aves,Squamata,311.365,128.45,Endangered
Eight use,Mammalia,Anura,2250.391,385.89,Extinct in the Wild
