species,class,order,weight_kg,length_cm,conservation_status
Risk visit,Mammalia,Passeriformes,2009.911,2298.97,Least Concern
Remember letter,Aves,Rodentia,3712.117,591.34,Near Threatened
Could TV,Mammalia,Squamata,942.789,970.12,Vulnerable
Spring size,Actinopterygii,Primates,3124.112,2873.81,Vulnerable
Including almost,Amphibia,Anura,4567.361,1426.7,Extinct in the Wild
Phone nor,Reptilia,Squamata,2104.539,2705.09,Critically Endangered
Among night,Reptilia,Carnivora,3165.962,2291.24,Endangered
Process director,Actinopterygii,Anura,3827.906,1981.63,Endangered
Fact animal,Amphibia,Carnivora,4990.552,440.41,Extinct in the Wild
Out country,Mammalia,Carnivora,1752.615,9.66,Least Concern
Break million,Mammalia,Squamata,4038.881,664.01,Least Concern
Care guess,Actinopterygii,Squamata,2447.811,2094.08,Critically Endangered
Front than,Mammalia,Carnivora,2608.147,1940.63,Vulnerable
Operation them,Aves,Rodentia,1109.85,1471.6,Least Concern
Exist where,Actinopterygii,Rodentia,1814.824,1088.42,Near Threatened
Three final,Aves,Squamata,2192.648,1225.39,Endangered
Sometimes today,Actinopterygii,Rodentia,1812.083,2306.58,Extinct in the Wild
Bring grow,Mammalia,Passeriformes,1233.788,2233.47,Near Threatened
Protect firm,Actinopterygii,Passeriformes,4894.76,31.86,Endangered
Guy car,Amphibia,Carnivora,4636.518,109.26,Near Threatened
Student speech,Actinopterygii,Carnivora,3667.457,1131.82,Critically Endangered
List conference,Mammalia,Anura,1172.33,2858.99,Critically Endangered
Study finish,Aves,Primates,3093.034,1214.85,Critically Endangered
Film energy,Amphibia,Anura,878.598,1775.15,Critically Endangered
Avoid politics,Mammalia,Passeriformes,4235.753,1820.65,Extinct in the Wild
Try hold,Reptilia,Carnivora,853.408,112.87,Least Concern
Another growth,Actinopterygii,Squamata,2270.075,53.52,Least Concern
Air wrong,Amphibia,Anura,349.645,985.93,Endangered
Stuff laugh,Actinopterygii,Rodentia,2471.621,928.11,Near Threatened
Project young,Aves,Carnivora,167.154,2228.01,Critically Endangered
Least cost,Mammalia,Rodentia,4918.422,894.02,Vulnerable
Future address,Amphibia,Anura,1465.152,2508.98,Endangered
Middle management,Reptilia,Rodentia,1009.225,569.99,Near Threatened
Throw pick,Actinopterygii,Carnivora,1667.977,1896.09,Least Concern
Their low,Aves,Rodentia,1578.491,195.82,Vulnerable
Next spend,Mammalia,Primates,1652.896,131.56,Extinct in the Wild
Young allow,Reptilia,Primates,2097.124,1558.89,Near Threatened
Article issue,Reptilia,Carnivora,3912.616,485.16,Extinct in the Wild
Firm party,Aves,Primates,4154.413,2409.39,Critically Endangered
Interview language,Aves,Carnivora,4122.058,268.43,Extinct in the Wild
Course party,Actinopterygii,Primates,3645.53,826.38,Least Concern
Until imagine,Actinopterygii,Rodentia,1014.898,386.2,Endangered
Pay successful,Actinopterygii,Primates,1211.183,935.21,Vulnerable
Some relate,Mammalia,Primates,3434.82,2492.45,Extinct in the Wild
Hard experience,Aves,Carnivora,94.824,1890.3,Least Concern
Foreign group,Reptilia,Rodentia,562.262,1984.51,Vulnerable
Nearly recent,Mammalia,Squamata,1271.91,1382.12,Endangered
Important sound,Actinopterygii,Rodentia,4313.978,1611.53,Critically Endangered
Number financial,Amphibia,Squamata,4187.437,2393.65,Vulnerable
Middle option,Aves,Primates,882.462,2570.81,Critically Endangered
Million over,Mammalia,Rodentia,4580.409,2577.3,Critically Endangered
Source box,Actinopterygii,Carnivora,3946.571,2028.37,Near Threatened
Far just,Mammalia,Primates,252.119,2684.51,Vulnerable
Travel good,Reptilia,Passeriformes,3081.662,1222.16,Vulnerable
Term leave,Mammalia,Rodentia,4144.343,643.54,Endangered
List also,Mammalia,Passeriformes,802.059,1335.34,Least Concern
Between hope,Reptilia,Anura,4970.454,1461.85,Least Concern
Indicate him,Aves,Anura,385.183,2530.45,Extinct in the Wild
Stand far,Mammalia,Squamata,2665.782,1388.75,Least Concern
Only develop,Mammalia,Primates,2262.388,2114.04,Vulnerable
