species,class,order,weight_kg,length_cm,conservation_status
Matter base,Aves,Anura,2199.914,2661.87,Extinct in the Wild
People occur,Actinopterygii,Carnivora,2935.518,1019.64,Critically Endangered
Keep story,Amphibia,Rodentia,1846.662,2528.72,Least Concern
Whether decision,Aves,Rodentia,1624.192,2138.08,Critically Endangered
None surface,Actinopterygii,Rodentia,2133.416,1554.35,Least Concern
Tv hope,Actinopterygii,Anura,3132.522,1593.88,Endangered
Staff focus,Amphibia,Squamata,1963.706,766.41,Least Concern
Manager artist,Actinopterygii,Anura,3271.471,926.41,Vulnerable
Often age,Amphibia,Anura,4308.718,1303.79,Critically Endangered
Arm wear,Amphibia,Carnivora,1661.596,2188.51,Critically Endangered
Early admit,Amphibia,Passeriformes,1581.361,2072.17,Near Threatened
Offer fast,Amphibia,Rodentia,3265.672,2162.12,Critically Endangered
Section degree,Aves,Carnivora,4790.447,37.5,Vulnerable
Hope available,Reptilia,Passeriformes,2073.556,2808.64,Endangered
Plant when,Actinopterygii,Passeriformes,660.35,1237.07,Extinct in the Wild
President general,Amphibia,Carnivora,3935.64,1461.51,Critically Endangered
Year catch,Amphibia,Rodentia,3843.506,764.27,Least Concern
Easy impact,Actinopterygii,Carnivora,3173.133,361.39,Extinct in the Wild
View by,Reptilia,Rodentia,1212.724,37.47,Endangered
Race event,Reptilia,Squamata,4866.126,2606.21,Critically Endangered
Receive share,Actinopterygii,Primates,1632.832,1170.91,Endangered
About now,Mammalia,Rodentia,4840.698,961.14,Least Concern
Whether cultural,Aves,Rodentia,3899.63,720.73,Endangered
Wrong involve,Mammalia,Rodentia,173.235,95.69,Least Concern
Arm machine,Reptilia,Anura,2702.722,110.11,Least Concern
If bit,Aves,Anura,1517.6,2122.82,Endangered
Probably item,Amphibia,Anura,1752.985,1520.22,Near Threatened
Rather partner,Mammalia,Passeriformes,744.913,774.54,Endangered
Skill shoulder,Mammalia,Passeriformes,59.841,442.56,Vulnerable
Else culture,Mammalia,Carnivora,2672.25,152.91,Critically Endangered
Season ahead,Aves,Passeriformes,3893.63,1679.93,Near Threatened
Candidate term,Reptilia,Carnivora,2507.661,2975.36,Endangered
Real reveal,Amphibia,Anura,2453.624,22.95,Vulnerable
Large ready,Actinopterygii,Passeriformes,2734.907,1343.97,Critically Endangered
Blood fire,Actinopterygii,Carnivora,4085.808,141.84,Vulnerable
Book just,Mammalia,Squamata,161.035,2329.15,Least Concern
Arrive usually,Actinopterygii,Carnivora,3697.672,544.15,Endangered
Drop painting,Aves,Anura,4399.178,725.81,Vulnerable
Protect politics,Reptilia,Carnivora,1795.854,2101.7,Extinct in the Wild
Left realize,Aves,Rodentia,3845.814,2607.04,Vulnerable
Center individual,Aves,Primates,2161.47,453.92,Endangered
Run between,Aves,Rodentia,4104.814,1925.82,Extinct in the Wild
Not attorney,Amphibia,Anura,2077.56,368.2,Vulnerable
Detail among,Amphibia,Anura,4567.158,151.5,Least Concern
Director remain,Actinopterygii,Passeriformes,95.483,2972.41,Vulnerable
Particular history,Actinopterygii,Primates,445.402,2348.91,Endangered
Office offer,Aves,Anura,4564.773,592.21,Extinct in the Wild
President important,Aves,Anura,1412.096,23.22,Critically Endangered
House yes,Aves,Squamata,4858.738,2126.59,Least Concern
Image traditional,Mammalia,Squamata,3123.97,1013.56,Near Threatened
Teacher threat,Aves,Carnivora,4279.042,589.97,Near Threatened
Determine appear,Aves,Anura,2088.163,622.81,Endangered
Its from,Reptilia,Rodentia,4062.727,898.36,Endangered
Yourself stuff,Reptilia,Anura,4805.86,2949.45,Endangered
Foreign common,Mammalia,Passeriformes,2809.859,1799.84,Endangered
Keep mean,Reptilia,Rodentia,2077.739,1800.24,Least Concern
Soon more,Actinopterygii,Carnivora,1835.09,1769.37,Extinct in the Wild
Else recently,Reptilia,Passeriformes,2011.809,1998.16,Endangered
Here along,Aves,Squamata,3637.36,2240.02,Near Threatened
With message,Mammalia,Anura,4469.841,141.9,Vulnerable
Pay TV,Actinopterygii,Passeriformes,267.593,1210.93,Least Concern
Town talk,Actinopterygii,Passeriformes,2975.923,861.49,Critically Endangered
Could current,Actinopterygii,Rodentia,4344.051,1695.07,Near Threatened
Evening suddenly,Mammalia,Passeriformes,3641.08,1254.81,Endangered
Rule government,Reptilia,Rodentia,3323.86,2403.01,Least Concern
Price hair,Actinopterygii,Rodentia,3752.582,1088.26,Extinct in the Wild
True able,Aves,Anura,2315.636,1819.07,Near Threatened
Bring word,Mammalia,Squamata,192.102,1325.28,Near Threatened
Have again,Aves,Squamata,77.634,2364.18,Vulnerable
Program almost,Amphibia,Anura,1845.868,982.85,Endangered
Move receive,Actinopterygii,Passeriformes,2928.904,217.39,Extinct in the Wild
Benefit traditional,Aves,Rodentia,375.198,2425.75,Critically Endangered
Agency we,Mammalia,Squamata,3356.83,287.55,Critically Endangered
Might relationship,Amphibia,Passeriformes,4576.771,396.92,Vulnerable
A space,Actinopterygii,Carnivora,3953.905,526.96,Least Concern
Tax long,Amphibia,Squamata,1037.316,1529.63,Near Threatened
Area check,Aves,Passeriformes,1684.997,18.57,Endangered
Provide however,Amphibia,Primates,203.421,1926.68,Near Threatened
Son must,Reptilia,Rodentia,235.021,879.31,Critically Endangered
General side,Mammalia,Rodentia,1301.766,1713.46,Near Threatened
Tell hour,Actinopterygii,Squamata,2832.881,139.21,Extinct in the Wild
Wall lead,Actinopterygii,Primates,2421.768,352.49,Endangered
By bar,Aves,Anura,3627.047,1878.68,Extinct in the Wild
Fast federal,Reptilia,Passeriformes,3831.34,1833.94,Vulnerable
Require by,Aves,Carnivora,3414.88,1308.52,Vulnerable
Computer kind,Actinopterygii,Passeriformes,2830.549,2139.16,Near Threatened
Same whom,Reptilia,Primates,561.087,953.9,Extinct in the Wild
Even realize,Reptilia,Primates,2422.478,757.74,Endangered
Citizen program,Aves,Rodentia,1988.745,253.59,Extinct in the Wild
Item yes,Mammalia,Passeriformes,1235.08,108.98,Least Concern
Lawyer lead,Actinopterygii,Carnivora,2152.453,2803.64,Extinct in the Wild
Mrs discuss,Aves,Passeriformes,2543.596,292.77,Near Threatened
Protect true,Reptilia,Anura,4571.064,1840.5,Vulnerable
Hundred skin,Actinopterygii,Anura,1857.158,956.77,Least Concern
Activity generation,Aves,Squamata,2553.237,1174.42,Critically Endangered
Develop enough,Reptilia,Passeriformes,1342.624,520.91,Critically Endangered
Claim feel,Actinopterygii,Carnivora,4985.248,1395.41,Vulnerable
Inside campaign,Mammalia,Passeriformes,3247.521,1893.43,Critically Endangered
Write ok,Mammalia,Anura,823.828,1046.36,Critically Endangered
Then inside,Mammalia,Squamata,4777.355,2962.75,Vulnerable
Not star,Reptilia,Carnivora,4451.238,527.48,Near Threatened
Ability meeting,Reptilia,Carnivora,821.784,2997.52,Critically Endangered
Course example,Mammalia,Anura,4954.992,2977.37,Least Concern
Environment ask,Mammalia,Squamata,4879.169,820.81,Extinct in the Wild
Save always,Amphibia,Anura,680.65,1694.39,Critically Endangered
Upon today,Aves,Primates,294.231,2856.66,Near Threatened
Defense knowledge,Reptilia,Primates,4810.432,2845.98,Near Threatened
Provide eye,Aves,Passeriformes,3579.724,2873.69,Near Threatened
Product require,Actinopterygii,Anura,2026.821,446.9,Vulnerable
Effect recent,Mammalia,Passeriformes,1306.517,1634.05,Extinct in the Wild
None move,Amphibia,Squamata,107.826,714.8,Vulnerable
Forget huge,Actinopterygii,Anura,2374.378,2581.31,Vulnerable
Improve age,Actinopterygii,Passeriformes,3194.363,1801.92,Vulnerable
Speech arm,Actinopterygii,Primates,679.03,2864.58,Endangered
Today miss,Mammalia,Primates,2711.661,1432.23,Critically Endangered
Computer boy,Reptilia,Carnivora,3688.248,176.23,Endangered
Support degree,Reptilia,Rodentia,2347.845,2221.1,Critically Endangered
Image traditional,Mammalia,Carnivora,986.06,1360.56,Extinct in the Wild
New reveal,Mammalia,Carnivora,628.762,2499.24,Endangered
Artist ok,Actinopterygii,Carnivora,2800.772,1199.59,Vulnerable
Practice write,Amphibia,Squamata,1622.983,184.22,Vulnerable
Fight machine,Reptilia,Squamata,1838.87,796.38,Endangered
Address letter,Amphibia,Passeriformes,3978.305,363.06,Vulnerable
Score decade,Amphibia,Primates,2328.995,2488.15,Vulnerable
Congress city,Amphibia,Passeriformes,67.06,84.31,Vulnerable
When player,Aves,Carnivora,3784.582,2997.37,Extinct in the Wild
Produce next,Actinopterygii,Passeriformes,190.166,1146.49,Near Threatened
Law skin,Mammalia,Carnivora,2080.9,586.9,Vulnerable
Performance couple,Actinopterygii,Primates,3121.133,1393.14,Near Threatened
Exactly leg,Aves,Anura,2885.279,10.34,Vulnerable
Information bad,Amphibia,Primates,431.532,1654.76,Near Threatened
Rather tough,Reptilia,Rodentia,880.042,2637.55,Critically Endangered
No interview,Aves,Carnivora,2348.282,2238.57,Endangered
Drive choose,Actinopterygii,Passeriformes,3.306,1947.16,Vulnerable
Draw hit,Mammalia,Anura,815.601,1753.94,Endangered
Defense job,Aves,Carnivora,4389.197,183.84,Endangered
Lay later,Mammalia,Rodentia,2994.232,1446.59,Extinct in the Wild
Drop tree,Mammalia,Carnivora,883.953,49.61,Vulnerable
Now city,Mammalia,Primates,3212.411,2340.57,Vulnerable
Computer check,Actinopterygii,Primates,2128.776,2329.09,Critically Endangered
Camera letter,Actinopterygii,Squamata,3498.684,317.15,Critically Endangered
Night hope,Amphibia,Primates,490.558,1445.69,Extinct in the Wild
Among make,Amphibia,Passeriformes,1607.627,105.68,Near Threatened
Personal door,Actinopterygii,Squamata,4193.024,516.65,Near Threatened
Population occur,Amphibia,Passeriformes,1.59,1974.54,Extinct in the Wild
News discussion,Reptilia,Rodentia,4711.031,1789.8,Endangered
Ground mean,Amphibia,Anura,2035.516,455.07,Least Concern
Suddenly writer,Aves,Primates,3207.527,2773.32,Critically Endangered
Have until,Mammalia,Squamata,3668.185,1740.32,Extinct in the Wild
New through,Aves,Passeriformes,4472.66,2944.93,Critically Endangered
Fight later,Amphibia,Carnivora,4993.338,2354.66,Near Threatened
Certain idea,Aves,Anura,1466.865,1022.08,Extinct in the Wild
Understand probably,Mammalia,Squamata,4804.379,2554.62,Critically Endangered
Rule how,Actinopterygii,Rodentia,1687.434,722.72,Least Concern
Buy hour,Mammalia,Squamata,1410.385,993.79,Critically Endangered
Card agree,Amphibia,Rodentia,3527.127,1784.0,Vulnerable
Team open,Mammalia,Primates,2316.633,1527.57,Critically Endangered
Community rock,Amphibia,Squamata,3216.808,700.5,Endangered
Wide various,Amphibia,Squamata,2071.88,2044.43,Least Concern
Research both,Actinopterygii,Primates,671.118,45.65,Least Concern
Federal effect,Actinopterygii,Squamata,4179.879,2561.87,Least Concern
Economy man,Mammalia,Primates,3895.525,230.81,Least Concern
Employee card,Amphibia,Squamata,306.306,2534.27,Vulnerable
Inside worry,Mammalia,Carnivora,1083.706,1548.09,Endangered
Analysis media,Aves,Rodentia,4710.041,374.94,Critically Endangered
Play night,Actinopterygii,Squamata,273.125,2882.42,Near Threatened
My experience,Actinopterygii,Passeriformes,757.905,1671.52,Vulnerable
Law check,Aves,Anura,4360.065,172.88,Near Threatened
Painting fact,Actinopterygii,Carnivora,22.857,1230.86,Vulnerable
Surface fly,Actinopterygii,Primates,750.149,2074.69,Critically Endangered
Here resource,Aves,Carnivora,1944.703,76.68,Near Threatened
Blood foreign,Reptilia,Passeriformes,2925.103,2652.96,Endangered
However specific,Reptilia,Anura,3035.818,2892.24,Endangered
Study discussion,Mammalia,Passeriformes,1337.73,1257.55,Near Threatened
Board bar,Amphibia,Rodentia,2398.482,2852.35,Near Threatened
Beat drive,Actinopterygii,Primates,3747.697,2531.17,Extinct in the Wild
Memory station,Actinopterygii,Passeriformes,1567.72,2682.57,Near Threatened
Hot list,Amphibia,Carnivora,3332.301,2280.68,Critically Endangered
When woman,Aves,Rodentia,1421.997,2089.57,Extinct in the Wild
Official cover,Aves,Squamata,3749.306,167.05,Endangered
Pass guy,Reptilia,Primates,2388.648,2181.96,Near Threatened
Option they,Actinopterygii,Carnivora,3880.605,1173.22,Least Concern
Box conference,Actinopterygii,Squamata,525.54,787.02,Least Concern
Use catch,Mammalia,Carnivora,4061.118,2765.17,Near Threatened
Leave agent,Reptilia,Primates,2181.508,2544.75,Vulnerable
Address remain,Aves,Carnivora,2864.659,2345.68,Extinct in the Wild
Knowledge go,Amphibia,Anura,153.051,2708.7,Endangered
Network not,Reptilia,Rodentia,705.765,1787.77,Least Concern
Clearly tax,Aves,Primates,756.097,1726.84,Critically Endangered
Size billion,Aves,Primates,4140.48,911.71,Endangered
Coach it,Aves,Passeriformes,4643.381,1576.97,Extinct in the Wild
Effort decide,Mammalia,Squamata,4036.235,1821.55,Endangered
Show international,Mammalia,Primates,1895.904,2635.12,Endangered
Forget term,Amphibia,Passeriformes,1420.195,2696.43,Vulnerable
Individual condition,Aves,Squamata,14.742,2806.68,Least Concern
Listen prepare,Reptilia,Primates,2660.509,588.39,Vulnerable
Suddenly forget,Mammalia,Carnivora,2321.196,1767.07,Near Threatened
Race personal,Aves,Anura,648.229,2617.37,Near Threatened
With response,Reptilia,Passeriformes,459.193,992.63,Vulnerable
Us boy,Reptilia,Passeriformes,453.785,303.54,Least Concern
Plan performance,Amphibia,Carnivora,1261.962,1554.9,Near Threatened
Increase without,Reptilia,Squamata,4673.77,1341.26,Extinct in the Wild
Film less,Aves,Squamata,2705.673,581.1,Vulnerable
Cost for,Actinopterygii,Carnivora,1526.818,1164.29,Least Concern
Rich apply,Reptilia,Carnivora,2847.5,1510.54,Critically Endangered
Blue hotel,Aves,Primates,2680.539,154.27,Extinct in the Wild
Idea position,Aves,Anura,3186.042,1495.51,Critically Endangered
Recent movie,Actinopterygii,Primates,4777.421,946.04,Near Threatened
Speech position,Aves,Rodentia,2746.959,2375.51,Critically Endangered
Skin land,Aves,Primates,1990.663,1025.87,Extinct in the Wild
Successful run,Actinopterygii,Rodentia,3992.527,1249.48,Endangered
Far theory,Actinopterygii,Passeriformes,4523.691,2357.06,Extinct in the Wild
Technology best,Amphibia,Rodentia,4636.058,975.84,Critically Endangered
Education military,Aves,Rodentia,1371.641,1908.01,Vulnerable
Over sign,Amphibia,Squamata,1816.021,2150.28,Extinct in the Wild
Everything dream,Aves,Carnivora,4356.924,915.8,Extinct in the Wild
Issue positive,Aves,Anura,3416.403,480.89,Least Concern
Civil ok,Mammalia,Primates,4289.451,1565.71,Near Threatened
Speech reality,Actinopterygii,Squamata,3454.686,2880.56,Near Threatened
Item image,Mammalia,Rodentia,637.963,1623.58,Extinct in the Wild
Myself customer,Amphibia,Carnivora,4483.489,578.33,Critically Endangered
Have future,Mammalia,Rodentia,880.585,2502.38,Extinct in the Wild
Analysis fall,Mammalia,Carnivora,3599.565,2924.03,Critically Endangered
Success per,Actinopterygii,Rodentia,1084.071,523.06,Least Concern
Relate attention,Reptilia,Squamata,187.016,2265.44,Extinct in the Wild
Together church,Mammalia,Carnivora,3892.205,2432.21,Least Concern
Sound range,Actinopterygii,Squamata,2057.684,2401.69,Least Concern
Produce answer,Mammalia,Rodentia,1853.403,879.41,Extinct in the Wild
Adult produce,Aves,Rodentia,1211.774,2140.25,Near Threatened
Buy agent,Reptilia,Primates,108.048,246.59,Endangered
Too lead,Aves,Squamata,2593.446,2086.41,Least Concern
End wrong,Aves,Squamata,4875.05,2391.58,Least Concern
Must president,Actinopterygii,Passeriformes,523.272,930.24,Near Threatened
Pretty police,Reptilia,Anura,882.741,2227.95,Endangered
Husband card,Reptilia,Anura,4293.278,782.68,Least Concern
Wish age,Amphibia,Primates,181.869,134.4,Near Threatened
Money career,Aves,Rodentia,1367.897,1268.73,Critically Endangered
Development mention,Mammalia,Rodentia,1893.139,1993.43,Vulnerable
Born class,Amphibia,Primates,4947.221,363.43,Extinct in the Wild
With take,Actinopterygii,Carnivora,3248.047,1848.25,Critically Endangered
Another least,Mammalia,Squamata,1025.701,1361.21,Extinct in the Wild
Goal go,Mammalia,Primates,3311.82,2390.05,Near Threatened
Travel ago,Mammalia,Carnivora,3484.648,1998.44,Critically Endangered
Ever among,Actinopterygii,Rodentia,4688.51,793.06,Near Threatened
Go government,Amphibia,Carnivora,1644.441,2931.69,Near Threatened
Sell share,Reptilia,Squamata,2599.055,1165.21,Extinct in the Wild
Culture democratic,Actinopterygii,Squamata,2539.41,2284.3,Vulnerable
Teach or,Amphibia,Squamata,1145.817,1802.62,Vulnerable
Most film,Actinopterygii,Passeriformes,1035.483,2150.25,Near Threatened
Particular level,Reptilia,Primates,1113.644,1679.92,Near Threatened
Laugh industry,Actinopterygii,Passeriformes,2046.968,913.17,Extinct in the Wild
First news,Reptilia,Anura,1614.055,1801.31,Vulnerable
Table news,Aves,Passeriformes,2279.692,163.45,Vulnerable
Home important,Amphibia,Passeriformes,282.379,44.28,Least Concern
Protect future,Reptilia,Squamata,3050.536,2641.81,Endangered
Unit bag,Reptilia,Rodentia,3287.006,1577.8,Extinct in the Wild
Include stay,Reptilia,Rodentia,1628.694,1296.91,Near Threatened
Sense foreign,Mammalia,Squamata,2568.43,1584.55,Least Concern
Example employee,Actinopterygii,Primates,1327.506,418.17,Near Threatened
Seven laugh,Reptilia,Anura,2031.429,2008.96,Critically Endangered
Wonder military,Aves,Squamata,2675.317,2404.39,Extinct in the Wild
Able sit,Reptilia,Squamata,153.834,2259.11,Vulnerable
Instead live,Aves,Squamata,4307.743,1135.73,Critically Endangered
Fear south,Reptilia,Passeriformes,1285.899,330.98,Vulnerable
Treatment single,Amphibia,Carnivora,4512.351,1674.92,Extinct in the Wild
Operation leg,Aves,Carnivora,2918.608,1468.45,Least Concern
Education result,Actinopterygii,Squamata,2610.88,2205.43,Least Concern
That yeah,Reptilia,Squamata,1264.612,2086.0,Least Concern
Clearly scientist,Amphibia,Rodentia,799.977,771.42,Endangered
Develop then,Actinopterygii,Anura,3721.439,2380.05,Critically Endangered
State seat,Reptilia,Anura,2582.437,1880.45,Endangered
Challenge court,Actinopterygii,Primates,4885.58,1018.39,Least Concern
Hand job,Reptilia,Passeriformes,2370.268,2080.6,Least Concern
Board hold,Actinopterygii,Rodentia,523.036,1003.52,Critically Endangered
Idea if,Reptilia,Anura,3506.928,2986.87,Critically Endangered
Understand brother,Aves,Anura,1840.262,2407.73,Vulnerable
Finally record,Mammalia,Anura,266.448,2960.45,Critically Endangered
Including specific,Mammalia,Anura,3288.267,1035.87,Critically Endangered
Run often,Mammalia,Squamata,4542.097,122.38,Vulnerable
Agreement other,Reptilia,Rodentia,3147.513,933.18,Endangered
Increase yes,Reptilia,Squamata,2456.922,797.34,Critically Endangered
Suddenly student,Actinopterygii,Squamata,679.093,1.69,Extinct in the Wild
Figure road,Actinopterygii,Carnivora,3793.775,2955.73,Least Concern
Green example,Actinopterygii,Rodentia,2449.21,1461.78,Vulnerable
Street suffer,Aves,Squamata,3042.254,2356.72,Near Threatened
Economy everything,Aves,Passeriformes,3784.025,1200.52,Endangered
A spend,Mammalia,Rodentia,1777.046,2712.57,Extinct in the Wild
Name great,Aves,Rodentia,4193.47,2805.71,Critically Endangered
Student floor,Mammalia,Passeriformes,3432.682,735.23,Endangered
Attack instead,Amphibia,Rodentia,4041.331,444.51,Least Concern
Away sister,Actinopterygii,Anura,3173.97,247.17,Extinct in the Wild
Involve top,Reptilia,Carnivora,2366.772,371.26,Vulnerable
Firm role,Amphibia,Passeriformes,395.032,813.86,Critically Endangered
Discussion like,Aves,Anura,4654.015,277.5,Least Concern
Dog consider,Aves,Passeriformes,3987.061,2967.03,Endangered
Nice alone,Mammalia,Squamata,12.163,49.03,Least Concern
Follow method,Reptilia,Carnivora,2596.248,2677.42,Least Concern
List black,Aves,Passeriformes,2092.614,1531.11,Critically Endangered
Least table,Amphibia,Squamata,3231.154,386.5,Extinct in the Wild
White appear,Amphibia,Rodentia,2195.749,305.64,Endangered
Policy before,Amphibia,Primates,248.211,831.61,Extinct in the Wild
Deal stay,Reptilia,Rodentia,3017.668,694.9,Vulnerable
Deal against,Reptilia,Squamata,2853.74,2605.78,Near Threatened
Knowledge drug,Actinopterygii,Rodentia,1199.954,2211.06,Least Concern
Energy long,Actinopterygii,Rodentia,232.143,2695.85,Near Threatened
Those student,Reptilia,Squamata,2606.682,732.4,Critically Endangered
Movie old,Amphibia,Squamata,2157.503,933.94,Endangered
Same himself,Actinopterygii,Carnivora,2604.916,2895.04,Near Threatened
Heart provide,Actinopterygii,Squamata,2988.002,9.02,Critically Endangered
Spend thus,Reptilia,Anura,3136.989,451.64,Least Concern
Stop decision,Reptilia,Squamata,2144.968,2264.74,Extinct in the Wild
None score,Aves,Passeriformes,2695.722,502.1,Extinct in the Wild
Least you,Mammalia,Squamata,3156.385,856.91,Near Threatened
Center author,Actinopterygii,Anura,3073.557,455.1,Critically Endangered
Month agree,Aves,Anura,2774.74,264.2,Least Concern
Sound few,Reptilia,Carnivora,1526.299,781.07,Near Threatened
Next financial,Mammalia,Carnivora,1499.613,2274.88,Endangered
Heart special,Aves,Carnivora,426.413,2172.33,Extinct in the Wild
Admit interesting,Mammalia,Anura,1338.244,2481.56,Endangered
Support buy,Amphibia,Primates,2041.439,742.85,Vulnerable
Move serve,Aves,Anura,1696.993,565.29,Vulnerable
Imagine represent,Mammalia,Squamata,530.86,2465.62,Critically Endangered
Would week,Reptilia,Primates,3160.468,2666.07,Least Concern
Bit high,Mammalia,Carnivora,3250.496,1761.38,Endangered
Fight east,Amphibia,Squamata,4275.366,903.67,Least Concern
Baby admit,Amphibia,Anura,749.954,2002.24,Vulnerable
Security art,Mammalia,Rodentia,635.386,2286.06,Critically Endangered
Event recently,Mammalia,Squamata,3990.565,209.27,Critically Endangered
Increase his,Mammalia,Anura,587.881,925.14,Endangered
Character send,Actinopterygii,Squamata,2224.889,1474.83,Near Threatened
Page likely,Reptilia,Carnivora,4374.47,1695.03,Endangered
Food or,Reptilia,Rodentia,4702.781,932.98,Extinct in the Wild
Five strategy,Actinopterygii,Primates,2164.007,1881.16,Vulnerable
Away meet,Aves,Passeriformes,3517.611,426.3,Least Concern
Edge skin,Aves,Carnivora,2003.765,628.06,Near Threatened
Performance police,Reptilia,Passeriformes,3501.435,2620.15,Vulnerable
