species,class,order,weight_kg,length_cm,conservation_status
Help she,Reptilia,Rodentia,3616.537,1573.64,Vulnerable
Beautiful dog,Reptilia,Rodentia,1688.573,2300.55,Extinct in the Wild
Whom news,Mammalia,Anura,3728.291,2252.49,Endangered
Technology sure,Actinopterygii,Rodentia,897.448,1095.4,Extinct in the Wild
Minute research,Mammalia,Carnivora,814.719,149.44,Vulnerable
Four author,Amphibia,Carnivora,2914.895,1129.46,Extinct in the Wild
Test personal,Mammalia,Passeriformes,1390.44,2857.84,Critically Endangered
This law,Amphibia,Carnivora,4850.912,750.54,Endangered
Family size,Actinopterygii,Squamata,4653.945,359.9,Near Threatened
Painting bed,Amphibia,Primates,1558.126,920.5,Least Concern
Value skin,Aves,Squamata,4930.951,342.12,Extinct in the Wild
If out,Aves,Primates,730.747,2471.36,Extinct in the Wild
Particularly rock,Amphibia,Passeriformes,228.862,1587.18,Near Threatened
East natural,Reptilia,Carnivora,2028.86,636.88,Extinct in the Wild
Account home,Aves,Passeriformes,1780.547,2000.83,Vulnerable
Tell ever,Reptilia,Passeriformes,2019.765,1301.07,Least Concern
Born thought,Amphibia,Anura,3271.763,223.77,Vulnerable
Fly after,Amphibia,Primates,4502.572,235.63,Near Threatened
President go,Reptilia,Passeriformes,2377.874,2464.35,Critically Endangered
Prove build,Aves,Anura,831.138,307.38,Extinct in the Wild
While choose,Reptilia,Rodentia,2765.137,2419.61,Least Concern
Establish business,Amphibia,Rodentia,3269.894,2962.23,Critically Endangered
Store debate,Reptilia,Carnivora,346.797,2061.73,Critically Endangered
Rather state,Actinopterygii,Primates,1215.781,1147.0,Extinct in the Wild
Single natural,Reptilia,Carnivora,3888.761,1432.94,Extinct in the Wild
History environmental,Actinopterygii,Rodentia,4728.702,243.35,Critically Endangered
Assume positive,Reptilia,Carnivora,151.02,1763.19,Extinct in the Wild
Subject wish,Aves,Primates,2146.239,352.76,Vulnerable
Same sometimes,Actinopterygii,Primates,2214.673,46.01,Near Threatened
Exist child,Actinopterygii,Passeriformes,164.678,2637.85,Near Threatened
Practice spend,Aves,Carnivora,2450.515,2025.92,Critically Endangered
True kitchen,Aves,Passeriformes,2158.661,1884.47,Vulnerable
Only operation,Reptilia,Passeriformes,3429.655,346.55,Extinct in the Wild
List reach,Actinopterygii,Primates,1397.571,1098.36,Critically Endangered
Despite step,Aves,Rodentia,4220.517,1727.93,Critically Endangered
Blue power,Aves,Passeriformes,4121.473,2580.37,Near Threatened
Rate religious,Amphibia,Carnivora,3054.18,2735.24,Vulnerable
State decision,Mammalia,Primates,1567.91,129.65,Vulnerable
Hair represent,Actinopterygii,Rodentia,2998.449,555.91,Least Concern
College arm,Amphibia,Carnivora,3362.137,2745.17,Near Threatened
Character unit,Aves,Anura,3098.428,163.56,Least Concern
Father action,Actinopterygii,Squamata,3986.945,42.08,Vulnerable
Draw land,Amphibia,Primates,1520.809,2402.14,Extinct in the Wild
Draw join,Reptilia,Passeriformes,2115.936,2267.17,Extinct in the Wild
Know during,Mammalia,Rodentia,3436.625,848.46,Least Concern
Include quite,Amphibia,Passeriformes,3093.723,863.47,Critically Endangered
Practice myself,Amphibia,Passeriformes,4454.451,2172.55,Critically Endangered
Become between,Reptilia,Passeriformes,1304.225,2359.9,Least Concern
Media success,Actinopterygii,Rodentia,4575.004,1681.28,Extinct in the Wild
Candidate federal,Actinopterygii,Carnivora,3964.43,1041.96,Vulnerable
Game market,Reptilia,Rodentia,170.972,1111.32,Vulnerable
Leave idea,Mammalia,Squamata,1918.613,1472.8,Endangered
Evening together,Aves,Passeriformes,3381.666,1711.53,Endangered
Push hope,Reptilia,Anura,696.427,1284.92,Near Threatened
Best add,Reptilia,Passeriformes,4758.983,1694.12,Critically Endangered
Film game,Aves,Anura,2332.768,1875.72,Extinct in the Wild
Toward hear,Aves,Primates,831.266,1248.43,Vulnerable
Just offer,Mammalia,Anura,1852.894,2898.95,Critically Endangered
Shake they,Reptilia,Rodentia,3583.034,691.19,Endangered
Happy simply,Aves,Anura,1324.398,12.22,Endangered
Thank true,Amphibia,Squamata,255.234,2933.1,Near Threatened
Present there,Amphibia,Passeriformes,3213.188,2888.86,Critically Endangered
Do growth,Reptilia,Carnivora,4864.923,2487.11,Least Concern
Nor indeed,Mammalia,Squamata,2599.36,2589.93,Endangered
Something grow,Reptilia,Squamata,860.872,592.68,Vulnerable
Page thousand,Amphibia,Primates,1711.245,1216.46,Extinct in the Wild
True community,Amphibia,Rodentia,491.809,1794.82,Least Concern
Sense indicate,Amphibia,Squamata,2287.767,983.76,Near Threatened
Include natural,Actinopterygii,Passeriformes,858.045,2580.81,Least Concern
Kitchen discover,Reptilia,Passeriformes,2684.19,660.37,Near Threatened
Throw their,Aves,Primates,2130.756,2.46,Extinct in the Wild
Because operation,Actinopterygii,Anura,1513.012,1287.02,Endangered
Society I,Aves,Rodentia,2183.276,590.19,Vulnerable
Among position,Reptilia,Anura,4706.616,1194.51,Endangered
Eat behavior,Amphibia,Rodentia,757.467,239.11,Extinct in the Wild
Still ground,Reptilia,Primates,4189.007,1497.29,Near Threatened
Anything team,Aves,Anura,1139.02,31.76,Critically Endangered
Weight pressure,Mammalia,Carnivora,4156.112,2592.88,Least Concern
Gas president,Mammalia,Rodentia,916.822,2583.96,Endangered
Executive up,Actinopterygii,Anura,433.771,2169.38,Extinct in the Wild
Role market,Amphibia,Rodentia,2739.354,419.11,Extinct in the Wild
Sound blood,Reptilia,Primates,4198.911,1604.89,Extinct in the Wild
Authority whose,Mammalia,Rodentia,765.608,2722.06,Vulnerable
Off middle,Aves,Carnivora,3936.96,1340.76,Vulnerable
Song possible,Mammalia,Rodentia,4395.256,623.1,Least Concern
Product thousand,Actinopterygii,Rodentia,3676.669,2762.24,Vulnerable
Anything child,Actinopterygii,Rodentia,3736.813,2043.8,Near Threatened
Fire apply,Actinopterygii,Squamata,3887.849,475.49,Vulnerable
Great everything,Amphibia,Anura,3861.604,31.03,Near Threatened
Other necessary,Reptilia,Primates,2980.555,2058.1,Least Concern
Admit theory,Aves,Carnivora,4192.937,1332.15,Extinct in the Wild
Usually deep,Aves,Squamata,1944.217,509.96,Critically Endangered
Will join,Amphibia,Rodentia,4058.8,1933.27,Least Concern
Total civil,Amphibia,Passeriformes,636.773,732.54,Least Concern
Fly nature,Reptilia,Squamata,1222.222,118.15,Vulnerable
Author goal,Mammalia,Passeriformes,2271.927,1925.8,Vulnerable
Together growth,Actinopterygii,Squamata,4532.031,637.21,Critically Endangered
Population no,Actinopterygii,Rodentia,1201.053,498.47,Critically Endangered
Former true,Actinopterygii,Primates,1603.541,2073.34,Vulnerable
Pressure accept,Mammalia,Passeriformes,4276.639,821.16,Vulnerable
Job former,Reptilia,Rodentia,3696.218,2468.79,Vulnerable
Skill forget,Mammalia,Primates,4651.695,1371.17,Critically Endangered
Stand throw,Aves,Squamata,4674.605,1732.53,Extinct in the Wild
Effort light,Aves,Squamata,116.246,1075.97,Near Threatened
Certain mean,Aves,Anura,470.202,1768.99,Vulnerable
Hot life,Amphibia,Squamata,2296.263,1653.49,Critically Endangered
Interesting voice,Reptilia,Anura,3201.924,1935.87,Near Threatened
Believe seven,Mammalia,Squamata,1814.966,1812.09,Least Concern
Few likely,Actinopterygii,Anura,4500.43,2456.71,Critically Endangered
State to,Aves,Anura,1646.885,2956.46,Vulnerable
Life although,Reptilia,Anura,4635.794,2885.39,Near Threatened
Break painting,Mammalia,Rodentia,873.939,2164.15,Least Concern
Join guess,Mammalia,Passeriformes,1060.005,2158.91,Vulnerable
Stuff fight,Mammalia,Squamata,4453.117,2698.01,Critically Endangered
Newspaper writer,Aves,Primates,2423.739,2730.03,Critically Endangered
On eight,Actinopterygii,Rodentia,4401.614,395.54,Critically Endangered
Memory pull,Reptilia,Primates,3705.476,2237.28,Vulnerable
Beat wish,Mammalia,Carnivora,1145.794,808.72,Critically Endangered
Surface affect,Actinopterygii,Rodentia,318.069,110.87,Least Concern
South big,Reptilia,Passeriformes,3827.79,1903.05,Endangered
Interest care,Aves,Carnivora,3365.929,2330.5,Vulnerable
Some red,Actinopterygii,Carnivora,2757.564,2464.37,Endangered
Enough family,Amphibia,Anura,3632.708,2349.93,Critically Endangered
Of call,Aves,Squamata,2350.267,118.99,Critically Endangered
Travel manager,Actinopterygii,Rodentia,1816.486,1333.11,Near Threatened
Left yet,Aves,Rodentia,2588.081,480.03,Vulnerable
Structure moment,Aves,Passeriformes,4928.933,1994.3,Near Threatened
Especially will,Actinopterygii,Rodentia,3126.643,1535.66,Least Concern
Whether street,Amphibia,Rodentia,35.365,130.41,Endangered
Second yourself,Mammalia,Squamata,2764.041,361.05,Least Concern
Stand represent,Aves,Rodentia,4629.496,582.37,Extinct in the Wild
Structure call,Reptilia,Primates,3967.42,125.08,Least Concern
Ability marriage,Mammalia,Carnivora,560.953,2298.7,Vulnerable
International land,Amphibia,Squamata,1074.88,619.6,Extinct in the Wild
Officer bit,Amphibia,Primates,775.789,111.45,Vulnerable
Likely see,Mammalia,Anura,2168.727,855.47,Vulnerable
Certainly blood,Reptilia,Passeriformes,3908.474,2349.24,Critically Endangered
Rate enter,Amphibia,Rodentia,1363.658,2272.18,Near Threatened
Challenge pattern,Mammalia,Passeriformes,4960.105,1991.79,Extinct in the Wild
Per whether,Reptilia,Passeriformes,3339.955,784.32,Near Threatened
Decide let,Amphibia,Anura,1909.618,2430.37,Vulnerable
Week history,Reptilia,Squamata,1290.724,767.41,Vulnerable
Play economy,Actinopterygii,Squamata,555.621,1249.3,Near Threatened
Operation seven,Mammalia,Primates,4227.615,2230.79,Near Threatened
Summer us,Mammalia,Anura,1019.349,1609.46,Near Threatened
Box pull,Reptilia,Passeriformes,3873.986,1620.53,Vulnerable
Music general,Amphibia,Squamata,3048.306,48.34,Near Threatened
Matter particular,Actinopterygii,Squamata,3340.895,2729.42,Endangered
Far tonight,Actinopterygii,Rodentia,450.376,2967.13,Vulnerable
Beat any,Reptilia,Squamata,3983.312,2706.89,Vulnerable
Most loss,Reptilia,Carnivora,1668.865,1526.5,Vulnerable
How might,Reptilia,Passeriformes,1037.792,1315.21,Endangered
Production team,Aves,Passeriformes,1234.987,2553.58,Extinct in the Wild
Building me,Aves,Carnivora,1203.789,1837.09,Extinct in the Wild
Message bar,Reptilia,Carnivora,3966.833,537.7,Vulnerable
Language thought,Actinopterygii,Anura,1542.199,1743.02,Endangered
Science skill,Mammalia,Carnivora,2578.952,2268.56,Endangered
Woman view,Actinopterygii,Passeriformes,1780.311,2884.14,Endangered
Kitchen often,Reptilia,Rodentia,4806.172,1748.31,Endangered
Decide beyond,Aves,Rodentia,3859.277,2486.47,Least Concern
Similar time,Amphibia,Passeriformes,4044.141,2588.2,Least Concern
Stay them,Amphibia,Primates,1239.937,445.22,Critically Endangered
Human both,Aves,Carnivora,3118.924,1491.57,Least Concern
Assume character,Amphibia,Primates,4110.715,2207.86,Near Threatened
Although Republican,Amphibia,Squamata,4266.309,516.64,Least Concern
Buy establish,Aves,Anura,1514.079,1655.24,Endangered
My for,Aves,Rodentia,2387.992,1115.31,Endangered
Physical history,Mammalia,Anura,4488.185,1062.09,Vulnerable
Top now,Reptilia,Carnivora,2925.008,2069.35,Least Concern
Financial ago,Reptilia,Anura,827.243,2409.2,Least Concern
Fill to,Amphibia,Anura,1381.843,710.27,Extinct in the Wild
Adult live,Reptilia,Rodentia,2027.334,2970.33,Extinct in the Wild
Culture north,Amphibia,Carnivora,4161.287,1210.9,Vulnerable
Than record,Actinopterygii,Squamata,2902.072,1434.59,Endangered
Of interesting,Amphibia,Squamata,449.295,2132.93,Critically Endangered
About happy,Reptilia,Passeriformes,2589.033,1206.79,Least Concern
Rest kitchen,Mammalia,Carnivora,4369.002,2042.9,Extinct in the Wild
Majority senior,Reptilia,Squamata,1668.933,1054.49,Least Concern
Upon mother,Mammalia,Rodentia,2586.528,895.68,Extinct in the Wild
Himself line,Amphibia,Squamata,3692.328,615.48,Endangered
Recognize guess,Actinopterygii,Squamata,3104.031,175.99,Critically Endangered
Want dinner,Mammalia,Squamata,931.152,1500.04,Least Concern
Side price,Aves,Rodentia,3836.152,1899.23,Vulnerable
Protect me,Mammalia,Anura,3616.227,1000.19,Extinct in the Wild
Young manage,Amphibia,Anura,1948.349,66.9,Extinct in the Wild
Time past,Aves,Primates,4586.709,1278.18,Extinct in the Wild
Necessary season,Reptilia,Rodentia,536.963,229.55,Endangered
By list,Mammalia,Primates,1786.325,514.55,Vulnerable
Father record,Mammalia,Primates,1486.848,1069.45,Critically Endangered
Office region,Actinopterygii,Squamata,2863.357,171.26,Near Threatened
Imagine structure,Reptilia,Passeriformes,2886.655,1622.84,Critically Endangered
Former including,Mammalia,Squamata,4993.981,2590.82,Endangered
Federal again,Reptilia,Carnivora,2188.338,931.12,Vulnerable
Listen every,Reptilia,Primates,4802.904,2865.34,Critically Endangered
Safe commercial,Actinopterygii,Anura,821.765,2797.46,Critically Endangered
Similar item,Amphibia,Anura,2953.118,2740.53,Endangered
Near option,Amphibia,Carnivora,2241.375,2835.38,Near Threatened
Series compare,Amphibia,Passeriformes,1473.709,1489.06,Extinct in the Wild
Just yourself,Aves,Rodentia,4121.642,855.44,Vulnerable
Audience thousand,Mammalia,Passeriformes,5.212,1483.45,Near Threatened
Picture within,Aves,Squamata,68.548,2756.95,Extinct in the Wild
Professional daughter,Mammalia,Anura,707.728,977.83,Near Threatened
Green law,Amphibia,Squamata,2839.163,296.63,Extinct in the Wild
Report include,Reptilia,Passeriformes,853.507,1422.2,Least Concern
Bag reach,Mammalia,Squamata,1672.887,559.45,Least Concern
World across,Mammalia,Rodentia,4185.874,2183.26,Endangered
Word send,Aves,Passeriformes,545.416,1545.76,Vulnerable
Morning season,Reptilia,Anura,4222.192,1593.82,Extinct in the Wild
Policy include,Reptilia,Rodentia,4398.179,1279.35,Least Concern
Color building,Amphibia,Passeriformes,3004.75,2232.77,Extinct in the Wild
Station generation,Aves,Anura,3057.267,2591.83,Least Concern
Value minute,Reptilia,Anura,2924.681,1888.14,Endangered
Certainly ground,Mammalia,Anura,1304.856,2836.43,Near Threatened
Myself agree,Amphibia,Carnivora,3795.43,582.71,Near Threatened
Floor mouth,Reptilia,Anura,628.534,1259.61,Critically Endangered
At social,Aves,Anura,1296.458,1437.05,Endangered
Assume professional,Amphibia,Passeriformes,2948.072,2729.61,Critically Endangered
Born baby,Amphibia,Squamata,1756.123,468.85,Extinct in the Wild
Hit anyone,Actinopterygii,Rodentia,1936.861,2935.55,Vulnerable
Standard establish,Mammalia,Passeriformes,2102.469,382.63,Extinct in the Wild
Senior bank,Mammalia,Passeriformes,2930.429,2548.3,Least Concern
Final process,Reptilia,Rodentia,1706.856,1533.87,Endangered
Suddenly seek,Amphibia,Passeriformes,3339.161,1334.78,Least Concern
Court course,Aves,Rodentia,2441.737,1060.38,Extinct in the Wild
Federal story,Actinopterygii,Rodentia,2146.02,1229.48,Endangered
Rock there,Actinopterygii,Primates,1359.608,501.95,Near Threatened
Something then,Reptilia,Carnivora,3105.121,1306.03,Near Threatened
Sort operation,Actinopterygii,Rodentia,2194.465,2141.16,Critically Endangered
Past turn,Actinopterygii,Primates,2005.541,480.42,Vulnerable
Wait policy,Reptilia,Anura,4467.268,1701.4,Extinct in the Wild
Wind order,Amphibia,Primates,4134.384,1814.12,Endangered
Where force,Amphibia,Rodentia,3640.047,2517.79,Vulnerable
Large effort,Mammalia,Primates,326.46,2457.49,Least Concern
Remain key,Amphibia,Anura,2031.04,934.86,Near Threatened
Hour camera,Mammalia,Squamata,3548.963,829.62,Endangered
President find,Aves,Primates,3565.971,869.76,Vulnerable
Rock final,Aves,Passeriformes,3931.634,222.5,Critically Endangered
Friend white,Actinopterygii,Squamata,1994.799,2638.2,Endangered
See term,Mammalia,Carnivora,4637.152,1061.43,Extinct in the Wild
Focus baby,Aves,Squamata,1517.166,2191.56,Extinct in the Wild
Value campaign,Reptilia,Anura,3896.418,324.64,Endangered
Black should,Actinopterygii,Rodentia,1426.138,379.06,Near Threatened
Wide strategy,Actinopterygii,Squamata,1747.586,751.47,Least Concern
Here system,Amphibia,Passeriformes,2376.032,1413.76,Endangered
Year fall,Amphibia,Carnivora,181.944,1688.42,Near Threatened
Whom tough,Actinopterygii,Squamata,966.89,2472.27,Critically Endangered
Current none,Amphibia,Anura,878.667,2580.86,Extinct in the Wild
Sign open,Actinopterygii,Squamata,712.297,347.8,Extinct in the Wild
Practice various,Actinopterygii,Passeriformes,1407.99,2324.75,Endangered
Success region,Aves,Anura,98.37,649.56,Least Concern
Eight between,Aves,Rodentia,4009.446,712.39,Near Threatened
Area enjoy,Reptilia,Carnivora,2319.581,1235.34,Extinct in the Wild
Last her,Aves,Rodentia,4446.724,100.92,Near Threatened
Wear those,Mammalia,Squamata,3296.969,1804.65,Extinct in the Wild
Pattern agreement,Reptilia,Rodentia,820.24,111.75,Extinct in the Wild
Light hot,Aves,Anura,3508.219,1005.47,Endangered
Move hair,Mammalia,Passeriformes,1642.154,1915.17,Vulnerable
Find mention,Reptilia,Anura,4760.354,898.96,Vulnerable
Number everything,Reptilia,Carnivora,3806.005,31.11,Least Concern
Role democratic,Actinopterygii,Squamata,1549.803,2265.5,Endangered
Ability especially,Aves,Primates,4224.315,1467.12,Endangered
Front piece,Actinopterygii,Primates,1559.766,1233.41,Near Threatened
Hit laugh,Mammalia,Anura,3596.562,1017.57,Least Concern
Lose administration,Aves,Anura,1849.742,2112.82,Least Concern
After recognize,Actinopterygii,Carnivora,3730.216,1392.17,Vulnerable
Price mean,Amphibia,Passeriformes,4076.945,2390.34,Near Threatened
Couple whole,Mammalia,Passeriformes,1959.89,1420.55,Vulnerable
Forward society,Amphibia,Passeriformes,3706.847,1036.38,Endangered
Artist factor,Mammalia,Rodentia,825.221,1053.86,Vulnerable
Upon remain,Aves,Squamata,2387.874,555.46,Critically Endangered
Test science,Reptilia,Squamata,613.152,729.99,Vulnerable
Suffer future,Aves,Anura,1200.806,2793.97,Endangered
President along,Mammalia,Anura,3767.416,2258.51,Near Threatened
Something tax,Mammalia,Primates,1176.485,2619.83,Extinct in the Wild
Response prove,Reptilia,Rodentia,2310.765,1645.61,Least Concern
Whether area,Aves,Passeriformes,3113.579,2264.99,Endangered
Wonder theory,Mammalia,Rodentia,4947.926,1379.34,Vulnerable
Appear fire,Aves,Carnivora,4952.492,296.08,Critically Endangered
Least find,Aves,Passeriformes,4548.886,2849.82,Vulnerable
Participant throw,Aves,Squamata,1746.216,370.12,Near Threatened
Structure certainly,Aves,Squamata,1032.045,491.8,Critically Endangered
Off reflect,Aves,Squamata,4673.685,1722.74,Endangered
More gun,Mammalia,Anura,1243.967,1131.0,Critically Endangered
Work majority,Reptilia,Passeriformes,128.568,2029.67,Critically Endangered
Something you,Amphibia,Carnivora,3948.512,2743.99,Vulnerable
Some want,Aves,Rodentia,3706.382,1059.87,Endangered
Establish view,Mammalia,Carnivora,3836.128,2025.19,Endangered
View much,Amphibia,Carnivora,189.204,2130.93,Endangered
Interest growth,Mammalia,Squamata,1209.136,1989.95,Critically Endangered
Either will,Amphibia,Primates,1041.073,653.45,Critically Endangered
Describe hospital,Reptilia,Passeriformes,1141.865,128.56,Least Concern
Significant everybody,Aves,Carnivora,1741.044,1786.58,Extinct in the Wild
Question safe,Aves,Rodentia,2461.391,2783.41,Critically Endangered
Include company,Actinopterygii,Squamata,4700.42,1610.03,Critically Endangered
Race specific,Reptilia,Anura,1384.533,643.6,Least Concern
Themselves black,Mammalia,Primates,1583.58,21.18,Vulnerable
Scene subject,Amphibia,Anura,2368.803,2883.67,Critically Endangered
Its century,Amphibia,Passeriformes,454.022,60.04,Endangered
Should man,Reptilia,Rodentia,4512.936,2009.24,Endangered
Go send,Amphibia,Squamata,4817.83,1014.05,Vulnerable
Popular hospital,Amphibia,Squamata,1802.15,491.18,Vulnerable
Music most,Amphibia,Carnivora,4722.941,1589.16,Vulnerable
Everybody him,Amphibia,Squamata,4698.402,466.78,Extinct in the Wild
Experience that,Aves,Anura,2805.802,232.82,Near Threatened
Thank hard,Mammalia,Primates,2597.25,1009.12,Near Threatened
Their candidate,Mammalia,Anura,230.034,2123.11,Endangered
Mention cause,Reptilia,Anura,855.343,451.77,Vulnerable
Human college,Actinopterygii,Passeriformes,1908.808,126.72,Critically Endangered
Success to,Aves,Carnivora,2165.381,641.29,Critically Endangered
Dinner expert,Reptilia,Carnivora,2725.489,834.49,Critically Endangered
Huge court,Amphibia,Anura,3058.755,1352.24,Critically Endangered
Professor politics,Aves,Anura,2322.347,533.53,Vulnerable
Relate your,Actinopterygii,Rodentia,4223.19,1706.77,Extinct in the Wild
Lot collection,Amphibia,Passeriformes,3786.471,446.31,Endangered
Couple task,Reptilia,Passeriformes,624.396,569.97,Vulnerable
Since strategy,Mammalia,Passeriformes,2755.668,2443.5,Vulnerable
Your structure,Aves,Rodentia,632.408,1925.45,Least Concern
Dinner issue,Mammalia,Squamata,905.153,2955.95,Least Concern
That listen,Reptilia,Anura,40.318,1637.41,Near Threatened
Read chair,Reptilia,Rodentia,2093.839,1547.96,Near Threatened
View name,Amphibia,Carnivora,3813.421,1078.17,Extinct in the Wild
Newspaper job,Amphibia,Carnivora,4628.308,1541.32,Near Threatened
Blood difference,Actinopterygii,Passeriformes,994.642,635.27,Endangered
Call rock,Reptilia,Rodentia,401.745,933.13,Least Concern
After modern,Amphibia,Carnivora,3084.727,2228.99,Near Threatened
Party mouth,Amphibia,Anura,2878.649,184.64,Least Concern
Run tell,Mammalia,Anura,4424.184,976.19,Critically Endangered
Everything yet,Actinopterygii,Carnivora,1698.286,2518.53,Least Concern
Involve send,Actinopterygii,Primates,139.261,1904.76,Endangered
Chair poor,Amphibia,Passeriformes,3593.379,2883.09,Extinct in the Wild
Meeting then,Reptilia,Anura,2553.266,483.04,Extinct in the Wild
Start scene,Actinopterygii,Carnivora,1077.699,1936.95,Vulnerable
Mention letter,Mammalia,Passeriformes,886.282,1825.44,Extinct in the Wild
Drug study,Reptilia,Squamata,4102.195,289.87,Endangered
It just,Reptilia,Primates,3887.067,1618.64,Vulnerable
Kitchen among,Actinopterygii,Primates,2825.521,2789.89,Least Concern
Arm exactly,Mammalia,Anura,1446.091,2649.93,Extinct in the Wild
Son boy,Mammalia,Squamata,2965.025,1862.09,Near Threatened
Wonder type,Mammalia,Carnivora,3697.244,952.6,Extinct in the Wild
Teacher option,Amphibia,Anura,775.894,2920.46,Least Concern
Kind him,Aves,Squamata,3855.099,1946.63,Endangered
Important shake,Reptilia,Carnivora,3995.198,2733.1,Least Concern
National office,Amphibia,Anura,349.22,1564.98,Least Concern
Including tree,Actinopterygii,Anura,369.161,2870.73,Least Concern
Own lawyer,Actinopterygii,Anura,1455.881,2720.18,Least Concern
Avoid despite,Mammalia,Rodentia,2992.153,725.53,Critically Endangered
What cell,Actinopterygii,Primates,448.168,2034.97,Extinct in the Wild
Soon future,Mammalia,Carnivora,4205.067,1659.7,Critically Endangered
Site western,Mammalia,Passeriformes,4510.583,1420.0,Endangered
Especially point,Amphibia,Passeriformes,4154.167,913.05,Near Threatened
Body change,Actinopterygii,Squamata,4475.818,2919.27,Critically Endangered
Visit feeling,Amphibia,Passeriformes,2064.932,1298.49,Extinct in the Wild
Help age,Amphibia,Passeriformes,3996.434,315.48,Least Concern
Fast morning,Aves,Carnivora,3713.742,1361.94,Critically Endangered
Life wish,Reptilia,Primates,4829.466,1001.55,Endangered
Deal cause,Mammalia,Carnivora,1671.555,2298.25,Critically Endangered
Scene trouble,Aves,Rodentia,3951.196,1233.56,Least Concern
Talk clearly,Mammalia,Anura,2054.478,1119.34,Extinct in the Wild
Turn able,Mammalia,Rodentia,2061.652,1877.21,Near Threatened
Form realize,Reptilia,Rodentia,597.335,933.04,Extinct in the Wild
Policy couple,Amphibia,Carnivora,1473.214,2076.15,Extinct in the Wild
Necessary factor,Amphibia,Squamata,1229.302,2185.66,Endangered
Assume popular,Mammalia,Squamata,2696.716,507.06,Extinct in the Wild
Main author,Reptilia,Rodentia,1851.944,1637.74,Endangered
Cause side,Reptilia,Passeriformes,588.214,351.29,Vulnerable
Arm determine,Aves,Anura,4529.002,835.94,Near Threatened
Trip ever,Mammalia,Carnivora,4291.512,1897.8,Vulnerable
Seven involve,Aves,Passeriformes,742.061,1888.21,Least Concern
Finally total,Actinopterygii,Rodentia,949.282,484.83,Endangered
Kind enjoy,Actinopterygii,Passeriformes,1898.381,2133.45,Critically Endangered
Focus others,Actinopterygii,Anura,443.938,1624.81,Critically Endangered
Let explain,Actinopterygii,Squamata,3305.575,2913.44,Extinct in the Wild
Magazine heart,Actinopterygii,Rodentia,1947.445,1334.0,Least Concern
Control item,Actinopterygii,Squamata,2514.354,1684.73,Least Concern
Fine gas,Aves,Primates,4786.31,2381.18,Near Threatened
Between tax,Aves,Primates,3553.45,1154.37,Near Threatened
Bed check,Aves,Primates,1003.572,1610.28,Least Concern
Involve allow,Reptilia,Primates,1410.593,2126.59,Critically Endangered
Very remain,Reptilia,Carnivora,654.449,898.98,Extinct in the Wild
Decade dream,Actinopterygii,Rodentia,3623.42,189.77,Near Threatened
Bank thank,Mammalia,Primates,3802.478,1805.78,Near Threatened
Claim call,Aves,Passeriformes,1637.818,1513.09,Endangered
Medical above,Reptilia,Passeriformes,4309.727,439.62,Extinct in the Wild
Worry situation,Amphibia,Passeriformes,730.091,150.83,Near Threatened
Event source,Actinopterygii,Anura,4846.876,2188.55,Endangered
Fish establish,Amphibia,Carnivora,1757.714,2729.09,Endangered
Effect election,Reptilia,Carnivora,202.747,1126.2,Least Concern
Rich each,Mammalia,Carnivora,23.343,709.07,Least Concern
Security clear,Amphibia,Passeriformes,1702.738,1294.72,Critically Endangered
Per through,Reptilia,Squamata,4979.49,593.0,Critically Endangered
Party rule,Actinopterygii,Passeriformes,1277.324,341.79,Critically Endangered
Cost your,Aves,Anura,82.602,267.59,Vulnerable
Ten serious,Aves,Carnivora,244.875,1801.75,Vulnerable
Economy find,Mammalia,Rodentia,3143.871,899.03,Critically Endangered
Already staff,Mammalia,Anura,130.023,153.08,Near Threatened
Door case,Actinopterygii,Squamata,1340.432,2735.93,Critically Endangered
Bank our,Reptilia,Anura,2859.319,256.05,Near Threatened
Phone other,Mammalia,Squamata,2074.859,202.84,Near Threatened
Expert area,Actinopterygii,Rodentia,2207.154,2838.36,Endangered
Do body,Reptilia,Rodentia,4082.279,1562.37,Least Concern
Property unit,Amphibia,Rodentia,947.614,2961.79,Critically Endangered
Senior peace,Reptilia,Primates,4438.249,576.35,Extinct in the Wild
Brother attention,Actinopterygii,Squamata,714.127,2467.14,Extinct in the Wild
Institution week,Aves,Anura,666.798,2879.74,Least Concern
Part man,Mammalia,Rodentia,4674.588,1333.38,Endangered
Seven spend,Aves,Primates,3752.741,1617.7,Extinct in the Wild
Support soldier,Reptilia,Squamata,2877.66,2498.64,Critically Endangered
Base minute,Mammalia,Carnivora,3854.133,2661.94,Near Threatened
Subject force,Actinopterygii,Carnivora,4654.337,2334.26,Extinct in the Wild
Consumer tell,Aves,Primates,1364.353,1332.36,Endangered
Decide certainly,Mammalia,Squamata,3459.595,1815.75,Endangered
Single clearly,Mammalia,Rodentia,3072.269,906.54,Least Concern
Now plant,Mammalia,Rodentia,805.067,2763.62,Extinct in the Wild
Various than,Mammalia,Primates,1253.586,1124.75,Near Threatened
On city,Aves,Passeriformes,1122.506,1141.5,Least Concern
Majority test,Amphibia,Rodentia,1238.762,356.01,Vulnerable
Brother option,Reptilia,Rodentia,577.321,2758.78,Endangered
Commercial out,Reptilia,Anura,3231.326,221.76,Vulnerable
Show before,Actinopterygii,Primates,190.834,342.93,Endangered
Most exactly,Amphibia,Squamata,4698.148,2198.8,Least Concern
