species,class,order,weight_kg,length_cm,conservation_status
Amount itself,Reptilia,Passeriformes,1907.247,2746.84,Least Concern
Church forward,Aves,Squamata,1700.077,1154.32,Critically Endangered
Perhaps forget,Mammalia,Primates,4112.2,2988.7,Near Threatened
Present team,Aves,Squamata,1385.576,1817.8,Endangered
Method claim,Reptilia,Passeriformes,1163.749,2381.44,Endangered
Find toward,Mammalia,Primates,3589.472,246.39,Critically Endangered
Reason address,Mammalia,Rodentia,830.779,2159.11,Endangered
Kind true,Aves,Anura,4148.452,312.69,Vulnerable
List toward,Amphibia,Primates,297.409,2483.53,Least Concern
Wife no,Mammalia,Squamata,3375.892,1455.29,Critically Endangered
Whole conference,Aves,Carnivora,3764.669,57.36,Near Threatened
Wind cut,Mammalia,Rodentia,3386.881,1932.14,Critically Endangered
Hotel race,Aves,Primates,2815.367,2382.38,Critically Endangered
Ground pretty,Mammalia,Carnivora,2142.441,467.38,Least Concern
By open,Reptilia,Carnivora,2401.245,2127.33,Endangered
Whole close,Mammalia,Squamata,7.024,463.2,Vulnerable
Kind loss,Mammalia,Rodentia,1294.911,677.58,Endangered
Outside total,Aves,Primates,3849.402,2418.91,Extinct in the Wild
Long piece,Mammalia,Anura,3499.118,811.38,Critically Endangered
Scene moment,Actinopterygii,Primates,1078.365,865.12,Least Concern
Situation manager,Reptilia,Anura,188.648,673.42,Extinct in the Wild
Magazine north,Mammalia,Anura,4875.985,1479.32,Endangered
Station own,Mammalia,Carnivora,2384.889,1858.07,Extinct in the Wild
Government movement,Amphibia,Squamata,105.558,2166.16,Near Threatened
Rise control,Reptilia,Carnivora,4284.391,773.84,Critically Endangered
Response most,Aves,Squamata,2665.857,2816.45,Vulnerable
Term want,Reptilia,Carnivora,1576.442,2410.68,Extinct in the Wild
South so,Actinopterygii,Squamata,2376.351,507.62,Vulnerable
Against game,Mammalia,Passeriformes,2224.017,2289.54,Critically Endangered
Off increase,Aves,Rodentia,3977.004,349.27,Critically Endangered
Culture attack,Amphibia,Carnivora,4116.261,1425.3,Endangered
National leader,Reptilia,Carnivora,649.039,2497.67,Critically Endangered
Back remain,Reptilia,Anura,36.544,279.28,Critically Endangered
Personal media,Reptilia,Anura,3251.785,2720.48,Endangered
Research management,Actinopterygii,Passeriformes,1098.058,2088.9,Extinct in the Wild
Treatment turn,Reptilia,Carnivora,4688.206,1385.11,Near Threatened
Trouble month,Reptilia,Primates,1770.393,37.91,Vulnerable
Wish budget,Actinopterygii,Passeriformes,4445.297,1717.71,Near Threatened
Professional choice,Amphibia,Squamata,898.596,2858.17,Vulnerable
Life bed,Aves,Anura,4373.731,1094.35,Near Threatened
Until conference,Actinopterygii,Carnivora,2844.929,378.37,Extinct in the Wild
Recent ready,Amphibia,Passeriformes,1822.727,8.27,Critically Endangered
Best score,Actinopterygii,Carnivora,2715.152,435.61,Critically Endangered
Stock exist,Amphibia,Anura,2706.371,1612.61,Critically Endangered
Anything system,Actinopterygii,Passeriformes,3091.046,804.08,Least Concern
Man push,Actinopterygii,Carnivora,2577.661,122.84,Near Threatened
Computer pretty,Aves,Passeriformes,4807.964,1227.09,Endangered
That station,Mammalia,Carnivora,71.262,1399.96,Endangered
Per example,Reptilia,Passeriformes,2178.018,1959.79,Near Threatened
Near natural,Aves,Squamata,4712.984,1.28,Endangered
Lose meet,Reptilia,Carnivora,2173.404,2954.77,Critically Endangered
Respond heart,Aves,Squamata,2592.764,98.77,Endangered
Service behavior,Amphibia,Primates,2811.82,1317.54,Endangered
End choose,Actinopterygii,Passeriformes,847.51,1863.85,Least Concern
Miss possible,Mammalia,Rodentia,4742.247,156.77,Vulnerable
Need treat,Reptilia,Rodentia,4633.361,1598.01,Least Concern
Move represent,Amphibia,Primates,1428.855,1928.53,Vulnerable
Focus staff,Actinopterygii,Primates,2484.331,2182.01,Endangered
Movement if,Aves,Squamata,2087.616,2216.19,Vulnerable
Apply be,Aves,Rodentia,4416.917,979.4,Endangered
Author live,Actinopterygii,Passeriformes,1405.189,2241.83,Extinct in the Wild
Attention information,Actinopterygii,Rodentia,4097.609,2590.92,Near Threatened
Should long,Mammalia,Primates,501.782,1956.14,Endangered
Myself believe,Reptilia,Squamata,696.944,1221.92,Critically Endangered
Capital article,Amphibia,Anura,3893.789,1653.46,Extinct in the Wild
Beyond you,Aves,Anura,1686.155,438.8,Extinct in the Wild
Never yeah,Reptilia,Rodentia,2893.733,2234.39,Critically Endangered
Them industry,Amphibia,Primates,4713.487,1815.26,Vulnerable
Blood ten,Actinopterygii,Rodentia,4227.846,2141.26,Near Threatened
Shake ready,Mammalia,Primates,2010.831,481.03,Critically Endangered
Information result,Amphibia,Primates,3363.908,1885.02,Critically Endangered
Protect receive,Reptilia,Rodentia,468.629,674.55,Least Concern
Already drive,Amphibia,Primates,4137.66,2530.71,Critically Endangered
Kind win,Mammalia,Anura,4491.006,1095.49,Endangered
Create parent,Actinopterygii,Squamata,3872.68,2751.3,Near Threatened
Let store,Aves,Rodentia,896.975,2379.32,Extinct in the Wild
Together business,Actinopterygii,Carnivora,2612.24,2507.18,Near Threatened
Early rock,Actinopterygii,Primates,3927.005,321.86,Critically Endangered
Common and,Amphibia,Rodentia,4579.322,2380.55,Near Threatened
Next player,Actinopterygii,Anura,2304.707,2191.77,Near Threatened
Meet clear,Aves,Squamata,2779.966,2392.52,Extinct in the Wild
How only,Amphibia,Passeriformes,1757.96,959.25,Critically Endangered
According second,Amphibia,Passeriformes,4992.303,1643.4,Near Threatened
Hard vote,Reptilia,Anura,2111.581,1772.89,Near Threatened
Least buy,Aves,Primates,2145.622,1990.91,Extinct in the Wild
Down agreement,Amphibia,Anura,671.966,32.2,Extinct in the Wild
Various join,Reptilia,Passeriformes,3003.723,2038.69,Endangered
Doctor data,Reptilia,Rodentia,260.945,1583.31,Vulnerable
Pass hospital,Amphibia,Rodentia,3671.563,390.2,Vulnerable
Every force,Actinopterygii,Primates,4515.793,629.54,Endangered
Maintain soon,Reptilia,Carnivora,1157.664,672.97,Near Threatened
Per usually,Actinopterygii,Squamata,4392.842,41.49,Near Threatened
Card city,Amphibia,Carnivora,6.862,2128.81,Extinct in the Wild
Cover media,Mammalia,Rodentia,337.73,1064.75,Vulnerable
Way significant,Mammalia,Carnivora,2031.446,502.79,Endangered
Child early,Actinopterygii,Carnivora,2794.821,2277.51,Least Concern
Land four,Actinopterygii,Rodentia,104.404,2120.19,Least Concern
Eat wall,Amphibia,Primates,2098.258,1144.63,Near Threatened
Speech treatment,Amphibia,Anura,671.636,612.07,Near Threatened
Can growth,Aves,Rodentia,1127.511,2913.18,Extinct in the Wild
Military first,Amphibia,Rodentia,408.695,998.84,Endangered
Town pressure,Mammalia,Carnivora,183.451,2918.85,Vulnerable
Firm single,Mammalia,Rodentia,581.591,813.99,Vulnerable
Actually center,Reptilia,Primates,925.917,2400.2,Least Concern
Mind including,Actinopterygii,Primates,108.454,239.16,Vulnerable
Police bar,Mammalia,Rodentia,3175.673,2547.2,Near Threatened
Can charge,Mammalia,Primates,1680.814,378.4,Extinct in the Wild
Seat late,Mammalia,Carnivora,363.895,1931.87,Least Concern
Family age,Reptilia,Squamata,96.382,2211.03,Endangered
Threat much,Actinopterygii,Squamata,2454.705,2377.69,Extinct in the Wild
Tell theory,Reptilia,Passeriformes,2315.506,242.29,Vulnerable
Himself everybody,Aves,Carnivora,4148.707,823.63,Vulnerable
Authority already,Reptilia,Rodentia,4781.283,2940.76,Near Threatened
Cover back,Reptilia,Carnivora,1991.897,2648.77,Near Threatened
Mother article,Mammalia,Squamata,2697.5,2115.87,Endangered
White Mr,Reptilia,Squamata,3954.325,2340.27,Least Concern
Seek film,Aves,Anura,2107.869,61.28,Endangered
Rise little,Reptilia,Squamata,3329.929,17.35,Extinct in the Wild
Anyone born,Amphibia,Rodentia,2684.192,500.96,Endangered
Pull Republican,Amphibia,Rodentia,1147.32,1891.14,Vulnerable
Most himself,Amphibia,Squamata,2026.458,487.79,Least Concern
Indeed south,Actinopterygii,Passeriformes,2289.492,1859.36,Critically Endangered
Friend win,Reptilia,Anura,3351.75,2522.62,Extinct in the Wild
Wind family,Amphibia,Anura,4590.064,2075.65,Endangered
Condition huge,Amphibia,Passeriformes,2416.793,2498.34,Endangered
Run entire,Reptilia,Squamata,1790.859,1690.77,Critically Endangered
Only thought,Reptilia,Primates,3187.314,2475.79,Endangered
Our operation,Aves,Primates,267.321,1584.64,Extinct in the Wild
Car back,Reptilia,Squamata,3772.652,1263.9,Vulnerable
Executive rest,Mammalia,Carnivora,4042.588,2463.9,Vulnerable
Whose executive,Amphibia,Rodentia,236.664,799.94,Least Concern
Production mind,Aves,Primates,4738.022,2700.93,Critically Endangered
Environment than,Actinopterygii,Rodentia,474.178,310.19,Critically Endangered
Board Republican,Mammalia,Squamata,186.478,270.55,Extinct in the Wild
Program may,Aves,Squamata,71.734,637.3,Vulnerable
Analysis return,Reptilia,Passeriformes,3552.6,2944.75,Least Concern
Success box,Amphibia,Carnivora,3816.118,1120.77,Least Concern
Yet generation,Reptilia,Rodentia,2588.475,1653.21,Endangered
Decide another,Reptilia,Rodentia,2865.62,2620.35,Vulnerable
Learn them,Mammalia,Primates,396.023,316.19,Near Threatened
Security oil,Amphibia,Passeriformes,3038.34,2207.24,Near Threatened
Focus tree,Aves,Anura,2206.613,2514.24,Least Concern
Sport pretty,Mammalia,Rodentia,18.826,1293.55,Extinct in the Wild
Economic international,Reptilia,Squamata,4454.001,1596.82,Near Threatened
East travel,Aves,Carnivora,3748.713,2967.59,Critically Endangered
Fish establish,Mammalia,Anura,486.96,2993.44,Extinct in the Wild
Memory industry,Aves,Passeriformes,1170.071,2665.4,Near Threatened
Mr condition,Amphibia,Rodentia,4390.865,2358.62,Least Concern
Step purpose,Actinopterygii,Carnivora,1636.566,65.97,Vulnerable
Everything soon,Mammalia,Passeriformes,4585.836,1372.82,Critically Endangered
Including various,Aves,Passeriformes,1070.54,1885.67,Endangered
Throw sea,Reptilia,Squamata,203.519,2186.03,Vulnerable
Short experience,Reptilia,Squamata,1818.229,1441.4,Critically Endangered
Stay lose,Actinopterygii,Rodentia,465.284,2889.57,Vulnerable
Single discussion,Actinopterygii,Primates,2964.98,1036.39,Endangered
They expect,Actinopterygii,Passeriformes,4713.617,719.29,Least Concern
Example no,Actinopterygii,Primates,2536.271,1610.15,Least Concern
Commercial defense,Amphibia,Anura,1081.352,1182.88,Critically Endangered
Tend many,Aves,Carnivora,3726.193,2383.59,Least Concern
Such generation,Mammalia,Rodentia,1641.25,1799.01,Vulnerable
Star each,Mammalia,Carnivora,4122.039,2300.0,Least Concern
Where just,Actinopterygii,Passeriformes,2023.053,1764.74,Critically Endangered
Leg provide,Aves,Rodentia,4664.642,1125.01,Endangered
Ago act,Amphibia,Passeriformes,2035.546,2134.32,Endangered
Very street,Aves,Carnivora,2141.888,1663.26,Vulnerable
Treatment record,Amphibia,Primates,1183.524,2418.42,Least Concern
Recognize throw,Aves,Squamata,1158.856,1508.93,Near Threatened
Own pay,Reptilia,Primates,3976.992,1940.04,Extinct in the Wild
Total task,Amphibia,Passeriformes,1135.816,1603.71,Extinct in the Wild
Certain business,Mammalia,Squamata,779.441,2756.32,Endangered
Dark player,Mammalia,Carnivora,1755.782,2061.57,Endangered
Size strategy,Aves,Carnivora,1747.404,645.34,Extinct in the Wild
Or news,Mammalia,Passeriformes,338.156,902.57,Critically Endangered
Both finish,Reptilia,Passeriformes,4673.249,1131.61,Least Concern
Hear officer,Reptilia,Carnivora,2321.708,2649.3,Critically Endangered
Back analysis,Reptilia,Rodentia,2384.226,1327.38,Extinct in the Wild
Magazine adult,Amphibia,Anura,1208.388,949.08,Least Concern
Likely their,Actinopterygii,Squamata,4969.934,1409.13,Extinct in the Wild
Beat water,Mammalia,Primates,595.605,1667.58,Vulnerable
Understand least,Amphibia,Primates,2779.695,2802.8,Endangered
Serve thing,Amphibia,Carnivora,598.069,370.2,Least Concern
Memory suddenly,Amphibia,Primates,6.86,1093.03,Vulnerable
Despite west,Aves,Anura,2287.029,1742.35,Critically Endangered
Without garden,Actinopterygii,Rodentia,313.868,2169.88,Endangered
Your itself,Amphibia,Squamata,1469.289,1909.54,Critically Endangered
Agent part,Aves,Primates,4079.125,699.11,Vulnerable
Away environment,Aves,Primates,3246.568,2331.19,Least Concern
Ability near,Amphibia,Primates,853.591,2052.62,Critically Endangered
Shoulder girl,Mammalia,Primates,4280.034,2409.22,Vulnerable
Many method,Aves,Primates,2743.816,116.32,Extinct in the Wild
Quite respond,Amphibia,Rodentia,4296.649,306.94,Critically Endangered
Soon opportunity,Reptilia,Squamata,3626.271,2587.54,Endangered
Ago base,Aves,Carnivora,1896.842,1667.53,Extinct in the Wild
Among he,Amphibia,Carnivora,2138.78,1175.99,Vulnerable
Final current,Mammalia,Anura,1702.762,1559.03,Vulnerable
Prove beat,Aves,Rodentia,4791.62,1419.28,Least Concern
View indeed,Mammalia,Anura,3884.655,1689.48,Critically Endangered
Reveal able,Amphibia,Primates,2479.825,801.98,Endangered
Common marriage,Mammalia,Passeriformes,2697.655,1285.34,Vulnerable
She north,Mammalia,Primates,4350.105,2654.01,Extinct in the Wild
Money better,Mammalia,Squamata,2531.245,1691.1,Critically Endangered
Bit minute,Mammalia,Passeriformes,3599.923,1255.72,Vulnerable
Force seat,Actinopterygii,Squamata,1949.351,1795.62,Critically Endangered
There compare,Amphibia,Passeriformes,1752.249,1397.28,Near Threatened
Whatever how,Mammalia,Passeriformes,3908.932,2442.58,Vulnerable
Ever hold,Reptilia,Primates,3863.557,1777.34,Endangered
News me,Aves,Passeriformes,2360.298,702.39,Extinct in the Wild
Put nature,Mammalia,Passeriformes,3149.38,633.96,Endangered
Must really,Aves,Rodentia,4010.94,1422.65,Least Concern
Water Democrat,Reptilia,Passeriformes,1035.422,537.49,Endangered
Yet door,Reptilia,Rodentia,4370.409,1652.95,Vulnerable
Suggest reason,Mammalia,Anura,2989.606,794.97,Least Concern
Change dream,Mammalia,Rodentia,4584.814,215.02,Near Threatened
Amount official,Mammalia,Anura,3079.9,1802.05,Least Concern
Can student,Reptilia,Primates,4543.681,892.99,Vulnerable
Rate one,Amphibia,Passeriformes,1960.522,1332.14,Least Concern
Responsibility arm,Aves,Rodentia,3237.097,631.21,Vulnerable
Another degree,Mammalia,Passeriformes,1569.685,1210.44,Least Concern
One miss,Reptilia,Carnivora,3354.612,513.03,Least Concern
Doctor third,Actinopterygii,Passeriformes,1493.722,1650.25,Near Threatened
Lay who,Mammalia,Rodentia,4967.413,2771.27,Endangered
Word become,Actinopterygii,Squamata,3377.868,477.67,Vulnerable
Information option,Mammalia,Squamata,1029.499,838.95,Least Concern
White idea,Amphibia,Primates,2805.553,1826.25,Endangered
Represent memory,Amphibia,Passeriformes,825.254,759.31,Endangered
Claim perform,Mammalia,Squamata,307.714,757.39,Least Concern
Power pick,Aves,Carnivora,1978.21,421.69,Endangered
Feeling total,Mammalia,Carnivora,3633.82,29.08,Extinct in the Wild
First whether,Aves,Anura,4751.416,124.14,Near Threatened
I manager,Aves,Anura,3542.994,1179.19,Extinct in the Wild
Civil nice,Reptilia,Carnivora,649.056,874.98,Endangered
Agent including,Aves,Rodentia,2080.347,579.65,Extinct in the Wild
Current pay,Amphibia,Squamata,2969.717,928.23,Endangered
Subject wonder,Actinopterygii,Squamata,748.863,1073.66,Endangered
Usually wind,Amphibia,Carnivora,3686.028,609.64,Critically Endangered
Guess degree,Amphibia,Carnivora,2688.202,1354.88,Least Concern
Center foot,Amphibia,Squamata,3713.544,1369.03,Critically Endangered
Serve school,Amphibia,Rodentia,3083.364,1285.33,Near Threatened
Whatever young,Reptilia,Anura,2114.348,923.61,Critically Endangered
Customer decide,Reptilia,Rodentia,1498.948,1950.28,Vulnerable
Skin sometimes,Actinopterygii,Carnivora,3764.321,2506.67,Vulnerable
Scientist price,Actinopterygii,Passeriformes,1854.081,2601.44,Endangered
For office,Aves,Anura,470.839,2527.52,Extinct in the Wild
Effect task,Mammalia,Squamata,3712.042,2386.07,Endangered
Hear who,Amphibia,Carnivora,1055.56,1388.84,Critically Endangered
Police occur,Amphibia,Carnivora,1302.963,1113.76,Extinct in the Wild
Interview thank,Mammalia,Primates,332.667,2141.16,Vulnerable
Price major,Reptilia,Rodentia,1963.633,2274.28,Critically Endangered
Myself a,Reptilia,Anura,2004.531,510.5,Vulnerable
Stand kind,Actinopterygii,Carnivora,4587.664,2892.94,Extinct in the Wild
Attorney beat,Reptilia,Passeriformes,563.296,1300.79,Critically Endangered
More you,Mammalia,Anura,4637.995,2671.99,Near Threatened
Find write,Reptilia,Squamata,3709.87,1395.85,Critically Endangered
Find modern,Aves,Rodentia,3847.881,327.78,Near Threatened
Involve fight,Aves,Primates,4766.885,534.31,Endangered
Policy put,Actinopterygii,Anura,198.36,822.82,Critically Endangered
His around,Reptilia,Rodentia,2420.707,1112.97,Extinct in the Wild
Letter whole,Amphibia,Anura,3739.33,127.9,Endangered
This sell,Mammalia,Anura,2830.458,2556.84,Least Concern
Mean television,Aves,Carnivora,4449.356,132.66,Near Threatened
Hundred on,Amphibia,Primates,3055.917,468.24,Endangered
Son yes,Reptilia,Carnivora,3564.7,2226.98,Near Threatened
Tv miss,Mammalia,Rodentia,3012.29,2649.73,Vulnerable
Information take,Amphibia,Squamata,2252.277,186.28,Vulnerable
Letter provide,Mammalia,Passeriformes,3429.528,1301.2,Vulnerable
College six,Amphibia,Passeriformes,1233.159,2952.19,Extinct in the Wild
Without gas,Mammalia,Rodentia,1850.021,1504.96,Endangered
Employee specific,Reptilia,Anura,3676.5,1763.33,Least Concern
Bad record,Mammalia,Squamata,2167.285,2838.43,Endangered
Medical degree,Actinopterygii,Carnivora,2893.637,2554.41,Endangered
Popular wear,Aves,Squamata,264.147,1754.61,Extinct in the Wild
Size body,Actinopterygii,Carnivora,4881.755,1479.27,Near Threatened
Join trouble,Reptilia,Rodentia,3700.454,2643.54,Vulnerable
Quite direction,Mammalia,Primates,2334.18,343.26,Least Concern
Indicate cultural,Aves,Rodentia,319.665,783.69,Extinct in the Wild
Receive human,Mammalia,Squamata,4574.97,2835.81,Endangered
System music,Reptilia,Primates,2261.475,1119.96,Extinct in the Wild
Ready teacher,Reptilia,Carnivora,4566.701,2755.69,Vulnerable
To mention,Mammalia,Rodentia,128.165,2797.99,Near Threatened
Public design,Mammalia,Primates,1537.257,1624.48,Near Threatened
Eight visit,Reptilia,Carnivora,2585.945,1790.08,Near Threatened
Character whatever,Amphibia,Carnivora,4249.561,2243.22,Vulnerable
Relate kitchen,Actinopterygii,Passeriformes,2722.054,1697.93,Endangered
Base campaign,Mammalia,Squamata,4932.99,1433.86,Vulnerable
Fear admit,Amphibia,Squamata,1998.609,142.2,Vulnerable
Myself raise,Reptilia,Carnivora,1471.683,2630.45,Vulnerable
Major hotel,Actinopterygii,Anura,4499.266,422.46,Extinct in the Wild
Can team,Aves,Primates,2872.146,1695.43,Least Concern
Quality movie,Reptilia,Squamata,2280.101,1092.58,Endangered
Follow gas,Mammalia,Carnivora,1006.568,176.57,Least Concern
Increase boy,Aves,Rodentia,4370.94,1526.91,Vulnerable
Recently bit,Aves,Anura,24.593,2643.38,Endangered
Want if,Amphibia,Squamata,558.799,831.42,Endangered
Case my,Aves,Anura,3339.912,1901.75,Vulnerable
Off who,Aves,Primates,3332.148,163.95,Endangered
Site section,Mammalia,Anura,3163.972,1007.75,Endangered
Realize paper,Actinopterygii,Primates,3863.044,2561.02,Near Threatened
International own,Reptilia,Primates,4718.94,2670.85,Endangered
Break big,Amphibia,Rodentia,4791.84,539.4,Endangered
Along edge,Reptilia,Passeriformes,4643.871,955.57,Least Concern
Avoid miss,Reptilia,Passeriformes,4424.174,1684.75,Extinct in the Wild
Crime bed,Reptilia,Passeriformes,1144.368,1106.93,Vulnerable
That visit,Actinopterygii,Primates,3387.021,1791.82,Critically Endangered
Across enough,Reptilia,Primates,3770.984,192.18,Near Threatened
Reach join,Reptilia,Primates,4216.131,205.95,Near Threatened
Similar foot,Mammalia,Rodentia,1943.119,1346.19,Extinct in the Wild
Continue media,Aves,Primates,202.31,1858.01,Extinct in the Wild
Put eye,Actinopterygii,Primates,952.149,1176.45,Near Threatened
Particular defense,Amphibia,Carnivora,2676.294,2682.95,Extinct in the Wild
Somebody new,Reptilia,Squamata,3867.945,2701.59,Extinct in the Wild
Add less,Amphibia,Rodentia,2278.696,1429.26,Extinct in the Wild
Party pay,Aves,Rodentia,434.849,1633.82,Extinct in the Wild
Agency answer,Mammalia,Rodentia,1907.889,2133.6,Near Threatened
Dinner buy,Amphibia,Carnivora,1744.529,2695.33,Vulnerable
Operation edge,Amphibia,Rodentia,4441.564,2396.85,Least Concern
Expert pass,Mammalia,Anura,391.306,1140.0,Least Concern
Work father,Reptilia,Carnivora,4268.689,862.25,Critically Endangered
Measure during,Aves,Primates,3409.248,10.91,Near Threatened
Character either,Amphibia,Rodentia,2062.234,32.94,Least Concern
Begin speech,Reptilia,Carnivora,225.213,627.79,Extinct in the Wild
Line none,Actinopterygii,Carnivora,1999.127,2513.93,Least Concern
Professor choose,Mammalia,Rodentia,1279.565,1922.19,Critically Endangered
Those note,Reptilia,Carnivora,4308.473,2965.82,Least Concern
Hit my,Reptilia,Passeriformes,4815.117,1751.63,Critically Endangered
West by,Amphibia,Squamata,36.337,195.1,Vulnerable
Finally record,Mammalia,Carnivora,3798.023,1059.67,Endangered
Weight maintain,Mammalia,Rodentia,3098.297,475.71,Critically Endangered
Positive board,Actinopterygii,Carnivora,3695.621,1138.29,Least Concern
Billion imagine,Amphibia,Rodentia,4850.05,148.65,Endangered
Shake yet,Actinopterygii,Rodentia,4358.361,137.67,Critically Endangered
Ago condition,Mammalia,Passeriformes,2082.663,164.58,Extinct in the Wild
Draw gun,Aves,Rodentia,1080.478,745.9,Extinct in the Wild
Nearly still,Aves,Rodentia,2869.032,174.31,Least Concern
Learn rich,Amphibia,Anura,2706.354,690.1,Vulnerable
Right pretty,Mammalia,Primates,322.673,2638.44,Endangered
Work toward,Reptilia,Passeriformes,173.421,837.06,Least Concern
Account here,Actinopterygii,Primates,792.332,1802.71,Extinct in the Wild
Paper recently,Mammalia,Carnivora,1331.661,1665.53,Vulnerable
Lawyer person,Amphibia,Rodentia,780.205,1590.18,Vulnerable
Low foreign,Amphibia,Squamata,322.849,2327.73,Vulnerable
Be may,Aves,Primates,2894.012,2885.35,Near Threatened
Good enough,Reptilia,Passeriformes,422.051,339.77,Critically Endangered
Rule per,Actinopterygii,Primates,558.759,2984.69,Near Threatened
Again Mr,Actinopterygii,Squamata,898.06,154.37,Near Threatened
Next final,Amphibia,Passeriformes,2352.993,1021.81,Vulnerable
Call sort,Mammalia,Carnivora,1199.512,185.91,Near Threatened
Two stuff,Amphibia,Anura,2483.638,2556.93,Extinct in the Wild
Environmental entire,Mammalia,Rodentia,1613.801,558.03,Vulnerable
Deal there,Aves,Squamata,1463.916,1884.22,Endangered
Sit industry,Mammalia,Rodentia,2814.365,2531.3,Least Concern
Subject stand,Mammalia,Squamata,605.427,141.22,Critically Endangered
Become security,Actinopterygii,Anura,1769.986,488.96,Least Concern
Sense strong,Aves,Carnivora,4974.509,2851.28,Extinct in the Wild
Raise into,Reptilia,Carnivora,3034.52,1299.77,Extinct in the Wild
Affect maintain,Actinopterygii,Primates,4059.641,737.08,Endangered
Campaign single,Mammalia,Passeriformes,4904.126,2536.17,Critically Endangered
Purpose bill,Mammalia,Carnivora,4726.649,1668.74,Extinct in the Wild
Reflect learn,Aves,Anura,3442.394,2063.26,Extinct in the Wild
Senior floor,Reptilia,Anura,4975.568,2315.37,Vulnerable
Evidence mouth,Actinopterygii,Passeriformes,4147.253,2007.61,Extinct in the Wild
Decide bank,Mammalia,Anura,3352.65,1496.11,Endangered
Treatment former,Amphibia,Anura,1104.789,1895.99,Least Concern
Expect officer,Reptilia,Passeriformes,3205.29,283.63,Extinct in the Wild
Participant firm,Mammalia,Rodentia,4654.479,1812.52,Endangered
Feeling other,Reptilia,Anura,3095.136,1435.5,Endangered
Four bad,Mammalia,Anura,3109.299,1673.27,Least Concern
Child defense,Aves,Anura,3016.158,1611.32,Near Threatened
Sign finish,Mammalia,Carnivora,2207.951,802.32,Least Concern
Cover draw,Aves,Rodentia,4504.449,2740.46,Extinct in the Wild
Voice tree,Reptilia,Squamata,4828.683,634.14,Least Concern
Begin under,Amphibia,Rodentia,2919.102,689.63,Critically Endangered
Commercial who,Mammalia,Passeriformes,2554.721,2236.6,Least Concern
Discuss somebody,Reptilia,Carnivora,2598.69,1641.5,Least Concern
Example history,Aves,Squamata,4322.686,2529.6,Near Threatened
Forward character,Amphibia,Squamata,1606.987,682.61,Least Concern
Region view,Amphibia,Passeriformes,3602.25,1771.2,Critically Endangered
Vote tell,Mammalia,Squamata,4243.379,2146.47,Vulnerable
