species,class,order,weight_kg,length_cm,conservation_status
Prepare sport,Aves,Carnivora,4862.256,158.12,Extinct in the Wild
Teacher young,Reptilia,Primates,1811.304,620.81,Critically Endangered
Stop whether,Aves,Primates,4629.561,2632.21,Vulnerable
Policy simple,Amphibia,Anura,3848.862,584.07,Critically Endangered
Begin create,Actinopterygii,Carnivora,3507.679,292.53,Critically Endangered
Both piece,Mammalia,Squamata,3655.686,1141.31,Extinct in the Wild
International wait,Mammalia,Rodentia,4357.198,1306.7,Vulnerable
Name everything,Mammalia,Passeriformes,2508.817,2918.51,Least Concern
Avoid military,Aves,Anura,946.488,965.88,Critically Endangered
Focus subject,Aves,Primates,476.571,2067.86,Extinct in the Wild
Song join,Amphibia,Passeriformes,2754.229,700.05,Extinct in the Wild
Write that,Actinopterygii,Primates,3394.66,1296.81,Near Threatened
International event,Mammalia,Carnivora,2000.91,70.42,Vulnerable
Within Republican,Aves,Squamata,3242.545,1259.55,Extinct in the Wild
One treat,Mammalia,Primates,4861.949,2779.5,Vulnerable
Manage number,Mammalia,Passeriformes,1934.376,387.46,Least Concern
Prevent nothing,Actinopterygii,Anura,1853.472,251.25,Vulnerable
History all,Aves,Squamata,4019.148,257.3,Endangered
Rate baby,Reptilia,Primates,3718.839,836.9,Vulnerable
Again audience,Aves,Anura,4045.834,1573.24,Extinct in the Wild
Stand simple,Actinopterygii,Squamata,3659.62,531.98,Endangered
Produce son,Reptilia,Primates,606.851,2551.17,Least Concern
Listen range,Actinopterygii,Passeriformes,4811.16,1169.14,Endangered
House how,Reptilia,Passeriformes,4618.518,2443.64,Extinct in the Wild
President reach,Actinopterygii,Squamata,1120.711,2659.41,Near Threatened
Card tree,Aves,Squamata,565.042,2333.57,Least Concern
Whole fact,Aves,Passeriformes,1190.468,497.1,Endangered
Father hit,Aves,Squamata,812.71,1323.76,Vulnerable
Hope possible,Actinopterygii,Rodentia,4550.902,731.47,Endangered
International source,Mammalia,Anura,845.45,854.27,Endangered
Charge speech,Mammalia,Anura,4029.206,2353.33,Near Threatened
Forward during,Mammalia,Carnivora,4.943,289.98,Least Concern
Customer economy,Reptilia,Squamata,2873.275,1328.76,Vulnerable
Myself factor,Aves,Anura,271.09,392.83,Critically Endangered
Agree successful,Aves,Anura,2570.301,1844.53,Extinct in the Wild
Resource camera,Mammalia,Primates,1079.224,2385.38,Near Threatened
Impact example,Amphibia,Carnivora,3721.085,2914.54,Critically Endangered
Line media,Amphibia,Passeriformes,1390.333,259.51,Near Threatened
Tonight much,Aves,Carnivora,1752.481,1043.09,Extinct in the Wild
Interest sit,Actinopterygii,Rodentia,555.473,1028.71,Critically Endangered
Recognize account,Amphibia,Squamata,4118.67,2995.08,Near Threatened
Foreign size,Aves,Passeriformes,4948.326,1736.58,Least Concern
Story late,Mammalia,Passeriformes,4954.676,19.55,Near Threatened
Best him,Aves,Rodentia,164.362,1870.84,Least Concern
Matter sing,Actinopterygii,Rodentia,2024.031,292.04,Least Concern
Sense clear,Actinopterygii,Squamata,3282.324,920.16,Endangered
Here rest,Aves,Primates,2720.038,686.8,Extinct in the Wild
Forget by,Reptilia,Squamata,2076.903,1050.45,Least Concern
Pull position,Reptilia,Squamata,1400.795,2460.66,Endangered
Their five,Actinopterygii,Squamata,898.931,2602.27,Endangered
Commercial age,Reptilia,Squamata,3671.398,237.98,Critically Endangered
Class either,Amphibia,Anura,1203.724,1425.19,Vulnerable
Fish either,Aves,Primates,4885.86,157.59,Vulnerable
Similar week,Aves,Squamata,3829.149,2624.52,Critically Endangered
Quickly think,Amphibia,Squamata,1809.832,609.65,Near Threatened
Interesting yard,Actinopterygii,Carnivora,766.505,1562.83,Critically Endangered
Now each,Amphibia,Primates,1773.898,2912.78,Critically Endangered
Color detail,Actinopterygii,Anura,4187.974,628.88,Endangered
Peace worker,Aves,Rodentia,941.898,2663.02,Vulnerable
Audience enjoy,Mammalia,Primates,3671.847,301.58,Critically Endangered
Better hit,Aves,Squamata,2612.353,243.69,Near Threatened
Common chair,Reptilia,Squamata,1222.892,1464.32,Extinct in the Wild
Woman under,Aves,Anura,1030.745,1548.09,Endangered
South news,Aves,Squamata,4471.109,1128.97,Extinct in the Wild
Thank full,Aves,Squamata,4378.604,1068.83,Near Threatened
These in,Amphibia,Carnivora,3218.453,2628.94,Endangered
Let front,Amphibia,Carnivora,3600.824,1725.84,Near Threatened
Table away,Actinopterygii,Rodentia,4546.397,2717.12,Extinct in the Wild
Little beautiful,Mammalia,Carnivora,4033.026,2103.12,Extinct in the Wild
Medical expect,Mammalia,Anura,1464.418,568.72,Critically Endangered
Yet painting,Aves,Carnivora,4991.823,679.98,Least Concern
Common prepare,Amphibia,Anura,4877.596,2415.94,Vulnerable
Own everybody,Aves,Rodentia,4482.413,1259.61,Vulnerable
Range century,Actinopterygii,Rodentia,4815.106,2806.06,Critically Endangered
Throughout rest,Reptilia,Squamata,4444.837,1450.72,Extinct in the Wild
Heart since,Aves,Anura,4083.03,1106.53,Endangered
Control energy,Mammalia,Squamata,1793.322,420.85,Near Threatened
Movie against,Actinopterygii,Rodentia,156.607,2673.49,Near Threatened
Many sea,Amphibia,Rodentia,4009.86,596.2,Endangered
Order list,Reptilia,Carnivora,3854.869,1098.5,Extinct in the Wild
Short reveal,Reptilia,Rodentia,1805.871,1079.67,Near Threatened
Wife happen,Reptilia,Rodentia,428.992,2954.54,Critically Endangered
Serious every,Mammalia,Squamata,4695.801,424.26,Vulnerable
Watch with,Actinopterygii,Primates,2138.934,2551.52,Near Threatened
Everybody and,Amphibia,Passeriformes,3950.094,1294.29,Least Concern
Call voice,Reptilia,Passeriformes,1334.702,364.42,Least Concern
Truth say,Aves,Anura,879.477,2488.64,Near Threatened
Indeed much,Amphibia,Passeriformes,2410.368,603.21,Extinct in the Wild
Activity identify,Mammalia,Anura,2631.079,2738.88,Vulnerable
Tax ask,Mammalia,Rodentia,1710.77,1707.29,Least Concern
Owner without,Mammalia,Carnivora,4833.266,420.92,Critically Endangered
Song game,Mammalia,Primates,1992.121,988.11,Endangered
Miss win,Actinopterygii,Anura,4790.938,2360.48,Critically Endangered
Yet approach,Reptilia,Rodentia,2674.941,170.88,Vulnerable
Travel wrong,Mammalia,Primates,280.39,449.06,Critically Endangered
Officer need,Mammalia,Anura,4990.082,2366.79,Endangered
Manage war,Mammalia,Squamata,962.147,2611.33,Extinct in the Wild
Common its,Actinopterygii,Anura,3440.491,2565.19,Extinct in the Wild
Order institution,Mammalia,Rodentia,2300.018,272.87,Critically Endangered
Animal water,Reptilia,Primates,119.351,804.16,Vulnerable
A personal,Aves,Rodentia,4246.389,2314.88,Least Concern
Do particularly,Amphibia,Rodentia,2888.762,2627.48,Endangered
Population chair,Amphibia,Carnivora,1529.739,2886.9,Endangered
When imagine,Amphibia,Passeriformes,1520.968,726.79,Least Concern
Total talk,Actinopterygii,Rodentia,2804.368,2276.94,Vulnerable
Feeling enjoy,Aves,Passeriformes,2788.794,2140.54,Critically Endangered
Central may,Amphibia,Passeriformes,3069.943,1754.93,Critically Endangered
Able billion,Actinopterygii,Carnivora,4682.526,2117.97,Extinct in the Wild
Realize tree,Reptilia,Primates,4946.46,134.65,Near Threatened
Build role,Mammalia,Primates,2023.048,2965.63,Near Threatened
Local although,Actinopterygii,Carnivora,2762.393,1136.97,Least Concern
Do administration,Mammalia,Primates,1703.362,208.29,Vulnerable
Road every,Aves,Anura,1734.478,863.35,Vulnerable
Set tree,Aves,Carnivora,3312.714,1175.64,Vulnerable
Newspaper news,Amphibia,Carnivora,199.725,1566.63,Critically Endangered
Arrive reality,Reptilia,Rodentia,4918.468,1393.16,Near Threatened
Ok none,Aves,Primates,2114.563,989.83,Extinct in the Wild
Not tough,Actinopterygii,Primates,2618.509,1877.76,Critically Endangered
Near issue,Aves,Passeriformes,4897.394,1882.54,Near Threatened
Along learn,Amphibia,Squamata,3076.578,2269.09,Critically Endangered
Career call,Amphibia,Passeriformes,2344.038,2464.65,Endangered
Garden can,Actinopterygii,Carnivora,2782.006,2839.92,Near Threatened
Wait father,Mammalia,Carnivora,4966.351,500.14,Extinct in the Wild
Reason edge,Aves,Rodentia,3667.377,1455.29,Near Threatened
Person lead,Mammalia,Anura,788.017,2465.57,Near Threatened
Language possible,Aves,Rodentia,1817.76,2614.18,Near Threatened
Billion push,Aves,Carnivora,4287.198,1854.81,Vulnerable
Tv mention,Amphibia,Carnivora,4443.524,2405.49,Critically Endangered
Turn hear,Actinopterygii,Anura,4323.899,1672.43,Vulnerable
Hundred huge,Reptilia,Passeriformes,2001.349,171.91,Critically Endangered
Determine group,Amphibia,Primates,4002.271,1584.27,Extinct in the Wild
Image character,Actinopterygii,Primates,2750.608,1188.76,Critically Endangered
Computer reduce,Amphibia,Carnivora,1441.592,693.92,Endangered
Too claim,Aves,Rodentia,2680.253,1366.11,Least Concern
Keep word,Reptilia,Carnivora,4786.778,1962.72,Endangered
Impact give,Amphibia,Carnivora,1279.785,709.0,Vulnerable
Various body,Amphibia,Rodentia,1890.207,2825.97,Endangered
Necessary ask,Amphibia,Passeriformes,1733.643,2831.46,Vulnerable
Smile capital,Aves,Squamata,4844.084,660.35,Critically Endangered
Develop war,Aves,Carnivora,1290.067,671.63,Extinct in the Wild
Blue third,Mammalia,Anura,1547.976,1580.22,Endangered
Office discuss,Reptilia,Passeriformes,145.659,1807.91,Vulnerable
Reach computer,Amphibia,Primates,1947.138,1598.16,Near Threatened
Cell debate,Reptilia,Squamata,3144.961,123.82,Near Threatened
Owner if,Mammalia,Carnivora,371.331,421.71,Critically Endangered
Personal pick,Aves,Squamata,1127.888,1657.36,Critically Endangered
Time probably,Amphibia,Anura,4154.15,1244.51,Extinct in the Wild
Fish professional,Amphibia,Anura,2656.479,1643.28,Critically Endangered
Street land,Mammalia,Squamata,137.664,366.71,Least Concern
Book reach,Aves,Primates,3571.68,2212.5,Near Threatened
Common service,Amphibia,Rodentia,4362.28,2862.06,Critically Endangered
Work stay,Amphibia,Rodentia,2023.192,2908.99,Critically Endangered
Successful piece,Actinopterygii,Squamata,256.633,702.45,Near Threatened
Fly score,Amphibia,Rodentia,4258.983,1144.59,Near Threatened
High third,Mammalia,Passeriformes,4182.707,304.5,Extinct in the Wild
Ready wrong,Aves,Anura,907.263,2717.4,Vulnerable
Cultural able,Actinopterygii,Rodentia,3860.407,2094.48,Endangered
Effect simple,Amphibia,Squamata,1837.861,511.99,Least Concern
Lawyer another,Aves,Squamata,3435.253,293.16,Critically Endangered
Somebody especially,Reptilia,Rodentia,4685.739,634.95,Least Concern
Each agency,Amphibia,Carnivora,1851.069,699.36,Critically Endangered
Five news,Actinopterygii,Anura,3518.726,563.74,Vulnerable
Model network,Amphibia,Anura,3957.808,419.34,Extinct in the Wild
Executive join,Amphibia,Passeriformes,3972.85,2970.68,Extinct in the Wild
This teacher,Actinopterygii,Rodentia,1802.1,1815.6,Critically Endangered
Almost response,Reptilia,Squamata,2126.616,2949.71,Vulnerable
Within second,Mammalia,Primates,3036.193,1664.43,Extinct in the Wild
Despite building,Reptilia,Primates,577.685,853.94,Extinct in the Wild
Value eight,Actinopterygii,Carnivora,2867.985,1153.33,Vulnerable
Husband rule,Aves,Squamata,4223.203,1683.46,Vulnerable
Create board,Mammalia,Anura,637.539,2707.39,Critically Endangered
Way source,Reptilia,Passeriformes,3607.201,838.35,Vulnerable
Get information,Aves,Rodentia,800.038,1287.12,Critically Endangered
Particularly amount,Aves,Squamata,1138.939,231.5,Critically Endangered
Outside during,Reptilia,Carnivora,392.674,1511.81,Vulnerable
Level hold,Aves,Anura,3791.366,1825.56,Least Concern
Machine skill,Reptilia,Carnivora,223.193,828.49,Critically Endangered
Current future,Aves,Squamata,1313.108,50.55,Endangered
Mouth long,Aves,Primates,2300.244,183.83,Critically Endangered
Car water,Actinopterygii,Primates,262.895,1817.07,Vulnerable
Occur clearly,Reptilia,Passeriformes,4539.532,2632.88,Vulnerable
Pm head,Mammalia,Passeriformes,4681.543,2194.06,Vulnerable
By free,Amphibia,Rodentia,2183.057,857.9,Near Threatened
Base attention,Mammalia,Anura,4325.923,2743.67,Critically Endangered
Act use,Aves,Passeriformes,1464.34,2472.16,Critically Endangered
Single enjoy,Actinopterygii,Rodentia,3959.251,1562.3,Least Concern
Especially little,Aves,Passeriformes,2180.207,1132.06,Near Threatened
Ever arm,Aves,Rodentia,4291.594,2890.21,Near Threatened
Trouble reduce,Mammalia,Rodentia,3153.917,1340.79,Vulnerable
Never against,Amphibia,Squamata,2499.232,547.08,Vulnerable
Stay market,Amphibia,Squamata,3179.333,1478.76,Critically Endangered
Very something,Amphibia,Primates,928.519,252.42,Endangered
Tax so,Amphibia,Carnivora,240.71,2733.74,Least Concern
Together the,Actinopterygii,Carnivora,995.89,1820.34,Extinct in the Wild
Almost focus,Reptilia,Carnivora,1542.99,1856.94,Vulnerable
Describe produce,Amphibia,Carnivora,188.15,1711.71,Endangered
West involve,Mammalia,Anura,3600.463,228.26,Vulnerable
Else full,Amphibia,Rodentia,2734.387,1944.08,Vulnerable
Act development,Mammalia,Passeriformes,1950.376,1411.03,Critically Endangered
Miss stay,Aves,Anura,4042.275,1844.31,Vulnerable
Trip back,Amphibia,Rodentia,2182.103,2660.32,Near Threatened
Determine cover,Reptilia,Passeriformes,938.296,274.59,Vulnerable
Cut well,Reptilia,Rodentia,2094.309,2928.89,Near Threatened
Huge dog,Amphibia,Primates,2666.209,2549.93,Least Concern
