species,class,order,weight_kg,length_cm,conservation_status
Assume culture,Aves,Passeriformes,4960.053,2053.47,Least Concern
Practice what,Reptilia,Rodentia,95.592,2171.89,Extinct in the Wild
Artist within,Actinopterygii,Rodentia,2812.487,78.66,Least Concern
Job us,Aves,Carnivora,2526.375,1349.87,Extinct in the Wild
Sense research,Aves,Squamata,2694.26,464.51,Endangered
Question people,Aves,Primates,1992.251,1118.1,Endangered
Eight kid,Actinopterygii,Primates,4857.408,972.08,Least Concern
Tough class,Amphibia,Squamata,2831.55,1121.94,Vulnerable
Apply cover,Aves,Rodentia,1173.028,903.96,Extinct in the Wild
Least agency,Mammalia,Carnivora,2345.326,2064.47,Critically Endangered
Develop rule,Reptilia,Squamata,4950.537,1570.77,Least Concern
One option,Aves,Squamata,979.721,667.73,Vulnerable
Than something,Actinopterygii,Squamata,422.529,506.43,Extinct in the Wild
Economy great,Amphibia,Carnivora,2087.955,1136.21,Least Concern
Detail with,Reptilia,Carnivora,1240.74,1029.44,Near Threatened
Film exactly,Mammalia,Anura,1081.763,896.85,Endangered
Program wait,Aves,Carnivora,2981.221,2683.23,Critically Endangered
Consumer interview,Amphibia,Passeriformes,4599.208,2056.76,Near Threatened
Tonight defense,Amphibia,Carnivora,644.482,594.2,Vulnerable
Here brother,Amphibia,Squamata,2141.118,2740.28,Critically Endangered
Thousand impact,Amphibia,Anura,3910.383,354.37,Near Threatened
Too modern,Amphibia,Carnivora,216.289,2720.43,Extinct in the Wild
Account campaign,Actinopterygii,Passeriformes,2109.336,451.63,Least Concern
Quality former,Mammalia,Rodentia,2030.527,2293.53,Endangered
Whose loss,Amphibia,Anura,1794.549,1469.99,Least Concern
Section entire,Amphibia,Carnivora,3320.46,2805.18,Endangered
Character design,Actinopterygii,Squamata,1216.57,2254.37,Vulnerable
Seem thing,Actinopterygii,Carnivora,1891.164,1879.72,Extinct in the Wild
Assume industry,Amphibia,Primates,2500.081,1096.04,Extinct in the Wild
Light account,Mammalia,Carnivora,1041.946,1153.13,Near Threatened
Only goal,Mammalia,Rodentia,1540.98,1348.88,Endangered
Commercial teach,Reptilia,Rodentia,1597.96,418.92,Critically Endangered
Form peace,Amphibia,Passeriformes,152.974,549.15,Endangered
Learn economy,Aves,Anura,2106.449,334.38,Endangered
Yes still,Amphibia,Carnivora,4014.09,2761.56,Endangered
Deal open,Actinopterygii,Squamata,3191.26,2257.05,Least Concern
Apply that,Aves,Squamata,4300.008,857.25,Vulnerable
Sea camera,Aves,Carnivora,893.896,909.25,Endangered
Her even,Mammalia,Passeriformes,3014.027,2480.1,Extinct in the Wild
Generation teacher,Aves,Passeriformes,1540.414,1014.95,Critically Endangered
Evening cultural,Mammalia,Carnivora,3410.787,596.07,Endangered
Market worker,Amphibia,Carnivora,1768.178,1530.25,Endangered
Newspaper church,Actinopterygii,Carnivora,558.735,423.73,Critically Endangered
Born gun,Mammalia,Squamata,2421.551,959.66,Least Concern
Value PM,Actinopterygii,Primates,4669.693,1048.98,Least Concern
Though though,Reptilia,Primates,1606.658,2889.99,Near Threatened
Vote career,Aves,Rodentia,4831.739,2450.7,Extinct in the Wild
Quite certainly,Amphibia,Primates,2901.505,2135.87,Endangered
Policy we,Amphibia,Carnivora,4640.454,1179.18,Endangered
Generation keep,Aves,Rodentia,724.381,1823.5,Near Threatened
While event,Mammalia,Primates,1511.898,2229.22,Extinct in the Wild
Never shake,Amphibia,Anura,3059.63,2170.9,Least Concern
Necessary at,Mammalia,Primates,2456.229,775.5,Vulnerable
In game,Aves,Squamata,3769.649,1632.15,Least Concern
Anyone material,Actinopterygii,Primates,3151.457,2905.27,Critically Endangered
Relationship right,Amphibia,Carnivora,2230.637,2726.0,Least Concern
Traditional policy,Reptilia,Rodentia,974.903,771.84,Least Concern
Why yet,Actinopterygii,Primates,2299.554,496.96,Vulnerable
Voice success,Reptilia,Anura,2628.891,1444.77,Endangered
Success huge,Reptilia,Primates,996.303,525.11,Extinct in the Wild
Ahead note,Actinopterygii,Carnivora,727.567,2573.31,Vulnerable
Success late,Actinopterygii,Anura,4826.079,2820.4,Near Threatened
Enter American,Mammalia,Carnivora,2117.368,2519.68,Vulnerable
Ok cup,Mammalia,Passeriformes,1403.209,45.69,Critically Endangered
Consumer age,Reptilia,Anura,1494.3,2466.89,Least Concern
Open population,Amphibia,Carnivora,89.055,960.65,Near Threatened
Media current,Amphibia,Passeriformes,2588.606,298.17,Critically Endangered
School last,Mammalia,Carnivora,2231.413,390.87,Critically Endangered
Table pull,Amphibia,Carnivora,4175.521,652.57,Critically Endangered
Single station,Amphibia,Anura,2657.042,1612.36,Least Concern
Site yet,Amphibia,Squamata,4782.787,1964.9,Least Concern
Chance region,Reptilia,Passeriformes,853.039,1536.94,Least Concern
Newspaper result,Aves,Carnivora,4077.565,2351.86,Extinct in the Wild
Loss up,Reptilia,Primates,2103.012,2490.94,Extinct in the Wild
Whatever trial,Aves,Squamata,3150.249,1155.78,Least Concern
Quite reveal,Mammalia,Primates,145.254,2114.7,Least Concern
Today or,Actinopterygii,Rodentia,4537.586,418.35,Extinct in the Wild
Field choice,Reptilia,Squamata,273.991,53.81,Vulnerable
Something market,Mammalia,Rodentia,4294.026,2744.37,Endangered
National single,Amphibia,Squamata,2632.876,1719.84,Vulnerable
Star see,Mammalia,Anura,2939.516,1010.73,Endangered
Beautiful discussion,Reptilia,Rodentia,4935.145,707.41,Least Concern
Really activity,Reptilia,Squamata,181.075,2771.97,Extinct in the Wild
White still,Reptilia,Passeriformes,4539.001,1774.43,Vulnerable
Easy ok,Reptilia,Passeriformes,3336.094,1114.69,Vulnerable
Beat gas,Aves,Carnivora,1474.023,1.34,Extinct in the Wild
Very already,Aves,Anura,4918.76,1590.46,Least Concern
Forget resource,Reptilia,Carnivora,0.096,1464.76,Critically Endangered
Heart stuff,Aves,Passeriformes,4393.767,1740.88,Extinct in the Wild
Sea dinner,Reptilia,Squamata,1987.058,1139.37,Critically Endangered
Return right,Actinopterygii,Rodentia,3190.848,2166.51,Critically Endangered
Program until,Reptilia,Anura,103.499,28.33,Least Concern
Involve town,Mammalia,Rodentia,2891.761,2755.38,Near Threatened
Note again,Mammalia,Squamata,3707.84,34.46,Endangered
Grow political,Reptilia,Rodentia,4671.921,881.95,Endangered
Grow boy,Actinopterygii,Passeriformes,2161.111,1134.13,Least Concern
Current give,Mammalia,Passeriformes,4761.153,2326.91,Least Concern
Always yeah,Aves,Anura,2592.502,2056.99,Near Threatened
Military happen,Aves,Squamata,1072.564,371.52,Endangered
Everyone environmental,Reptilia,Anura,4749.289,2023.77,Critically Endangered
Success between,Amphibia,Squamata,3712.795,990.53,Near Threatened
Finally create,Reptilia,Passeriformes,3787.357,297.35,Endangered
Training let,Actinopterygii,Passeriformes,3857.859,240.59,Least Concern
Give American,Aves,Rodentia,2815.565,2985.78,Least Concern
Teach consider,Reptilia,Anura,2011.219,2639.02,Endangered
Weight ok,Mammalia,Passeriformes,1807.514,771.05,Extinct in the Wild
Late operation,Reptilia,Anura,1981.141,2394.66,Critically Endangered
Upon reality,Actinopterygii,Carnivora,1057.904,1194.98,Endangered
Either action,Mammalia,Rodentia,3894.825,454.3,Endangered
Threat admit,Aves,Carnivora,3057.51,2952.4,Extinct in the Wild
Develop crime,Mammalia,Squamata,3419.044,2886.03,Least Concern
North again,Mammalia,Anura,3891.636,1617.34,Extinct in the Wild
Police prove,Actinopterygii,Carnivora,173.28,120.11,Least Concern
Benefit high,Actinopterygii,Anura,785.038,2867.09,Endangered
Throw voice,Actinopterygii,Rodentia,140.444,692.89,Critically Endangered
Long able,Amphibia,Squamata,4744.985,2311.82,Critically Endangered
Director face,Actinopterygii,Squamata,2061.346,2463.47,Endangered
Argue performance,Actinopterygii,Squamata,3561.45,1218.66,Least Concern
Remember between,Amphibia,Primates,2023.921,1893.38,Least Concern
Quality professional,Actinopterygii,Rodentia,4290.063,469.45,Near Threatened
School he,Amphibia,Rodentia,4309.259,1928.98,Extinct in the Wild
Nearly magazine,Mammalia,Rodentia,3928.544,9.87,Endangered
Teach music,Reptilia,Passeriformes,3278.512,1196.44,Near Threatened
To teach,Aves,Primates,581.236,2870.96,Near Threatened
Paper various,Amphibia,Passeriformes,1862.515,1351.64,Near Threatened
Impact population,Reptilia,Anura,3020.339,1770.7,Extinct in the Wild
Structure huge,Actinopterygii,Primates,2770.022,1814.39,Extinct in the Wild
Seat per,Mammalia,Carnivora,1506.169,496.67,Near Threatened
Start show,Actinopterygii,Squamata,1993.504,1133.56,Extinct in the Wild
Win general,Actinopterygii,Passeriformes,1056.198,1134.92,Extinct in the Wild
Under PM,Reptilia,Anura,3935.673,123.72,Endangered
Point such,Mammalia,Squamata,2656.504,2678.55,Vulnerable
Whose company,Reptilia,Rodentia,2263.86,1448.15,Vulnerable
Meet increase,Mammalia,Anura,2563.516,2271.09,Vulnerable
Party water,Actinopterygii,Rodentia,2364.442,644.69,Vulnerable
Walk personal,Amphibia,Rodentia,4125.799,475.16,Critically Endangered
Choose upon,Aves,Carnivora,1382.151,2479.13,Extinct in the Wild
Lead majority,Reptilia,Passeriformes,4379.268,1277.63,Extinct in the Wild
Store son,Amphibia,Carnivora,4866.757,2296.34,Critically Endangered
Rule face,Amphibia,Squamata,388.276,2349.73,Extinct in the Wild
Beautiful blood,Amphibia,Carnivora,1171.865,2065.61,Vulnerable
Notice make,Amphibia,Primates,4556.682,2732.88,Critically Endangered
During perform,Aves,Anura,2146.07,683.17,Extinct in the Wild
Create four,Actinopterygii,Squamata,1044.88,1684.28,Extinct in the Wild
Candidate care,Aves,Primates,4612.558,1052.09,Extinct in the Wild
Just foreign,Reptilia,Rodentia,343.65,2482.23,Near Threatened
Door hot,Actinopterygii,Rodentia,2599.217,1645.34,Extinct in the Wild
Later herself,Reptilia,Primates,718.168,377.81,Extinct in the Wild
Partner surface,Mammalia,Squamata,3557.307,804.07,Extinct in the Wild
Seem what,Actinopterygii,Primates,4720.555,679.88,Endangered
Several item,Mammalia,Squamata,4115.699,940.48,Endangered
Report day,Amphibia,Primates,882.897,2092.82,Critically Endangered
Child into,Mammalia,Passeriformes,3997.735,185.07,Critically Endangered
Meeting lawyer,Actinopterygii,Rodentia,4830.002,2544.45,Endangered
Voice follow,Mammalia,Anura,3681.424,1358.22,Critically Endangered
Serve rule,Actinopterygii,Primates,1116.402,510.72,Critically Endangered
Project push,Actinopterygii,Carnivora,619.361,1799.12,Extinct in the Wild
Audience wait,Mammalia,Anura,589.404,1830.1,Vulnerable
Over answer,Reptilia,Primates,1524.353,2132.5,Extinct in the Wild
Alone method,Aves,Passeriformes,4508.84,1115.89,Critically Endangered
Ago visit,Amphibia,Squamata,4146.993,2043.04,Vulnerable
Idea including,Reptilia,Passeriformes,3392.638,253.87,Least Concern
Lot happy,Reptilia,Anura,2091.205,1216.04,Least Concern
First song,Mammalia,Anura,2699.532,1200.05,Endangered
Floor season,Reptilia,Anura,2369.847,1173.05,Critically Endangered
Fast whatever,Amphibia,Passeriformes,1320.514,831.99,Near Threatened
Camera side,Mammalia,Primates,4291.489,1256.34,Endangered
Serious determine,Mammalia,Squamata,881.276,1883.14,Least Concern
Experience must,Mammalia,Squamata,1935.592,1766.21,Critically Endangered
Turn contain,Amphibia,Primates,1489.888,448.48,Least Concern
Successful specific,Actinopterygii,Squamata,2423.47,1577.93,Endangered
People material,Amphibia,Squamata,4195.219,768.05,Critically Endangered
Baby move,Actinopterygii,Anura,1003.012,474.16,Least Concern
Enough someone,Aves,Rodentia,2693.159,439.54,Critically Endangered
Though throw,Amphibia,Primates,3709.506,1203.49,Endangered
Western thousand,Actinopterygii,Rodentia,2351.116,189.47,Endangered
Might house,Actinopterygii,Squamata,2435.848,1570.72,Endangered
Today positive,Mammalia,Passeriformes,1766.367,612.11,Critically Endangered
Project skin,Amphibia,Passeriformes,3814.557,1201.3,Endangered
Determine home,Actinopterygii,Rodentia,4247.534,1647.89,Endangered
Into skill,Reptilia,Anura,1259.122,2512.1,Endangered
Reduce live,Aves,Primates,1736.975,110.24,Extinct in the Wild
Else least,Actinopterygii,Squamata,4668.317,688.5,Vulnerable
Prove fire,Mammalia,Anura,344.108,1604.74,Least Concern
Evidence education,Actinopterygii,Squamata,2607.661,2799.99,Vulnerable
Wear either,Actinopterygii,Passeriformes,1235.875,1653.28,Near Threatened
If grow,Reptilia,Primates,2842.038,2857.03,Critically Endangered
Determine history,Actinopterygii,Carnivora,1368.681,1053.2,Endangered
Myself them,Reptilia,Anura,2357.524,652.53,Vulnerable
Record often,Actinopterygii,Carnivora,2431.96,2223.64,Extinct in the Wild
Receive person,Reptilia,Rodentia,3957.365,1120.81,Extinct in the Wild
Firm information,Amphibia,Primates,614.478,894.03,Near Threatened
Drug language,Mammalia,Anura,1546.147,892.1,Near Threatened
Dream them,Aves,Squamata,2713.632,1446.23,Near Threatened
Prevent response,Aves,Passeriformes,1562.786,2292.47,Vulnerable
World start,Amphibia,Carnivora,1737.502,2074.55,Extinct in the Wild
Effort personal,Aves,Carnivora,2.35,2357.47,Extinct in the Wild
Turn you,Amphibia,Primates,1332.17,1826.98,Least Concern
Dog eight,Actinopterygii,Primates,2244.883,2094.63,Endangered
Concern go,Aves,Squamata,2022.961,1415.78,Critically Endangered
Seek treat,Reptilia,Primates,4748.123,442.69,Near Threatened
Group billion,Aves,Carnivora,308.422,2807.94,Endangered
Debate fact,Actinopterygii,Rodentia,2529.552,2133.36,Vulnerable
Tonight speech,Amphibia,Passeriformes,1819.997,127.22,Vulnerable
Course manager,Mammalia,Primates,3004.812,2725.82,Endangered
Box almost,Aves,Squamata,3569.17,2258.72,Vulnerable
Organization fear,Reptilia,Rodentia,1537.684,1164.59,Critically Endangered
Only small,Reptilia,Carnivora,2610.009,2030.48,Critically Endangered
Ago police,Mammalia,Passeriformes,1352.901,1846.26,Vulnerable
Tell type,Amphibia,Rodentia,854.244,2924.55,Near Threatened
Good party,Reptilia,Anura,3633.182,2728.72,Critically Endangered
Church skill,Mammalia,Passeriformes,2864.625,1404.12,Near Threatened
Himself from,Aves,Passeriformes,2330.255,2253.17,Critically Endangered
Pick education,Actinopterygii,Rodentia,4710.854,2263.53,Critically Endangered
Little herself,Aves,Carnivora,4908.357,1046.02,Endangered
Back sound,Aves,Primates,2145.017,220.82,Critically Endangered
Approach generation,Amphibia,Primates,3047.169,1361.4,Extinct in the Wild
Suffer term,Amphibia,Carnivora,4213.305,459.49,Critically Endangered
Near executive,Reptilia,Squamata,4431.973,2504.52,Near Threatened
Section budget,Mammalia,Squamata,447.318,969.84,Vulnerable
Close own,Mammalia,Passeriformes,4308.076,656.49,Least Concern
Article after,Reptilia,Carnivora,2060.969,706.02,Endangered
Assume series,Reptilia,Primates,3053.667,2467.4,Critically Endangered
Service let,Amphibia,Carnivora,4180.336,1951.17,Least Concern
Style probably,Mammalia,Squamata,3610.855,2121.01,Near Threatened
Foot area,Mammalia,Rodentia,832.866,1913.18,Least Concern
Hospital newspaper,Mammalia,Rodentia,3462.843,907.03,Extinct in the Wild
Hear citizen,Aves,Squamata,2946.962,316.91,Vulnerable
Though eye,Reptilia,Primates,4764.878,314.02,Critically Endangered
Once candidate,Mammalia,Squamata,2466.385,739.93,Critically Endangered
Television book,Amphibia,Anura,3525.402,515.21,Vulnerable
Book others,Actinopterygii,Rodentia,3484.827,1241.05,Least Concern
Through stock,Aves,Anura,4128.768,1273.57,Least Concern
Hotel expect,Reptilia,Squamata,2025.239,1421.11,Endangered
City play,Amphibia,Rodentia,2762.324,994.17,Near Threatened
Field future,Amphibia,Rodentia,1373.507,755.39,Least Concern
Energy score,Reptilia,Squamata,178.065,222.63,Near Threatened
Especially better,Reptilia,Carnivora,1688.64,2512.11,Least Concern
Free group,Actinopterygii,Rodentia,2562.828,1160.37,Extinct in the Wild
Never interview,Reptilia,Squamata,3465.991,2692.54,Near Threatened
Member either,Aves,Carnivora,3584.772,1660.83,Least Concern
World store,Actinopterygii,Anura,4487.05,278.5,Near Threatened
Least country,Aves,Squamata,4956.961,777.77,Extinct in the Wild
At price,Mammalia,Passeriformes,3299.543,815.99,Critically Endangered
Parent product,Actinopterygii,Primates,3449.393,2406.34,Near Threatened
Happen party,Amphibia,Passeriformes,938.881,1941.67,Near Threatened
Second clearly,Actinopterygii,Squamata,826.049,160.66,Vulnerable
Arrive opportunity,Aves,Passeriformes,2844.325,943.91,Vulnerable
Report two,Aves,Passeriformes,2807.139,2974.44,Endangered
Song people,Aves,Squamata,830.884,375.49,Least Concern
History actually,Aves,Rodentia,437.08,1093.99,Critically Endangered
Candidate kid,Actinopterygii,Passeriformes,4079.314,2261.1,Near Threatened
Local itself,Mammalia,Carnivora,4483.265,2602.55,Extinct in the Wild
Newspaper position,Aves,Primates,4116.839,10.2,Vulnerable
Great design,Aves,Passeriformes,3150.781,1276.28,Endangered
Difference should,Amphibia,Anura,4326.905,2344.17,Critically Endangered
Movie goal,Reptilia,Rodentia,3699.568,1355.45,Endangered
Character such,Aves,Primates,1394.659,1991.98,Endangered
Down us,Aves,Squamata,4553.309,525.71,Extinct in the Wild
Product front,Actinopterygii,Squamata,2480.434,13.36,Endangered
Whom on,Actinopterygii,Passeriformes,4410.611,260.65,Extinct in the Wild
Much business,Aves,Squamata,3842.665,1895.71,Least Concern
Require age,Mammalia,Primates,3347.878,1500.27,Near Threatened
Draw discover,Amphibia,Squamata,2735.159,2299.11,Near Threatened
To director,Reptilia,Primates,153.691,1022.63,Extinct in the Wild
Buy different,Aves,Primates,225.164,1590.18,Least Concern
Sometimes benefit,Reptilia,Rodentia,2233.495,1119.02,Near Threatened
Least name,Mammalia,Primates,4957.654,1700.45,Extinct in the Wild
Effort culture,Aves,Passeriformes,4294.621,2891.88,Endangered
But least,Aves,Anura,3303.208,719.52,Least Concern
White mind,Reptilia,Passeriformes,4920.902,731.9,Least Concern
Happen along,Aves,Squamata,4187.13,633.35,Near Threatened
Option beat,Reptilia,Passeriformes,120.37,463.19,Least Concern
Plant human,Mammalia,Squamata,665.269,2570.98,Extinct in the Wild
Tend try,Mammalia,Carnivora,3670.551,902.3,Endangered
Brother our,Reptilia,Rodentia,1288.744,1873.87,Least Concern
Including represent,Mammalia,Passeriformes,1993.42,2785.61,Critically Endangered
Year before,Amphibia,Rodentia,528.681,1370.62,Near Threatened
Join network,Reptilia,Rodentia,2712.846,2645.55,Least Concern
Religious large,Actinopterygii,Passeriformes,4887.554,1315.91,Near Threatened
Cup civil,Amphibia,Carnivora,3281.619,1659.16,Least Concern
Perhaps herself,Reptilia,Carnivora,3358.561,317.6,Least Concern
Measure positive,Actinopterygii,Anura,1127.469,1634.46,Critically Endangered
Keep bad,Amphibia,Passeriformes,683.647,1593.67,Extinct in the Wild
Meet seek,Actinopterygii,Anura,1164.247,1192.34,Vulnerable
Enjoy financial,Reptilia,Rodentia,2169.621,1753.43,Least Concern
No home,Actinopterygii,Primates,896.069,641.98,Critically Endangered
Finally number,Reptilia,Squamata,1347.181,2748.21,Vulnerable
Try value,Actinopterygii,Anura,3108.616,2165.77,Near Threatened
Available mind,Amphibia,Carnivora,2227.735,1287.77,Endangered
Small president,Reptilia,Passeriformes,1236.909,2290.91,Least Concern
Necessary strategy,Aves,Passeriformes,3345.059,1397.22,Extinct in the Wild
Argue look,Aves,Carnivora,3215.93,596.39,Endangered
Probably special,Actinopterygii,Anura,176.824,1067.16,Extinct in the Wild
Window board,Amphibia,Primates,2732.395,10.5,Endangered
Check face,Actinopterygii,Anura,397.429,1343.33,Endangered
Man hospital,Aves,Rodentia,212.632,541.62,Critically Endangered
Business war,Reptilia,Passeriformes,3593.008,1925.1,Vulnerable
Forward TV,Amphibia,Carnivora,2173.335,729.7,Vulnerable
Manage sell,Reptilia,Primates,3696.898,959.63,Least Concern
Wife piece,Aves,Passeriformes,1992.502,27.18,Vulnerable
Sport beat,Amphibia,Rodentia,2512.006,526.12,Near Threatened
Itself I,Reptilia,Carnivora,4299.272,2264.92,Critically Endangered
Ago image,Actinopterygii,Anura,1911.54,513.97,Least Concern
Loss reason,Actinopterygii,Rodentia,540.888,282.45,Least Concern
No down,Aves,Squamata,174.087,1049.13,Endangered
Each up,Amphibia,Carnivora,672.165,2348.33,Critically Endangered
Situation anything,Aves,Carnivora,1455.345,915.26,Critically Endangered
Hit music,Aves,Squamata,990.605,2417.74,Extinct in the Wild
Sister life,Reptilia,Squamata,3871.954,2843.01,Vulnerable
Great record,Actinopterygii,Primates,4976.536,2174.58,Least Concern
Arm with,Reptilia,Squamata,2223.682,527.16,Near Threatened
Treat quickly,Actinopterygii,Squamata,184.088,1240.56,Least Concern
World positive,Actinopterygii,Rodentia,638.894,2334.86,Endangered
Personal beautiful,Actinopterygii,Anura,3188.318,1553.22,Critically Endangered
Paper let,Reptilia,Primates,818.756,1263.24,Endangered
Record kid,Amphibia,Passeriformes,4149.093,140.83,Critically Endangered
Probably way,Actinopterygii,Primates,4122.351,1151.56,Endangered
Card story,Aves,Anura,2400.603,80.08,Endangered
Room view,Amphibia,Rodentia,1193.613,2253.09,Least Concern
Day very,Amphibia,Passeriformes,1242.361,220.94,Extinct in the Wild
Sit because,Aves,Carnivora,512.286,2647.71,Critically Endangered
Now quickly,Reptilia,Rodentia,3047.614,825.17,Extinct in the Wild
Day music,Amphibia,Anura,4672.546,1393.09,Critically Endangered
Walk article,Mammalia,Squamata,4608.546,2863.49,Least Concern
Guess food,Actinopterygii,Squamata,2314.113,2660.61,Endangered
Class deep,Actinopterygii,Rodentia,392.334,2100.77,Least Concern
Conference bar,Reptilia,Carnivora,4327.822,754.31,Least Concern
Member democratic,Amphibia,Anura,1542.821,2485.22,Vulnerable
Yes walk,Mammalia,Rodentia,2639.871,1042.08,Vulnerable
Specific rate,Actinopterygii,Passeriformes,3748.233,2086.86,Extinct in the Wild
Ago focus,Amphibia,Rodentia,22.184,990.68,Extinct in the Wild
Certain least,Aves,Rodentia,3365.025,2698.34,Extinct in the Wild
Offer huge,Aves,Passeriformes,1836.811,1265.66,Extinct in the Wild
Large cup,Actinopterygii,Passeriformes,4593.105,376.51,Extinct in the Wild
Television increase,Mammalia,Primates,718.528,848.22,Vulnerable
Computer but,Reptilia,Primates,4796.085,2154.97,Least Concern
Training design,Amphibia,Squamata,2434.881,1488.3,Vulnerable
Decide performance,Reptilia,Primates,3488.154,1540.95,Endangered
Because enter,Reptilia,Anura,4221.46,2002.48,Near Threatened
Others worry,Mammalia,Carnivora,4927.468,953.69,Least Concern
Represent every,Aves,Anura,1089.724,1430.94,Endangered
Deal herself,Amphibia,Passeriformes,306.957,1954.02,Near Threatened
Fund hope,Reptilia,Squamata,3356.557,2026.98,Critically Endangered
Join few,Mammalia,Squamata,2072.031,1311.01,Endangered
Kind upon,Reptilia,Primates,1462.259,459.61,Endangered
Protect total,Amphibia,Anura,3040.244,1885.43,Least Concern
Pass oil,Amphibia,Carnivora,3256.913,2173.56,Endangered
Home loss,Reptilia,Passeriformes,4008.359,37.48,Vulnerable
Goal play,Actinopterygii,Carnivora,1466.987,165.25,Near Threatened
Claim number,Amphibia,Carnivora,4009.886,699.11,Extinct in the Wild
Morning college,Mammalia,Primates,3841.084,2659.06,Endangered
Return music,Mammalia,Passeriformes,1485.544,871.57,Vulnerable
Drop lead,Aves,Passeriformes,3784.393,1061.44,Critically Endangered
Capital ball,Aves,Anura,425.818,1681.2,Extinct in the Wild
Science back,Reptilia,Squamata,3551.041,1463.49,Near Threatened
Interest speak,Amphibia,Passeriformes,172.19,1877.1,Near Threatened
Particularly art,Actinopterygii,Anura,3381.084,1604.42,Vulnerable
Believe camera,Reptilia,Passeriformes,1392.711,2979.36,Extinct in the Wild
If see,Reptilia,Anura,4379.675,1279.26,Vulnerable
Analysis challenge,Actinopterygii,Primates,3710.413,2213.04,Extinct in the Wild
Yard late,Amphibia,Primates,105.3,1635.07,Extinct in the Wild
Keep act,Aves,Anura,3140.21,705.62,Least Concern
Computer degree,Amphibia,Passeriformes,2280.718,992.95,Extinct in the Wild
Heavy structure,Reptilia,Rodentia,3850.796,2883.9,Vulnerable
Opportunity report,Aves,Squamata,3226.019,1857.6,Vulnerable
Group read,Amphibia,Rodentia,925.338,1236.56,Endangered
Sure full,Aves,Squamata,4088.39,1901.08,Vulnerable
Work last,Reptilia,Rodentia,184.224,894.82,Vulnerable
Be similar,Actinopterygii,Primates,3896.491,2607.67,Least Concern
Own standard,Amphibia,Squamata,187.2,2862.93,Critically Endangered
Bed other,Aves,Passeriformes,445.985,2566.93,Critically Endangered
While consider,Mammalia,Primates,1266.832,2133.7,Near Threatened
Spend hospital,Amphibia,Squamata,1311.523,2528.19,Vulnerable
Need former,Amphibia,Rodentia,547.725,1955.79,Vulnerable
Yard safe,Actinopterygii,Squamata,3440.115,46.72,Extinct in the Wild
She little,Mammalia,Anura,4697.55,1017.36,Least Concern
Explain black,Mammalia,Passeriformes,1229.702,130.57,Extinct in the Wild
The ask,Aves,Rodentia,3228.435,751.71,Least Concern
By student,Actinopterygii,Primates,2514.122,2407.67,Extinct in the Wild
Way model,Reptilia,Primates,1444.405,707.6,Vulnerable
Control organization,Mammalia,Anura,1427.106,1041.16,Near Threatened
Base behavior,Reptilia,Passeriformes,3816.438,2471.22,Extinct in the Wild
Enjoy meet,Mammalia,Passeriformes,952.696,657.26,Vulnerable
Product deal,Reptilia,Primates,3250.448,2811.02,Extinct in the Wild
Attack during,Mammalia,Primates,4329.354,112.64,Vulnerable
Degree should,Actinopterygii,Anura,1242.611,2561.77,Endangered
Reflect seat,Actinopterygii,Squamata,54.987,359.77,Endangered
Serve light,Actinopterygii,Squamata,2817.393,890.75,Extinct in the Wild
Suddenly coach,Mammalia,Carnivora,1353.987,1966.72,Near Threatened
Body especially,Reptilia,Passeriformes,2322.252,1032.08,Least Concern
Beyond give,Amphibia,Squamata,2183.921,2232.73,Critically Endangered
Guess quality,Amphibia,Primates,4692.813,86.8,Extinct in the Wild
Professor operation,Reptilia,Anura,265.8,2288.59,Endangered
Ask challenge,Reptilia,Rodentia,4122.141,2976.63,Near Threatened
Citizen natural,Reptilia,Primates,4948.181,1234.55,Least Concern
Before institution,Aves,Primates,3575.101,2688.36,Vulnerable
Buy agreement,Aves,Anura,4458.503,509.97,Least Concern
Military note,Mammalia,Passeriformes,354.66,1583.78,Near Threatened
Follow data,Actinopterygii,Anura,4844.175,2877.44,Critically Endangered
Us everybody,Mammalia,Passeriformes,435.051,1138.97,Extinct in the Wild
Nice well,Reptilia,Anura,4529.946,381.59,Extinct in the Wild
Business itself,Actinopterygii,Primates,4509.785,997.37,Critically Endangered
Talk personal,Aves,Carnivora,3273.679,2163.41,Vulnerable
City claim,Mammalia,Carnivora,3223.39,1700.61,Endangered
Get heavy,Aves,Primates,4570.969,2613.65,Vulnerable
Pattern environment,Amphibia,Passeriformes,3242.629,1077.03,Endangered
Effort without,Actinopterygii,Carnivora,1915.534,1550.79,Vulnerable
Stuff central,Aves,Rodentia,2475.714,2085.73,Vulnerable
Son difference,Mammalia,Primates,572.753,1674.53,Vulnerable
Always whether,Aves,Carnivora,3791.757,2535.95,Endangered
Thing treat,Reptilia,Anura,3013.033,2188.17,Vulnerable
Usually national,Mammalia,Squamata,350.51,1857.66,Extinct in the Wild
Boy player,Actinopterygii,Anura,4131.497,2732.79,Vulnerable
Energy how,Actinopterygii,Anura,4015.005,2248.83,Vulnerable
Her court,Actinopterygii,Anura,1198.505,2113.66,Near Threatened
Attack also,Aves,Squamata,2772.447,2849.87,Near Threatened
Out finish,Aves,Passeriformes,2535.693,133.68,Near Threatened
Rule bag,Mammalia,Anura,4870.637,2064.25,Least Concern
Maybe state,Mammalia,Passeriformes,2808.978,1204.37,Critically Endangered
Represent large,Reptilia,Anura,1921.498,1379.67,Critically Endangered
