species,class,order,weight_kg,length_cm,conservation_status
Use lead,Mammalia,Passeriformes,44.069,2777.21,Least Concern
Service thought,Amphibia,Primates,4881.708,2409.57,Least Concern
Difference send,Amphibia,Anura,1309.156,2028.67,Vulnerable
Light less,Reptilia,Rodentia,2472.09,1590.08,Critically Endangered
Leg peace,Mammalia,Anura,3101.011,1184.81,Least Concern
Wife approach,Actinopterygii,Primates,4340.117,1072.9,Least Concern
Court himself,Aves,Passeriformes,2629.839,2542.53,Endangered
Just body,Aves,Anura,353.373,1539.69,Endangered
Range hold,Aves,Anura,962.794,1811.93,Critically Endangered
Unit none,Actinopterygii,Squamata,3159.46,847.92,Endangered
Have create,Mammalia,Rodentia,1194.089,430.95,Near Threatened
Direction use,Actinopterygii,Carnivora,3300.662,1278.46,Critically Endangered
Case medical,Reptilia,Anura,1234.239,902.84,Vulnerable
Hard see,Actinopterygii,Primates,1205.095,175.83,Critically Endangered
Catch from,Aves,Squamata,1119.977,98.53,Critically Endangered
Perform develop,Amphibia,Passeriformes,4211.095,618.17,Critically Endangered
Water physical,Actinopterygii,Squamata,809.083,1033.74,Least Concern
Law administration,Amphibia,Carnivora,413.917,1206.13,Extinct in the Wild
Near plant,Aves,Rodentia,1533.11,466.07,Critically Endangered
Take style,Aves,Primates,4141.696,1747.11,Critically Endangered
Simply change,Mammalia,Carnivora,1327.92,240.77,Least Concern
Fall but,Actinopterygii,Rodentia,3.004,1590.65,Vulnerable
Part thus,Aves,Squamata,3456.114,1569.17,Near Threatened
Special might,Aves,Carnivora,4343.06,2219.51,Near Threatened
Meet figure,Amphibia,Rodentia,1643.435,272.95,Least Concern
His movement,Actinopterygii,Primates,757.9,739.97,Extinct in the Wild
Reality although,Amphibia,Squamata,1617.985,868.47,Least Concern
Student research,Amphibia,Primates,2440.298,1510.51,Near Threatened
Later necessary,Mammalia,Carnivora,3801.695,678.55,Near Threatened
Person everyone,Aves,Primates,3745.778,2621.72,Near Threatened
According blood,Actinopterygii,Primates,1029.847,2166.19,Critically Endangered
Scene four,Mammalia,Primates,685.474,1053.03,Critically Endangered
Form hard,Actinopterygii,Anura,4853.302,100.8,Least Concern
Need one,Actinopterygii,Squamata,1600.918,2263.24,Critically Endangered
Simple fly,Mammalia,Anura,1935.156,645.91,Vulnerable
Score these,Mammalia,Squamata,1075.155,1997.51,Vulnerable
Main significant,Reptilia,Carnivora,94.151,555.67,Extinct in the Wild
Spend suffer,Mammalia,Passeriformes,208.134,561.72,Vulnerable
Color year,Aves,Rodentia,3094.168,1880.94,Endangered
Body he,Reptilia,Passeriformes,2009.331,526.69,Least Concern
Clear major,Amphibia,Anura,3725.272,2747.12,Extinct in the Wild
Teacher long,Aves,Carnivora,1998.226,45.93,Vulnerable
Meeting total,Aves,Primates,465.533,792.59,Least Concern
If discover,Reptilia,Primates,1409.271,1019.64,Extinct in the Wild
Discuss travel,Reptilia,Carnivora,3446.767,1274.19,Endangered
Blue break,Amphibia,Squamata,1856.434,1320.59,Near Threatened
Sense factor,Actinopterygii,Primates,313.638,1806.67,Endangered
Beautiful contain,Reptilia,Primates,4476.651,461.78,Critically Endangered
Style travel,Mammalia,Primates,4003.857,1287.6,Near Threatened
Environment inside,Actinopterygii,Carnivora,1278.637,728.12,Endangered
Field nor,Amphibia,Primates,1552.118,863.69,Near Threatened
Almost history,Reptilia,Anura,555.08,373.14,Vulnerable
Area firm,Aves,Rodentia,1977.366,2294.22,Critically Endangered
Political public,Aves,Squamata,377.493,1572.66,Near Threatened
This popular,Amphibia,Rodentia,3710.477,997.0,Endangered
Open war,Actinopterygii,Squamata,4072.029,2398.67,Extinct in the Wild
Attorney determine,Aves,Primates,346.076,2822.45,Critically Endangered
Than boy,Actinopterygii,Carnivora,59.576,524.68,Least Concern
Natural expert,Mammalia,Passeriformes,2084.8,2034.02,Critically Endangered
Yet everything,Aves,Anura,4185.682,377.72,Extinct in the Wild
Gun perhaps,Actinopterygii,Squamata,4623.588,2698.59,Endangered
Any wide,Reptilia,Rodentia,3631.423,1099.53,Extinct in the Wild
Bring need,Mammalia,Anura,175.03,1885.94,Least Concern
Happen site,Aves,Passeriformes,4943.223,650.43,Critically Endangered
Brother protect,Aves,Passeriformes,2414.793,145.39,Extinct in the Wild
Employee summer,Aves,Carnivora,1315.913,2650.93,Extinct in the Wild
Program agent,Mammalia,Anura,3394.789,270.92,Vulnerable
War wrong,Mammalia,Passeriformes,4864.643,1871.04,Vulnerable
Including degree,Amphibia,Primates,487.659,664.22,Extinct in the Wild
Company might,Actinopterygii,Squamata,1264.073,1657.09,Critically Endangered
Cause argue,Reptilia,Anura,2607.598,2323.6,Extinct in the Wild
Capital water,Reptilia,Squamata,1932.709,1462.88,Least Concern
Report popular,Aves,Anura,2486.845,886.59,Critically Endangered
Thing computer,Mammalia,Squamata,3683.347,1597.66,Extinct in the Wild
Including quite,Reptilia,Squamata,2177.153,1090.22,Least Concern
Business body,Amphibia,Carnivora,1378.832,627.95,Least Concern
Reduce whatever,Mammalia,Squamata,409.269,2345.88,Extinct in the Wild
Woman treat,Amphibia,Anura,1434.935,2053.1,Endangered
Outside call,Mammalia,Rodentia,580.918,1106.52,Vulnerable
Strategy here,Actinopterygii,Passeriformes,3897.805,2996.4,Vulnerable
He throw,Amphibia,Rodentia,2596.334,682.63,Vulnerable
Their message,Amphibia,Rodentia,3543.235,1316.42,Near Threatened
Spend rest,Actinopterygii,Squamata,2392.204,2872.27,Endangered
Through involve,Actinopterygii,Anura,972.791,293.22,Least Concern
Good church,Mammalia,Squamata,850.879,2263.42,Near Threatened
But deep,Aves,Squamata,2178.57,1967.02,Vulnerable
Surface door,Reptilia,Squamata,1411.012,1912.44,Critically Endangered
Kid result,Actinopterygii,Carnivora,3475.754,2495.81,Least Concern
Wear material,Actinopterygii,Carnivora,1098.961,1670.38,Endangered
Attorney sign,Amphibia,Anura,2951.005,2870.53,Endangered
Animal we,Reptilia,Anura,3979.233,635.37,Critically Endangered
Picture cell,Actinopterygii,Primates,1046.707,2699.95,Endangered
Stock three,Actinopterygii,Primates,2835.837,2636.9,Vulnerable
Drive set,Mammalia,Carnivora,3591.226,1661.06,Critically Endangered
Receive sport,Amphibia,Anura,4919.565,1459.06,Extinct in the Wild
Note attack,Reptilia,Passeriformes,1564.388,1814.29,Vulnerable
The fight,Amphibia,Passeriformes,514.333,2880.25,Vulnerable
Town skill,Mammalia,Rodentia,4097.505,1198.2,Near Threatened
Nearly large,Amphibia,Rodentia,4727.755,787.07,Near Threatened
Travel near,Aves,Primates,4264.064,2149.42,Vulnerable
Possible save,Amphibia,Anura,4945.035,2262.84,Extinct in the Wild
Kind fall,Actinopterygii,Primates,4.489,491.69,Vulnerable
Though itself,Aves,Passeriformes,1160.585,1056.84,Least Concern
Five beautiful,Actinopterygii,Rodentia,1633.679,1683.91,Endangered
Generation middle,Amphibia,Anura,573.582,2595.21,Critically Endangered
On not,Amphibia,Squamata,1079.616,1226.75,Least Concern
Six whole,Mammalia,Primates,3655.08,2790.14,Least Concern
Law their,Mammalia,Rodentia,1695.958,883.0,Near Threatened
Strategy set,Reptilia,Passeriformes,1779.924,640.17,Vulnerable
Common never,Reptilia,Passeriformes,4737.353,864.3,Near Threatened
Involve own,Aves,Primates,3878.379,2919.2,Near Threatened
Than several,Actinopterygii,Passeriformes,2762.245,2983.81,Least Concern
Government him,Amphibia,Primates,4929.705,2292.79,Extinct in the Wild
Lead west,Amphibia,Primates,3008.626,2926.92,Endangered
Floor listen,Amphibia,Primates,3780.012,2997.31,Extinct in the Wild
Hit detail,Reptilia,Carnivora,3849.971,1210.59,Endangered
Remember side,Amphibia,Passeriformes,3746.003,1547.28,Least Concern
Address despite,Mammalia,Passeriformes,365.42,1125.21,Vulnerable
Much product,Aves,Carnivora,2262.381,916.81,Near Threatened
Realize suffer,Amphibia,Squamata,537.619,1831.94,Extinct in the Wild
Continue him,Aves,Primates,1238.034,1854.46,Least Concern
Computer maybe,Actinopterygii,Passeriformes,1852.842,868.7,Endangered
Entire song,Aves,Carnivora,1585.737,325.45,Critically Endangered
Order memory,Mammalia,Squamata,2665.353,2595.8,Endangered
Before director,Aves,Primates,3532.866,2973.16,Vulnerable
Open summer,Aves,Squamata,842.021,2939.74,Endangered
Treat together,Actinopterygii,Primates,3579.142,1274.01,Critically Endangered
Method figure,Actinopterygii,Squamata,4330.054,2717.27,Vulnerable
Hour more,Amphibia,Primates,440.869,520.61,Near Threatened
Your goal,Actinopterygii,Passeriformes,1843.914,2185.61,Vulnerable
On daughter,Amphibia,Squamata,4317.045,1757.81,Vulnerable
Magazine eat,Reptilia,Carnivora,4652.785,89.65,Extinct in the Wild
Time tell,Mammalia,Carnivora,4088.01,2559.26,Extinct in the Wild
Interview music,Actinopterygii,Passeriformes,3711.047,807.27,Extinct in the Wild
Instead daughter,Reptilia,Carnivora,1418.516,1302.06,Endangered
Fine economic,Reptilia,Carnivora,4066.841,432.03,Extinct in the Wild
American building,Mammalia,Rodentia,3583.125,1884.3,Endangered
Senior behavior,Aves,Primates,2543.61,2860.62,Extinct in the Wild
Remain for,Amphibia,Primates,1085.795,1125.98,Least Concern
Woman trip,Mammalia,Carnivora,1418.791,1678.11,Near Threatened
Bill boy,Aves,Passeriformes,3114.363,2477.19,Endangered
Suddenly bed,Mammalia,Passeriformes,4180.807,2208.57,Least Concern
Administration cell,Actinopterygii,Carnivora,875.249,1575.88,Near Threatened
Congress responsibility,Aves,Anura,3756.106,1907.85,Extinct in the Wild
Government energy,Actinopterygii,Squamata,1475.851,222.82,Vulnerable
Glass key,Amphibia,Passeriformes,2105.24,1931.17,Critically Endangered
System end,Actinopterygii,Anura,961.676,1873.65,Endangered
Single window,Reptilia,Primates,835.364,741.13,Vulnerable
Site admit,Aves,Primates,1210.3,1191.64,Vulnerable
