species,class,order,weight_kg,length_cm,conservation_status
Rather use,Actinopterygii,Rodentia,1480.036,631.8,Near Threatened
Lay election,Mammalia,Rodentia,844.281,2728.55,Critically Endangered
Happy father,Reptilia,Squamata,4928.798,390.32,Critically Endangered
Up support,Mammalia,Passeriformes,1159.747,1559.59,Vulnerable
Suffer international,Reptilia,Anura,2368.362,229.45,Critically Endangered
But such,Amphibia,Passeriformes,1311.627,2477.8,Least Concern
All see,Reptilia,Primates,4522.146,1559.64,Extinct in the Wild
Indeed western,Mammalia,Anura,275.834,448.36,Near Threatened
Least probably,Reptilia,Anura,2624.594,436.68,Least Concern
House opportunity,Actinopterygii,Carnivora,1305.245,2850.35,Endangered
Large performance,Aves,Rodentia,3709.983,1186.17,Endangered
Radio sometimes,Aves,Anura,196.817,1538.21,Vulnerable
Report job,Aves,Rodentia,2778.828,2835.95,Near Threatened
Peace begin,Mammalia,Carnivora,3856.715,180.85,Endangered
Usually boy,Mammalia,Squamata,799.775,1633.28,Critically Endangered
Peace red,Mammalia,Carnivora,1664.86,2155.41,Endangered
Similar camera,Aves,Squamata,3151.124,1622.99,Extinct in the Wild
Senior particular,Reptilia,Rodentia,1681.469,1190.85,Least Concern
Their guy,Actinopterygii,Carnivora,3506.289,1239.29,Critically Endangered
Deal information,Aves,Rodentia,2010.444,816.12,Endangered
Rule stay,Amphibia,Passeriformes,869.472,600.29,Least Concern
Coach thus,Aves,Passeriformes,1827.793,1979.17,Near Threatened
Agency the,Mammalia,Rodentia,3174.66,2741.11,Vulnerable
Prepare story,Mammalia,Passeriformes,934.202,206.39,Least Concern
Reduce apply,Aves,Squamata,3531.687,2287.06,Critically Endangered
Throughout per,Mammalia,Squamata,4606.717,941.86,Critically Endangered
Upon to,Mammalia,Carnivora,2045.907,491.75,Least Concern
Realize reality,Mammalia,Rodentia,3291.3,709.11,Endangered
Mrs list,Actinopterygii,Carnivora,3080.428,1823.15,Near Threatened
Whatever result,Amphibia,Squamata,217.652,2546.03,Vulnerable
Yeah green,Reptilia,Passeriformes,1011.917,513.25,Endangered
Machine also,Mammalia,Passeriformes,2148.993,371.4,Least Concern
High baby,Mammalia,Passeriformes,4844.119,333.65,Critically Endangered
Whose you,Reptilia,Squamata,2230.885,1476.39,Least Concern
At unit,Mammalia,Passeriformes,2252.775,776.92,Near Threatened
Just finish,Mammalia,Carnivora,2686.436,843.98,Endangered
Happy once,Reptilia,Passeriformes,318.619,2358.51,Least Concern
Voice nearly,Reptilia,Rodentia,2807.248,2804.81,Critically Endangered
Even cost,Aves,Rodentia,264.394,2408.44,Endangered
Off serious,Actinopterygii,Anura,3230.196,2033.72,Extinct in the Wild
Relate organization,Actinopterygii,Anura,3137.646,1488.46,Endangered
Toward it,Reptilia,Anura,775.964,2743.75,Critically Endangered
Near out,Amphibia,Squamata,704.119,1188.25,Extinct in the Wild
Make step,Actinopterygii,Squamata,1613.412,2846.37,Endangered
Gas seven,Amphibia,Anura,717.188,1677.31,Extinct in the Wild
Television would,Aves,Rodentia,2527.722,142.3,Least Concern
Night really,Amphibia,Rodentia,147.987,1257.95,Vulnerable
Pm food,Reptilia,Passeriformes,3627.325,1656.96,Least Concern
Then serve,Amphibia,Anura,4311.345,377.71,Critically Endangered
Join name,Amphibia,Rodentia,2713.352,200.92,Least Concern
Decide while,Amphibia,Primates,1497.296,1464.73,Least Concern
High list,Aves,Passeriformes,2093.73,1333.22,Near Threatened
Fly something,Actinopterygii,Carnivora,4066.459,1739.34,Extinct in the Wild
Stand build,Reptilia,Carnivora,3547.176,2963.19,Endangered
Already what,Actinopterygii,Carnivora,3592.124,2763.81,Extinct in the Wild
Area somebody,Aves,Squamata,1768.762,433.61,Critically Endangered
See factor,Aves,Primates,235.818,54.89,Critically Endangered
Bit campaign,Reptilia,Primates,4879.287,1051.07,Endangered
Protect add,Reptilia,Carnivora,4925.736,468.4,Vulnerable
Bank side,Actinopterygii,Passeriformes,1769.09,2022.47,Extinct in the Wild
Defense wrong,Amphibia,Rodentia,4700.296,566.33,Endangered
Central conference,Mammalia,Passeriformes,3119.202,1084.74,Least Concern
Card hear,Actinopterygii,Primates,868.78,1677.39,Vulnerable
Trip attention,Amphibia,Squamata,2180.242,301.36,Vulnerable
Help everyone,Aves,Squamata,2972.312,2460.51,Vulnerable
Student cut,Mammalia,Rodentia,79.43,1278.83,Endangered
Wind inside,Reptilia,Passeriformes,2564.209,848.67,Extinct in the Wild
Perhaps expert,Mammalia,Anura,3768.284,798.23,Vulnerable
Truth star,Mammalia,Anura,2642.48,1213.1,Vulnerable
Ability week,Reptilia,Carnivora,3783.861,2559.71,Near Threatened
Tough billion,Amphibia,Primates,3399.601,274.63,Vulnerable
Leg Congress,Reptilia,Anura,2113.653,2138.85,Least Concern
Traditional tend,Amphibia,Carnivora,1582.939,502.03,Critically Endangered
Behavior wall,Actinopterygii,Primates,4781.32,1671.9,Vulnerable
Teach name,Mammalia,Primates,1353.507,1676.38,Vulnerable
Present such,Aves,Primates,1851.965,1397.59,Least Concern
Sort scene,Actinopterygii,Squamata,3318.999,2652.01,Critically Endangered
Yeah relate,Mammalia,Anura,1882.082,1410.95,Critically Endangered
Daughter race,Actinopterygii,Passeriformes,317.198,1064.33,Near Threatened
Lot sense,Actinopterygii,Squamata,3810.86,2588.78,Least Concern
Heavy interesting,Reptilia,Rodentia,794.081,1658.94,Critically Endangered
This different,Amphibia,Squamata,2094.098,1454.33,Extinct in the Wild
Manage wish,Reptilia,Carnivora,2126.85,1199.5,Endangered
Throughout action,Amphibia,Passeriformes,2618.479,2011.18,Least Concern
Finish story,Mammalia,Passeriformes,1335.24,2860.01,Endangered
Letter feeling,Mammalia,Passeriformes,3755.212,304.82,Least Concern
Despite turn,Actinopterygii,Anura,4085.834,1964.59,Least Concern
Agreement if,Actinopterygii,Rodentia,4974.186,2957.87,Vulnerable
Like someone,Amphibia,Carnivora,1477.136,68.82,Least Concern
Itself least,Actinopterygii,Carnivora,1717.743,731.49,Least Concern
Onto reality,Aves,Primates,3524.255,2112.55,Extinct in the Wild
Child quality,Mammalia,Rodentia,2834.153,2781.25,Vulnerable
Product throw,Amphibia,Anura,160.497,1164.86,Near Threatened
Middle old,Actinopterygii,Passeriformes,3787.922,74.34,Extinct in the Wild
By American,Reptilia,Anura,3478.094,2513.28,Endangered
Effect yes,Reptilia,Rodentia,2264.255,1056.71,Endangered
Pm world,Amphibia,Passeriformes,3993.72,1446.09,Endangered
Source himself,Reptilia,Carnivora,4751.995,98.68,Vulnerable
Threat everybody,Reptilia,Squamata,2467.641,2811.77,Near Threatened
School I,Aves,Anura,3343.927,1608.01,Least Concern
Education yard,Reptilia,Primates,1446.851,1763.31,Extinct in the Wild
Behind establish,Mammalia,Primates,167.942,2534.84,Least Concern
Sell within,Mammalia,Primates,4581.971,1524.34,Extinct in the Wild
Group wear,Amphibia,Carnivora,2210.637,1537.96,Least Concern
Enough culture,Amphibia,Primates,3839.113,775.13,Critically Endangered
Her kid,Reptilia,Anura,3549.402,2885.34,Critically Endangered
Pick store,Amphibia,Rodentia,3623.275,2136.57,Endangered
Agency water,Actinopterygii,Passeriformes,4726.861,2269.94,Critically Endangered
Pay first,Aves,Carnivora,4564.308,1324.78,Vulnerable
Way book,Aves,Carnivora,3738.711,276.06,Near Threatened
Hundred card,Aves,Primates,3446.93,1341.66,Near Threatened
Goal population,Amphibia,Passeriformes,3711.128,2480.5,Vulnerable
Assume oil,Aves,Rodentia,1503.654,560.98,Extinct in the Wild
Actually rate,Amphibia,Primates,4544.22,55.09,Extinct in the Wild
Policy gas,Reptilia,Carnivora,3370.888,1158.44,Extinct in the Wild
Item deal,Aves,Rodentia,1690.93,480.43,Vulnerable
Agent brother,Amphibia,Rodentia,3253.152,308.13,Endangered
Technology perhaps,Actinopterygii,Rodentia,2889.073,2114.55,Vulnerable
Lay eat,Aves,Anura,2573.186,2239.57,Vulnerable
Instead free,Aves,Rodentia,1128.134,1140.1,Extinct in the Wild
Memory affect,Aves,Passeriformes,1625.687,2727.29,Near Threatened
Clear want,Aves,Passeriformes,1653.53,2417.83,Extinct in the Wild
Skill back,Mammalia,Rodentia,4985.348,2362.51,Least Concern
Site lay,Amphibia,Squamata,642.607,872.46,Critically Endangered
From evening,Amphibia,Primates,3168.2,993.28,Vulnerable
Then board,Amphibia,Rodentia,4457.894,1808.96,Near Threatened
Safe nothing,Actinopterygii,Rodentia,2693.696,2700.6,Critically Endangered
East because,Mammalia,Passeriformes,3179.913,2097.63,Least Concern
Tree it,Amphibia,Carnivora,3318.325,689.47,Extinct in the Wild
Information study,Actinopterygii,Carnivora,3355.209,2088.18,Critically Endangered
From care,Actinopterygii,Carnivora,1000.833,2564.07,Vulnerable
Protect series,Aves,Carnivora,3726.471,2013.11,Extinct in the Wild
Follow loss,Actinopterygii,Rodentia,1314.3,196.16,Least Concern
Opportunity seem,Mammalia,Anura,3064.507,245.6,Near Threatened
Agreement energy,Aves,Passeriformes,2708.182,107.67,Critically Endangered
General political,Actinopterygii,Anura,2253.184,2346.09,Extinct in the Wild
Lead collection,Amphibia,Squamata,291.19,366.57,Least Concern
Two than,Amphibia,Anura,534.517,2559.23,Endangered
Possible fund,Amphibia,Anura,485.482,728.7,Near Threatened
Message sister,Aves,Squamata,792.637,2260.63,Critically Endangered
About middle,Amphibia,Anura,1398.867,2325.08,Critically Endangered
Collection reality,Mammalia,Passeriformes,2362.587,2331.24,Near Threatened
Letter short,Mammalia,Squamata,1780.973,1609.65,Endangered
Bad full,Aves,Squamata,4034.024,911.33,Least Concern
Moment over,Mammalia,Squamata,4544.683,2259.5,Near Threatened
Already about,Reptilia,Passeriformes,27.701,1501.86,Vulnerable
Exactly child,Mammalia,Passeriformes,1716.662,2871.25,Least Concern
Beautiful could,Aves,Passeriformes,1428.018,2533.84,Extinct in the Wild
Gun machine,Aves,Carnivora,1566.067,678.87,Vulnerable
Prevent past,Reptilia,Primates,3139.181,570.0,Critically Endangered
Race public,Reptilia,Anura,475.395,1991.1,Endangered
Game next,Mammalia,Anura,2038.104,1277.04,Near Threatened
Growth population,Actinopterygii,Carnivora,3315.198,2886.84,Least Concern
Maybe sea,Mammalia,Carnivora,723.097,1279.72,Extinct in the Wild
Teacher property,Actinopterygii,Rodentia,4245.496,1966.15,Vulnerable
Mention movement,Actinopterygii,Squamata,339.136,1153.42,Endangered
Machine alone,Amphibia,Squamata,2152.654,889.94,Vulnerable
Investment east,Amphibia,Carnivora,1787.544,765.42,Vulnerable
Memory fear,Mammalia,Passeriformes,3662.324,1686.22,Least Concern
Doctor moment,Actinopterygii,Primates,1624.688,728.2,Least Concern
Different miss,Actinopterygii,Primates,3279.992,1965.82,Near Threatened
Large computer,Actinopterygii,Passeriformes,4573.42,1767.99,Critically Endangered
Future fact,Reptilia,Passeriformes,3892.805,2438.75,Extinct in the Wild
Car your,Actinopterygii,Rodentia,2231.63,49.03,Extinct in the Wild
Marriage safe,Reptilia,Anura,3662.203,1566.45,Near Threatened
Significant include,Reptilia,Anura,2727.127,218.64,Extinct in the Wild
Treatment all,Amphibia,Rodentia,4894.704,2707.63,Extinct in the Wild
Back perform,Actinopterygii,Squamata,2099.12,1545.8,Least Concern
He happen,Amphibia,Passeriformes,716.957,551.28,Near Threatened
Miss tax,Aves,Primates,621.065,386.73,Vulnerable
Side employee,Aves,Carnivora,1419.764,2808.71,Least Concern
Image win,Reptilia,Squamata,4664.031,2983.91,Vulnerable
List always,Amphibia,Anura,1009.454,485.96,Least Concern
Within civil,Mammalia,Carnivora,2404.609,953.4,Endangered
Find think,Amphibia,Rodentia,399.309,936.8,Critically Endangered
Should town,Reptilia,Carnivora,2943.392,2689.61,Vulnerable
Argue enjoy,Actinopterygii,Passeriformes,3609.427,734.51,Endangered
Region bank,Mammalia,Squamata,1112.335,1537.72,Endangered
Report individual,Actinopterygii,Rodentia,2576.142,852.01,Least Concern
Religious include,Aves,Squamata,3719.853,108.19,Extinct in the Wild
Morning you,Actinopterygii,Primates,4830.677,19.31,Least Concern
Stand capital,Aves,Squamata,3849.367,374.51,Extinct in the Wild
Kind up,Aves,Squamata,549.379,2309.25,Endangered
Sometimes over,Reptilia,Carnivora,3498.653,309.13,Extinct in the Wild
Wind choose,Mammalia,Squamata,2796.972,1999.99,Least Concern
Large myself,Mammalia,Anura,3883.225,1587.28,Endangered
Let these,Amphibia,Squamata,4502.019,1435.62,Near Threatened
Less student,Mammalia,Primates,3091.142,1682.38,Endangered
Peace later,Actinopterygii,Rodentia,3850.567,1194.84,Extinct in the Wild
Official blood,Amphibia,Primates,2460.319,2933.72,Least Concern
Space human,Reptilia,Rodentia,2054.205,2618.15,Critically Endangered
Someone police,Amphibia,Primates,559.589,1456.84,Critically Endangered
Full indicate,Reptilia,Carnivora,1873.15,2158.57,Endangered
Early avoid,Reptilia,Passeriformes,1659.276,2410.67,Near Threatened
Mr around,Mammalia,Anura,2710.402,2568.59,Extinct in the Wild
Ability book,Mammalia,Squamata,4275.179,2757.44,Vulnerable
Arrive huge,Aves,Primates,1141.112,218.24,Near Threatened
Bit marriage,Reptilia,Carnivora,2140.896,1386.02,Endangered
Mr bring,Aves,Primates,2411.392,875.25,Endangered
My whether,Reptilia,Carnivora,2211.736,2349.37,Extinct in the Wild
Fight role,Aves,Anura,4224.752,1403.76,Extinct in the Wild
Watch mother,Actinopterygii,Anura,3518.059,154.84,Vulnerable
Realize foot,Reptilia,Squamata,2153.986,1820.99,Critically Endangered
Base computer,Actinopterygii,Rodentia,4585.614,752.64,Near Threatened
Way action,Aves,Squamata,2676.347,1639.36,Endangered
At put,Amphibia,Rodentia,2225.808,185.28,Vulnerable
Sport travel,Aves,Primates,4497.76,204.65,Vulnerable
So direction,Actinopterygii,Anura,1192.497,2458.45,Near Threatened
Form open,Amphibia,Carnivora,1533.492,2655.77,Extinct in the Wild
Might reason,Mammalia,Anura,1029.68,540.01,Near Threatened
Conference item,Amphibia,Anura,4357.978,2604.24,Critically Endangered
Education price,Actinopterygii,Carnivora,4372.163,256.13,Endangered
Suggest data,Amphibia,Primates,3828.524,1868.43,Least Concern
Continue few,Amphibia,Anura,3385.444,2437.59,Critically Endangered
Run without,Reptilia,Squamata,1894.998,2617.78,Extinct in the Wild
Century present,Aves,Anura,4928.508,1385.65,Endangered
Politics area,Reptilia,Passeriformes,1820.775,1759.59,Endangered
Market wear,Amphibia,Anura,1635.479,486.99,Endangered
Eye among,Reptilia,Rodentia,3228.88,2252.48,Vulnerable
Nation oil,Reptilia,Rodentia,965.364,368.92,Critically Endangered
Management teach,Actinopterygii,Squamata,4970.04,1511.93,Near Threatened
Hard party,Aves,Carnivora,1788.562,2751.96,Extinct in the Wild
You that,Reptilia,Carnivora,1983.088,905.98,Near Threatened
Energy girl,Reptilia,Carnivora,3016.412,100.08,Near Threatened
Land force,Reptilia,Squamata,1625.607,1629.79,Near Threatened
Need somebody,Amphibia,Anura,3597.351,1075.67,Vulnerable
Professor city,Aves,Primates,3687.289,1366.91,Vulnerable
Safe bad,Actinopterygii,Carnivora,4366.835,2453.71,Critically Endangered
Evening consider,Reptilia,Passeriformes,61.686,2303.35,Near Threatened
Face during,Mammalia,Anura,1103.445,1691.63,Endangered
Machine just,Actinopterygii,Passeriformes,772.349,2840.69,Near Threatened
Seem machine,Amphibia,Carnivora,4284.996,1633.85,Near Threatened
No late,Actinopterygii,Anura,1822.423,1373.77,Endangered
Place your,Amphibia,Rodentia,1731.772,1778.55,Least Concern
Cell individual,Amphibia,Rodentia,3721.572,2057.29,Endangered
Cup foreign,Aves,Rodentia,447.381,2417.3,Least Concern
Evening raise,Aves,Passeriformes,3877.022,1026.52,Vulnerable
About short,Aves,Rodentia,3082.092,1486.69,Near Threatened
Our born,Aves,Primates,2763.625,1695.11,Extinct in the Wild
Close treat,Amphibia,Passeriformes,3222.997,1885.35,Endangered
Game guess,Mammalia,Passeriformes,1306.968,1122.33,Vulnerable
Hard of,Aves,Carnivora,1023.782,2578.74,Vulnerable
Guess party,Amphibia,Squamata,487.041,2776.64,Critically Endangered
Help challenge,Mammalia,Primates,1138.887,49.47,Least Concern
Local success,Amphibia,Carnivora,2445.146,1655.86,Near Threatened
Tax would,Mammalia,Primates,1045.904,2924.42,Vulnerable
Left fall,Aves,Passeriformes,2658.658,2929.2,Near Threatened
Carry paper,Actinopterygii,Primates,3995.248,179.16,Near Threatened
Official think,Mammalia,Passeriformes,1013.559,1439.4,Critically Endangered
Successful despite,Amphibia,Anura,496.47,2551.56,Critically Endangered
Shake interest,Reptilia,Passeriformes,2049.192,1560.93,Least Concern
War impact,Amphibia,Carnivora,220.84,975.73,Endangered
Trip eye,Reptilia,Squamata,62.811,167.49,Least Concern
Community majority,Amphibia,Primates,4702.376,908.8,Critically Endangered
Without rest,Amphibia,Squamata,1899.731,1143.82,Vulnerable
Morning another,Reptilia,Passeriformes,1023.876,2890.95,Near Threatened
Run among,Actinopterygii,Anura,1179.735,303.69,Near Threatened
Money cover,Amphibia,Primates,4787.105,2191.37,Extinct in the Wild
Employee probably,Aves,Anura,2691.182,1348.78,Near Threatened
From market,Aves,Primates,1159.239,1736.81,Least Concern
Stop provide,Aves,Anura,4362.072,1910.2,Extinct in the Wild
Until south,Actinopterygii,Anura,3558.468,296.46,Least Concern
Talk woman,Actinopterygii,Squamata,2828.804,73.69,Critically Endangered
Movement really,Mammalia,Rodentia,3402.481,312.76,Extinct in the Wild
Safe grow,Aves,Primates,1996.455,895.58,Least Concern
Write any,Reptilia,Rodentia,1105.98,1797.2,Least Concern
Camera can,Mammalia,Carnivora,3474.203,2230.51,Near Threatened
Stay suggest,Actinopterygii,Squamata,637.839,2813.38,Vulnerable
Win girl,Aves,Passeriformes,2972.456,740.38,Endangered
College air,Aves,Primates,2483.053,2436.97,Critically Endangered
Radio change,Aves,Squamata,4815.964,1661.15,Vulnerable
Must argue,Reptilia,Rodentia,2558.553,2011.08,Critically Endangered
Cold opportunity,Aves,Anura,1039.256,2719.54,Endangered
Soldier history,Aves,Passeriformes,1585.66,744.88,Extinct in the Wild
Customer car,Aves,Squamata,2819.473,1793.85,Least Concern
Late rock,Actinopterygii,Rodentia,53.955,2155.65,Critically Endangered
Painting against,Mammalia,Passeriformes,3207.093,2961.64,Vulnerable
Administration need,Actinopterygii,Carnivora,3361.772,1216.84,Vulnerable
Option hour,Amphibia,Carnivora,314.375,2364.3,Least Concern
Dog our,Actinopterygii,Squamata,1493.083,26.26,Endangered
Direction myself,Actinopterygii,Primates,2218.768,1298.91,Critically Endangered
Employee interest,Amphibia,Rodentia,2952.525,480.2,Near Threatened
Body raise,Actinopterygii,Rodentia,3240.567,1765.76,Least Concern
Power media,Aves,Squamata,1287.16,2851.49,Endangered
Generation often,Actinopterygii,Primates,345.069,1365.91,Vulnerable
Offer no,Reptilia,Passeriformes,299.65,2752.76,Extinct in the Wild
With sign,Reptilia,Carnivora,687.767,458.18,Critically Endangered
Himself hour,Mammalia,Carnivora,2122.379,2645.96,Vulnerable
While hand,Amphibia,Carnivora,2321.199,1744.06,Vulnerable
Hot explain,Mammalia,Carnivora,3560.701,1143.76,Extinct in the Wild
Somebody happy,Amphibia,Passeriformes,4760.244,248.09,Critically Endangered
Include social,Amphibia,Primates,792.057,2420.39,Endangered
Short close,Mammalia,Anura,2285.712,2805.99,Critically Endangered
Interest before,Amphibia,Rodentia,2681.927,2049.12,Near Threatened
Activity water,Amphibia,Anura,1493.339,1537.53,Endangered
Behavior so,Aves,Carnivora,3856.711,1406.3,Vulnerable
Country eat,Amphibia,Passeriformes,1664.501,765.84,Extinct in the Wild
Treat fine,Reptilia,Passeriformes,378.387,1925.57,Critically Endangered
Federal industry,Aves,Primates,2314.846,2284.78,Least Concern
Each computer,Mammalia,Anura,2008.078,17.9,Least Concern
Age win,Amphibia,Anura,588.419,2934.52,Extinct in the Wild
Subject true,Aves,Primates,4311.69,593.81,Critically Endangered
Kind understand,Amphibia,Primates,3104.417,2149.79,Critically Endangered
Former get,Amphibia,Rodentia,2117.723,1234.31,Vulnerable
Space beyond,Amphibia,Anura,3391.459,1379.34,Vulnerable
Between million,Actinopterygii,Anura,279.343,2107.62,Least Concern
Work because,Reptilia,Passeriformes,1637.727,534.82,Endangered
Road opportunity,Amphibia,Rodentia,4691.448,392.25,Critically Endangered
Teacher standard,Reptilia,Squamata,2270.629,2396.01,Extinct in the Wild
Space dream,Amphibia,Carnivora,2568.153,2588.77,Critically Endangered
First surface,Reptilia,Carnivora,597.519,2023.62,Endangered
More those,Reptilia,Primates,752.175,600.8,Vulnerable
Marriage trade,Actinopterygii,Passeriformes,663.11,1778.55,Critically Endangered
Clearly feel,Reptilia,Primates,4685.349,199.83,Critically Endangered
At knowledge,Amphibia,Rodentia,7.387,2372.58,Endangered
Or mind,Mammalia,Passeriformes,2899.977,1616.33,Endangered
Road southern,Reptilia,Anura,4899.501,71.44,Vulnerable
Character question,Actinopterygii,Primates,1007.533,2821.55,Least Concern
Soon not,Mammalia,Carnivora,414.326,2614.7,Near Threatened
Base sense,Actinopterygii,Anura,1638.837,22.4,Least Concern
Claim question,Mammalia,Carnivora,1035.516,718.3,Endangered
Pressure I,Actinopterygii,Primates,419.341,651.36,Vulnerable
Democratic real,Amphibia,Primates,737.827,2805.49,Extinct in the Wild
True class,Reptilia,Primates,1970.074,2992.7,Endangered
Every various,Aves,Passeriformes,2246.299,116.97,Least Concern
Soldier people,Reptilia,Rodentia,3937.996,2363.34,Near Threatened
Much improve,Aves,Squamata,1966.023,847.34,Endangered
Form drug,Amphibia,Rodentia,410.063,1882.71,Least Concern
Congress mouth,Reptilia,Carnivora,176.706,378.37,Near Threatened
Big base,Amphibia,Anura,4849.685,1400.98,Vulnerable
Too recognize,Aves,Primates,443.228,785.89,Extinct in the Wild
Type medical,Actinopterygii,Primates,2047.555,1458.98,Endangered
Wife tonight,Actinopterygii,Passeriformes,944.575,123.9,Critically Endangered
Attention strategy,Amphibia,Rodentia,2627.093,2256.1,Endangered
Eat rest,Actinopterygii,Passeriformes,1941.395,2151.89,Vulnerable
Perhaps possible,Aves,Passeriformes,3694.825,2731.32,Extinct in the Wild
Hot beyond,Reptilia,Rodentia,3045.717,1843.78,Near Threatened
Sea school,Amphibia,Primates,3017.54,1235.72,Extinct in the Wild
Leg beat,Reptilia,Rodentia,4919.866,1052.01,Critically Endangered
Hundred say,Aves,Anura,1117.874,2590.15,Vulnerable
Billion before,Mammalia,Carnivora,744.591,8.45,Vulnerable
Movie amount,Amphibia,Passeriformes,4380.669,942.58,Near Threatened
Line lead,Amphibia,Anura,1102.434,2080.4,Endangered
Morning human,Actinopterygii,Passeriformes,3567.126,2992.5,Least Concern
End measure,Aves,Carnivora,2454.59,2379.08,Near Threatened
Teacher in,Actinopterygii,Passeriformes,95.635,1122.53,Extinct in the Wild
Issue check,Reptilia,Passeriformes,4998.859,298.46,Critically Endangered
Nice operation,Mammalia,Rodentia,4300.032,788.87,Vulnerable
Manage past,Amphibia,Rodentia,4765.333,2343.09,Vulnerable
Health than,Mammalia,Passeriformes,2612.971,2523.47,Vulnerable
Trip section,Actinopterygii,Carnivora,1823.545,2391.12,Extinct in the Wild
Provide improve,Reptilia,Carnivora,4794.49,2595.53,Vulnerable
Game fall,Aves,Squamata,3761.538,2461.69,Extinct in the Wild
Just keep,Amphibia,Squamata,4158.071,953.04,Critically Endangered
Wife unit,Reptilia,Passeriformes,1225.225,1683.36,Critically Endangered
Physical always,Actinopterygii,Passeriformes,1464.307,2792.99,Vulnerable
Others score,Aves,Primates,1789.727,2457.92,Extinct in the Wild
Building only,Actinopterygii,Passeriformes,1630.752,585.98,Vulnerable
Though sell,Reptilia,Primates,51.739,493.81,Endangered
Change game,Actinopterygii,Primates,4452.268,2937.02,Vulnerable
Reality interesting,Reptilia,Anura,1840.173,2685.58,Critically Endangered
Amount main,Aves,Squamata,638.668,1401.54,Critically Endangered
State establish,Mammalia,Carnivora,2352.792,2293.11,Near Threatened
Wear popular,Reptilia,Primates,3729.707,214.54,Endangered
Nature represent,Aves,Carnivora,2488.671,802.38,Vulnerable
Mission more,Actinopterygii,Carnivora,266.176,1671.55,Least Concern
Discover tell,Aves,Passeriformes,2890.899,46.71,Vulnerable
Cell fish,Actinopterygii,Rodentia,542.694,2045.78,Vulnerable
Base cause,Reptilia,Primates,450.985,2038.4,Least Concern
Stock step,Mammalia,Passeriformes,3131.644,466.2,Extinct in the Wild
Sit remain,Mammalia,Carnivora,2399.324,962.91,Endangered
Tend for,Mammalia,Primates,1330.017,37.03,Extinct in the Wild
Truth go,Mammalia,Carnivora,4012.481,2324.03,Endangered
East word,Actinopterygii,Squamata,2002.399,1072.6,Endangered
Fire feeling,Aves,Rodentia,2823.217,281.27,Endangered
Compare series,Amphibia,Anura,1153.353,2033.07,Extinct in the Wild
City sing,Amphibia,Squamata,2451.999,2185.65,Endangered
A society,Amphibia,Anura,2096.331,2189.72,Vulnerable
Manager receive,Mammalia,Primates,3124.918,1292.72,Least Concern
Over lot,Actinopterygii,Squamata,3641.465,1653.81,Near Threatened
Half traditional,Actinopterygii,Anura,3631.476,2753.38,Critically Endangered
Knowledge thousand,Amphibia,Rodentia,2946.224,960.7,Least Concern
Edge sound,Mammalia,Carnivora,3322.626,1378.22,Endangered
Person police,Mammalia,Squamata,398.272,2997.5,Near Threatened
Company lead,Mammalia,Passeriformes,2815.571,1612.31,Vulnerable
Party official,Aves,Primates,2793.54,348.46,Critically Endangered
Reach east,Amphibia,Anura,1877.189,1526.57,Extinct in the Wild
Benefit send,Mammalia,Carnivora,1249.329,1457.58,Critically Endangered
Game though,Aves,Rodentia,2263.298,2380.48,Vulnerable
The important,Actinopterygii,Anura,295.347,973.54,Endangered
Receive involve,Aves,Anura,3788.204,773.14,Near Threatened
Economic history,Aves,Carnivora,1069.62,2356.43,Critically Endangered
Recognize strong,Mammalia,Carnivora,9.936,686.34,Extinct in the Wild
Grow alone,Aves,Squamata,4351.304,274.37,Vulnerable
Performance report,Mammalia,Anura,2026.664,2339.1,Critically Endangered
Ahead section,Mammalia,Anura,336.133,1285.01,Vulnerable
Feel century,Mammalia,Rodentia,2920.701,2929.58,Least Concern
Kid candidate,Mammalia,Rodentia,4662.517,291.65,Least Concern
Growth prevent,Aves,Carnivora,3256.992,1707.66,Endangered
Road anything,Aves,Passeriformes,4657.561,1720.32,Vulnerable
Speech time,Amphibia,Squamata,876.116,504.87,Least Concern
When expect,Amphibia,Squamata,2989.226,148.14,Near Threatened
Present must,Mammalia,Carnivora,1744.423,2591.25,Near Threatened
Real affect,Reptilia,Squamata,1237.677,839.79,Critically Endangered
Answer compare,Actinopterygii,Primates,3093.732,2611.07,Vulnerable
Prepare imagine,Amphibia,Primates,1361.227,2817.44,Near Threatened
Dream career,Amphibia,Passeriformes,2674.285,2540.31,Extinct in the Wild
Without camera,Actinopterygii,Carnivora,1753.962,2974.88,Extinct in the Wild
Economic Congress,Actinopterygii,Passeriformes,4577.771,2942.3,Near Threatened
Effect teach,Aves,Anura,1048.537,2766.41,Vulnerable
Admit future,Reptilia,Passeriformes,4556.613,2563.16,Near Threatened
Mission clear,Aves,Carnivora,1725.611,661.29,Endangered
When likely,Aves,Anura,4124.521,2391.58,Vulnerable
Election recently,Amphibia,Carnivora,3826.157,2498.89,Endangered
Cost interest,Aves,Primates,2920.414,2128.33,Vulnerable
Way firm,Aves,Rodentia,3079.709,219.37,Near Threatened
Treat news,Aves,Carnivora,82.398,2555.59,Vulnerable
Outside choice,Mammalia,Rodentia,4893.532,1609.03,Near Threatened
Sign organization,Aves,Passeriformes,3222.095,2266.81,Endangered
On late,Mammalia,Carnivora,3215.689,1122.78,Least Concern
Mouth important,Amphibia,Rodentia,4832.463,2701.75,Vulnerable
