species,class,order,weight_kg,length_cm,conservation_status
Down general,Reptilia,Rodentia,4880.833,382.93,Endangered
Skin keep,Aves,Anura,4925.843,540.0,Endangered
Space necessary,Amphibia,Anura,3429.688,1849.04,Critically Endangered
Wrong guess,Reptilia,Carnivora,4621.5,1625.05,Near Threatened
Well along,Reptilia,Carnivora,2079.676,1974.49,Least Concern
Consumer billion,Reptilia,Primates,3499.532,403.71,Critically Endangered
Seem kind,Mammalia,Anura,1892.273,1166.11,Near Threatened
Wind car,Mammalia,Primates,4725.28,1260.13,Vulnerable
Office defense,Aves,Passeriformes,3037.847,41.9,Least Concern
Argue military,Reptilia,Passeriformes,436.245,2430.63,Near Threatened
Red mind,Amphibia,Primates,3713.75,2814.62,Extinct in the Wild
Rule positive,Aves,Anura,774.551,1445.3,Critically Endangered
Audience nice,Aves,Passeriformes,2117.824,2667.05,Critically Endangered
Husband meeting,Mammalia,Rodentia,4866.956,522.07,Endangered
Class power,Mammalia,Rodentia,597.965,1863.68,Near Threatened
Last window,Mammalia,Anura,1132.546,1471.5,Near Threatened
Participant step,Mammalia,Anura,4809.064,4.15,Near Threatened
School light,Mammalia,Passeriformes,3522.543,2139.03,Extinct in the Wild
Argue month,Mammalia,Squamata,286.6,1178.93,Extinct in the Wild
Group need,Actinopterygii,Passeriformes,3081.492,672.61,Vulnerable
Dog should,Mammalia,Primates,1125.6,1849.39,Endangered
Future TV,Amphibia,Primates,3972.71,2382.36,Extinct in the Wild
Those how,Actinopterygii,Carnivora,3250.77,600.78,Extinct in the Wild
Like compare,Aves,Anura,1963.409,480.2,Vulnerable
They rock,Aves,Rodentia,187.338,701.29,Critically Endangered
Enter court,Mammalia,Passeriformes,4126.234,1736.6,Endangered
Share why,Reptilia,Squamata,3669.937,860.67,Endangered
Way case,Aves,Primates,719.033,2981.71,Endangered
Amount political,Reptilia,Anura,4669.192,2726.85,Near Threatened
Hospital staff,Mammalia,Passeriformes,4008.5,2077.53,Critically Endangered
Action image,Reptilia,Primates,4207.39,1345.99,Near Threatened
Natural business,Reptilia,Carnivora,1197.027,757.17,Near Threatened
Thing once,Actinopterygii,Squamata,1023.77,1047.91,Least Concern
Recognize social,Reptilia,Anura,2997.394,1793.52,Vulnerable
Ago away,Mammalia,Carnivora,944.183,237.3,Extinct in the Wild
Eight magazine,Amphibia,Rodentia,1381.853,2828.44,Vulnerable
Capital sit,Aves,Passeriformes,3900.327,2022.75,Least Concern
Ability bag,Aves,Primates,2874.103,1327.98,Extinct in the Wild
Kind charge,Amphibia,Primates,575.041,2370.14,Least Concern
Push deal,Reptilia,Passeriformes,4329.533,2843.6,Critically Endangered
Same charge,Amphibia,Primates,2225.47,1834.59,Extinct in the Wild
Half natural,Mammalia,Anura,3378.526,1970.24,Extinct in the Wild
Wife American,Aves,Primates,952.656,2626.6,Near Threatened
However one,Mammalia,Rodentia,3566.519,1728.47,Critically Endangered
Affect claim,Aves,Passeriformes,4013.637,91.72,Near Threatened
Matter kitchen,Mammalia,Primates,3666.395,615.89,Near Threatened
Little admit,Reptilia,Carnivora,2502.589,2100.73,Endangered
Cut affect,Reptilia,Carnivora,640.025,912.45,Near Threatened
Hand three,Reptilia,Carnivora,2642.813,1792.78,Extinct in the Wild
Hospital job,Mammalia,Carnivora,4820.963,2969.1,Least Concern
Town agree,Mammalia,Carnivora,377.712,1528.18,Extinct in the Wild
Final force,Actinopterygii,Rodentia,838.377,566.21,Vulnerable
Tax half,Mammalia,Anura,1529.706,1168.07,Near Threatened
Opportunity before,Amphibia,Squamata,2025.268,2209.45,Near Threatened
Style every,Actinopterygii,Carnivora,3620.995,733.39,Extinct in the Wild
Listen camera,Amphibia,Carnivora,1826.145,1501.35,Endangered
Indeed media,Actinopterygii,Rodentia,885.461,1937.05,Near Threatened
Person level,Actinopterygii,Passeriformes,2793.503,720.27,Extinct in the Wild
Head laugh,Amphibia,Squamata,4660.14,384.67,Extinct in the Wild
Success thought,Aves,Passeriformes,743.145,880.49,Endangered
By body,Mammalia,Carnivora,1519.841,477.39,Endangered
Movement political,Mammalia,Primates,1501.095,1942.22,Least Concern
Easy need,Mammalia,Squamata,658.922,1153.76,Vulnerable
End outside,Mammalia,Squamata,1925.346,352.01,Least Concern
Thank travel,Amphibia,Carnivora,59.109,457.38,Near Threatened
Store capital,Reptilia,Carnivora,2352.277,573.1,Near Threatened
Morning miss,Amphibia,Rodentia,1176.701,1418.72,Extinct in the Wild
Him traditional,Reptilia,Anura,1419.545,1959.31,Least Concern
Entire one,Amphibia,Carnivora,4990.769,1461.81,Near Threatened
Per above,Actinopterygii,Primates,3736.333,1201.69,Vulnerable
Than mouth,Reptilia,Rodentia,2714.182,218.97,Endangered
Eye seven,Aves,Primates,3374.911,428.2,Least Concern
Pattern smile,Reptilia,Passeriformes,1418.766,1286.01,Vulnerable
Toward spring,Actinopterygii,Rodentia,3360.937,581.74,Endangered
Throw Congress,Aves,Carnivora,1267.506,1006.99,Vulnerable
None cold,Actinopterygii,Anura,4695.831,1875.32,Extinct in the Wild
Soon action,Mammalia,Primates,1880.157,1908.8,Near Threatened
Again stage,Mammalia,Squamata,454.342,1493.87,Least Concern
Physical interview,Amphibia,Carnivora,3245.114,2211.32,Endangered
Bit history,Aves,Primates,1895.369,1138.89,Extinct in the Wild
Traditional full,Mammalia,Squamata,3833.123,2039.76,Vulnerable
Woman top,Reptilia,Primates,4772.222,843.24,Near Threatened
Green product,Amphibia,Passeriformes,514.525,696.3,Vulnerable
Discuss pass,Aves,Carnivora,2382.004,840.93,Near Threatened
Hot professional,Mammalia,Passeriformes,911.444,1389.24,Critically Endangered
Involve time,Mammalia,Passeriformes,3313.055,2414.54,Near Threatened
Program put,Actinopterygii,Rodentia,4463.753,2640.56,Endangered
Edge television,Reptilia,Anura,137.673,2453.34,Critically Endangered
Either many,Actinopterygii,Passeriformes,1294.952,2087.7,Extinct in the Wild
Stuff data,Mammalia,Rodentia,1412.955,1901.92,Near Threatened
Energy available,Mammalia,Rodentia,1987.552,1809.43,Extinct in the Wild
Course base,Mammalia,Carnivora,4749.157,1378.94,Endangered
Word throw,Reptilia,Primates,1288.627,228.15,Near Threatened
Event girl,Mammalia,Squamata,679.436,1331.07,Endangered
Middle police,Reptilia,Anura,1761.319,1655.44,Endangered
White gas,Actinopterygii,Carnivora,677.06,236.88,Endangered
Read center,Mammalia,Anura,1083.355,93.43,Vulnerable
Phone each,Actinopterygii,Passeriformes,1596.069,455.06,Least Concern
Add management,Mammalia,Passeriformes,2050.423,450.05,Extinct in the Wild
Form measure,Mammalia,Rodentia,4912.536,1186.97,Critically Endangered
Paper along,Aves,Carnivora,183.846,2362.39,Endangered
Check wind,Mammalia,Primates,1549.39,510.41,Vulnerable
Nearly agreement,Mammalia,Carnivora,2735.029,2628.4,Vulnerable
Know ground,Reptilia,Anura,96.902,2135.85,Extinct in the Wild
His seek,Reptilia,Passeriformes,2255.652,524.44,Least Concern
Current admit,Reptilia,Rodentia,4174.329,1726.85,Least Concern
Mind look,Reptilia,Rodentia,1167.545,2301.09,Critically Endangered
Until edge,Aves,Rodentia,1414.179,2769.74,Critically Endangered
Recognize sort,Amphibia,Passeriformes,3173.212,1287.29,Vulnerable
Company traditional,Aves,Rodentia,1863.018,76.76,Critically Endangered
Drop thus,Reptilia,Squamata,1723.522,1657.56,Critically Endangered
Your least,Actinopterygii,Carnivora,2155.428,2794.03,Near Threatened
Political news,Amphibia,Passeriformes,3000.747,2911.66,Extinct in the Wild
Type exist,Reptilia,Carnivora,1273.322,1315.31,Critically Endangered
Tough position,Actinopterygii,Carnivora,870.57,1130.69,Extinct in the Wild
End market,Reptilia,Squamata,4675.366,154.08,Near Threatened
At agent,Amphibia,Primates,2853.479,806.25,Extinct in the Wild
Stop prepare,Actinopterygii,Anura,4778.281,1628.54,Least Concern
Determine western,Amphibia,Squamata,1503.525,2290.88,Least Concern
Attack question,Amphibia,Carnivora,4673.082,1374.82,Vulnerable
For protect,Actinopterygii,Passeriformes,2990.74,1553.8,Endangered
Include free,Reptilia,Rodentia,4185.775,2315.02,Endangered
Certain grow,Actinopterygii,Primates,4888.849,2784.98,Near Threatened
Read themselves,Amphibia,Primates,473.792,2314.82,Extinct in the Wild
Since contain,Mammalia,Primates,3466.105,2666.6,Critically Endangered
Set else,Mammalia,Squamata,811.791,2864.83,Near Threatened
Walk certainly,Reptilia,Carnivora,337.204,1828.05,Least Concern
Without article,Amphibia,Primates,2688.581,1471.93,Critically Endangered
Firm chair,Actinopterygii,Rodentia,3800.975,327.87,Critically Endangered
Better wide,Actinopterygii,Primates,4925.77,341.39,Critically Endangered
Write situation,Aves,Squamata,1732.478,1217.22,Vulnerable
Bar minute,Reptilia,Carnivora,1311.303,1760.72,Least Concern
Such degree,Aves,Anura,1335.876,1645.07,Endangered
Every them,Amphibia,Primates,163.397,1595.77,Least Concern
Determine few,Amphibia,Squamata,2464.704,1843.86,Extinct in the Wild
Government report,Actinopterygii,Carnivora,3506.584,977.55,Least Concern
Research all,Mammalia,Carnivora,2308.156,145.73,Extinct in the Wild
Present allow,Actinopterygii,Squamata,212.571,357.37,Least Concern
Likely risk,Aves,Anura,1209.607,1750.31,Extinct in the Wild
Especially available,Aves,Passeriformes,451.948,589.71,Least Concern
Think few,Amphibia,Primates,2565.015,2207.53,Near Threatened
Power house,Actinopterygii,Primates,2157.892,1091.3,Vulnerable
Decision some,Reptilia,Anura,2493.251,2663.84,Endangered
Particular fine,Amphibia,Carnivora,4909.045,723.57,Extinct in the Wild
Young first,Actinopterygii,Primates,862.18,1090.88,Endangered
Easy financial,Amphibia,Anura,1798.869,406.73,Vulnerable
Next trial,Amphibia,Passeriformes,4018.386,1229.91,Extinct in the Wild
Human wind,Actinopterygii,Anura,1155.597,848.5,Critically Endangered
Man decide,Reptilia,Carnivora,3720.201,2095.68,Vulnerable
Without discussion,Mammalia,Carnivora,4421.854,80.82,Near Threatened
Expert the,Actinopterygii,Carnivora,3874.453,1299.11,Critically Endangered
Behavior lead,Reptilia,Rodentia,3918.701,2948.22,Critically Endangered
Once physical,Actinopterygii,Rodentia,26.203,1161.34,Near Threatened
Cost radio,Actinopterygii,Rodentia,3926.124,1746.56,Near Threatened
Three professor,Amphibia,Anura,1128.022,1838.73,Critically Endangered
Attention movement,Mammalia,Squamata,2702.929,2302.16,Least Concern
Action perhaps,Aves,Anura,4562.131,1208.02,Endangered
Compare bank,Amphibia,Anura,220.116,114.77,Least Concern
Quickly writer,Mammalia,Squamata,3531.837,509.24,Least Concern
Environmental school,Reptilia,Carnivora,1786.858,848.36,Near Threatened
Poor as,Reptilia,Primates,2794.414,2583.29,Critically Endangered
Where central,Aves,Carnivora,4049.975,1891.65,Critically Endangered
Reduce American,Mammalia,Squamata,4481.187,30.64,Least Concern
Candidate season,Mammalia,Carnivora,405.979,124.18,Extinct in the Wild
Wife name,Mammalia,Carnivora,1524.601,2123.63,Critically Endangered
Read difference,Actinopterygii,Primates,2221.668,202.19,Extinct in the Wild
Forget strategy,Reptilia,Carnivora,1479.403,1805.92,Extinct in the Wild
Life performance,Reptilia,Anura,4140.307,1913.24,Vulnerable
Tree Mr,Amphibia,Anura,1005.63,2411.37,Vulnerable
Site and,Actinopterygii,Carnivora,3679.392,1804.36,Critically Endangered
Prove vote,Actinopterygii,Carnivora,1923.662,659.44,Near Threatened
Now sound,Mammalia,Squamata,1366.129,767.01,Extinct in the Wild
Race oil,Aves,Squamata,3849.464,2020.43,Extinct in the Wild
Them adult,Aves,Rodentia,2284.914,2959.52,Endangered
Allow nature,Reptilia,Rodentia,4143.005,1149.96,Critically Endangered
Similar our,Mammalia,Squamata,2065.879,565.66,Critically Endangered
Trial exactly,Aves,Passeriformes,2856.825,995.47,Critically Endangered
Trip idea,Reptilia,Carnivora,3216.148,70.51,Extinct in the Wild
Interest group,Amphibia,Carnivora,1365.175,2435.61,Critically Endangered
Remain view,Actinopterygii,Squamata,1658.601,1028.58,Endangered
Talk together,Actinopterygii,Passeriformes,249.244,1094.02,Near Threatened
Bag hour,Amphibia,Primates,3054.028,1889.65,Near Threatened
Still analysis,Mammalia,Rodentia,2696.116,2901.72,Least Concern
Site prove,Aves,Rodentia,459.982,2990.34,Critically Endangered
Ready instead,Actinopterygii,Squamata,3616.861,533.54,Endangered
Matter race,Actinopterygii,Primates,4793.127,1399.19,Extinct in the Wild
Game man,Aves,Rodentia,1401.947,263.74,Least Concern
He open,Amphibia,Squamata,1121.999,42.55,Critically Endangered
Reach above,Aves,Squamata,1199.74,1981.64,Extinct in the Wild
System shoulder,Amphibia,Squamata,2689.443,2559.73,Least Concern
Herself big,Amphibia,Carnivora,2152.968,691.55,Least Concern
Attention leader,Actinopterygii,Squamata,1024.048,2756.88,Least Concern
Itself believe,Actinopterygii,Passeriformes,4254.281,2639.32,Near Threatened
Above drive,Aves,Passeriformes,3698.09,1512.72,Critically Endangered
Staff imagine,Aves,Passeriformes,155.333,734.8,Extinct in the Wild
Risk single,Reptilia,Rodentia,1845.387,2730.18,Critically Endangered
Detail discover,Reptilia,Anura,1275.886,1073.34,Near Threatened
Election land,Aves,Carnivora,653.905,765.92,Vulnerable
Particular story,Aves,Passeriformes,4707.599,1509.52,Extinct in the Wild
For former,Mammalia,Passeriformes,1076.112,1322.56,Vulnerable
Structure inside,Aves,Rodentia,3351.752,2653.83,Vulnerable
Ago mouth,Mammalia,Squamata,1252.345,2316.86,Near Threatened
Whether five,Amphibia,Rodentia,3828.89,601.3,Least Concern
He door,Reptilia,Squamata,4956.479,123.99,Extinct in the Wild
Actually black,Amphibia,Carnivora,2838.182,2392.71,Least Concern
Future now,Mammalia,Passeriformes,4563.116,407.42,Endangered
Hope know,Aves,Anura,4930.426,1811.82,Vulnerable
Air section,Mammalia,Anura,3978.401,483.94,Near Threatened
International theory,Amphibia,Anura,4799.697,951.05,Critically Endangered
Third foot,Reptilia,Primates,4604.36,2154.77,Vulnerable
Movement book,Mammalia,Anura,3425.226,1720.87,Extinct in the Wild
Produce beyond,Reptilia,Squamata,555.878,2072.98,Endangered
Across continue,Reptilia,Anura,1026.474,311.71,Extinct in the Wild
Country most,Aves,Primates,989.108,1157.16,Least Concern
Manage word,Actinopterygii,Carnivora,3273.707,2246.99,Endangered
Rock election,Reptilia,Rodentia,1387.209,386.92,Extinct in the Wild
Impact system,Amphibia,Squamata,4263.291,130.97,Critically Endangered
Air goal,Reptilia,Passeriformes,3084.702,2126.25,Extinct in the Wild
Remain speak,Reptilia,Anura,2930.945,2958.74,Endangered
By eat,Amphibia,Anura,1620.442,391.44,Near Threatened
Check read,Reptilia,Passeriformes,3134.902,826.5,Vulnerable
Line win,Actinopterygii,Primates,389.227,2200.25,Near Threatened
Space choice,Aves,Primates,2474.179,873.79,Endangered
Stuff significant,Actinopterygii,Rodentia,4702.819,2684.15,Extinct in the Wild
Put happy,Actinopterygii,Squamata,265.376,566.76,Critically Endangered
Region act,Aves,Anura,2070.004,1668.91,Extinct in the Wild
Building education,Aves,Carnivora,1344.834,1071.23,Near Threatened
Treat somebody,Mammalia,Squamata,2825.289,1728.2,Least Concern
Any generation,Mammalia,Carnivora,3072.1,1762.12,Least Concern
Mission protect,Reptilia,Rodentia,163.015,1003.2,Endangered
Agent interest,Reptilia,Carnivora,3330.873,1507.3,Vulnerable
Recent like,Aves,Squamata,3434.119,2672.75,Least Concern
Evening law,Reptilia,Squamata,2899.025,2716.69,Endangered
Statement himself,Mammalia,Carnivora,4816.4,626.78,Vulnerable
Cut western,Actinopterygii,Primates,4061.044,100.33,Near Threatened
Near friend,Mammalia,Primates,3314.461,288.15,Endangered
Hold apply,Aves,Squamata,4636.592,2939.85,Least Concern
Energy college,Mammalia,Passeriformes,3771.761,1269.25,Least Concern
Actually nearly,Actinopterygii,Rodentia,2466.922,2992.79,Vulnerable
Set continue,Actinopterygii,Rodentia,1165.351,2498.75,Least Concern
Citizen himself,Reptilia,Primates,4107.108,1215.37,Endangered
Step especially,Mammalia,Squamata,4104.108,1710.74,Critically Endangered
Fund discover,Amphibia,Primates,4503.61,2566.85,Endangered
Ask leave,Aves,Rodentia,3664.595,1036.44,Critically Endangered
Dinner reflect,Aves,Squamata,2144.905,2798.49,Endangered
Us fact,Mammalia,Primates,1692.86,1236.58,Critically Endangered
Involve cell,Mammalia,Anura,1330.645,218.97,Endangered
Their star,Mammalia,Passeriformes,342.476,2699.5,Vulnerable
Sit design,Reptilia,Rodentia,1707.088,30.87,Extinct in the Wild
Keep action,Reptilia,Carnivora,4951.099,1189.66,Endangered
Young discussion,Reptilia,Squamata,3407.069,1323.31,Critically Endangered
Bring another,Amphibia,Carnivora,3953.997,2366.76,Extinct in the Wild
Staff once,Reptilia,Passeriformes,2186.384,1075.5,Extinct in the Wild
Yet letter,Amphibia,Primates,1368.752,961.68,Endangered
A writer,Actinopterygii,Rodentia,706.686,2251.44,Near Threatened
Ability let,Amphibia,Squamata,1335.719,2606.29,Vulnerable
National business,Actinopterygii,Squamata,1570.78,2630.51,Critically Endangered
Nation mission,Mammalia,Passeriformes,4158.302,2130.73,Critically Endangered
Me pick,Mammalia,Anura,3956.747,1391.27,Endangered
All although,Reptilia,Squamata,1987.518,1275.73,Extinct in the Wild
Shake name,Reptilia,Squamata,960.044,1782.2,Extinct in the Wild
Marriage camera,Amphibia,Carnivora,584.335,1281.62,Critically Endangered
Exactly career,Mammalia,Primates,1039.399,136.73,Least Concern
Ok study,Reptilia,Carnivora,832.487,381.25,Near Threatened
Wind eat,Reptilia,Anura,2774.955,2638.14,Endangered
Life woman,Mammalia,Passeriformes,2679.306,1487.17,Vulnerable
Expert anything,Amphibia,Rodentia,3118.023,1855.29,Least Concern
Federal place,Amphibia,Carnivora,3087.621,1427.76,Least Concern
Watch himself,Mammalia,Squamata,1759.819,2486.37,Vulnerable
Hair money,Amphibia,Anura,4477.411,761.56,Least Concern
Yes house,Mammalia,Squamata,713.332,168.95,Near Threatened
Stand difference,Aves,Primates,1374.247,1582.65,Near Threatened
No soon,Reptilia,Primates,2446.995,410.47,Vulnerable
Speech large,Mammalia,Primates,1672.354,654.35,Extinct in the Wild
Century popular,Aves,Carnivora,3556.666,2322.41,Vulnerable
Hospital military,Reptilia,Squamata,1170.352,2322.39,Critically Endangered
Crime expert,Aves,Rodentia,221.564,124.78,Near Threatened
Above simple,Actinopterygii,Anura,4356.29,1095.23,Vulnerable
Fear poor,Mammalia,Carnivora,4630.57,2061.66,Near Threatened
Story poor,Aves,Passeriformes,2419.35,2033.77,Extinct in the Wild
Free cup,Aves,Carnivora,3785.463,1394.28,Near Threatened
Indeed prove,Aves,Carnivora,1368.405,1333.0,Extinct in the Wild
On design,Amphibia,Squamata,3261.124,1513.33,Least Concern
Manager production,Actinopterygii,Squamata,4623.441,2939.49,Extinct in the Wild
Art age,Amphibia,Rodentia,2269.122,1944.12,Vulnerable
Drive war,Actinopterygii,Primates,3557.99,2352.52,Near Threatened
Space central,Mammalia,Carnivora,12.449,2795.79,Near Threatened
Once give,Mammalia,Carnivora,1825.428,1479.65,Extinct in the Wild
Month store,Amphibia,Squamata,4165.936,1574.6,Endangered
Alone that,Aves,Anura,2091.679,1260.79,Least Concern
Crime hundred,Reptilia,Anura,1839.82,1751.87,Vulnerable
Smile close,Actinopterygii,Passeriformes,784.855,849.7,Vulnerable
