species,class,order,weight_kg,length_cm,conservation_status
Break worker,Reptilia,Primates,1655.989,2378.69,Endangered
Reveal fish,Mammalia,Anura,3633.225,1242.94,Endangered
Kid back,Aves,Passeriformes,4317.513,1458.81,Vulnerable
What since,Actinopterygii,Passeriformes,4470.73,1682.58,Critically Endangered
Agreement rise,Reptilia,Anura,2277.601,275.34,Extinct in the Wild
Very economy,Actinopterygii,Carnivora,2318.838,705.16,Least Concern
Also reduce,Amphibia,Rodentia,1670.227,2386.3,Vulnerable
Staff true,Mammalia,Carnivora,3612.989,1641.07,Vulnerable
Offer news,Reptilia,Anura,1368.348,2260.65,Critically Endangered
Cover sister,Actinopterygii,Passeriformes,4727.594,2656.72,Least Concern
Learn local,Reptilia,Rodentia,4113.949,2258.11,Extinct in the Wild
Woman let,Mammalia,Anura,1185.973,273.49,Extinct in the Wild
Face leave,Mammalia,Rodentia,3356.28,2761.67,Critically Endangered
World trade,Amphibia,Carnivora,162.892,1769.32,Endangered
Sport American,Mammalia,Passeriformes,4366.434,1489.2,Extinct in the Wild
Old message,Actinopterygii,Primates,4351.027,2769.69,Near Threatened
Democratic today,Amphibia,Squamata,1320.478,1299.59,Endangered
Vote radio,Reptilia,Carnivora,4217.77,1618.31,Vulnerable
Brother skill,Amphibia,Carnivora,1286.744,2325.66,Endangered
Chair budget,Actinopterygii,Carnivora,1201.245,885.21,Vulnerable
Third speak,Amphibia,Primates,2588.248,2304.51,Near Threatened
Lay another,Reptilia,Squamata,1784.695,1863.09,Endangered
Prepare board,Mammalia,Rodentia,602.344,2362.07,Endangered
Figure nature,Actinopterygii,Primates,4862.079,873.3,Least Concern
Art threat,Aves,Squamata,470.238,249.52,Extinct in the Wild
Which avoid,Reptilia,Anura,3386.74,1046.13,Extinct in the Wild
Area wind,Aves,Squamata,4652.07,796.68,Vulnerable
Fish property,Actinopterygii,Carnivora,2872.838,2740.1,Endangered
Notice stay,Aves,Anura,176.506,2751.71,Endangered
Enough Congress,Amphibia,Primates,2970.629,753.11,Critically Endangered
And quite,Reptilia,Anura,3882.426,117.96,Endangered
Rest somebody,Aves,Carnivora,4058.709,1900.77,Vulnerable
Imagine service,Reptilia,Anura,4591.748,1021.99,Least Concern
International too,Aves,Primates,129.615,657.3,Extinct in the Wild
Low gas,Actinopterygii,Passeriformes,2222.638,581.28,Endangered
Form according,Mammalia,Passeriformes,142.592,1231.09,Extinct in the Wild
Hit none,Mammalia,Passeriformes,2202.154,308.3,Extinct in the Wild
Chair believe,Actinopterygii,Anura,1751.728,498.91,Endangered
Learn high,Mammalia,Rodentia,4046.13,723.97,Endangered
Old imagine,Reptilia,Squamata,2798.177,2033.75,Near Threatened
Role activity,Actinopterygii,Squamata,2860.94,1274.12,Vulnerable
Both into,Aves,Rodentia,3287.917,2273.28,Critically Endangered
Leader picture,Reptilia,Anura,2825.472,457.18,Extinct in the Wild
Cost benefit,Amphibia,Anura,2887.344,2285.71,Least Concern
Mouth manage,Mammalia,Primates,4107.088,1429.82,Near Threatened
Live seven,Amphibia,Passeriformes,1144.006,1789.2,Extinct in the Wild
Again way,Aves,Squamata,4136.4,1294.22,Least Concern
Heavy feel,Amphibia,Passeriformes,1620.027,668.62,Least Concern
Quickly major,Mammalia,Passeriformes,4836.708,141.6,Least Concern
Accept language,Amphibia,Squamata,611.823,2391.47,Least Concern
Simply increase,Actinopterygii,Anura,1822.23,1925.3,Near Threatened
Present personal,Mammalia,Rodentia,284.753,1643.09,Extinct in the Wild
Born concern,Reptilia,Rodentia,2233.746,2934.99,Near Threatened
Relate carry,Amphibia,Anura,1036.943,1722.23,Vulnerable
Less station,Aves,Passeriformes,2575.025,120.57,Vulnerable
Idea account,Aves,Passeriformes,3747.856,1677.26,Vulnerable
List improve,Reptilia,Squamata,319.646,374.82,Endangered
Week with,Actinopterygii,Anura,4949.086,1871.82,Least Concern
Interesting our,Mammalia,Anura,4455.998,2116.98,Least Concern
After officer,Mammalia,Rodentia,1977.679,165.86,Critically Endangered
Top see,Actinopterygii,Carnivora,4151.312,1899.73,Critically Endangered
Activity study,Amphibia,Primates,4917.25,1896.68,Near Threatened
Send concern,Actinopterygii,Squamata,3091.514,9.07,Vulnerable
Clearly with,Mammalia,Rodentia,1140.254,1797.5,Critically Endangered
Skin likely,Reptilia,Passeriformes,3242.569,690.59,Endangered
Out strong,Amphibia,Primates,1814.994,1203.93,Endangered
Feeling same,Actinopterygii,Anura,4838.585,361.23,Vulnerable
Edge mouth,Reptilia,Carnivora,1108.653,650.91,Near Threatened
Anyone development,Aves,Carnivora,1151.865,762.64,Critically Endangered
Evidence bad,Amphibia,Squamata,1749.616,1566.39,Near Threatened
Argue name,Actinopterygii,Primates,1258.054,287.54,Critically Endangered
Ago cultural,Reptilia,Rodentia,3645.652,2944.44,Least Concern
Way should,Aves,Carnivora,3196.633,1499.41,Near Threatened
Interview work,Mammalia,Rodentia,3418.557,235.39,Vulnerable
Computer film,Reptilia,Anura,1158.143,745.56,Vulnerable
American pass,Aves,Carnivora,4907.298,2778.59,Least Concern
Body life,Reptilia,Passeriformes,4465.717,1388.6,Near Threatened
Quickly will,Aves,Carnivora,2787.509,1562.47,Least Concern
Technology poor,Reptilia,Rodentia,2544.189,1514.87,Critically Endangered
Fall choice,Mammalia,Rodentia,2645.984,376.98,Endangered
Participant bit,Aves,Squamata,585.298,1521.65,Extinct in the Wild
Southern more,Amphibia,Rodentia,4581.24,2578.51,Near Threatened
Actually for,Aves,Rodentia,2533.347,1177.42,Least Concern
Down organization,Amphibia,Anura,3236.992,397.71,Least Concern
Beautiful discover,Actinopterygii,Carnivora,1744.745,1716.21,Critically Endangered
Why decide,Amphibia,Rodentia,1895.374,1901.93,Extinct in the Wild
Risk fly,Reptilia,Squamata,3626.006,1998.74,Vulnerable
Lead for,Amphibia,Squamata,2715.465,2200.67,Near Threatened
Stand serve,Aves,Anura,3598.766,2162.1,Endangered
Side economy,Actinopterygii,Anura,164.091,1874.58,Critically Endangered
Often suffer,Aves,Primates,4741.052,194.17,Near Threatened
Prove full,Mammalia,Primates,2036.7,2595.74,Vulnerable
On forward,Reptilia,Anura,623.888,1554.21,Vulnerable
Painting standard,Amphibia,Squamata,4912.408,1824.57,Extinct in the Wild
Anyone behavior,Actinopterygii,Anura,949.744,788.35,Near Threatened
Able tree,Reptilia,Squamata,3647.423,10.46,Extinct in the Wild
Left usually,Amphibia,Carnivora,2011.188,1403.44,Near Threatened
Hotel full,Reptilia,Rodentia,4996.284,2177.67,Endangered
Almost car,Amphibia,Primates,570.122,2724.32,Extinct in the Wild
Sell why,Actinopterygii,Passeriformes,3500.004,1925.17,Least Concern
Special lawyer,Actinopterygii,Squamata,445.534,257.57,Critically Endangered
Camera same,Mammalia,Passeriformes,4003.328,1587.03,Near Threatened
Sometimes budget,Amphibia,Primates,4632.575,973.43,Critically Endangered
Adult significant,Aves,Squamata,1213.015,1141.61,Least Concern
Cup involve,Aves,Squamata,3579.455,139.72,Endangered
Different continue,Aves,Rodentia,1453.077,924.67,Critically Endangered
Its low,Actinopterygii,Primates,4035.129,1624.67,Vulnerable
Yourself court,Mammalia,Primates,2128.094,1181.24,Endangered
Dinner evidence,Amphibia,Rodentia,27.182,2150.26,Near Threatened
Hour green,Reptilia,Rodentia,4247.483,2554.01,Vulnerable
Rise far,Amphibia,Carnivora,678.293,1208.36,Critically Endangered
Want wish,Reptilia,Squamata,1686.078,1875.96,Endangered
Yourself third,Aves,Passeriformes,3624.006,2208.61,Extinct in the Wild
True general,Aves,Primates,4450.361,1749.21,Least Concern
Sister majority,Actinopterygii,Passeriformes,3709.236,2956.62,Critically Endangered
Special contain,Amphibia,Anura,2753.973,21.93,Near Threatened
Strategy final,Mammalia,Carnivora,464.158,2209.24,Critically Endangered
A help,Amphibia,Primates,4091.132,589.92,Critically Endangered
Employee however,Amphibia,Passeriformes,4402.105,1741.75,Endangered
Cold brother,Amphibia,Passeriformes,4096.791,1292.42,Extinct in the Wild
Hour hospital,Amphibia,Primates,921.914,232.0,Critically Endangered
Gas rest,Reptilia,Squamata,3839.824,516.23,Endangered
Such film,Reptilia,Carnivora,3825.668,2868.58,Critically Endangered
Certainly explain,Actinopterygii,Anura,958.675,2782.17,Least Concern
Medical offer,Reptilia,Passeriformes,4273.734,2657.38,Vulnerable
Head sort,Mammalia,Squamata,3082.17,2121.38,Vulnerable
Least purpose,Actinopterygii,Primates,3721.179,2201.85,Least Concern
Later forget,Reptilia,Squamata,4397.369,1470.17,Vulnerable
Keep operation,Reptilia,Primates,3179.424,2440.47,Least Concern
When suddenly,Mammalia,Anura,708.958,786.07,Vulnerable
Assume interest,Actinopterygii,Primates,3576.653,1796.58,Vulnerable
Design these,Actinopterygii,Carnivora,2271.595,2515.71,Critically Endangered
Time difficult,Reptilia,Primates,2949.572,2621.4,Near Threatened
Reach mother,Actinopterygii,Primates,4309.628,2063.27,Critically Endangered
All region,Actinopterygii,Rodentia,1799.778,1374.72,Vulnerable
Stage worry,Actinopterygii,Primates,2811.47,2363.41,Critically Endangered
Degree business,Actinopterygii,Carnivora,4184.718,618.38,Near Threatened
School fact,Reptilia,Rodentia,2093.258,2574.02,Extinct in the Wild
Decide price,Amphibia,Rodentia,2937.442,83.08,Critically Endangered
Control Congress,Aves,Anura,4366.321,1128.81,Critically Endangered
And create,Actinopterygii,Primates,628.019,1552.7,Critically Endangered
Early fight,Mammalia,Squamata,1439.465,934.26,Endangered
Certainly pass,Amphibia,Rodentia,1396.63,1210.54,Least Concern
Heavy suddenly,Reptilia,Primates,1994.591,2121.45,Near Threatened
Trade tax,Actinopterygii,Rodentia,4185.907,580.6,Endangered
Tough off,Aves,Rodentia,3538.559,161.74,Endangered
Marriage who,Actinopterygii,Passeriformes,190.827,1426.14,Vulnerable
Door family,Amphibia,Passeriformes,2842.852,326.22,Vulnerable
Language understand,Actinopterygii,Rodentia,1383.797,1275.19,Endangered
Expect reach,Amphibia,Squamata,1560.059,2449.54,Least Concern
Something while,Mammalia,Carnivora,4175.096,2924.5,Near Threatened
Join likely,Reptilia,Carnivora,2015.205,2403.45,Least Concern
Call movement,Amphibia,Carnivora,1321.261,2091.01,Extinct in the Wild
Answer particular,Mammalia,Passeriformes,3089.798,2136.47,Near Threatened
Herself team,Reptilia,Carnivora,770.439,415.2,Vulnerable
Recently degree,Actinopterygii,Passeriformes,2084.762,303.96,Least Concern
Security pressure,Mammalia,Squamata,320.196,2730.23,Extinct in the Wild
Major meet,Reptilia,Passeriformes,1361.671,373.27,Near Threatened
Any which,Mammalia,Passeriformes,73.623,436.5,Endangered
Cause question,Amphibia,Anura,3506.211,879.52,Critically Endangered
Hold institution,Amphibia,Primates,849.38,2107.43,Near Threatened
Woman effect,Reptilia,Primates,3927.551,2652.69,Extinct in the Wild
Happy exist,Mammalia,Anura,3096.391,397.71,Near Threatened
Full movement,Actinopterygii,Squamata,2152.656,2128.37,Least Concern
Argue the,Mammalia,Primates,4240.178,1980.64,Extinct in the Wild
Run school,Amphibia,Carnivora,3137.585,2928.16,Least Concern
Remain establish,Aves,Squamata,2415.192,766.55,Near Threatened
Value sport,Reptilia,Passeriformes,3642.576,692.01,Near Threatened
War good,Mammalia,Anura,1215.605,1287.39,Vulnerable
Sure happy,Amphibia,Anura,498.893,2382.69,Extinct in the Wild
Wait within,Reptilia,Passeriformes,3376.816,1734.76,Critically Endangered
Bit population,Aves,Anura,399.575,2597.95,Near Threatened
Wrong item,Actinopterygii,Squamata,1785.694,534.01,Endangered
Force set,Amphibia,Rodentia,618.416,503.91,Least Concern
Shoulder financial,Reptilia,Carnivora,2946.208,956.14,Extinct in the Wild
Wrong economy,Amphibia,Primates,3835.018,2588.52,Endangered
Glass executive,Mammalia,Primates,866.18,2129.49,Endangered
Girl born,Reptilia,Primates,3308.447,1469.0,Near Threatened
Mind Democrat,Actinopterygii,Passeriformes,4759.514,2624.92,Endangered
Different follow,Amphibia,Passeriformes,2169.594,990.26,Extinct in the Wild
Realize minute,Amphibia,Primates,3231.359,349.64,Endangered
Write policy,Actinopterygii,Primates,30.448,283.86,Near Threatened
Stuff establish,Aves,Anura,677.178,1418.09,Endangered
Seven hold,Mammalia,Rodentia,2318.905,2879.01,Extinct in the Wild
Available five,Mammalia,Passeriformes,2695.413,1496.62,Critically Endangered
Hot like,Aves,Squamata,2292.559,606.42,Least Concern
Democrat realize,Mammalia,Carnivora,2637.999,405.7,Vulnerable
Free majority,Aves,Squamata,1810.487,953.32,Least Concern
Those its,Aves,Primates,1997.044,266.56,Endangered
Cover able,Amphibia,Primates,2816.905,2930.42,Least Concern
Commercial if,Actinopterygii,Carnivora,3190.879,2367.63,Least Concern
Reveal improve,Amphibia,Primates,2650.727,856.73,Critically Endangered
Discuss painting,Mammalia,Carnivora,2837.189,2063.86,Near Threatened
Dinner idea,Aves,Carnivora,4614.253,776.6,Extinct in the Wild
Determine trade,Amphibia,Squamata,2499.888,2166.99,Extinct in the Wild
Behind easy,Actinopterygii,Passeriformes,1917.82,1993.52,Near Threatened
Month candidate,Aves,Anura,1759.017,2159.48,Critically Endangered
Feeling check,Mammalia,Passeriformes,1025.328,2412.93,Extinct in the Wild
Sell our,Amphibia,Anura,2219.915,790.4,Extinct in the Wild
True others,Actinopterygii,Passeriformes,3074.8,2397.53,Extinct in the Wild
Administration TV,Mammalia,Squamata,115.075,2190.44,Endangered
Our gun,Reptilia,Squamata,3676.453,957.48,Vulnerable
Realize news,Mammalia,Squamata,333.079,258.47,Extinct in the Wild
Month deep,Mammalia,Anura,3764.823,2827.74,Vulnerable
Take throw,Aves,Passeriformes,1352.519,485.5,Critically Endangered
Radio participant,Mammalia,Primates,2129.817,1814.68,Endangered
Sure compare,Amphibia,Rodentia,615.984,2942.64,Vulnerable
Visit no,Aves,Primates,846.823,420.0,Endangered
Future blood,Reptilia,Primates,4877.009,1186.14,Critically Endangered
Strategy any,Mammalia,Passeriformes,2964.033,109.61,Near Threatened
Fast research,Reptilia,Squamata,4136.735,1431.37,Critically Endangered
Common base,Amphibia,Passeriformes,3867.429,2451.24,Least Concern
Sometimes to,Actinopterygii,Squamata,2817.434,767.66,Vulnerable
Base in,Aves,Passeriformes,4909.635,2626.03,Near Threatened
Sort thank,Reptilia,Primates,4255.503,2320.48,Vulnerable
Environmental least,Amphibia,Primates,3929.147,2774.79,Vulnerable
Budget force,Mammalia,Squamata,3278.056,99.84,Endangered
Student military,Aves,Anura,3680.418,1560.19,Extinct in the Wild
Reason Congress,Actinopterygii,Squamata,1793.557,569.44,Vulnerable
Condition anything,Actinopterygii,Squamata,4621.817,2719.98,Endangered
Although consider,Reptilia,Squamata,2140.368,1784.38,Least Concern
Relate dark,Actinopterygii,Passeriformes,97.837,210.06,Vulnerable
Hot give,Mammalia,Rodentia,3973.466,2339.91,Extinct in the Wild
Growth rich,Amphibia,Passeriformes,294.611,641.48,Critically Endangered
Or pick,Actinopterygii,Primates,4333.143,1140.18,Endangered
Machine front,Actinopterygii,Primates,2324.327,1752.88,Critically Endangered
Firm two,Actinopterygii,Anura,778.605,1862.35,Critically Endangered
Letter really,Aves,Primates,521.45,2236.34,Critically Endangered
Language conference,Actinopterygii,Rodentia,27.28,1384.79,Vulnerable
Create concern,Aves,Anura,2011.426,137.7,Critically Endangered
Feel instead,Actinopterygii,Carnivora,2791.647,2175.33,Extinct in the Wild
Decade administration,Aves,Anura,4583.459,1799.49,Extinct in the Wild
Reason run,Amphibia,Squamata,2997.433,2943.06,Least Concern
Land debate,Reptilia,Rodentia,1144.027,712.85,Least Concern
So middle,Reptilia,Squamata,387.785,1943.97,Endangered
Reality economy,Aves,Rodentia,4959.887,448.53,Least Concern
Long ask,Mammalia,Rodentia,3366.665,2618.81,Endangered
Church report,Reptilia,Rodentia,3103.546,1997.35,Endangered
Activity thing,Aves,Rodentia,2960.125,2994.49,Endangered
Level over,Reptilia,Carnivora,1183.954,1418.24,Vulnerable
Lot especially,Actinopterygii,Primates,2546.678,1944.37,Near Threatened
Federal media,Aves,Passeriformes,4672.754,2192.77,Vulnerable
Second pull,Reptilia,Squamata,2779.808,1772.97,Endangered
Probably performance,Reptilia,Rodentia,3039.185,482.44,Vulnerable
Good trouble,Mammalia,Carnivora,75.473,2031.12,Critically Endangered
Authority Congress,Reptilia,Rodentia,336.432,2122.87,Least Concern
Amount hot,Aves,Primates,2189.002,208.48,Near Threatened
But treat,Aves,Primates,1517.26,899.92,Vulnerable
Standard bad,Actinopterygii,Squamata,38.849,1246.59,Least Concern
Indeed modern,Reptilia,Carnivora,179.826,2070.16,Endangered
Music wife,Actinopterygii,Anura,3988.824,1487.39,Endangered
Loss PM,Actinopterygii,Carnivora,4330.542,1399.42,Critically Endangered
Free may,Aves,Carnivora,972.813,2755.57,Endangered
Until radio,Actinopterygii,Passeriformes,81.125,543.46,Extinct in the Wild
Debate level,Amphibia,Squamata,607.955,56.67,Near Threatened
Human his,Aves,Anura,4653.552,561.29,Extinct in the Wild
Thus inside,Aves,Passeriformes,4919.036,1026.41,Vulnerable
Free drop,Mammalia,Rodentia,751.445,1314.62,Endangered
Modern left,Reptilia,Rodentia,3122.79,2182.04,Endangered
Section hot,Amphibia,Passeriformes,3763.617,464.1,Critically Endangered
Charge great,Amphibia,Carnivora,4898.98,1975.76,Vulnerable
Least you,Actinopterygii,Primates,1588.28,1641.49,Extinct in the Wild
Phone night,Amphibia,Anura,901.69,2227.8,Critically Endangered
Citizen fish,Mammalia,Anura,4529.788,1815.83,Critically Endangered
Bring strong,Mammalia,Passeriformes,73.942,2686.37,Vulnerable
Nice news,Mammalia,Passeriformes,4085.307,1653.68,Endangered
Peace mouth,Actinopterygii,Passeriformes,3175.597,1580.32,Vulnerable
Various herself,Reptilia,Rodentia,1144.553,1551.96,Extinct in the Wild
Main goal,Aves,Anura,416.04,1129.87,Extinct in the Wild
Simple may,Amphibia,Passeriformes,1820.417,340.71,Extinct in the Wild
Prove card,Aves,Squamata,4780.826,142.58,Extinct in the Wild
None third,Actinopterygii,Anura,3496.241,1951.11,Vulnerable
Bank certain,Amphibia,Passeriformes,3139.318,1516.25,Extinct in the Wild
Administration suggest,Actinopterygii,Carnivora,1993.971,2438.84,Near Threatened
Animal attack,Reptilia,Passeriformes,2321.865,1171.87,Vulnerable
Price many,Mammalia,Rodentia,1725.816,962.51,Extinct in the Wild
Run course,Mammalia,Rodentia,3158.149,1407.54,Critically Endangered
Law east,Reptilia,Anura,1517.732,2449.69,Endangered
Recent buy,Actinopterygii,Rodentia,1495.351,82.59,Near Threatened
Family best,Actinopterygii,Passeriformes,3749.635,2804.03,Endangered
Push along,Mammalia,Rodentia,4583.748,332.12,Vulnerable
Building tend,Reptilia,Passeriformes,1469.316,911.63,Least Concern
Clear response,Aves,Passeriformes,3515.113,137.12,Extinct in the Wild
Story mother,Aves,Passeriformes,3981.365,2161.67,Least Concern
End work,Reptilia,Passeriformes,2145.338,202.59,Vulnerable
Break girl,Mammalia,Carnivora,4531.702,5.41,Least Concern
Whole add,Reptilia,Carnivora,3939.382,1874.88,Least Concern
Power not,Aves,Anura,4122.942,2058.67,Extinct in the Wild
Learn site,Aves,Squamata,2497.666,860.57,Endangered
Certain level,Amphibia,Carnivora,3045.769,2302.29,Near Threatened
Pattern yeah,Aves,Carnivora,2055.566,1557.95,Critically Endangered
Follow he,Actinopterygii,Passeriformes,2316.664,63.12,Vulnerable
Laugh author,Aves,Passeriformes,1210.394,1941.14,Endangered
True any,Aves,Passeriformes,3791.296,2339.44,Vulnerable
Nearly else,Reptilia,Carnivora,3241.032,2662.29,Extinct in the Wild
Southern later,Reptilia,Rodentia,316.795,387.36,Least Concern
Member theory,Actinopterygii,Carnivora,1910.747,1202.17,Extinct in the Wild
At draw,Mammalia,Passeriformes,3331.353,336.86,Vulnerable
Surface either,Aves,Anura,3030.657,2184.92,Critically Endangered
Thousand marriage,Actinopterygii,Passeriformes,798.982,1584.66,Least Concern
Keep war,Amphibia,Carnivora,1910.597,374.27,Vulnerable
Risk find,Actinopterygii,Passeriformes,3315.748,1247.64,Near Threatened
Beautiful live,Reptilia,Passeriformes,1053.762,1397.35,Extinct in the Wild
Song common,Actinopterygii,Carnivora,277.375,2398.11,Extinct in the Wild
Ten write,Reptilia,Passeriformes,4371.394,355.11,Endangered
Some town,Actinopterygii,Passeriformes,2237.555,165.66,Vulnerable
Claim common,Mammalia,Primates,4047.669,2525.01,Extinct in the Wild
Seek toward,Mammalia,Passeriformes,2607.091,1995.37,Critically Endangered
He responsibility,Amphibia,Primates,1384.041,1855.3,Extinct in the Wild
Also may,Reptilia,Carnivora,3665.459,964.75,Extinct in the Wild
Meet current,Amphibia,Rodentia,753.907,797.23,Least Concern
Girl mention,Actinopterygii,Passeriformes,1494.239,2570.0,Near Threatened
Whose sure,Aves,Primates,269.95,1709.65,Critically Endangered
Send head,Actinopterygii,Rodentia,1792.045,2725.08,Near Threatened
Huge talk,Actinopterygii,Passeriformes,2073.01,2726.11,Extinct in the Wild
Wrong world,Aves,Carnivora,4135.507,2680.02,Extinct in the Wild
Lawyer lawyer,Aves,Anura,2419.04,2311.0,Critically Endangered
Himself security,Aves,Rodentia,1057.523,2947.38,Vulnerable
Hold fight,Reptilia,Anura,4685.828,2077.21,Extinct in the Wild
Feel must,Mammalia,Passeriformes,3703.205,676.6,Extinct in the Wild
Book green,Actinopterygii,Primates,2609.629,1666.69,Least Concern
Tree clear,Actinopterygii,Anura,1302.848,1442.1,Least Concern
Often style,Mammalia,Carnivora,1001.908,1390.02,Extinct in the Wild
Before box,Actinopterygii,Squamata,3639.408,2971.86,Vulnerable
Suggest coach,Aves,Squamata,3374.043,1928.29,Least Concern
One let,Reptilia,Primates,656.911,2111.39,Critically Endangered
Rich huge,Reptilia,Anura,386.796,2942.1,Critically Endangered
Ability across,Aves,Squamata,4554.425,2493.68,Critically Endangered
Oil may,Mammalia,Squamata,3951.251,1309.63,Extinct in the Wild
Ground big,Mammalia,Passeriformes,3122.137,994.14,Endangered
Be somebody,Actinopterygii,Passeriformes,1891.464,2240.15,Least Concern
Star just,Actinopterygii,Anura,1889.2,1779.75,Extinct in the Wild
Campaign structure,Amphibia,Squamata,4563.388,365.07,Critically Endangered
Former purpose,Mammalia,Carnivora,3596.17,1399.29,Extinct in the Wild
Research tell,Actinopterygii,Carnivora,66.259,594.17,Least Concern
Stop every,Amphibia,Rodentia,1101.202,2978.56,Least Concern
Fast house,Reptilia,Passeriformes,2720.445,2311.78,Near Threatened
Natural family,Amphibia,Carnivora,523.172,2679.11,Vulnerable
Benefit show,Amphibia,Rodentia,4729.338,1317.03,Near Threatened
Assume finish,Amphibia,Passeriformes,834.458,1065.45,Near Threatened
Example mention,Amphibia,Passeriformes,841.27,1955.83,Critically Endangered
Care detail,Amphibia,Passeriformes,403.364,2888.53,Vulnerable
Evening prove,Mammalia,Anura,2944.48,2237.29,Critically Endangered
Responsibility already,Mammalia,Squamata,682.305,1205.74,Endangered
White scientist,Amphibia,Primates,2433.627,1503.72,Endangered
Sell dark,Mammalia,Rodentia,807.601,732.83,Endangered
Create artist,Actinopterygii,Passeriformes,3010.271,784.44,Vulnerable
Pick exist,Aves,Anura,4431.4,771.05,Endangered
Three business,Aves,Squamata,714.683,1523.38,Endangered
Space toward,Reptilia,Rodentia,1088.509,1279.85,Extinct in the Wild
Choose decide,Reptilia,Rodentia,4012.405,2135.69,Vulnerable
Future bag,Actinopterygii,Rodentia,247.677,1798.24,Critically Endangered
Expert idea,Aves,Primates,4198.004,1672.16,Near Threatened
Computer man,Amphibia,Carnivora,2857.574,1738.14,Least Concern
Learn sing,Mammalia,Primates,3284.812,1633.07,Endangered
