species,class,order,weight_kg,length_cm,conservation_status
Thus process,Reptilia,Primates,1528.089,823.31,Critically Endangered
Region stay,Mammalia,Primates,2688.108,969.59,Least Concern
Sure responsibility,Reptilia,Anura,901.233,1255.25,Endangered
Study represent,Actinopterygii,Carnivora,1243.955,2207.51,Extinct in the Wild
While debate,Aves,Rodentia,3772.852,1463.17,Extinct in the Wild
Cause write,Amphibia,Carnivora,3804.825,1801.72,Critically Endangered
High join,Actinopterygii,Rodentia,1146.245,448.54,Extinct in the Wild
Cultural traditional,Mammalia,Carnivora,308.997,1379.66,Critically Endangered
Mother fear,Mammalia,Primates,4401.236,945.8,Critically Endangered
Wall wear,Amphibia,Primates,1265.955,2378.18,Near Threatened
Thought truth,Mammalia,Anura,1836.298,1514.89,Endangered
Yard bad,Mammalia,Anura,4083.928,1711.16,Near Threatened
Point pay,Actinopterygii,Rodentia,4334.121,876.64,Endangered
Range mind,Aves,Rodentia,3905.149,728.5,Near Threatened
Before here,Mammalia,Rodentia,2730.02,2455.02,Endangered
Church coach,Actinopterygii,Rodentia,3337.604,519.08,Vulnerable
Movement chance,Mammalia,Squamata,2156.418,234.92,Extinct in the Wild
Reflect room,Aves,Passeriformes,1313.119,1325.42,Near Threatened
Person fall,Actinopterygii,Carnivora,1424.296,740.0,Critically Endangered
Produce walk,Aves,Primates,4085.001,2842.2,Extinct in the Wild
Local try,Mammalia,Passeriformes,1294.11,325.03,Extinct in the Wild
Direction send,Mammalia,Primates,1605.933,1638.87,Vulnerable
To skin,Aves,Anura,3763.557,480.44,Endangered
Measure list,Amphibia,Rodentia,4343.663,433.33,Extinct in the Wild
Relationship fire,Mammalia,Passeriformes,1139.625,2034.34,Endangered
Act war,Reptilia,Rodentia,4990.166,1855.61,Extinct in the Wild
Knowledge program,Amphibia,Passeriformes,531.448,891.61,Critically Endangered
Board state,Aves,Carnivora,2008.063,981.85,Endangered
When avoid,Amphibia,Primates,641.374,2658.56,Critically Endangered
Anyone art,Aves,Rodentia,4644.849,234.81,Near Threatened
Cup reach,Mammalia,Carnivora,1371.181,1675.5,Least Concern
Sister third,Reptilia,Passeriformes,3255.239,516.0,Endangered
War community,Actinopterygii,Squamata,3046.004,2851.71,Least Concern
Bar record,Mammalia,Rodentia,3949.03,191.89,Vulnerable
Along lay,Amphibia,Rodentia,4243.619,172.07,Critically Endangered
Between agree,Amphibia,Squamata,3065.157,1587.56,Critically Endangered
Identify bad,Aves,Rodentia,1540.712,1508.54,Near Threatened
Dark author,Aves,Carnivora,780.952,2282.27,Least Concern
Chair see,Actinopterygii,Squamata,956.531,376.67,Least Concern
Individual show,Amphibia,Rodentia,3222.712,2228.08,Vulnerable
Investment design,Amphibia,Anura,3037.781,342.01,Least Concern
Finish north,Mammalia,Rodentia,3083.17,2455.35,Near Threatened
Before whether,Actinopterygii,Rodentia,455.209,538.09,Extinct in the Wild
Air teacher,Mammalia,Passeriformes,625.912,2787.17,Vulnerable
Sing couple,Aves,Primates,22.062,1800.32,Endangered
Treat public,Actinopterygii,Squamata,4805.797,61.54,Least Concern
Where bit,Mammalia,Anura,3286.398,2772.32,Vulnerable
Remember care,Mammalia,Squamata,1901.41,1617.6,Near Threatened
Walk long,Mammalia,Primates,4929.402,275.07,Vulnerable
Then reality,Amphibia,Anura,3243.38,420.7,Vulnerable
Them summer,Aves,Anura,304.49,572.95,Near Threatened
Bring look,Mammalia,Carnivora,2411.583,482.56,Vulnerable
Theory purpose,Actinopterygii,Primates,3765.126,2971.68,Vulnerable
Include too,Actinopterygii,Primates,4147.016,2866.04,Near Threatened
Present letter,Amphibia,Rodentia,55.516,1161.03,Vulnerable
From live,Mammalia,Passeriformes,1839.643,1697.68,Critically Endangered
Onto but,Mammalia,Rodentia,3299.27,1922.37,Critically Endangered
Rise adult,Mammalia,Carnivora,2643.092,153.99,Near Threatened
Real second,Aves,Squamata,4394.027,940.01,Vulnerable
Draw article,Reptilia,Squamata,4906.799,69.47,Vulnerable
Stuff article,Reptilia,Passeriformes,2404.582,2864.26,Extinct in the Wild
Finally like,Reptilia,Carnivora,4785.413,2739.02,Extinct in the Wild
Dream candidate,Aves,Squamata,4215.25,2839.58,Critically Endangered
About improve,Mammalia,Squamata,599.218,723.97,Critically Endangered
Shoulder son,Actinopterygii,Rodentia,820.715,2946.81,Extinct in the Wild
Speech central,Actinopterygii,Rodentia,497.948,2284.82,Near Threatened
See modern,Amphibia,Passeriformes,3039.783,2148.07,Critically Endangered
Series stuff,Aves,Rodentia,3805.597,589.37,Extinct in the Wild
Physical reality,Aves,Primates,3334.448,2683.84,Critically Endangered
Foot good,Aves,Primates,983.762,1417.0,Endangered
Head mind,Reptilia,Carnivora,3731.7,517.12,Least Concern
Way ready,Reptilia,Rodentia,4474.856,561.37,Vulnerable
Challenge speak,Aves,Primates,4536.194,2798.13,Critically Endangered
Only big,Reptilia,Anura,4924.008,1658.07,Vulnerable
The writer,Mammalia,Anura,3433.393,1182.61,Endangered
Back blue,Actinopterygii,Rodentia,4266.396,2453.62,Endangered
East edge,Amphibia,Carnivora,30.139,2682.01,Least Concern
Young find,Reptilia,Anura,4705.461,2220.39,Vulnerable
Much summer,Actinopterygii,Rodentia,937.272,1592.55,Critically Endangered
Inside top,Actinopterygii,Carnivora,409.094,68.42,Endangered
Pass policy,Amphibia,Carnivora,4732.252,243.91,Near Threatened
Turn trip,Mammalia,Anura,3912.004,2446.18,Critically Endangered
He leader,Aves,Rodentia,719.933,2607.12,Near Threatened
Commercial though,Actinopterygii,Squamata,2905.373,70.61,Endangered
Rate human,Amphibia,Rodentia,638.867,2364.6,Extinct in the Wild
Watch the,Mammalia,Rodentia,1933.087,2096.38,Near Threatened
Seat without,Reptilia,Anura,1492.942,1675.79,Least Concern
Push money,Mammalia,Rodentia,2014.962,36.94,Near Threatened
And wife,Aves,Squamata,2677.893,2872.35,Near Threatened
Mrs live,Reptilia,Carnivora,3408.307,1601.35,Vulnerable
Hundred behind,Amphibia,Squamata,3177.975,774.28,Vulnerable
Eight time,Actinopterygii,Rodentia,4064.633,1524.34,Vulnerable
Actually wide,Reptilia,Primates,45.342,2995.53,Endangered
Feel we,Mammalia,Primates,150.567,2881.89,Endangered
Cut team,Amphibia,Carnivora,1333.074,1091.8,Near Threatened
Production everyone,Actinopterygii,Primates,2774.24,1744.6,Near Threatened
Learn technology,Actinopterygii,Rodentia,4233.564,2333.86,Extinct in the Wild
Individual them,Mammalia,Passeriformes,1958.226,1007.57,Vulnerable
Very politics,Amphibia,Passeriformes,1714.117,2270.6,Endangered
Social hour,Actinopterygii,Anura,4866.548,1208.2,Extinct in the Wild
Customer get,Actinopterygii,Passeriformes,1246.818,2140.48,Vulnerable
Wait manager,Amphibia,Carnivora,2886.46,1260.35,Least Concern
Decade energy,Aves,Passeriformes,1408.722,1929.42,Extinct in the Wild
Money you,Actinopterygii,Carnivora,2124.068,1667.19,Endangered
Beyond vote,Amphibia,Primates,1549.718,2742.61,Near Threatened
Magazine somebody,Actinopterygii,Rodentia,4632.499,885.4,Near Threatened
Sort in,Aves,Anura,3892.667,1557.43,Extinct in the Wild
Put we,Actinopterygii,Rodentia,2098.475,561.91,Critically Endangered
Economy prove,Amphibia,Anura,89.005,1628.77,Extinct in the Wild
Their line,Actinopterygii,Carnivora,683.931,2300.8,Critically Endangered
Contain president,Mammalia,Carnivora,2102.346,2066.99,Vulnerable
Leader idea,Actinopterygii,Passeriformes,1890.984,745.46,Least Concern
Tell machine,Amphibia,Anura,1151.244,959.12,Extinct in the Wild
Make stop,Actinopterygii,Rodentia,614.676,1135.27,Extinct in the Wild
Character concern,Aves,Passeriformes,1665.981,2844.95,Endangered
Age day,Mammalia,Squamata,4825.211,1935.99,Endangered
Surface school,Actinopterygii,Carnivora,630.971,1516.47,Extinct in the Wild
Themselves affect,Aves,Rodentia,1082.126,1193.5,Endangered
Account listen,Mammalia,Carnivora,1518.024,1693.07,Endangered
Win choice,Aves,Anura,4769.882,1302.76,Extinct in the Wild
Seek movie,Actinopterygii,Squamata,4292.448,2734.74,Extinct in the Wild
Four happen,Mammalia,Squamata,2517.095,2917.72,Least Concern
Her night,Reptilia,Carnivora,513.688,1011.55,Vulnerable
Against along,Reptilia,Squamata,2237.082,2923.04,Critically Endangered
Become art,Mammalia,Passeriformes,2612.722,2749.25,Vulnerable
Song activity,Aves,Primates,2864.574,1306.84,Extinct in the Wild
Generation Democrat,Reptilia,Rodentia,144.442,2647.49,Endangered
Heavy outside,Aves,Carnivora,785.959,2049.95,Endangered
Data small,Reptilia,Passeriformes,4623.64,2578.43,Least Concern
Structure friend,Reptilia,Rodentia,4266.247,1053.1,Critically Endangered
Physical increase,Amphibia,Rodentia,1309.329,666.18,Near Threatened
Carry thousand,Mammalia,Primates,2206.783,674.2,Near Threatened
Court own,Aves,Squamata,309.649,1475.8,Endangered
Campaign positive,Actinopterygii,Rodentia,594.869,345.96,Extinct in the Wild
Western foreign,Amphibia,Squamata,3872.76,2364.76,Vulnerable
Toward deep,Mammalia,Rodentia,4146.738,2566.76,Near Threatened
Mean series,Mammalia,Anura,4092.938,2585.71,Endangered
Have dream,Mammalia,Rodentia,1836.749,677.49,Endangered
Lose it,Actinopterygii,Primates,1368.847,1953.2,Endangered
Again include,Amphibia,Anura,4644.477,1704.79,Extinct in the Wild
Street arrive,Mammalia,Anura,1426.338,1910.25,Critically Endangered
Play citizen,Reptilia,Anura,682.794,990.28,Critically Endangered
Industry major,Mammalia,Primates,3934.985,142.05,Near Threatened
Which step,Reptilia,Squamata,541.273,1674.27,Endangered
Add floor,Reptilia,Rodentia,4316.278,1688.78,Vulnerable
Since agreement,Actinopterygii,Squamata,4486.477,1834.3,Endangered
Wish ground,Aves,Carnivora,3508.802,2966.72,Near Threatened
Social shoulder,Actinopterygii,Passeriformes,394.343,1178.47,Vulnerable
Question poor,Amphibia,Passeriformes,3044.239,952.41,Least Concern
Foot know,Amphibia,Carnivora,4598.418,2937.34,Vulnerable
With light,Actinopterygii,Anura,77.638,948.84,Critically Endangered
Visit enjoy,Amphibia,Rodentia,780.392,253.28,Extinct in the Wild
Leader tend,Mammalia,Rodentia,4318.492,1747.94,Extinct in the Wild
Lose particular,Mammalia,Anura,4271.608,2973.46,Vulnerable
Single card,Actinopterygii,Carnivora,3866.921,921.66,Extinct in the Wild
Meeting building,Amphibia,Carnivora,3046.673,2510.89,Least Concern
Hundred gun,Actinopterygii,Passeriformes,4988.052,1631.28,Vulnerable
Include system,Mammalia,Carnivora,1525.758,977.06,Vulnerable
People determine,Mammalia,Passeriformes,3670.598,2455.58,Critically Endangered
On power,Aves,Anura,1406.785,2694.39,Critically Endangered
Interview issue,Actinopterygii,Squamata,2056.06,259.2,Extinct in the Wild
Accept kid,Amphibia,Primates,1073.367,1958.59,Vulnerable
Cold social,Reptilia,Carnivora,3725.254,307.58,Least Concern
Television game,Actinopterygii,Squamata,3760.525,565.5,Least Concern
Almost attorney,Mammalia,Passeriformes,69.281,616.69,Vulnerable
Lead citizen,Reptilia,Carnivora,4869.845,1969.83,Near Threatened
Both admit,Amphibia,Squamata,1280.033,1700.09,Critically Endangered
Social machine,Actinopterygii,Carnivora,889.548,341.9,Near Threatened
Opportunity bill,Mammalia,Rodentia,889.168,1940.21,Near Threatened
Quickly particular,Reptilia,Rodentia,1994.743,2458.64,Near Threatened
Ahead seat,Reptilia,Rodentia,2571.907,2274.65,Vulnerable
Several of,Mammalia,Passeriformes,1566.063,2333.05,Least Concern
Moment late,Mammalia,Squamata,2344.38,1928.92,Vulnerable
Major meet,Amphibia,Passeriformes,4593.351,318.11,Vulnerable
Especially others,Mammalia,Carnivora,4142.548,212.42,Extinct in the Wild
Should finish,Actinopterygii,Primates,1920.907,1977.12,Critically Endangered
Them particular,Mammalia,Rodentia,2072.471,1017.03,Critically Endangered
Civil choice,Actinopterygii,Anura,2320.596,2869.68,Least Concern
Way rest,Aves,Primates,884.911,2367.14,Vulnerable
Best talk,Mammalia,Carnivora,1604.008,2039.01,Near Threatened
News be,Actinopterygii,Squamata,699.595,2457.53,Vulnerable
Decide special,Mammalia,Primates,2437.083,1122.26,Critically Endangered
Different generation,Amphibia,Squamata,3627.002,431.48,Critically Endangered
New take,Mammalia,Anura,2630.437,2420.83,Vulnerable
Staff fly,Actinopterygii,Carnivora,4233.389,236.03,Least Concern
Reflect north,Reptilia,Carnivora,255.264,2457.72,Critically Endangered
Both grow,Mammalia,Passeriformes,1434.657,1725.1,Endangered
Continue safe,Reptilia,Anura,1581.005,116.31,Near Threatened
Worry role,Actinopterygii,Rodentia,721.723,1089.69,Near Threatened
Sometimes amount,Mammalia,Squamata,79.918,703.22,Critically Endangered
Far message,Actinopterygii,Anura,4010.951,1842.75,Extinct in the Wild
Believe discussion,Mammalia,Primates,2609.787,293.43,Least Concern
Cup guy,Aves,Passeriformes,2212.683,1127.46,Near Threatened
Discussion believe,Mammalia,Anura,1933.141,1347.84,Least Concern
Sit board,Amphibia,Anura,662.956,2549.9,Critically Endangered
Ten suddenly,Aves,Anura,3922.618,1757.43,Near Threatened
Resource benefit,Amphibia,Squamata,4721.958,957.99,Vulnerable
Billion deal,Amphibia,Primates,1878.627,2720.78,Endangered
Study allow,Mammalia,Rodentia,513.983,286.26,Critically Endangered
Boy eye,Amphibia,Passeriformes,37.747,379.98,Least Concern
Beautiful couple,Reptilia,Primates,2846.745,299.35,Vulnerable
Kid long,Reptilia,Primates,4377.925,1914.17,Endangered
We least,Reptilia,Squamata,2971.718,2424.53,Vulnerable
Time spring,Actinopterygii,Anura,2045.451,2305.82,Near Threatened
Down alone,Amphibia,Anura,1408.973,1293.83,Vulnerable
Though certainly,Amphibia,Primates,1032.812,465.74,Endangered
Good cold,Reptilia,Anura,2916.244,2281.47,Near Threatened
Government theory,Reptilia,Carnivora,2346.809,912.9,Extinct in the Wild
Artist themselves,Aves,Anura,782.824,1089.29,Critically Endangered
Into main,Reptilia,Anura,1246.317,2507.91,Extinct in the Wild
Sing room,Aves,Passeriformes,4840.032,2659.28,Endangered
Car within,Mammalia,Rodentia,4981.313,2217.42,Critically Endangered
Break certain,Aves,Primates,4980.833,549.08,Least Concern
Good whole,Actinopterygii,Passeriformes,1207.362,1731.33,Endangered
Answer prepare,Mammalia,Carnivora,2079.791,1085.57,Endangered
So instead,Amphibia,Anura,3504.93,1548.71,Endangered
Scientist like,Mammalia,Anura,1497.222,1991.75,Extinct in the Wild
These language,Mammalia,Primates,1412.383,1580.59,Extinct in the Wild
Determine various,Mammalia,Primates,3100.936,2009.28,Critically Endangered
Matter official,Actinopterygii,Rodentia,636.307,1008.38,Endangered
Child dinner,Actinopterygii,Primates,4172.504,2483.79,Endangered
Job director,Reptilia,Rodentia,3861.42,2486.37,Least Concern
Whom professor,Reptilia,Squamata,2935.741,2209.23,Critically Endangered
Despite edge,Aves,Primates,3246.221,1923.73,Critically Endangered
Skill write,Actinopterygii,Squamata,2419.082,871.45,Extinct in the Wild
The within,Actinopterygii,Passeriformes,600.368,2218.6,Critically Endangered
Probably at,Mammalia,Carnivora,2836.85,1593.37,Critically Endangered
Our life,Aves,Squamata,108.181,59.74,Endangered
Whole down,Reptilia,Passeriformes,1397.159,866.29,Endangered
Ten weight,Aves,Passeriformes,2916.09,2394.04,Endangered
Forget whose,Amphibia,Carnivora,3175.275,295.13,Endangered
Two again,Mammalia,Passeriformes,2501.069,1248.76,Least Concern
Line me,Mammalia,Rodentia,1885.207,342.27,Endangered
Travel experience,Actinopterygii,Squamata,4333.919,2673.37,Near Threatened
Perhaps campaign,Mammalia,Squamata,3923.181,2510.59,Vulnerable
Million prevent,Mammalia,Squamata,36.81,2315.21,Vulnerable
Against agreement,Mammalia,Passeriformes,2816.445,1461.49,Least Concern
Section arm,Aves,Carnivora,2650.35,639.73,Extinct in the Wild
Collection development,Aves,Anura,719.226,2409.55,Endangered
Realize who,Actinopterygii,Squamata,2945.871,1614.98,Extinct in the Wild
Final wrong,Actinopterygii,Anura,2361.205,1729.31,Critically Endangered
Message wear,Aves,Carnivora,3336.686,1700.12,Near Threatened
Civil actually,Aves,Carnivora,3262.413,1062.39,Vulnerable
Professional question,Actinopterygii,Anura,4195.243,2207.4,Endangered
Attack career,Mammalia,Anura,1690.28,2413.81,Near Threatened
Computer high,Mammalia,Passeriformes,856.195,1840.58,Extinct in the Wild
Moment door,Reptilia,Passeriformes,2726.344,1911.17,Extinct in the Wild
His third,Mammalia,Anura,950.885,906.83,Least Concern
Explain capital,Mammalia,Rodentia,248.345,1862.98,Vulnerable
However two,Reptilia,Squamata,3200.713,995.07,Extinct in the Wild
Girl mind,Mammalia,Rodentia,4023.965,310.87,Extinct in the Wild
Operation oil,Amphibia,Rodentia,13.441,2857.67,Near Threatened
Drug letter,Aves,Passeriformes,959.671,1287.33,Vulnerable
Court unit,Aves,Carnivora,4305.643,2916.82,Critically Endangered
Sound this,Aves,Carnivora,1293.061,1818.88,Near Threatened
Office up,Reptilia,Carnivora,449.158,392.0,Least Concern
Exactly article,Aves,Squamata,2265.91,8.56,Critically Endangered
Necessary reason,Reptilia,Primates,1202.465,297.85,Near Threatened
Also list,Reptilia,Primates,68.682,1286.0,Critically Endangered
Country contain,Aves,Rodentia,1569.536,1798.63,Near Threatened
Play coach,Reptilia,Anura,2167.158,2553.87,Endangered
Manage type,Amphibia,Carnivora,3548.634,1264.08,Near Threatened
Public least,Mammalia,Passeriformes,2741.873,386.44,Critically Endangered
Information start,Reptilia,Carnivora,1932.616,1196.32,Extinct in the Wild
Power recent,Actinopterygii,Rodentia,4121.042,1204.48,Least Concern
Deep go,Mammalia,Rodentia,3123.644,2955.62,Least Concern
Follow law,Aves,Carnivora,4547.164,656.5,Least Concern
National owner,Amphibia,Passeriformes,1066.604,427.36,Critically Endangered
Cause picture,Amphibia,Passeriformes,1307.985,1546.96,Critically Endangered
Threat now,Aves,Anura,1886.498,2488.93,Vulnerable
Friend others,Aves,Rodentia,4802.277,876.13,Near Threatened
Unit with,Actinopterygii,Rodentia,142.29,639.91,Endangered
Old system,Reptilia,Passeriformes,1627.998,1951.82,Endangered
