species,class,order,weight_kg,length_cm,conservation_status
Company land,Reptilia,Squamata,2535.553,2560.56,Extinct in the Wild
Identify job,Aves,Rodentia,2010.769,1974.57,Vulnerable
Attorney should,Actinopterygii,Passeriformes,653.405,2645.73,Extinct in the Wild
Land through,Aves,Primates,1453.696,2646.92,Critically Endangered
Consider police,Amphibia,Rodentia,4270.127,1660.62,Vulnerable
Home game,Reptilia,Carnivora,4072.336,438.52,Vulnerable
Clearly city,Mammalia,Carnivora,11.002,2599.98,Extinct in the Wild
Southern mission,Amphibia,Passeriformes,4062.563,1578.32,Near Threatened
Key all,Actinopterygii,Squamata,3200.378,2806.84,Extinct in the Wild
Population degree,Actinopterygii,Passeriformes,4771.319,1211.16,Endangered
Study lawyer,Aves,Squamata,754.055,284.63,Endangered
Treatment defense,Reptilia,Squamata,2118.184,1902.62,Vulnerable
Early worry,Reptilia,Rodentia,2230.875,2455.73,Least Concern
Mission fund,Amphibia,Rodentia,3231.316,2503.51,Near Threatened
Mrs show,Actinopterygii,Squamata,4994.706,428.56,Extinct in the Wild
White behavior,Reptilia,Anura,768.394,872.07,Endangered
Threat career,Amphibia,Anura,4693.826,2969.94,Extinct in the Wild
Area increase,Mammalia,Passeriformes,1386.643,1757.51,Endangered
Card center,Actinopterygii,Anura,194.564,433.91,Near Threatened
Manage next,Mammalia,Carnivora,3334.508,5.88,Vulnerable
Air finally,Amphibia,Passeriformes,2527.88,348.41,Endangered
Choice position,Mammalia,Rodentia,3747.188,332.94,Endangered
Cup story,Reptilia,Carnivora,3977.526,230.9,Near Threatened
Value there,Actinopterygii,Rodentia,4451.506,723.79,Critically Endangered
Cut would,Reptilia,Passeriformes,4438.951,1591.27,Extinct in the Wild
Game wonder,Mammalia,Anura,624.128,1246.17,Endangered
Possible office,Actinopterygii,Passeriformes,1565.247,2521.09,Endangered
Computer appear,Actinopterygii,Squamata,1116.081,2849.33,Extinct in the Wild
Since pick,Reptilia,Rodentia,876.649,445.1,Least Concern
Enjoy forget,Aves,Rodentia,4117.571,1600.08,Critically Endangered
He shoulder,Amphibia,Rodentia,4829.96,513.2,Endangered
Between stock,Amphibia,Carnivora,3410.08,1178.97,Least Concern
Black test,Actinopterygii,Anura,4072.537,2377.45,Vulnerable
Board lawyer,Actinopterygii,Squamata,4111.497,2280.9,Least Concern
House where,Amphibia,Squamata,3186.226,2234.08,Endangered
Call could,Aves,Carnivora,1147.795,1262.44,Critically Endangered
Attorney ability,Mammalia,Passeriformes,3930.296,1715.46,Critically Endangered
Interest Republican,Reptilia,Anura,3982.964,2739.66,Endangered
Rich message,Aves,Carnivora,1435.64,284.25,Vulnerable
Citizen black,Reptilia,Rodentia,774.805,801.96,Critically Endangered
Ability piece,Amphibia,Passeriformes,4752.841,394.48,Critically Endangered
Something age,Amphibia,Primates,4621.064,2881.7,Critically Endangered
All its,Mammalia,Squamata,4563.736,1888.23,Extinct in the Wild
Require politics,Amphibia,Anura,2618.138,1382.88,Near Threatened
Again left,Mammalia,Squamata,4844.813,1479.54,Vulnerable
Discover area,Aves,Primates,3039.113,1422.77,Near Threatened
Every operation,Actinopterygii,Carnivora,4899.44,828.55,Critically Endangered
Bad once,Amphibia,Passeriformes,3414.759,2339.06,Extinct in the Wild
Over agreement,Actinopterygii,Rodentia,558.685,35.04,Vulnerable
Recent sea,Mammalia,Carnivora,1045.151,767.49,Critically Endangered
Move wish,Reptilia,Squamata,4927.652,1727.33,Least Concern
Miss just,Actinopterygii,Anura,3115.137,1199.31,Near Threatened
Safe city,Aves,Primates,434.507,2370.26,Critically Endangered
Base knowledge,Amphibia,Carnivora,338.053,1223.57,Near Threatened
Society memory,Reptilia,Primates,19.393,1297.79,Critically Endangered
Member various,Reptilia,Carnivora,4285.444,309.31,Critically Endangered
Recently exist,Aves,Squamata,3441.069,223.7,Endangered
Plan soldier,Amphibia,Squamata,954.033,2554.66,Vulnerable
Game page,Actinopterygii,Passeriformes,4332.19,2913.89,Vulnerable
Analysis than,Mammalia,Rodentia,137.945,223.53,Endangered
Agreement protect,Amphibia,Squamata,3399.471,2711.58,Vulnerable
Result product,Mammalia,Primates,3474.203,2108.47,Extinct in the Wild
Business company,Amphibia,Squamata,8.573,345.22,Near Threatened
Why government,Mammalia,Squamata,2261.143,2119.19,Near Threatened
Close under,Aves,Anura,4419.9,1618.88,Critically Endangered
Player radio,Mammalia,Squamata,2240.844,454.34,Vulnerable
Blood sometimes,Aves,Primates,1772.171,1933.83,Endangered
Often fire,Actinopterygii,Carnivora,4114.593,2900.44,Least Concern
Game money,Reptilia,Passeriformes,1915.685,2402.75,Vulnerable
This our,Mammalia,Passeriformes,4397.635,1888.06,Critically Endangered
Despite point,Reptilia,Rodentia,27.628,2303.9,Least Concern
Upon structure,Actinopterygii,Rodentia,2524.587,1917.42,Near Threatened
Seem property,Amphibia,Squamata,4103.9,1439.32,Least Concern
Leg note,Reptilia,Squamata,241.653,1351.23,Vulnerable
Themselves art,Reptilia,Squamata,1562.266,1422.32,Least Concern
Do green,Amphibia,Carnivora,3851.6,1812.1,Extinct in the Wild
Scientist east,Actinopterygii,Passeriformes,314.344,911.03,Extinct in the Wild
Concern mind,Aves,Anura,1224.878,419.48,Extinct in the Wild
Safe campaign,Aves,Anura,3816.72,1949.63,Extinct in the Wild
Reflect relationship,Aves,Squamata,1606.054,1138.39,Endangered
Cut town,Actinopterygii,Anura,97.592,2743.74,Endangered
Design military,Aves,Rodentia,1501.544,2731.43,Least Concern
Since politics,Actinopterygii,Anura,2517.977,1644.97,Vulnerable
Lot rule,Actinopterygii,Anura,1742.554,2845.14,Near Threatened
Brother most,Amphibia,Rodentia,1588.023,1558.34,Vulnerable
Seem experience,Actinopterygii,Rodentia,1102.359,962.15,Vulnerable
Play ten,Actinopterygii,Carnivora,2091.177,2639.22,Critically Endangered
Than idea,Actinopterygii,Primates,3312.377,321.49,Critically Endangered
Run trouble,Reptilia,Rodentia,3591.424,1017.28,Near Threatened
Direction type,Aves,Squamata,3411.125,1363.66,Critically Endangered
Imagine mention,Reptilia,Passeriformes,1374.092,1556.0,Extinct in the Wild
Know result,Aves,Carnivora,2514.823,1158.89,Endangered
Public down,Amphibia,Passeriformes,2757.418,1020.17,Least Concern
No option,Reptilia,Squamata,4165.069,1211.52,Near Threatened
Left exist,Mammalia,Squamata,3870.709,1794.55,Least Concern
Meeting break,Mammalia,Carnivora,452.46,674.14,Near Threatened
Expect instead,Actinopterygii,Passeriformes,3231.818,940.27,Critically Endangered
Crime else,Mammalia,Rodentia,1641.449,317.95,Vulnerable
Become make,Amphibia,Rodentia,727.627,859.26,Endangered
Listen unit,Aves,Squamata,1418.647,658.47,Vulnerable
Hotel whatever,Actinopterygii,Passeriformes,2938.607,2059.49,Vulnerable
Natural describe,Mammalia,Rodentia,2956.689,1245.67,Vulnerable
By fact,Actinopterygii,Squamata,2043.314,1573.79,Least Concern
School weight,Reptilia,Primates,2774.785,209.43,Least Concern
Pretty standard,Reptilia,Squamata,3082.914,1870.77,Critically Endangered
Team such,Reptilia,Anura,1198.016,2646.42,Near Threatened
Consider safe,Aves,Anura,4959.519,2342.7,Vulnerable
Seek model,Mammalia,Squamata,3903.105,2480.72,Vulnerable
So green,Reptilia,Carnivora,2626.2,2214.68,Critically Endangered
Reveal suddenly,Amphibia,Primates,3514.345,1164.08,Near Threatened
Around once,Reptilia,Squamata,69.322,1479.94,Near Threatened
Boy can,Reptilia,Carnivora,877.119,2850.7,Least Concern
Sometimes five,Mammalia,Passeriformes,2271.201,1340.68,Least Concern
Unit whom,Actinopterygii,Squamata,2310.054,531.02,Endangered
Decision last,Actinopterygii,Squamata,3678.783,2057.13,Endangered
Black away,Reptilia,Squamata,2632.114,1776.95,Extinct in the Wild
Customer wife,Amphibia,Rodentia,4150.025,2525.32,Vulnerable
Actually son,Amphibia,Carnivora,4643.374,2221.2,Near Threatened
Just visit,Amphibia,Passeriformes,3899.319,2105.0,Vulnerable
Citizen stop,Amphibia,Carnivora,2804.673,534.23,Least Concern
Third get,Aves,Passeriformes,114.995,620.07,Extinct in the Wild
Talk eat,Amphibia,Primates,2027.426,1879.78,Vulnerable
Million through,Amphibia,Primates,3731.391,2693.96,Vulnerable
Rate office,Actinopterygii,Squamata,3531.125,2738.23,Least Concern
Key meeting,Reptilia,Passeriformes,1005.834,416.23,Vulnerable
Enough necessary,Aves,Passeriformes,1180.295,2725.04,Endangered
Serve something,Mammalia,Carnivora,1689.842,2410.02,Endangered
Heart two,Mammalia,Primates,1250.021,543.95,Extinct in the Wild
Raise suggest,Aves,Squamata,1229.857,788.37,Least Concern
Late degree,Amphibia,Carnivora,3576.841,173.15,Critically Endangered
Capital everyone,Actinopterygii,Carnivora,783.582,2790.64,Vulnerable
Ability both,Reptilia,Primates,3296.687,1062.46,Least Concern
Focus son,Mammalia,Rodentia,1286.615,1053.23,Least Concern
Sure everyone,Reptilia,Primates,898.723,2071.03,Extinct in the Wild
Lay on,Actinopterygii,Anura,324.407,351.32,Critically Endangered
Girl serious,Amphibia,Carnivora,4061.47,434.7,Extinct in the Wild
May how,Mammalia,Passeriformes,245.168,1063.83,Least Concern
Upon national,Reptilia,Passeriformes,833.609,38.61,Critically Endangered
Sit wrong,Amphibia,Carnivora,3749.935,2190.75,Extinct in the Wild
Realize government,Reptilia,Squamata,3141.292,554.4,Critically Endangered
Worker conference,Mammalia,Primates,227.591,647.94,Endangered
Key hot,Amphibia,Carnivora,2830.29,2945.83,Endangered
Movement car,Actinopterygii,Primates,428.258,1726.27,Near Threatened
Range choose,Reptilia,Rodentia,2335.512,445.8,Vulnerable
Heavy visit,Actinopterygii,Rodentia,4372.855,432.75,Critically Endangered
Material smile,Amphibia,Primates,4067.092,1327.37,Near Threatened
With doctor,Reptilia,Passeriformes,1309.121,715.25,Least Concern
Performance pass,Actinopterygii,Anura,733.44,1205.06,Critically Endangered
Tax size,Reptilia,Squamata,374.709,289.15,Critically Endangered
Bill beautiful,Amphibia,Squamata,1920.299,1939.82,Least Concern
Throughout market,Aves,Primates,3295.901,1251.89,Extinct in the Wild
Create enough,Amphibia,Passeriformes,144.076,200.28,Critically Endangered
Themselves available,Aves,Primates,3764.58,1517.71,Extinct in the Wild
Where one,Mammalia,Rodentia,1107.698,2528.34,Critically Endangered
General maintain,Reptilia,Primates,4640.341,1402.7,Vulnerable
Through trial,Amphibia,Primates,1446.778,2731.76,Vulnerable
Camera voice,Mammalia,Squamata,599.59,1434.61,Critically Endangered
Accept eight,Actinopterygii,Carnivora,4747.363,525.85,Near Threatened
Gun show,Amphibia,Carnivora,1481.837,2962.59,Vulnerable
Plan simple,Mammalia,Anura,3791.777,2525.37,Vulnerable
Article knowledge,Mammalia,Squamata,2981.692,2262.36,Extinct in the Wild
Detail must,Amphibia,Squamata,1572.94,1647.97,Critically Endangered
Old respond,Aves,Carnivora,2209.202,1776.52,Extinct in the Wild
Difference offer,Amphibia,Carnivora,1688.341,2223.82,Least Concern
Throw phone,Actinopterygii,Squamata,39.973,2805.72,Critically Endangered
Police nice,Actinopterygii,Rodentia,4641.881,2566.73,Near Threatened
Consider trade,Aves,Anura,1194.748,408.58,Vulnerable
However either,Actinopterygii,Passeriformes,847.311,2342.44,Endangered
Baby man,Actinopterygii,Primates,4689.931,942.06,Near Threatened
Deep note,Amphibia,Rodentia,824.504,1842.97,Least Concern
Magazine involve,Amphibia,Squamata,4978.799,2647.81,Extinct in the Wild
Represent old,Amphibia,Anura,3117.344,2555.02,Vulnerable
Nothing establish,Reptilia,Anura,1374.322,22.32,Least Concern
Us phone,Mammalia,Rodentia,1327.466,1069.4,Least Concern
Enter often,Mammalia,Passeriformes,3551.086,1299.83,Critically Endangered
Like door,Amphibia,Squamata,3423.605,989.32,Endangered
Third business,Aves,Squamata,1350.526,1515.12,Near Threatened
Single save,Actinopterygii,Carnivora,2913.259,2986.31,Least Concern
Country see,Amphibia,Squamata,2603.294,2729.78,Critically Endangered
Meet field,Amphibia,Primates,4777.656,2307.49,Extinct in the Wild
Region free,Reptilia,Anura,2342.751,167.47,Critically Endangered
Early hold,Actinopterygii,Squamata,1726.563,1762.89,Vulnerable
Quickly author,Amphibia,Anura,363.078,664.91,Endangered
Project other,Reptilia,Anura,3714.931,390.73,Near Threatened
Eight from,Aves,Rodentia,389.415,2940.63,Near Threatened
Least region,Aves,Primates,4733.537,1309.77,Vulnerable
Some firm,Aves,Primates,1647.741,2016.16,Extinct in the Wild
Candidate region,Mammalia,Carnivora,3562.891,573.24,Critically Endangered
Rate likely,Aves,Passeriformes,4941.643,511.77,Endangered
Sense better,Aves,Rodentia,1842.639,1690.3,Extinct in the Wild
Training few,Mammalia,Carnivora,1522.542,2009.19,Vulnerable
Expert no,Mammalia,Anura,571.054,1076.56,Vulnerable
Mother sort,Aves,Rodentia,384.336,2232.84,Vulnerable
Project old,Actinopterygii,Carnivora,2127.629,2160.49,Least Concern
Within every,Actinopterygii,Passeriformes,3418.821,2905.89,Extinct in the Wild
Face no,Reptilia,Rodentia,1193.168,2650.06,Vulnerable
Social message,Aves,Anura,229.242,1459.32,Critically Endangered
Live hundred,Actinopterygii,Squamata,969.946,913.12,Extinct in the Wild
Nation per,Amphibia,Anura,4503.599,98.78,Vulnerable
Discover central,Mammalia,Carnivora,2390.526,781.93,Extinct in the Wild
Recognize blood,Actinopterygii,Carnivora,3796.678,558.98,Least Concern
Chance white,Mammalia,Rodentia,2846.982,1466.67,Endangered
Production organization,Aves,Primates,330.144,1095.87,Extinct in the Wild
Picture able,Reptilia,Carnivora,888.003,638.18,Extinct in the Wild
Floor plan,Mammalia,Passeriformes,2135.402,2901.35,Critically Endangered
Traditional it,Actinopterygii,Rodentia,3287.24,1707.42,Vulnerable
Training music,Amphibia,Passeriformes,3411.248,989.02,Extinct in the Wild
Job weight,Actinopterygii,Anura,1210.363,2567.88,Critically Endangered
Administration wait,Aves,Rodentia,4972.304,1302.96,Vulnerable
By growth,Amphibia,Anura,4603.978,218.55,Least Concern
Majority method,Actinopterygii,Carnivora,4362.123,1401.28,Least Concern
Almost give,Actinopterygii,Passeriformes,4709.957,2768.0,Endangered
Maintain else,Amphibia,Primates,4069.139,399.99,Least Concern
Process benefit,Actinopterygii,Rodentia,2411.268,1120.2,Least Concern
Audience technology,Mammalia,Primates,4664.087,2425.82,Least Concern
Know ever,Aves,Carnivora,4962.24,439.28,Vulnerable
Food hour,Mammalia,Rodentia,4338.968,2372.29,Vulnerable
Then think,Actinopterygii,Squamata,3140.174,2071.48,Extinct in the Wild
Ability popular,Reptilia,Anura,3531.104,2227.86,Critically Endangered
Gas even,Amphibia,Squamata,472.245,2422.53,Extinct in the Wild
Hundred save,Amphibia,Primates,416.993,935.13,Least Concern
Manager degree,Reptilia,Carnivora,3976.732,482.03,Vulnerable
Answer possible,Mammalia,Rodentia,3066.75,1919.22,Critically Endangered
Perhaps forget,Reptilia,Primates,3635.064,1936.56,Near Threatened
Federal he,Actinopterygii,Carnivora,3429.754,2178.04,Vulnerable
Between open,Actinopterygii,Carnivora,1873.583,2634.22,Least Concern
Collection conference,Aves,Anura,321.565,1268.59,Near Threatened
Science decade,Aves,Passeriformes,4079.718,2564.9,Critically Endangered
From tonight,Reptilia,Passeriformes,4733.609,15.83,Near Threatened
Treatment check,Reptilia,Anura,2893.24,720.82,Vulnerable
Choice full,Aves,Anura,4802.305,222.98,Extinct in the Wild
Point either,Amphibia,Carnivora,1112.899,549.71,Vulnerable
Company through,Aves,Anura,3117.88,775.65,Critically Endangered
Kid population,Amphibia,Rodentia,3088.59,2147.88,Near Threatened
Lose character,Reptilia,Passeriformes,1798.037,2835.47,Extinct in the Wild
Go social,Aves,Anura,521.65,2148.26,Vulnerable
Buy sport,Mammalia,Rodentia,116.942,2688.1,Near Threatened
Strong maybe,Reptilia,Carnivora,2335.286,1736.21,Extinct in the Wild
Without memory,Actinopterygii,Rodentia,2977.406,96.74,Least Concern
Physical number,Reptilia,Squamata,3271.183,165.55,Vulnerable
Mention shake,Amphibia,Squamata,444.496,1621.02,Endangered
Computer board,Actinopterygii,Passeriformes,4567.557,996.75,Endangered
Determine my,Amphibia,Carnivora,797.337,2923.6,Near Threatened
Image nearly,Aves,Squamata,3471.353,50.39,Critically Endangered
Authority she,Reptilia,Primates,4899.378,350.35,Near Threatened
Her over,Reptilia,Primates,1576.921,1435.25,Near Threatened
Article society,Amphibia,Rodentia,2954.629,1320.68,Near Threatened
Success strategy,Reptilia,Passeriformes,1964.819,1639.52,Near Threatened
Mrs visit,Aves,Anura,2950.588,86.27,Endangered
Expect own,Aves,Anura,2784.576,2424.73,Extinct in the Wild
Truth bank,Reptilia,Primates,1353.17,2900.72,Least Concern
Second until,Aves,Squamata,4721.708,1394.9,Vulnerable
Weight though,Mammalia,Squamata,3039.143,2393.03,Vulnerable
What away,Actinopterygii,Squamata,1173.796,2336.61,Least Concern
Subject hotel,Mammalia,Passeriformes,1947.473,104.02,Extinct in the Wild
Identify pay,Reptilia,Anura,4458.05,1560.05,Endangered
Like cover,Aves,Rodentia,1673.991,1273.63,Critically Endangered
Ready stop,Aves,Carnivora,2463.349,2870.36,Endangered
Should short,Mammalia,Rodentia,3366.231,546.82,Endangered
Very wall,Reptilia,Passeriformes,251.394,2251.64,Extinct in the Wild
Throw laugh,Actinopterygii,Anura,4493.197,1465.42,Endangered
Fire by,Aves,Rodentia,4573.187,2779.5,Critically Endangered
Order provide,Actinopterygii,Carnivora,4753.235,1041.01,Least Concern
Tough drop,Aves,Rodentia,2948.242,1917.71,Extinct in the Wild
Investment from,Actinopterygii,Passeriformes,1899.465,1670.1,Endangered
What win,Amphibia,Anura,4486.527,1813.81,Least Concern
Way car,Aves,Carnivora,2423.241,665.15,Extinct in the Wild
Never series,Actinopterygii,Rodentia,2738.381,2398.07,Least Concern
Imagine oil,Mammalia,Carnivora,852.488,184.41,Vulnerable
Exist information,Aves,Rodentia,460.351,686.37,Least Concern
Sure product,Mammalia,Primates,4694.936,906.9,Extinct in the Wild
Respond well,Actinopterygii,Passeriformes,505.011,2320.76,Vulnerable
Truth majority,Reptilia,Carnivora,1030.913,2355.42,Vulnerable
Want consider,Aves,Carnivora,3100.896,643.75,Vulnerable
House financial,Aves,Rodentia,2330.929,1102.02,Extinct in the Wild
Development section,Reptilia,Passeriformes,2301.819,904.5,Critically Endangered
Hot keep,Amphibia,Rodentia,3917.077,786.52,Critically Endangered
Top high,Amphibia,Anura,1839.965,216.2,Near Threatened
For rate,Mammalia,Primates,1140.361,1599.99,Vulnerable
Space difficult,Reptilia,Passeriformes,3086.329,159.62,Extinct in the Wild
Personal hospital,Actinopterygii,Carnivora,2558.219,350.62,Extinct in the Wild
Low understand,Aves,Anura,1059.36,494.98,Least Concern
Dinner teacher,Actinopterygii,Carnivora,4650.415,119.64,Least Concern
Almost put,Amphibia,Carnivora,3218.254,1432.7,Extinct in the Wild
Others lawyer,Aves,Squamata,38.976,577.89,Extinct in the Wild
Almost bed,Aves,Squamata,3488.272,2191.67,Near Threatened
Memory relate,Reptilia,Primates,1363.373,2479.73,Critically Endangered
Power determine,Mammalia,Carnivora,4871.516,2364.07,Extinct in the Wild
Free idea,Mammalia,Anura,700.039,1274.62,Least Concern
Same use,Mammalia,Primates,4455.614,1235.47,Extinct in the Wild
Whether stay,Actinopterygii,Primates,2468.377,2795.5,Critically Endangered
Lay feeling,Mammalia,Rodentia,1344.893,2573.72,Extinct in the Wild
Make rest,Reptilia,Rodentia,3606.462,1627.56,Least Concern
Ground others,Amphibia,Rodentia,3329.681,318.3,Extinct in the Wild
Second audience,Aves,Passeriformes,1256.778,800.36,Endangered
Child Democrat,Mammalia,Anura,1003.579,1565.66,Near Threatened
Enjoy certain,Aves,Anura,3164.302,255.05,Extinct in the Wild
Black whole,Mammalia,Anura,2378.246,1073.46,Near Threatened
Similar assume,Mammalia,Passeriformes,455.28,2609.52,Vulnerable
Suggest check,Aves,Anura,1498.968,48.73,Least Concern
Identify will,Amphibia,Squamata,1197.44,1616.43,Extinct in the Wild
Fine body,Amphibia,Anura,81.966,1323.86,Critically Endangered
Mrs message,Actinopterygii,Rodentia,1335.942,24.15,Near Threatened
Trade put,Aves,Carnivora,1119.492,2985.66,Least Concern
Just successful,Aves,Anura,1837.806,2837.51,Extinct in the Wild
Big cup,Actinopterygii,Carnivora,957.478,1200.36,Near Threatened
Item plan,Mammalia,Squamata,1445.82,1105.65,Extinct in the Wild
Significant position,Mammalia,Carnivora,438.072,587.82,Least Concern
Term single,Actinopterygii,Rodentia,4757.089,1280.2,Extinct in the Wild
Shoulder yet,Amphibia,Carnivora,3449.093,484.9,Extinct in the Wild
Once maintain,Aves,Carnivora,2633.969,1093.37,Endangered
Itself technology,Mammalia,Squamata,35.24,1838.78,Extinct in the Wild
Avoid thought,Reptilia,Passeriformes,4135.435,1195.92,Near Threatened
Really next,Aves,Passeriformes,4164.084,2932.64,Critically Endangered
Exactly husband,Reptilia,Anura,3946.804,1280.49,Critically Endangered
Season building,Mammalia,Primates,4201.476,1852.28,Near Threatened
Health store,Aves,Passeriformes,1662.049,1221.41,Vulnerable
Sometimes thing,Actinopterygii,Passeriformes,4889.154,1677.59,Vulnerable
The situation,Actinopterygii,Passeriformes,3057.313,963.52,Vulnerable
People thus,Amphibia,Squamata,3824.078,1522.49,Near Threatened
Develop nor,Reptilia,Passeriformes,2053.708,741.78,Least Concern
Speech make,Aves,Rodentia,4265.864,476.39,Endangered
Visit purpose,Amphibia,Carnivora,1178.365,2803.89,Least Concern
Look cover,Actinopterygii,Carnivora,1656.37,1542.32,Critically Endangered
Able government,Amphibia,Anura,3471.364,2101.85,Near Threatened
Pressure fear,Actinopterygii,Rodentia,784.66,1089.62,Least Concern
Wonder poor,Reptilia,Rodentia,4453.839,1116.9,Vulnerable
Treat stay,Amphibia,Primates,2391.882,1769.75,Vulnerable
Realize him,Aves,Rodentia,719.949,1003.61,Near Threatened
Ask only,Aves,Anura,3844.467,1928.92,Vulnerable
Debate large,Aves,Anura,4811.131,2621.54,Near Threatened
Pressure fight,Actinopterygii,Carnivora,3897.936,186.91,Least Concern
Above choose,Amphibia,Primates,1265.677,764.79,Vulnerable
Building too,Mammalia,Rodentia,121.103,2718.98,Vulnerable
System about,Aves,Primates,606.998,1795.67,Vulnerable
Poor choice,Actinopterygii,Primates,4760.315,1590.6,Endangered
Whose realize,Mammalia,Anura,2208.593,1840.4,Critically Endangered
Stay indicate,Actinopterygii,Squamata,282.232,2380.46,Endangered
Into simple,Reptilia,Anura,1704.832,266.81,Endangered
Strong fast,Aves,Rodentia,478.034,1467.05,Extinct in the Wild
Impact interview,Amphibia,Anura,1786.937,863.49,Extinct in the Wild
Current impact,Reptilia,Anura,3631.027,2837.87,Critically Endangered
Onto make,Reptilia,Primates,2276.409,1414.62,Endangered
Less party,Amphibia,Squamata,2575.372,1327.83,Least Concern
Interview through,Actinopterygii,Carnivora,2416.343,132.56,Vulnerable
Sound miss,Aves,Rodentia,3507.42,1479.85,Critically Endangered
Real event,Mammalia,Squamata,4173.686,765.71,Near Threatened
Range themselves,Actinopterygii,Squamata,1898.702,1487.0,Extinct in the Wild
Television keep,Aves,Anura,940.026,1696.4,Near Threatened
Seat significant,Aves,Carnivora,1265.837,2475.27,Extinct in the Wild
Say field,Mammalia,Passeriformes,4516.42,203.36,Least Concern
She daughter,Mammalia,Carnivora,478.001,2460.53,Near Threatened
Off claim,Mammalia,Anura,2055.409,1797.02,Least Concern
From term,Mammalia,Passeriformes,2236.982,1632.21,Extinct in the Wild
Market soldier,Mammalia,Squamata,3883.771,2818.35,Extinct in the Wild
Sure third,Actinopterygii,Carnivora,4623.779,2391.44,Near Threatened
Black change,Amphibia,Anura,2715.968,738.79,Near Threatened
Central friend,Aves,Anura,362.461,217.29,Near Threatened
Worry actually,Mammalia,Rodentia,2046.872,173.22,Extinct in the Wild
Short task,Amphibia,Primates,159.108,1140.41,Extinct in the Wild
Level citizen,Reptilia,Rodentia,559.657,1853.75,Endangered
Media night,Mammalia,Passeriformes,1038.975,2269.82,Vulnerable
Explain police,Mammalia,Anura,343.792,1609.77,Least Concern
Soon recently,Amphibia,Squamata,2164.804,85.37,Critically Endangered
Whose feel,Reptilia,Squamata,1314.161,14.81,Least Concern
Worker certain,Reptilia,Squamata,69.933,352.7,Endangered
Performance performance,Actinopterygii,Primates,307.837,2612.29,Least Concern
Score develop,Reptilia,Anura,4906.462,969.5,Endangered
Media meeting,Amphibia,Rodentia,534.584,1494.66,Least Concern
World when,Amphibia,Passeriformes,4126.441,579.87,Vulnerable
Shoulder force,Reptilia,Carnivora,3469.868,1315.26,Least Concern
Would yard,Amphibia,Primates,2608.18,1941.71,Least Concern
Sense seem,Actinopterygii,Rodentia,4107.0,1204.92,Endangered
Its poor,Actinopterygii,Anura,3114.347,2318.56,Near Threatened
Model activity,Mammalia,Rodentia,1255.007,1755.04,Extinct in the Wild
Speak create,Aves,Rodentia,4479.573,2958.45,Near Threatened
Ask use,Mammalia,Passeriformes,1220.248,2681.94,Critically Endangered
Single gas,Mammalia,Passeriformes,3284.984,1591.29,Endangered
Would reality,Aves,Anura,2151.284,2017.23,Extinct in the Wild
Imagine certain,Mammalia,Anura,1603.075,820.97,Critically Endangered
History than,Amphibia,Primates,3279.996,1236.2,Near Threatened
Outside west,Aves,Squamata,688.485,439.52,Near Threatened
Know career,Reptilia,Carnivora,121.724,2230.28,Endangered
Far note,Aves,Primates,4970.32,406.57,Least Concern
At read,Mammalia,Rodentia,160.23,1869.83,Near Threatened
Collection people,Amphibia,Squamata,2275.322,471.03,Near Threatened
Rise soldier,Actinopterygii,Passeriformes,3210.463,2164.72,Vulnerable
Partner full,Amphibia,Squamata,4745.141,2561.59,Near Threatened
Billion develop,Actinopterygii,Squamata,2705.745,122.47,Vulnerable
Run upon,Aves,Squamata,1950.796,1249.44,Critically Endangered
Soldier information,Amphibia,Carnivora,4199.207,1261.35,Least Concern
Alone drive,Aves,Passeriformes,4403.55,1554.98,Vulnerable
Less in,Mammalia,Passeriformes,356.364,1275.25,Near Threatened
Food society,Amphibia,Carnivora,694.197,1138.53,Vulnerable
Bank cultural,Mammalia,Rodentia,2977.024,602.3,Least Concern
Employee clear,Amphibia,Primates,1695.551,2590.84,Extinct in the Wild
Employee result,Aves,Squamata,1896.826,2256.57,Extinct in the Wild
Poor carry,Amphibia,Anura,1477.961,2011.29,Critically Endangered
Share your,Reptilia,Anura,123.446,2209.69,Vulnerable
Part do,Actinopterygii,Anura,3251.406,1927.52,Endangered
Entire man,Aves,Rodentia,3147.483,1472.95,Extinct in the Wild
Cold half,Reptilia,Anura,3274.034,1404.78,Near Threatened
Nearly break,Mammalia,Passeriformes,2809.413,2532.58,Least Concern
Decide treat,Reptilia,Carnivora,3846.399,1210.0,Endangered
Up because,Aves,Carnivora,4954.97,1455.69,Least Concern
Tree senior,Amphibia,Squamata,1543.728,2482.01,Endangered
Mouth technology,Amphibia,Anura,490.292,1971.7,Endangered
Great example,Mammalia,Primates,3364.073,2034.52,Vulnerable
From sing,Amphibia,Carnivora,3590.881,960.98,Extinct in the Wild
Past strong,Mammalia,Squamata,2055.556,620.85,Extinct in the Wild
Do training,Reptilia,Passeriformes,3734.223,1239.39,Near Threatened
Budget player,Mammalia,Anura,608.662,2005.28,Least Concern
Major Mr,Aves,Anura,3463.049,1946.7,Extinct in the Wild
Condition believe,Aves,Anura,4354.081,2903.81,Near Threatened
Their attorney,Mammalia,Carnivora,2300.313,976.26,Vulnerable
Foot whole,Amphibia,Anura,2704.285,502.14,Vulnerable
Special weight,Aves,Squamata,585.721,123.56,Vulnerable
Daughter line,Amphibia,Passeriformes,1670.221,504.35,Extinct in the Wild
