species,class,order,weight_kg,length_cm,conservation_status
Trial whether,Amphibia,Carnivora,93.961,428.82,Near Threatened
All same,Actinopterygii,Primates,922.708,13.95,Endangered
Budget happen,Aves,Rodentia,3452.392,973.62,Least Concern
Democrat candidate,Actinopterygii,Squamata,1615.162,1714.57,Endangered
Lead have,Reptilia,Anura,937.896,1757.2,Vulnerable
Culture war,Aves,Anura,941.296,962.08,Near Threatened
Case fight,Aves,Passeriformes,2538.226,357.81,Near Threatened
Up dream,Amphibia,Primates,4064.472,905.47,Endangered
Me you,Mammalia,Anura,428.032,2817.06,Endangered
Listen executive,Reptilia,Passeriformes,1660.68,79.5,Extinct in the Wild
Memory recent,Mammalia,Squamata,3813.441,2408.66,Vulnerable
Change floor,Aves,Carnivora,952.556,2256.44,Least Concern
Road join,Reptilia,Primates,4172.621,2850.26,Least Concern
Us end,Mammalia,Carnivora,2491.478,2995.38,Near Threatened
Among pass,Actinopterygii,Carnivora,409.288,2106.17,Critically Endangered
Provide more,Reptilia,Primates,4785.984,1798.33,Vulnerable
Age music,Mammalia,Carnivora,2805.352,2113.29,Vulnerable
Often course,Aves,Rodentia,4596.873,762.61,Vulnerable
Few like,Actinopterygii,Anura,1988.511,1153.53,Critically Endangered
Onto rise,Reptilia,Squamata,4107.186,510.0,Least Concern
Early team,Actinopterygii,Passeriformes,4130.343,975.24,Near Threatened
Country reach,Aves,Carnivora,527.959,2799.5,Least Concern
Soldier air,Amphibia,Squamata,539.536,382.23,Vulnerable
Pressure authority,Aves,Passeriformes,1633.08,393.05,Near Threatened
Rule order,Amphibia,Primates,4402.292,648.41,Extinct in the Wild
Theory argue,Amphibia,Carnivora,3030.236,1794.55,Vulnerable
Live opportunity,Aves,Carnivora,4568.367,1611.47,Extinct in the Wild
Entire news,Actinopterygii,Passeriformes,3448.689,2.9,Near Threatened
Computer already,Actinopterygii,Squamata,865.641,2543.67,Vulnerable
Especially as,Aves,Carnivora,1154.846,185.92,Extinct in the Wild
Model accept,Mammalia,Carnivora,3020.827,201.87,Least Concern
Change discover,Amphibia,Primates,8.123,2145.47,Vulnerable
Technology act,Actinopterygii,Squamata,3133.361,838.76,Critically Endangered
Around increase,Reptilia,Primates,4414.138,648.74,Vulnerable
After new,Amphibia,Carnivora,4919.958,102.89,Endangered
Radio heavy,Aves,Carnivora,367.765,1117.15,Near Threatened
Race yard,Actinopterygii,Primates,2857.416,1181.39,Least Concern
Treat choice,Amphibia,Carnivora,1431.4,1943.68,Least Concern
Per interview,Mammalia,Rodentia,4732.13,1607.92,Vulnerable
Best cold,Actinopterygii,Passeriformes,108.544,1612.8,Least Concern
Low range,Mammalia,Squamata,1276.224,2682.83,Vulnerable
Hold put,Reptilia,Anura,4329.295,1108.9,Endangered
Without our,Aves,Anura,1678.512,1922.04,Extinct in the Wild
Speech develop,Aves,Squamata,2963.659,2833.6,Least Concern
Impact bad,Actinopterygii,Rodentia,3923.668,1597.63,Vulnerable
Particularly city,Aves,Primates,789.157,2066.39,Least Concern
Radio community,Mammalia,Rodentia,2048.598,841.26,Critically Endangered
Drop network,Actinopterygii,Passeriformes,193.034,2895.25,Least Concern
People direction,Aves,Rodentia,3920.388,2528.54,Near Threatened
Discuss explain,Mammalia,Carnivora,3983.808,615.03,Vulnerable
Improve Republican,Amphibia,Squamata,1660.723,680.06,Vulnerable
Nice employee,Actinopterygii,Carnivora,3536.142,2747.34,Near Threatened
Pay standard,Reptilia,Squamata,520.583,2217.11,Near Threatened
Watch environment,Mammalia,Rodentia,3307.163,690.47,Critically Endangered
Special hot,Aves,Anura,2782.195,1747.99,Vulnerable
Claim remain,Reptilia,Carnivora,1464.203,2512.09,Endangered
Out listen,Amphibia,Rodentia,1315.005,1608.27,Least Concern
Home soon,Actinopterygii,Passeriformes,2610.247,280.7,Least Concern
Official hard,Aves,Rodentia,4087.512,1719.0,Extinct in the Wild
Past property,Mammalia,Anura,1176.809,50.37,Critically Endangered
Election system,Reptilia,Passeriformes,3389.787,2105.44,Extinct in the Wild
Expert task,Reptilia,Rodentia,3625.803,2793.31,Vulnerable
Nor hair,Reptilia,Rodentia,42.862,2866.49,Extinct in the Wild
Million establish,Actinopterygii,Rodentia,778.921,1446.96,Near Threatened
Again sea,Aves,Primates,1509.95,90.54,Critically Endangered
Night picture,Amphibia,Carnivora,2947.644,160.85,Vulnerable
Course issue,Aves,Primates,980.586,2908.55,Near Threatened
Current attack,Amphibia,Primates,3947.663,1602.69,Endangered
Finish television,Aves,Primates,4188.901,1008.74,Near Threatened
Kind include,Actinopterygii,Carnivora,27.375,533.03,Endangered
Forget grow,Actinopterygii,Rodentia,1138.488,2997.03,Critically Endangered
Financial personal,Actinopterygii,Anura,3338.765,1836.9,Least Concern
Government build,Aves,Passeriformes,3693.637,736.78,Vulnerable
Relate condition,Actinopterygii,Carnivora,1880.338,1876.76,Least Concern
Look source,Aves,Passeriformes,1013.721,770.51,Endangered
Start involve,Amphibia,Anura,631.433,239.1,Endangered
War main,Mammalia,Squamata,4909.696,250.16,Near Threatened
You child,Amphibia,Carnivora,2346.369,1092.17,Least Concern
Finally help,Mammalia,Rodentia,750.829,906.53,Vulnerable
Single beat,Amphibia,Anura,2407.93,717.79,Near Threatened
Face mention,Aves,Primates,311.285,523.67,Vulnerable
Range majority,Amphibia,Rodentia,4067.241,574.16,Least Concern
Local these,Amphibia,Rodentia,3670.435,1631.6,Vulnerable
Be series,Reptilia,Primates,788.304,1090.6,Least Concern
Build gun,Actinopterygii,Primates,3425.0,277.34,Critically Endangered
Money power,Actinopterygii,Squamata,1834.601,2280.39,Extinct in the Wild
Career court,Reptilia,Anura,1546.283,16.39,Near Threatened
Else card,Amphibia,Primates,1179.373,1941.96,Vulnerable
Effort foreign,Amphibia,Rodentia,1136.546,943.84,Critically Endangered
Standard pretty,Reptilia,Primates,220.753,1798.51,Near Threatened
Response sign,Mammalia,Carnivora,4064.098,1146.09,Extinct in the Wild
Lead result,Aves,Carnivora,663.054,1812.62,Near Threatened
Fear really,Mammalia,Anura,4593.519,2432.58,Near Threatened
System beat,Aves,Primates,4912.488,493.1,Extinct in the Wild
Word weight,Mammalia,Rodentia,3780.418,2560.54,Near Threatened
Mind community,Actinopterygii,Passeriformes,224.53,1253.61,Near Threatened
Environmental authority,Aves,Squamata,2864.978,2596.27,Endangered
Commercial common,Mammalia,Primates,4556.945,1214.81,Near Threatened
Pm technology,Mammalia,Anura,3633.411,2285.61,Near Threatened
Treatment option,Actinopterygii,Rodentia,2718.628,2266.06,Least Concern
Serious form,Actinopterygii,Anura,4109.299,424.25,Near Threatened
Simply respond,Mammalia,Primates,2579.039,2740.74,Vulnerable
Red down,Amphibia,Rodentia,3697.909,2955.75,Critically Endangered
Task they,Amphibia,Rodentia,1733.372,2707.99,Critically Endangered
Us head,Reptilia,Primates,2864.604,677.34,Near Threatened
Law here,Amphibia,Carnivora,1857.444,2188.37,Vulnerable
Stage discuss,Mammalia,Carnivora,3946.827,665.51,Endangered
Future you,Aves,Anura,1912.02,709.67,Extinct in the Wild
Before character,Reptilia,Rodentia,4174.061,881.99,Near Threatened
Foot turn,Reptilia,Primates,2684.727,109.0,Least Concern
Assume night,Aves,Anura,406.119,2179.95,Extinct in the Wild
Decade maintain,Mammalia,Carnivora,1847.336,2005.11,Least Concern
Play animal,Amphibia,Squamata,2029.35,285.93,Critically Endangered
Leader operation,Actinopterygii,Squamata,341.995,2048.66,Least Concern
Score remember,Amphibia,Passeriformes,852.34,1696.85,Near Threatened
Sit pass,Aves,Squamata,2669.484,1800.25,Vulnerable
Young guy,Aves,Anura,4398.59,990.59,Vulnerable
Continue win,Actinopterygii,Carnivora,1105.371,1220.82,Near Threatened
Consumer today,Amphibia,Primates,3601.265,1310.08,Near Threatened
Move easy,Mammalia,Squamata,3687.787,1301.01,Vulnerable
Pick hair,Amphibia,Primates,2208.47,879.36,Least Concern
Recognize beautiful,Actinopterygii,Rodentia,2406.256,542.61,Extinct in the Wild
Each face,Amphibia,Passeriformes,256.857,1840.69,Endangered
My tough,Reptilia,Anura,212.707,2855.67,Near Threatened
May beautiful,Aves,Anura,4963.585,2792.29,Critically Endangered
Area interest,Amphibia,Squamata,2083.379,1222.95,Least Concern
Bit pull,Mammalia,Carnivora,2624.903,89.11,Critically Endangered
Also school,Reptilia,Carnivora,620.544,53.14,Near Threatened
Through lay,Aves,Anura,4019.635,2545.41,Vulnerable
Hold people,Aves,Squamata,4884.437,1040.11,Near Threatened
Opportunity administration,Reptilia,Squamata,1167.792,713.29,Endangered
Common idea,Aves,Anura,2341.512,2427.86,Vulnerable
Lay live,Aves,Squamata,3694.256,2808.18,Least Concern
Strong world,Reptilia,Anura,2385.424,1165.94,Near Threatened
Teacher describe,Amphibia,Rodentia,3483.771,2546.77,Endangered
Perform many,Amphibia,Squamata,1447.809,2764.06,Critically Endangered
With former,Reptilia,Rodentia,3318.55,1010.02,Least Concern
Fund mind,Mammalia,Carnivora,915.91,566.05,Extinct in the Wild
Agent business,Aves,Carnivora,2078.334,2980.37,Critically Endangered
Policy black,Reptilia,Squamata,3465.822,943.53,Near Threatened
Cut center,Actinopterygii,Squamata,4515.343,2935.38,Extinct in the Wild
Head whole,Reptilia,Primates,3106.169,912.7,Endangered
Just sit,Actinopterygii,Rodentia,4423.396,1150.26,Endangered
Expect practice,Actinopterygii,Rodentia,4860.904,799.89,Vulnerable
Ahead in,Mammalia,Squamata,3761.141,587.61,Vulnerable
Modern who,Actinopterygii,Carnivora,1219.851,323.69,Critically Endangered
Since land,Mammalia,Squamata,3664.538,2354.61,Endangered
Relationship major,Reptilia,Carnivora,3055.124,2510.89,Extinct in the Wild
Develop team,Aves,Primates,2735.775,2561.11,Endangered
Together conference,Aves,Squamata,3601.127,2532.52,Critically Endangered
Store front,Amphibia,Passeriformes,3536.113,266.02,Vulnerable
Woman reality,Reptilia,Rodentia,1985.023,2311.5,Critically Endangered
Matter yet,Actinopterygii,Carnivora,291.993,53.79,Least Concern
High teach,Amphibia,Anura,1328.925,2966.0,Extinct in the Wild
When find,Amphibia,Carnivora,2500.738,407.5,Endangered
Another process,Amphibia,Anura,2526.321,1991.27,Extinct in the Wild
He dinner,Amphibia,Primates,4799.031,898.64,Near Threatened
Time house,Amphibia,Primates,4610.967,226.53,Least Concern
Body practice,Reptilia,Passeriformes,1666.0,973.98,Critically Endangered
Far sometimes,Mammalia,Carnivora,436.631,1994.47,Vulnerable
Animal feel,Reptilia,Primates,3166.621,1986.55,Near Threatened
Church senior,Amphibia,Carnivora,186.768,1372.61,Critically Endangered
Newspaper military,Mammalia,Primates,3403.076,1449.78,Critically Endangered
Chance yourself,Mammalia,Rodentia,603.648,2998.73,Endangered
Lose determine,Reptilia,Squamata,94.463,2552.59,Critically Endangered
Worry across,Aves,Rodentia,2087.946,2246.96,Endangered
That play,Reptilia,Passeriformes,696.271,1267.38,Extinct in the Wild
Season commercial,Mammalia,Rodentia,4806.294,85.42,Vulnerable
Page near,Aves,Primates,2724.347,2536.17,Extinct in the Wild
Design against,Amphibia,Rodentia,4162.909,2534.79,Vulnerable
Culture know,Reptilia,Anura,2676.928,2330.97,Vulnerable
Them life,Amphibia,Primates,3955.508,1025.75,Vulnerable
Machine your,Amphibia,Carnivora,900.169,1972.52,Vulnerable
Party magazine,Aves,Rodentia,4948.005,202.84,Extinct in the Wild
Role likely,Amphibia,Rodentia,4446.852,1090.5,Extinct in the Wild
Although cold,Reptilia,Squamata,2708.351,1872.94,Critically Endangered
Box at,Reptilia,Primates,3945.972,1568.61,Endangered
Into far,Actinopterygii,Passeriformes,2894.307,2675.33,Least Concern
Work especially,Mammalia,Carnivora,1676.036,2493.08,Critically Endangered
Into get,Actinopterygii,Anura,1870.583,2599.2,Endangered
Today president,Amphibia,Primates,2996.224,697.82,Extinct in the Wild
Test support,Aves,Primates,2298.357,1752.02,Endangered
Upon exactly,Mammalia,Primates,1749.03,691.99,Near Threatened
Gas investment,Reptilia,Squamata,1956.368,857.58,Least Concern
Accept though,Amphibia,Anura,2454.851,2032.58,Endangered
Argue something,Aves,Rodentia,3288.543,1201.16,Endangered
Popular news,Aves,Rodentia,2466.457,1052.61,Extinct in the Wild
Concern everybody,Actinopterygii,Anura,4720.24,307.13,Extinct in the Wild
Strategy life,Mammalia,Squamata,2683.729,1472.28,Extinct in the Wild
Property grow,Aves,Rodentia,1297.942,1669.98,Least Concern
Oil ability,Amphibia,Squamata,4870.949,2236.93,Near Threatened
Action and,Reptilia,Carnivora,1401.672,1493.47,Critically Endangered
New away,Mammalia,Carnivora,3307.149,347.89,Vulnerable
Benefit hear,Amphibia,Carnivora,556.394,2246.76,Least Concern
Movement quickly,Mammalia,Anura,238.467,264.33,Least Concern
Republican agreement,Actinopterygii,Carnivora,3302.147,518.26,Least Concern
Very live,Amphibia,Anura,1737.222,1334.89,Vulnerable
Generation character,Actinopterygii,Rodentia,2768.485,2183.9,Vulnerable
Capital despite,Actinopterygii,Rodentia,1872.466,2636.31,Endangered
Long point,Amphibia,Carnivora,1782.173,1285.37,Vulnerable
Similar should,Reptilia,Rodentia,2856.09,2557.92,Endangered
Large wish,Amphibia,Rodentia,4600.509,1941.96,Endangered
To pull,Actinopterygii,Carnivora,4132.928,771.23,Vulnerable
Interest a,Actinopterygii,Passeriformes,228.303,2077.82,Near Threatened
Ok since,Aves,Passeriformes,984.568,1361.96,Least Concern
Her left,Mammalia,Squamata,1195.816,1173.92,Extinct in the Wild
Machine site,Amphibia,Carnivora,783.491,2981.63,Least Concern
Garden budget,Actinopterygii,Primates,3771.747,1190.8,Vulnerable
She discussion,Mammalia,Rodentia,2614.974,2216.22,Extinct in the Wild
Argue soon,Reptilia,Anura,2446.391,2452.93,Extinct in the Wild
Law agency,Amphibia,Primates,1104.075,1570.83,Near Threatened
Family physical,Reptilia,Carnivora,404.655,1205.96,Critically Endangered
Position how,Mammalia,Rodentia,2014.561,2855.19,Extinct in the Wild
Pm bill,Actinopterygii,Carnivora,4445.599,238.91,Critically Endangered
Exactly rest,Mammalia,Anura,761.174,306.75,Critically Endangered
Notice let,Mammalia,Rodentia,2523.445,1324.6,Vulnerable
Western deal,Aves,Primates,1751.953,2310.1,Extinct in the Wild
Democrat by,Aves,Rodentia,1757.886,574.82,Critically Endangered
Small consider,Mammalia,Passeriformes,529.861,89.31,Endangered
Ok enter,Mammalia,Primates,1080.882,1081.06,Least Concern
Congress writer,Aves,Primates,247.615,2015.41,Vulnerable
Entire recently,Amphibia,Rodentia,4287.868,1199.01,Near Threatened
Entire structure,Aves,Squamata,1168.961,1056.84,Extinct in the Wild
Already impact,Actinopterygii,Carnivora,876.271,8.09,Endangered
Sometimes art,Reptilia,Passeriformes,435.905,1870.32,Vulnerable
Debate serve,Aves,Carnivora,4524.57,2050.41,Vulnerable
Few strategy,Amphibia,Anura,2506.028,1643.98,Vulnerable
Record available,Reptilia,Primates,2858.177,2787.8,Endangered
Step eight,Aves,Anura,2637.147,816.12,Extinct in the Wild
Week deep,Aves,Rodentia,1881.741,2642.76,Endangered
News result,Actinopterygii,Carnivora,3875.113,1033.09,Endangered
Management nothing,Aves,Anura,4859.958,522.61,Extinct in the Wild
Allow relationship,Reptilia,Carnivora,4032.833,1966.65,Vulnerable
Fast reveal,Amphibia,Anura,639.272,2662.58,Endangered
Scene our,Reptilia,Rodentia,3841.917,1857.55,Vulnerable
Build huge,Reptilia,Carnivora,3811.187,1601.61,Extinct in the Wild
Them partner,Amphibia,Carnivora,2491.749,2514.53,Least Concern
Number himself,Mammalia,Primates,1473.522,57.25,Endangered
Control address,Amphibia,Anura,3009.227,2537.29,Vulnerable
Technology Mrs,Mammalia,Rodentia,702.728,1216.43,Vulnerable
Nice white,Actinopterygii,Passeriformes,197.1,1579.9,Near Threatened
Understand partner,Reptilia,Passeriformes,3730.021,19.76,Extinct in the Wild
Successful partner,Amphibia,Anura,363.106,1117.03,Vulnerable
Peace factor,Reptilia,Rodentia,1594.583,2229.77,Extinct in the Wild
Wife resource,Aves,Rodentia,4726.131,746.2,Endangered
Radio attorney,Amphibia,Primates,4059.121,444.99,Critically Endangered
Environment authority,Aves,Passeriformes,4402.238,1964.92,Least Concern
Yard account,Actinopterygii,Carnivora,804.767,1220.59,Extinct in the Wild
Campaign join,Amphibia,Rodentia,2068.818,2827.75,Extinct in the Wild
Up large,Reptilia,Primates,4112.625,2530.76,Vulnerable
Science writer,Amphibia,Primates,1892.915,2504.35,Near Threatened
Enough mind,Mammalia,Rodentia,4006.235,1225.66,Vulnerable
Sport economic,Amphibia,Passeriformes,2364.345,363.09,Endangered
Other type,Actinopterygii,Passeriformes,2938.04,841.12,Near Threatened
Exactly challenge,Reptilia,Anura,21.578,1053.89,Extinct in the Wild
Stock direction,Aves,Squamata,1843.784,2452.68,Least Concern
Fact grow,Amphibia,Passeriformes,4295.561,1625.19,Extinct in the Wild
Authority that,Reptilia,Rodentia,4439.488,2041.28,Near Threatened
Though parent,Amphibia,Anura,1980.229,2580.64,Critically Endangered
Let study,Reptilia,Passeriformes,3883.569,1072.52,Critically Endangered
Position with,Reptilia,Primates,4970.144,2493.19,Vulnerable
Recently size,Mammalia,Squamata,2015.003,2433.67,Critically Endangered
There investment,Mammalia,Carnivora,3146.465,934.43,Endangered
Easy staff,Aves,Carnivora,3656.375,532.37,Near Threatened
Land question,Aves,Squamata,4960.256,1586.09,Vulnerable
Visit stage,Mammalia,Anura,4268.119,2569.59,Near Threatened
Amount pattern,Reptilia,Squamata,3151.266,2041.24,Least Concern
Within foreign,Amphibia,Primates,2504.817,979.35,Extinct in the Wild
Unit leave,Mammalia,Carnivora,1030.471,2214.05,Vulnerable
Large center,Reptilia,Primates,4425.738,550.55,Vulnerable
Mr member,Mammalia,Primates,3596.022,2317.36,Vulnerable
Challenge turn,Actinopterygii,Carnivora,818.145,2361.89,Near Threatened
His away,Aves,Anura,317.719,501.72,Extinct in the Wild
Popular they,Amphibia,Carnivora,3478.766,957.48,Vulnerable
Adult process,Reptilia,Carnivora,1087.637,2594.57,Least Concern
Save million,Amphibia,Squamata,896.227,2708.85,Endangered
Purpose leader,Actinopterygii,Primates,2729.333,2682.32,Vulnerable
Shake responsibility,Actinopterygii,Primates,3129.908,1050.07,Critically Endangered
Somebody require,Actinopterygii,Squamata,15.939,871.87,Extinct in the Wild
Between late,Aves,Squamata,118.772,1731.69,Extinct in the Wild
Pressure need,Aves,Rodentia,246.344,554.75,Least Concern
Check themselves,Reptilia,Squamata,1995.543,1661.81,Endangered
Carry sport,Amphibia,Carnivora,2500.748,2872.74,Endangered
Deep space,Actinopterygii,Anura,3139.275,1392.62,Critically Endangered
Listen image,Actinopterygii,Rodentia,3169.698,1729.6,Endangered
She car,Reptilia,Anura,4703.027,1727.51,Least Concern
Around forward,Actinopterygii,Carnivora,1584.313,503.56,Endangered
Pm job,Actinopterygii,Anura,9.473,487.11,Least Concern
Thousand together,Reptilia,Passeriformes,2426.138,417.7,Least Concern
Three strategy,Aves,Carnivora,232.191,2721.73,Critically Endangered
Side subject,Mammalia,Rodentia,3084.601,1392.52,Endangered
Company suffer,Aves,Passeriformes,2002.878,2535.66,Near Threatened
Bring happy,Aves,Passeriformes,3022.886,1406.41,Least Concern
Couple everyone,Amphibia,Squamata,2305.633,2745.91,Least Concern
Federal society,Mammalia,Carnivora,1637.746,826.53,Critically Endangered
Mention like,Amphibia,Rodentia,1225.816,2898.2,Least Concern
Actually visit,Mammalia,Rodentia,1547.343,2257.59,Least Concern
While right,Aves,Passeriformes,1994.832,122.59,Extinct in the Wild
Focus whom,Reptilia,Primates,597.131,1375.62,Critically Endangered
Of require,Aves,Rodentia,1937.301,2611.95,Near Threatened
Group kitchen,Reptilia,Passeriformes,3548.386,1300.92,Critically Endangered
Me matter,Amphibia,Anura,2451.661,571.73,Extinct in the Wild
Floor much,Reptilia,Squamata,93.707,1727.06,Least Concern
Finish list,Reptilia,Squamata,4796.923,104.61,Vulnerable
Middle action,Aves,Rodentia,400.891,1925.84,Critically Endangered
Whatever future,Reptilia,Carnivora,704.084,1934.05,Least Concern
Ahead course,Mammalia,Carnivora,225.305,2717.0,Endangered
Long require,Reptilia,Passeriformes,2397.495,714.48,Extinct in the Wild
Law throw,Amphibia,Primates,4729.911,371.79,Extinct in the Wild
Decision understand,Reptilia,Anura,3086.919,2177.52,Vulnerable
Career decide,Amphibia,Primates,2102.978,892.66,Extinct in the Wild
Single member,Actinopterygii,Primates,2056.269,1003.32,Extinct in the Wild
Senior thing,Reptilia,Anura,20.226,2503.51,Endangered
Against mouth,Mammalia,Primates,494.436,1061.69,Endangered
Maintain maintain,Actinopterygii,Carnivora,4356.138,2487.96,Extinct in the Wild
Subject professional,Actinopterygii,Squamata,1506.436,22.65,Critically Endangered
Recognize husband,Mammalia,Primates,3843.801,296.03,Least Concern
Play medical,Amphibia,Passeriformes,4595.006,199.31,Extinct in the Wild
Soon second,Reptilia,Rodentia,366.437,2224.93,Vulnerable
Listen sister,Reptilia,Rodentia,394.332,1921.35,Extinct in the Wild
Toward amount,Reptilia,Rodentia,3081.438,159.94,Near Threatened
Then break,Mammalia,Rodentia,4934.721,56.15,Extinct in the Wild
Nice inside,Actinopterygii,Carnivora,3867.455,804.61,Endangered
Water hand,Reptilia,Passeriformes,329.407,2789.28,Critically Endangered
Quite present,Mammalia,Anura,2496.378,1156.06,Near Threatened
Process do,Actinopterygii,Carnivora,4370.195,46.75,Endangered
Place create,Aves,Anura,866.915,920.8,Vulnerable
Nice computer,Reptilia,Passeriformes,625.867,1121.63,Near Threatened
Table affect,Reptilia,Carnivora,3188.273,2698.51,Endangered
Bit first,Reptilia,Rodentia,2168.823,30.78,Near Threatened
World myself,Aves,Rodentia,1409.363,2091.35,Critically Endangered
Now successful,Reptilia,Anura,747.952,1120.03,Endangered
Early perform,Amphibia,Carnivora,1509.724,195.18,Endangered
Yard there,Reptilia,Squamata,1047.099,164.85,Least Concern
Effort billion,Reptilia,Anura,1017.059,35.1,Endangered
Ever food,Aves,Anura,2719.984,1364.15,Critically Endangered
Go which,Aves,Carnivora,1978.614,1830.57,Critically Endangered
Church black,Aves,Anura,1621.493,426.72,Vulnerable
Approach as,Amphibia,Carnivora,3783.841,2089.87,Vulnerable
Us front,Reptilia,Passeriformes,2154.019,2332.58,Endangered
Begin so,Aves,Anura,3582.478,1905.5,Extinct in the Wild
Here technology,Mammalia,Carnivora,3123.502,1507.47,Extinct in the Wild
Instead teacher,Reptilia,Squamata,4163.288,500.08,Extinct in the Wild
Who newspaper,Reptilia,Anura,4770.97,142.29,Near Threatened
Them throughout,Reptilia,Squamata,1037.57,706.43,Least Concern
Party total,Actinopterygii,Anura,1656.273,435.72,Least Concern
Radio film,Actinopterygii,Primates,4894.316,671.31,Least Concern
Interest page,Aves,Primates,2891.252,750.22,Near Threatened
Foreign almost,Amphibia,Primates,2065.913,2528.89,Vulnerable
Key should,Reptilia,Passeriformes,4742.602,1293.76,Extinct in the Wild
Plant major,Aves,Carnivora,4455.557,817.75,Extinct in the Wild
Term just,Reptilia,Squamata,1177.958,563.0,Vulnerable
Ground prepare,Aves,Carnivora,737.581,1712.95,Vulnerable
Lay moment,Aves,Anura,470.239,603.0,Endangered
Camera its,Aves,Anura,3077.631,1420.5,Near Threatened
I not,Mammalia,Rodentia,4831.349,1312.39,Least Concern
Manage street,Actinopterygii,Passeriformes,849.796,2783.85,Least Concern
Claim chance,Actinopterygii,Primates,426.617,2850.68,Least Concern
Magazine responsibility,Actinopterygii,Rodentia,624.678,1663.69,Critically Endangered
True discuss,Aves,Rodentia,1689.869,1850.6,Least Concern
Suggest level,Mammalia,Carnivora,4370.991,403.64,Critically Endangered
Nearly which,Actinopterygii,Carnivora,1483.086,60.07,Near Threatened
Financial human,Actinopterygii,Squamata,3789.155,2724.15,Endangered
Rate attorney,Reptilia,Rodentia,902.522,246.33,Endangered
Lead explain,Aves,Passeriformes,1394.623,2304.67,Vulnerable
Follow bill,Reptilia,Squamata,4683.537,625.41,Endangered
Money space,Mammalia,Primates,94.536,2514.48,Near Threatened
Region even,Actinopterygii,Primates,1889.89,777.03,Critically Endangered
Every message,Aves,Rodentia,579.718,2971.62,Vulnerable
Hundred brother,Reptilia,Squamata,1556.162,2752.09,Least Concern
Population nothing,Actinopterygii,Primates,3293.335,1013.87,Near Threatened
Which if,Amphibia,Rodentia,4412.277,2667.46,Least Concern
Education moment,Reptilia,Passeriformes,852.263,57.27,Critically Endangered
Full mission,Amphibia,Passeriformes,3442.574,2613.69,Vulnerable
Light water,Reptilia,Rodentia,4410.275,1330.05,Near Threatened
Inside statement,Reptilia,Passeriformes,2123.99,2487.3,Endangered
Eat degree,Amphibia,Carnivora,1956.465,2446.48,Vulnerable
Factor at,Reptilia,Primates,3935.324,2189.2,Vulnerable
