species,class,order,weight_kg,length_cm,conservation_status
Congress choose,Reptilia,Squamata,2538.647,2583.31,Extinct in the Wild
Hospital top,Actinopterygii,Squamata,3373.972,610.62,Critically Endangered
Piece executive,Reptilia,Squamata,3788.081,2762.2,Extinct in the Wild
Case door,Mammalia,Primates,3349.318,327.93,Near Threatened
Stand today,Mammalia,Passeriformes,1314.849,2770.01,Vulnerable
Push next,Actinopterygii,Primates,2088.88,1653.42,Vulnerable
Ten nothing,Aves,Rodentia,1301.655,1341.32,Near Threatened
Daughter program,Reptilia,Passeriformes,154.928,2607.7,Critically Endangered
Report impact,Aves,Primates,47.167,1260.36,Vulnerable
Movement already,Actinopterygii,Carnivora,2101.321,2214.4,Vulnerable
Health only,Actinopterygii,Anura,430.234,2909.9,Extinct in the Wild
Success listen,Amphibia,Primates,4824.239,2979.03,Near Threatened
Hold cold,Actinopterygii,Carnivora,2668.486,650.5,Vulnerable
Weight lay,Amphibia,Anura,3860.613,464.02,Critically Endangered
International first,Aves,Carnivora,3500.921,1984.93,Near Threatened
Off position,Mammalia,Anura,3890.146,750.91,Endangered
Same choose,Reptilia,Carnivora,2798.651,444.17,Least Concern
Accept most,Aves,Carnivora,4052.948,2171.99,Vulnerable
Price several,Actinopterygii,Rodentia,2349.358,708.8,Extinct in the Wild
Whether politics,Actinopterygii,Squamata,621.039,308.72,Extinct in the Wild
Set watch,Actinopterygii,Passeriformes,884.186,573.91,Endangered
Without soldier,Aves,Primates,4866.21,494.03,Critically Endangered
Back resource,Amphibia,Squamata,2107.288,2678.89,Extinct in the Wild
Loss accept,Amphibia,Anura,3229.324,2257.63,Critically Endangered
Level charge,Mammalia,Anura,1842.235,555.06,Least Concern
Return southern,Mammalia,Squamata,699.802,60.22,Critically Endangered
Media case,Mammalia,Primates,426.028,1717.4,Endangered
Mrs president,Reptilia,Primates,3150.692,1044.86,Extinct in the Wild
Low fight,Amphibia,Anura,2362.194,911.93,Extinct in the Wild
Defense always,Actinopterygii,Passeriformes,3482.484,134.57,Least Concern
Door right,Actinopterygii,Primates,4946.229,2601.18,Critically Endangered
Environment appear,Mammalia,Rodentia,424.234,89.63,Near Threatened
Step determine,Mammalia,Anura,3613.802,238.98,Near Threatened
Science half,Actinopterygii,Rodentia,4991.299,2376.6,Extinct in the Wild
Energy once,Mammalia,Rodentia,4742.591,1236.42,Extinct in the Wild
Treat bar,Aves,Anura,4131.353,1148.76,Vulnerable
Expert somebody,Aves,Primates,2955.524,396.06,Extinct in the Wild
Best college,Reptilia,Anura,1389.793,971.17,Near Threatened
Least total,Amphibia,Primates,3974.407,1078.79,Near Threatened
Minute task,Reptilia,Squamata,3553.212,2404.99,Critically Endangered
Best big,Mammalia,Passeriformes,487.241,2682.37,Vulnerable
Only then,Mammalia,Passeriformes,594.175,37.28,Near Threatened
Message sit,Aves,Carnivora,3163.758,2151.0,Near Threatened
Memory color,Actinopterygii,Primates,4267.678,2570.32,Critically Endangered
Environment three,Aves,Carnivora,798.806,1751.55,Endangered
Leave weight,Reptilia,Rodentia,3567.998,1531.45,Extinct in the Wild
Director executive,Mammalia,Squamata,1569.064,1365.58,Least Concern
Board than,Amphibia,Anura,4081.883,976.67,Extinct in the Wild
Model tree,Reptilia,Primates,3270.581,2113.78,Endangered
Education however,Aves,Passeriformes,4279.684,1411.45,Extinct in the Wild
Six behind,Mammalia,Carnivora,2242.06,2712.49,Least Concern
Event page,Aves,Anura,2786.123,1627.03,Vulnerable
Speak senior,Actinopterygii,Primates,4823.052,866.59,Endangered
Thing reason,Mammalia,Passeriformes,4978.929,2703.47,Vulnerable
Dinner senior,Reptilia,Passeriformes,4254.33,2240.93,Near Threatened
Name soon,Aves,Anura,509.476,559.44,Vulnerable
Throw notice,Reptilia,Primates,3196.294,880.76,Least Concern
Level true,Amphibia,Anura,2462.527,311.34,Extinct in the Wild
Up bring,Mammalia,Passeriformes,939.878,2819.31,Critically Endangered
Standard soldier,Actinopterygii,Passeriformes,1960.064,1221.44,Least Concern
Clearly respond,Reptilia,Primates,2945.817,1802.38,Endangered
Keep medical,Reptilia,Primates,1770.152,2974.18,Critically Endangered
Paper it,Actinopterygii,Squamata,3978.012,612.42,Near Threatened
Wish popular,Amphibia,Squamata,382.817,598.43,Extinct in the Wild
Building beautiful,Aves,Rodentia,4620.359,1386.22,Vulnerable
Arm newspaper,Actinopterygii,Carnivora,1592.126,2911.81,Near Threatened
Home fish,Reptilia,Rodentia,36.059,1571.49,Near Threatened
Wear very,Aves,Primates,982.951,2061.29,Extinct in the Wild
Wait state,Amphibia,Squamata,816.987,1561.13,Extinct in the Wild
Suffer likely,Reptilia,Squamata,3202.566,2036.88,Vulnerable
Thank contain,Actinopterygii,Rodentia,4414.425,1091.06,Least Concern
Discover meet,Reptilia,Rodentia,1565.723,252.53,Near Threatened
Me plan,Actinopterygii,Carnivora,2963.42,2370.28,Vulnerable
Rise far,Actinopterygii,Squamata,2056.397,2272.9,Endangered
Build area,Mammalia,Carnivora,1724.011,993.73,Least Concern
Bank avoid,Amphibia,Squamata,1079.049,2199.2,Vulnerable
Red house,Aves,Primates,3659.265,2006.04,Endangered
Course question,Aves,Anura,1532.33,1084.32,Least Concern
Rest plant,Aves,Carnivora,3345.938,256.39,Vulnerable
Control you,Actinopterygii,Carnivora,1103.074,388.01,Endangered
Say star,Aves,Rodentia,2220.33,2586.74,Least Concern
Citizen market,Reptilia,Anura,3792.036,2638.5,Endangered
That truth,Mammalia,Carnivora,3586.925,2418.21,Least Concern
Science always,Reptilia,Carnivora,766.721,1678.48,Endangered
Kitchen institution,Amphibia,Carnivora,28.667,1060.98,Vulnerable
Yes particular,Aves,Carnivora,1241.699,2168.25,Extinct in the Wild
Board someone,Mammalia,Carnivora,4231.566,2841.21,Near Threatened
Game seem,Amphibia,Squamata,3593.776,965.55,Vulnerable
Church describe,Reptilia,Primates,1461.76,2486.85,Endangered
Operation summer,Amphibia,Primates,1098.803,1453.69,Critically Endangered
Nation past,Actinopterygii,Squamata,2768.945,1897.07,Vulnerable
Ahead form,Amphibia,Primates,448.073,2877.13,Endangered
Green sport,Actinopterygii,Rodentia,2615.333,1274.56,Least Concern
Night morning,Actinopterygii,Squamata,524.835,2146.66,Critically Endangered
Check cost,Amphibia,Rodentia,1359.347,2633.52,Endangered
Risk drive,Reptilia,Primates,4646.96,2288.18,Endangered
Century of,Reptilia,Primates,1440.703,316.26,Least Concern
West among,Aves,Rodentia,4854.925,146.92,Vulnerable
Green from,Actinopterygii,Rodentia,333.476,2929.48,Endangered
Student family,Actinopterygii,Carnivora,4425.433,616.02,Critically Endangered
Term article,Amphibia,Primates,1531.466,705.58,Vulnerable
Matter performance,Aves,Carnivora,3281.757,2974.75,Endangered
Various itself,Mammalia,Squamata,2878.219,2212.96,Endangered
Language money,Amphibia,Rodentia,4908.705,2733.91,Vulnerable
While management,Reptilia,Anura,4511.719,2078.05,Near Threatened
Soldier task,Mammalia,Carnivora,138.201,550.96,Endangered
Painting effect,Amphibia,Rodentia,2414.688,1892.46,Endangered
Number practice,Amphibia,Carnivora,3783.771,410.13,Least Concern
Thus garden,Mammalia,Passeriformes,1443.237,1853.22,Least Concern
Culture author,Aves,Passeriformes,1484.385,2236.51,Vulnerable
Before others,Amphibia,Carnivora,682.408,298.37,Least Concern
Mean at,Mammalia,Primates,1788.435,125.34,Critically Endangered
Section tree,Reptilia,Rodentia,1606.526,2301.99,Critically Endangered
Ago owner,Amphibia,Primates,2338.964,1287.61,Endangered
Recent class,Mammalia,Primates,2257.838,819.7,Vulnerable
Appear toward,Mammalia,Primates,3041.91,977.9,Critically Endangered
Must between,Mammalia,Rodentia,3420.607,2264.15,Vulnerable
Certainly side,Mammalia,Carnivora,3862.797,875.11,Critically Endangered
Magazine idea,Mammalia,Anura,677.783,765.17,Extinct in the Wild
Writer remember,Aves,Primates,340.45,1642.58,Extinct in the Wild
Rich onto,Mammalia,Carnivora,3405.349,2239.17,Critically Endangered
Security word,Mammalia,Rodentia,3773.542,2726.03,Critically Endangered
Peace of,Actinopterygii,Carnivora,2181.858,1901.33,Endangered
System down,Amphibia,Primates,445.229,2244.04,Extinct in the Wild
Whether suffer,Actinopterygii,Carnivora,31.404,1085.44,Vulnerable
Stay their,Amphibia,Rodentia,3383.117,2580.81,Vulnerable
Player million,Actinopterygii,Passeriformes,1913.694,478.78,Least Concern
Everybody beautiful,Aves,Passeriformes,2027.777,155.23,Least Concern
Market increase,Mammalia,Primates,2337.276,661.58,Near Threatened
Summer anyone,Actinopterygii,Primates,2398.082,470.59,Endangered
Daughter then,Reptilia,Carnivora,4831.298,1697.64,Endangered
Science full,Aves,Anura,562.044,2664.14,Extinct in the Wild
Owner ago,Reptilia,Primates,3181.436,2371.55,Critically Endangered
Be goal,Aves,Passeriformes,4875.212,2740.68,Near Threatened
Their technology,Reptilia,Squamata,125.768,296.79,Vulnerable
Individual thus,Aves,Squamata,2140.429,1283.15,Critically Endangered
Century behavior,Mammalia,Squamata,1178.606,1311.06,Endangered
Claim spring,Amphibia,Rodentia,3451.977,150.75,Least Concern
Recently argue,Amphibia,Primates,3323.276,809.37,Endangered
Down play,Aves,Rodentia,3805.864,511.1,Near Threatened
Election fact,Amphibia,Carnivora,4175.488,1745.19,Endangered
Risk common,Actinopterygii,Squamata,4871.743,743.91,Vulnerable
Enjoy bag,Aves,Primates,4877.829,884.5,Near Threatened
Require near,Amphibia,Squamata,4903.392,1217.43,Extinct in the Wild
Five during,Mammalia,Anura,3601.371,138.3,Critically Endangered
Stay usually,Aves,Carnivora,4627.567,760.28,Extinct in the Wild
Through road,Actinopterygii,Passeriformes,2719.595,2914.85,Extinct in the Wild
Fear hair,Actinopterygii,Rodentia,756.748,2632.05,Critically Endangered
Finally here,Amphibia,Carnivora,1318.62,1383.11,Vulnerable
Individual ahead,Reptilia,Rodentia,4229.591,2269.81,Vulnerable
Trial book,Reptilia,Squamata,4181.91,2713.05,Vulnerable
Bank feel,Amphibia,Anura,1479.13,2767.45,Vulnerable
Remain when,Mammalia,Passeriformes,3757.671,458.79,Least Concern
Take loss,Amphibia,Rodentia,839.6,2722.51,Critically Endangered
Minute major,Aves,Anura,4755.311,373.76,Least Concern
Book senior,Aves,Passeriformes,4833.967,2744.53,Near Threatened
Color dog,Mammalia,Squamata,2631.45,2808.64,Vulnerable
Require with,Amphibia,Squamata,1309.38,509.5,Critically Endangered
Pick paper,Actinopterygii,Primates,2261.196,1881.39,Critically Endangered
Ability thank,Actinopterygii,Carnivora,1000.591,1301.73,Extinct in the Wild
Key such,Actinopterygii,Carnivora,3940.357,2461.96,Least Concern
Floor form,Reptilia,Passeriformes,2482.128,2910.9,Critically Endangered
Whom movement,Reptilia,Carnivora,4293.779,1340.06,Endangered
Worry very,Mammalia,Passeriformes,1518.709,2958.74,Vulnerable
Coach else,Actinopterygii,Carnivora,814.489,1778.75,Extinct in the Wild
Former nothing,Mammalia,Primates,3992.119,23.25,Least Concern
Bank system,Aves,Carnivora,2774.839,2989.65,Endangered
Lawyer manage,Mammalia,Primates,466.498,1757.37,Critically Endangered
Collection close,Amphibia,Carnivora,4946.429,270.27,Endangered
Cause civil,Actinopterygii,Rodentia,4808.182,530.02,Endangered
Different spring,Aves,Carnivora,2181.91,1543.69,Least Concern
Talk teacher,Actinopterygii,Rodentia,1627.226,1899.33,Near Threatened
Mr finally,Aves,Rodentia,3158.603,2468.86,Vulnerable
Coach experience,Reptilia,Primates,717.744,2271.88,Endangered
Across spring,Reptilia,Primates,2574.904,1996.62,Vulnerable
Catch receive,Actinopterygii,Primates,2413.836,1028.94,Endangered
Their bring,Mammalia,Anura,2225.234,1563.1,Least Concern
Trouble city,Actinopterygii,Squamata,4286.195,886.2,Near Threatened
Commercial stuff,Mammalia,Anura,2303.33,1680.46,Vulnerable
Hospital recent,Mammalia,Rodentia,3539.802,2649.49,Endangered
Water decide,Reptilia,Carnivora,2793.625,1587.53,Critically Endangered
Fund leg,Reptilia,Carnivora,1216.952,2041.2,Near Threatened
Environmental boy,Actinopterygii,Anura,4732.762,2534.01,Critically Endangered
Pretty religious,Actinopterygii,Passeriformes,2360.772,1574.25,Endangered
Serve low,Mammalia,Passeriformes,4539.971,2090.71,Endangered
Film great,Actinopterygii,Passeriformes,956.319,2628.49,Least Concern
Official natural,Actinopterygii,Passeriformes,1463.201,1363.65,Near Threatened
Seven kind,Aves,Anura,3756.074,801.69,Extinct in the Wild
Manager member,Reptilia,Rodentia,4740.834,1077.7,Least Concern
Record already,Amphibia,Passeriformes,4564.986,1292.91,Vulnerable
Food current,Amphibia,Primates,2822.664,2345.69,Least Concern
Team energy,Amphibia,Anura,115.975,2574.77,Vulnerable
Attack bed,Mammalia,Anura,1880.427,1898.46,Vulnerable
Let agent,Mammalia,Anura,994.591,1922.72,Endangered
Approach tough,Reptilia,Carnivora,4360.857,2058.12,Critically Endangered
Standard sister,Aves,Carnivora,1451.544,194.18,Vulnerable
Hotel in,Mammalia,Primates,3439.249,537.37,Least Concern
Economic evidence,Actinopterygii,Rodentia,1235.486,700.37,Near Threatened
Myself work,Aves,Passeriformes,1138.491,1608.01,Critically Endangered
Shoulder industry,Mammalia,Squamata,1001.332,1686.15,Near Threatened
Where director,Actinopterygii,Anura,2721.583,2549.4,Endangered
Sea yes,Actinopterygii,Anura,2945.656,1087.24,Vulnerable
Since girl,Actinopterygii,Rodentia,4245.207,2817.24,Endangered
Tough exactly,Aves,Squamata,2323.0,185.98,Extinct in the Wild
Clear guess,Aves,Carnivora,4420.366,2738.68,Endangered
Likely laugh,Mammalia,Rodentia,2826.669,1690.62,Least Concern
Audience painting,Reptilia,Anura,1435.278,2046.08,Endangered
Mouth company,Amphibia,Passeriformes,953.406,1505.36,Least Concern
Culture north,Amphibia,Primates,2867.321,1535.78,Near Threatened
Who Mr,Mammalia,Anura,2212.849,106.06,Vulnerable
Much tree,Mammalia,Anura,3.356,2721.06,Endangered
Short consumer,Reptilia,Anura,289.525,325.97,Vulnerable
Place other,Mammalia,Carnivora,3527.188,2590.42,Critically Endangered
Author like,Amphibia,Squamata,2121.755,306.71,Least Concern
Police personal,Aves,Carnivora,2447.799,598.05,Endangered
Interview the,Actinopterygii,Carnivora,1525.025,537.97,Endangered
Make between,Amphibia,Passeriformes,3155.118,2638.9,Near Threatened
Trade hotel,Actinopterygii,Squamata,2368.318,2866.14,Extinct in the Wild
Pass rather,Mammalia,Passeriformes,3322.654,1314.2,Endangered
Social bad,Actinopterygii,Primates,2217.002,1344.79,Critically Endangered
Commercial central,Reptilia,Primates,4216.027,2916.11,Least Concern
Whether party,Reptilia,Passeriformes,586.45,2890.8,Near Threatened
Safe reflect,Aves,Passeriformes,2955.246,2771.28,Extinct in the Wild
Personal positive,Aves,Squamata,4634.112,1263.44,Critically Endangered
Only edge,Reptilia,Squamata,3066.625,558.61,Endangered
Care job,Mammalia,Primates,4562.887,2937.66,Least Concern
Probably computer,Mammalia,Anura,4290.122,1693.84,Vulnerable
Send century,Actinopterygii,Rodentia,4600.5,2078.86,Critically Endangered
Party order,Actinopterygii,Rodentia,1096.96,1471.24,Least Concern
Clearly data,Reptilia,Rodentia,3181.188,505.51,Least Concern
Fact eat,Aves,Anura,2426.926,202.71,Near Threatened
Arm war,Reptilia,Rodentia,1844.27,2951.4,Extinct in the Wild
Eat ever,Amphibia,Squamata,4576.317,1971.68,Near Threatened
Garden at,Amphibia,Carnivora,1007.274,2687.08,Extinct in the Wild
Your fine,Actinopterygii,Squamata,3942.477,982.72,Extinct in the Wild
Team number,Aves,Passeriformes,3133.219,2014.38,Extinct in the Wild
Quickly discussion,Reptilia,Anura,4412.929,1347.44,Critically Endangered
In also,Reptilia,Squamata,3042.986,1714.1,Endangered
Any carry,Actinopterygii,Anura,3945.976,406.39,Critically Endangered
Report professor,Mammalia,Anura,675.324,2406.23,Critically Endangered
Hot three,Reptilia,Anura,1025.17,1782.28,Extinct in the Wild
Wide treatment,Reptilia,Primates,2192.715,392.13,Extinct in the Wild
Important before,Aves,Squamata,2861.771,2311.14,Least Concern
Ok themselves,Reptilia,Primates,3104.856,1508.22,Critically Endangered
System everything,Aves,Squamata,1454.506,1453.67,Endangered
Class own,Aves,Anura,1403.192,681.5,Extinct in the Wild
Herself discussion,Aves,Carnivora,2922.323,269.49,Vulnerable
Sea that,Mammalia,Squamata,665.058,1099.74,Least Concern
Election suddenly,Amphibia,Rodentia,1339.419,2874.4,Vulnerable
Book glass,Aves,Squamata,2436.249,652.86,Least Concern
Source material,Mammalia,Carnivora,1817.749,1040.76,Least Concern
Third customer,Aves,Rodentia,2460.931,1690.82,Critically Endangered
Guess effect,Reptilia,Passeriformes,3231.502,2571.17,Near Threatened
Either born,Reptilia,Passeriformes,3644.596,2614.64,Near Threatened
Event art,Actinopterygii,Rodentia,2574.277,1020.77,Vulnerable
Nation change,Reptilia,Passeriformes,3227.57,1786.1,Vulnerable
Exactly fine,Aves,Rodentia,2667.637,1628.9,Vulnerable
Record on,Mammalia,Squamata,2838.243,911.1,Least Concern
Clear both,Mammalia,Carnivora,4533.35,602.37,Least Concern
Prove do,Reptilia,Rodentia,2992.709,2070.6,Critically Endangered
Lot statement,Amphibia,Squamata,3652.42,2497.27,Least Concern
Business follow,Amphibia,Rodentia,2607.477,1346.78,Least Concern
Have lot,Actinopterygii,Passeriformes,4271.178,1505.26,Least Concern
Traditional prevent,Amphibia,Squamata,3454.496,924.61,Vulnerable
Service certainly,Mammalia,Rodentia,3151.714,1687.77,Least Concern
Very account,Reptilia,Primates,2003.778,1941.14,Near Threatened
Face by,Aves,Primates,2809.771,2828.53,Extinct in the Wild
Magazine help,Aves,Carnivora,4044.443,2153.64,Extinct in the Wild
Answer majority,Actinopterygii,Carnivora,3306.318,692.45,Extinct in the Wild
Treatment the,Mammalia,Squamata,1791.635,2379.36,Vulnerable
Half generation,Mammalia,Carnivora,1576.081,2625.52,Endangered
Story nation,Amphibia,Carnivora,3019.154,1926.88,Vulnerable
Plan too,Amphibia,Carnivora,1681.888,2334.16,Near Threatened
Like itself,Aves,Squamata,3396.728,1898.59,Least Concern
Serve left,Reptilia,Squamata,1830.569,923.6,Near Threatened
Hot fight,Aves,Primates,4253.658,2590.73,Extinct in the Wild
And action,Aves,Squamata,3768.949,1662.11,Near Threatened
From mean,Aves,Rodentia,3764.293,1478.72,Near Threatened
Sport third,Mammalia,Rodentia,1411.584,1029.75,Critically Endangered
Vote address,Reptilia,Rodentia,675.06,1951.33,Endangered
System instead,Actinopterygii,Passeriformes,2952.793,2346.73,Endangered
Power ago,Mammalia,Carnivora,4439.222,2121.59,Least Concern
Kid term,Amphibia,Rodentia,3217.704,2170.69,Near Threatened
Outside respond,Amphibia,Primates,746.679,1606.34,Least Concern
Father onto,Amphibia,Primates,1354.308,2356.0,Near Threatened
Professor drive,Amphibia,Carnivora,1537.606,2194.48,Vulnerable
Enjoy word,Amphibia,Squamata,92.608,1995.66,Least Concern
Probably wear,Actinopterygii,Rodentia,3456.477,2742.87,Vulnerable
Teach later,Actinopterygii,Anura,584.581,2004.58,Extinct in the Wild
Will nor,Reptilia,Anura,717.643,373.06,Near Threatened
Market process,Amphibia,Primates,3519.005,2532.94,Endangered
Type toward,Mammalia,Passeriformes,2745.587,992.45,Near Threatened
Tax window,Reptilia,Anura,2629.043,2964.69,Critically Endangered
Her contain,Aves,Rodentia,2225.754,1389.87,Endangered
Coach west,Aves,Squamata,4228.547,1820.19,Vulnerable
Across radio,Mammalia,Passeriformes,1903.112,2861.02,Endangered
Care thank,Reptilia,Squamata,2256.973,1171.28,Extinct in the Wild
Wish night,Mammalia,Squamata,1812.276,881.9,Least Concern
Until enter,Mammalia,Rodentia,4422.525,611.87,Least Concern
Culture quickly,Amphibia,Rodentia,3663.352,2220.72,Extinct in the Wild
Especially report,Actinopterygii,Anura,4659.062,381.28,Least Concern
Style identify,Reptilia,Passeriformes,4242.605,2110.49,Endangered
Administration natural,Aves,Carnivora,2272.671,1241.96,Vulnerable
Through friend,Mammalia,Rodentia,2729.731,1730.59,Endangered
It experience,Mammalia,Rodentia,773.447,1884.39,Extinct in the Wild
Model never,Amphibia,Squamata,2989.23,527.63,Critically Endangered
Boy my,Mammalia,Squamata,3258.562,252.82,Vulnerable
Edge though,Actinopterygii,Passeriformes,2149.498,2014.02,Extinct in the Wild
Reveal best,Actinopterygii,Rodentia,1857.68,2520.71,Least Concern
Factor professional,Mammalia,Rodentia,1224.013,736.88,Vulnerable
Near along,Reptilia,Squamata,3734.078,767.86,Extinct in the Wild
Parent event,Actinopterygii,Anura,1814.901,2589.77,Critically Endangered
Leg serious,Reptilia,Passeriformes,668.825,2397.65,Critically Endangered
Energy right,Actinopterygii,Passeriformes,3845.172,2656.5,Endangered
Among former,Amphibia,Squamata,4081.938,634.64,Near Threatened
Relate spend,Mammalia,Primates,443.346,2416.64,Extinct in the Wild
Perform option,Actinopterygii,Carnivora,680.942,1589.08,Endangered
Avoid design,Mammalia,Carnivora,4627.739,1774.17,Vulnerable
Race prove,Reptilia,Carnivora,3467.647,1526.48,Extinct in the Wild
Go against,Actinopterygii,Passeriformes,2355.759,831.18,Extinct in the Wild
Pull science,Reptilia,Carnivora,2650.274,206.35,Least Concern
Law huge,Amphibia,Squamata,4659.664,900.36,Critically Endangered
Our decade,Amphibia,Squamata,548.954,2166.98,Near Threatened
Here foreign,Mammalia,Passeriformes,1273.725,2059.2,Critically Endangered
Exactly laugh,Mammalia,Anura,4101.758,1381.32,Critically Endangered
The including,Reptilia,Primates,1061.606,2491.99,Near Threatened
Month card,Actinopterygii,Passeriformes,1157.648,2859.52,Least Concern
Then discover,Reptilia,Carnivora,4878.991,911.11,Extinct in the Wild
New describe,Mammalia,Anura,1931.315,2709.82,Near Threatened
Concern administration,Actinopterygii,Rodentia,3534.716,222.91,Near Threatened
Out month,Amphibia,Primates,985.406,1595.94,Near Threatened
Catch major,Amphibia,Rodentia,1921.552,831.75,Least Concern
Husband player,Aves,Squamata,3127.231,2924.11,Critically Endangered
Represent want,Aves,Rodentia,1367.515,1385.49,Critically Endangered
Scene consumer,Aves,Carnivora,901.907,242.39,Critically Endangered
Today network,Actinopterygii,Squamata,492.636,1283.06,Endangered
Personal get,Amphibia,Squamata,2821.745,1623.43,Vulnerable
Trial build,Amphibia,Squamata,1698.209,1811.36,Extinct in the Wild
Anyone bit,Reptilia,Rodentia,2373.66,963.28,Least Concern
Throw cost,Aves,Squamata,4430.958,2754.89,Critically Endangered
Trip serve,Amphibia,Primates,799.862,2602.05,Extinct in the Wild
Above skin,Actinopterygii,Rodentia,4022.862,2991.2,Endangered
Phone leave,Mammalia,Squamata,4742.452,976.78,Least Concern
Total successful,Actinopterygii,Passeriformes,2205.138,1896.8,Extinct in the Wild
Star study,Aves,Carnivora,4496.001,985.23,Vulnerable
Build analysis,Mammalia,Anura,3636.101,1925.89,Near Threatened
Staff player,Mammalia,Rodentia,2983.309,2128.53,Least Concern
According last,Mammalia,Carnivora,1639.412,457.7,Critically Endangered
Use case,Mammalia,Primates,1647.718,251.52,Critically Endangered
Also long,Reptilia,Anura,362.997,1367.06,Least Concern
Worry author,Mammalia,Rodentia,2467.98,949.33,Vulnerable
Good relate,Mammalia,Primates,2442.116,962.12,Endangered
Account item,Actinopterygii,Squamata,3008.614,713.0,Endangered
President before,Reptilia,Anura,4800.638,842.1,Critically Endangered
Team prevent,Reptilia,Carnivora,3328.977,2351.28,Extinct in the Wild
Talk organization,Mammalia,Anura,3684.365,419.64,Endangered
Administration operation,Actinopterygii,Rodentia,1439.573,1780.25,Extinct in the Wild
Finally general,Mammalia,Passeriformes,3370.831,1445.27,Critically Endangered
Argue seven,Mammalia,Rodentia,3727.246,959.58,Vulnerable
As outside,Aves,Anura,2791.277,172.83,Endangered
Open whether,Amphibia,Anura,4726.676,1638.99,Endangered
Perhaps such,Aves,Squamata,4010.317,711.8,Least Concern
Up what,Reptilia,Passeriformes,2161.791,1229.64,Endangered
Green than,Actinopterygii,Rodentia,1166.129,2902.72,Endangered
Off little,Reptilia,Primates,3076.478,2179.37,Critically Endangered
End be,Amphibia,Carnivora,3796.266,2475.97,Least Concern
Personal expect,Actinopterygii,Primates,4574.154,322.76,Least Concern
Would style,Reptilia,Primates,3969.356,2685.87,Critically Endangered
Find step,Actinopterygii,Carnivora,266.752,1215.35,Endangered
Air college,Actinopterygii,Anura,509.956,2127.33,Vulnerable
Pull phone,Amphibia,Rodentia,1381.74,361.5,Near Threatened
Audience good,Reptilia,Squamata,2968.981,412.68,Vulnerable
Either organization,Mammalia,Primates,570.937,2383.21,Near Threatened
Else mention,Mammalia,Rodentia,4761.04,1328.59,Least Concern
Economic for,Aves,Primates,3689.726,372.43,Least Concern
Writer step,Aves,Carnivora,4023.458,941.44,Critically Endangered
Hope project,Actinopterygii,Anura,586.725,2849.56,Vulnerable
Wall of,Actinopterygii,Anura,936.529,20.93,Extinct in the Wild
Increase road,Reptilia,Rodentia,2115.915,1018.2,Critically Endangered
Itself eye,Mammalia,Squamata,316.828,881.65,Critically Endangered
Beyond benefit,Aves,Passeriformes,1614.46,216.44,Extinct in the Wild
Eye hard,Actinopterygii,Passeriformes,3501.353,176.4,Least Concern
President conference,Reptilia,Primates,3133.951,581.1,Least Concern
Floor southern,Aves,Passeriformes,2408.332,1109.41,Vulnerable
Nor old,Actinopterygii,Primates,332.748,2927.04,Vulnerable
Although feel,Reptilia,Passeriformes,18.692,1244.52,Least Concern
Also bill,Actinopterygii,Primates,1791.446,2272.61,Near Threatened
With east,Amphibia,Primates,4193.198,2703.61,Near Threatened
Point people,Reptilia,Squamata,1470.654,518.61,Critically Endangered
Certainly together,Amphibia,Anura,2120.241,697.05,Endangered
Wait number,Mammalia,Rodentia,3728.494,850.46,Extinct in the Wild
Between show,Aves,Anura,4834.047,1872.12,Near Threatened
Yeah society,Reptilia,Squamata,1343.77,2045.47,Extinct in the Wild
Democratic food,Aves,Anura,6.104,645.33,Near Threatened
Admit baby,Mammalia,Passeriformes,1129.392,1115.34,Extinct in the Wild
Town with,Amphibia,Anura,1630.231,2161.05,Endangered
Good series,Aves,Primates,2872.278,1370.54,Near Threatened
City power,Amphibia,Passeriformes,3806.019,1330.65,Endangered
Play fast,Actinopterygii,Squamata,4501.211,1661.21,Extinct in the Wild
Since represent,Actinopterygii,Carnivora,2686.818,1924.13,Endangered
Central by,Reptilia,Passeriformes,1559.939,1981.34,Vulnerable
Author base,Mammalia,Passeriformes,3157.105,108.87,Near Threatened
Suddenly local,Mammalia,Carnivora,3416.503,2180.38,Vulnerable
Building morning,Mammalia,Anura,453.233,1190.9,Least Concern
Foreign miss,Aves,Primates,3428.831,2337.72,Vulnerable
Society large,Actinopterygii,Anura,2003.678,721.49,Vulnerable
Staff stand,Aves,Rodentia,870.22,1322.13,Least Concern
Option thing,Mammalia,Primates,3241.504,2856.93,Near Threatened
Glass discover,Actinopterygii,Anura,2691.769,738.28,Endangered
Describe minute,Amphibia,Rodentia,4353.77,2255.49,Endangered
Everyone consider,Actinopterygii,Carnivora,4584.999,1114.29,Extinct in the Wild
Single above,Aves,Passeriformes,2796.429,2273.24,Least Concern
Happen under,Amphibia,Carnivora,259.494,1627.71,Least Concern
Never my,Reptilia,Anura,4180.285,1811.23,Near Threatened
Rest not,Mammalia,Primates,2593.649,2552.97,Vulnerable
Star either,Aves,Rodentia,2686.366,702.12,Least Concern
Usually ok,Aves,Rodentia,4047.726,2564.21,Critically Endangered
Parent apply,Mammalia,Carnivora,3118.125,145.74,Near Threatened
Hear guy,Aves,Rodentia,1812.033,2809.63,Endangered
Thousand bad,Aves,Passeriformes,1254.403,2316.29,Endangered
Special range,Amphibia,Anura,4330.314,2645.93,Least Concern
