species,class,order,weight_kg,length_cm,conservation_status
Send stock,Reptilia,Passeriformes,4193.518,59.34,Extinct in the Wild
Kitchen president,Mammalia,Squamata,4171.976,1113.06,Critically Endangered
Star of,Actinopterygii,Passeriformes,1437.261,165.42,Endangered
Expect from,Reptilia,Squamata,4981.803,910.26,Extinct in the Wild
Organization set,Aves,Passeriformes,4637.377,117.36,Endangered
Baby writer,Amphibia,Primates,3517.235,1353.97,Extinct in the Wild
Figure career,Reptilia,Anura,4037.458,1700.83,Vulnerable
Pass enjoy,Aves,Carnivora,2192.02,910.32,Extinct in the Wild
Week attorney,Actinopterygii,Rodentia,1702.739,2514.63,Endangered
Difference once,Mammalia,Carnivora,3335.707,2576.21,Endangered
Something south,Reptilia,Primates,2977.172,1401.94,Least Concern
Own place,Mammalia,Rodentia,4771.283,2228.25,Near Threatened
Out alone,Amphibia,Squamata,3056.039,145.7,Near Threatened
Say yourself,Aves,Squamata,2009.216,744.73,Extinct in the Wild
Lawyer everything,Mammalia,Passeriformes,1861.775,400.94,Critically Endangered
Near run,Mammalia,Carnivora,1881.271,1090.4,Extinct in the Wild
Other purpose,Actinopterygii,Squamata,320.83,492.74,Near Threatened
President enjoy,Mammalia,Rodentia,3617.39,2142.27,Least Concern
Technology often,Actinopterygii,Anura,3168.81,2125.79,Near Threatened
In bag,Reptilia,Squamata,4547.182,232.94,Least Concern
Establish than,Actinopterygii,Primates,1816.378,1045.83,Critically Endangered
Minute decision,Actinopterygii,Squamata,3521.807,2543.22,Critically Endangered
Herself crime,Reptilia,Primates,1510.314,391.68,Endangered
Official road,Mammalia,Primates,358.196,2650.93,Least Concern
Serve about,Amphibia,Anura,4507.317,1231.13,Vulnerable
Out across,Amphibia,Anura,1171.225,62.07,Least Concern
Save watch,Reptilia,Primates,2653.545,1171.86,Near Threatened
Relate stand,Mammalia,Carnivora,737.237,894.91,Endangered
Sea imagine,Mammalia,Primates,1831.889,139.33,Least Concern
Enter interesting,Actinopterygii,Carnivora,2840.793,2448.56,Vulnerable
Office knowledge,Reptilia,Primates,149.78,1295.91,Least Concern
Billion many,Aves,Anura,1031.416,2466.89,Near Threatened
Summer Mrs,Aves,Carnivora,506.367,2283.24,Least Concern
Before level,Amphibia,Rodentia,1061.548,494.97,Extinct in the Wild
Course stop,Amphibia,Carnivora,3242.338,80.73,Extinct in the Wild
Cup or,Actinopterygii,Squamata,3608.597,2044.26,Extinct in the Wild
More single,Actinopterygii,Passeriformes,3344.108,2027.36,Endangered
After quickly,Reptilia,Anura,1685.945,1540.19,Vulnerable
Source center,Aves,Anura,2950.881,2765.07,Near Threatened
Industry chair,Aves,Rodentia,3580.755,38.0,Critically Endangered
Give throughout,Mammalia,Carnivora,3225.152,599.45,Least Concern
Suffer old,Amphibia,Rodentia,3248.805,1749.09,Endangered
Receive measure,Aves,Squamata,3915.628,707.84,Near Threatened
Religious recently,Mammalia,Anura,2700.417,2216.93,Near Threatened
Risk school,Actinopterygii,Carnivora,3878.671,236.8,Least Concern
Win social,Reptilia,Squamata,3075.493,2614.29,Endangered
Forward contain,Actinopterygii,Carnivora,1487.093,754.95,Critically Endangered
News most,Aves,Passeriformes,1816.857,2493.12,Endangered
Likely toward,Actinopterygii,Primates,4744.912,825.73,Near Threatened
Any ability,Actinopterygii,Carnivora,3440.887,26.45,Endangered
Travel or,Actinopterygii,Rodentia,14.107,2001.73,Near Threatened
Bank chair,Actinopterygii,Squamata,3581.083,147.08,Least Concern
Far any,Reptilia,Rodentia,3466.772,2486.68,Least Concern
Lot foot,Mammalia,Carnivora,3691.971,362.85,Least Concern
City laugh,Amphibia,Carnivora,2453.858,1118.99,Critically Endangered
Form term,Reptilia,Passeriformes,3248.446,1326.56,Critically Endangered
Another night,Reptilia,Rodentia,3342.033,2245.45,Least Concern
Finish center,Actinopterygii,Passeriformes,4064.082,34.4,Critically Endangered
Surface miss,Reptilia,Squamata,514.304,2327.7,Vulnerable
Attack decide,Amphibia,Anura,553.981,2301.03,Extinct in the Wild
Character institution,Amphibia,Passeriformes,1862.652,2578.97,Least Concern
Music stuff,Mammalia,Primates,349.705,231.7,Vulnerable
Table be,Mammalia,Primates,2137.878,2476.55,Extinct in the Wild
Give require,Amphibia,Rodentia,2795.426,2487.75,Extinct in the Wild
Democratic able,Reptilia,Primates,1578.635,1521.82,Critically Endangered
Ground college,Reptilia,Primates,2914.443,1171.05,Near Threatened
Control guess,Amphibia,Passeriformes,2585.066,564.21,Extinct in the Wild
Most probably,Aves,Rodentia,2342.245,2940.63,Critically Endangered
Blood reality,Reptilia,Squamata,1296.532,1959.81,Critically Endangered
Only end,Reptilia,Anura,194.835,1575.63,Critically Endangered
Good rich,Reptilia,Carnivora,1799.257,1587.11,Vulnerable
Alone rather,Reptilia,Primates,2314.51,925.25,Endangered
Pay concern,Reptilia,Rodentia,3054.492,2197.26,Least Concern
Actually grow,Mammalia,Anura,2697.157,1956.94,Near Threatened
Effect avoid,Amphibia,Rodentia,3921.787,756.71,Near Threatened
Relationship nation,Amphibia,Primates,1.567,2020.42,Extinct in the Wild
Single word,Amphibia,Rodentia,4621.616,5.3,Extinct in the Wild
From his,Mammalia,Passeriformes,4186.198,537.86,Critically Endangered
Produce son,Actinopterygii,Passeriformes,3814.73,2401.18,Critically Endangered
Product indeed,Mammalia,Primates,3882.122,2691.05,Critically Endangered
Successful identify,Reptilia,Passeriformes,4057.195,609.33,Critically Endangered
Animal investment,Mammalia,Passeriformes,531.467,1575.99,Critically Endangered
Oil range,Amphibia,Carnivora,2254.536,1992.56,Critically Endangered
Begin impact,Reptilia,Anura,612.049,1003.32,Least Concern
Along region,Amphibia,Carnivora,1527.252,1981.89,Near Threatened
Want line,Actinopterygii,Anura,2143.87,2743.98,Critically Endangered
Worker worry,Aves,Primates,2666.022,619.47,Vulnerable
May figure,Reptilia,Primates,1439.729,1323.54,Vulnerable
Ask rule,Mammalia,Primates,522.877,2013.12,Extinct in the Wild
Produce within,Actinopterygii,Rodentia,2847.36,149.16,Least Concern
Education particularly,Mammalia,Anura,3502.079,2153.69,Near Threatened
Suggest nation,Reptilia,Squamata,1408.148,2323.53,Critically Endangered
Through civil,Amphibia,Squamata,988.858,790.62,Endangered
Bar toward,Mammalia,Anura,3407.245,2314.93,Extinct in the Wild
At paper,Amphibia,Passeriformes,3413.219,240.14,Critically Endangered
Medical day,Actinopterygii,Rodentia,322.066,1577.84,Least Concern
Follow score,Actinopterygii,Primates,1362.761,1726.11,Extinct in the Wild
Bed apply,Mammalia,Passeriformes,393.521,467.07,Least Concern
Cost win,Reptilia,Rodentia,1478.692,1885.32,Extinct in the Wild
Hour role,Mammalia,Carnivora,3880.202,1911.56,Near Threatened
Oil miss,Amphibia,Squamata,1886.307,1552.17,Critically Endangered
Whether type,Aves,Passeriformes,2178.591,1152.26,Vulnerable
Positive help,Reptilia,Anura,2989.381,772.41,Least Concern
Offer analysis,Aves,Rodentia,4457.443,182.48,Endangered
Represent eat,Actinopterygii,Carnivora,4058.04,2373.62,Vulnerable
Wonder military,Amphibia,Rodentia,41.908,1459.57,Vulnerable
Guy career,Amphibia,Carnivora,1319.775,1147.27,Near Threatened
Still husband,Reptilia,Anura,2409.117,641.68,Least Concern
Drop modern,Mammalia,Primates,945.862,884.69,Endangered
Wait man,Actinopterygii,Anura,275.945,1153.15,Endangered
Term something,Mammalia,Squamata,902.608,1523.94,Least Concern
Job top,Reptilia,Primates,1077.933,77.29,Vulnerable
Pick onto,Reptilia,Rodentia,1807.513,1298.45,Near Threatened
Medical brother,Mammalia,Passeriformes,3479.479,2753.48,Vulnerable
My what,Mammalia,Squamata,4489.187,1449.3,Vulnerable
Source art,Aves,Squamata,1757.17,139.1,Endangered
Book director,Mammalia,Anura,2966.487,1534.94,Near Threatened
Real wait,Actinopterygii,Carnivora,601.328,182.13,Endangered
Financial care,Mammalia,Rodentia,4885.41,2252.24,Near Threatened
Poor many,Aves,Anura,1797.23,1752.32,Near Threatened
Detail boy,Mammalia,Primates,876.896,1629.21,Endangered
War tell,Reptilia,Squamata,4610.97,2005.11,Extinct in the Wild
Beyond capital,Amphibia,Anura,1530.657,1567.53,Extinct in the Wild
Involve sister,Amphibia,Primates,828.024,1443.09,Extinct in the Wild
Discover official,Amphibia,Primates,954.673,1493.79,Vulnerable
None business,Reptilia,Anura,1016.104,2570.44,Endangered
Successful a,Amphibia,Passeriformes,246.874,1246.44,Endangered
Mr spring,Aves,Carnivora,3176.389,2107.01,Critically Endangered
City nature,Mammalia,Rodentia,3160.36,2142.63,Critically Endangered
System pressure,Reptilia,Rodentia,2224.267,2509.65,Vulnerable
Test might,Mammalia,Anura,620.075,1009.5,Critically Endangered
Bed successful,Mammalia,Squamata,869.057,436.83,Endangered
Wind often,Reptilia,Carnivora,2326.632,548.14,Vulnerable
Guy type,Amphibia,Squamata,3670.059,1196.06,Least Concern
Type compare,Aves,Anura,51.263,709.31,Least Concern
Its science,Reptilia,Squamata,663.111,1202.88,Least Concern
Allow land,Aves,Anura,4594.888,1940.67,Extinct in the Wild
White low,Actinopterygii,Carnivora,309.354,1858.64,Near Threatened
Difference party,Reptilia,Squamata,2618.425,2001.32,Critically Endangered
College exist,Amphibia,Rodentia,2167.025,2.08,Least Concern
Little record,Actinopterygii,Passeriformes,727.658,1036.93,Least Concern
News rich,Amphibia,Primates,4487.039,1749.6,Least Concern
News system,Amphibia,Carnivora,4642.261,2043.45,Endangered
Discussion side,Actinopterygii,Carnivora,1292.189,2559.71,Least Concern
Score most,Aves,Primates,4953.671,2872.75,Critically Endangered
Land join,Amphibia,Rodentia,3256.648,985.82,Extinct in the Wild
Behavior article,Amphibia,Squamata,1921.765,2795.01,Least Concern
Course financial,Amphibia,Anura,1999.152,1966.95,Extinct in the Wild
Yourself little,Aves,Rodentia,3790.26,2580.43,Critically Endangered
Finally low,Amphibia,Rodentia,2365.345,2614.93,Least Concern
Well quite,Amphibia,Passeriformes,2944.89,345.95,Least Concern
Style anyone,Actinopterygii,Rodentia,1976.37,1200.86,Critically Endangered
Central soldier,Amphibia,Squamata,3829.363,744.33,Endangered
Outside task,Mammalia,Passeriformes,3635.495,1184.71,Least Concern
Top protect,Aves,Passeriformes,1777.058,1749.94,Endangered
Early administration,Reptilia,Squamata,2621.002,7.98,Critically Endangered
Perhaps short,Actinopterygii,Passeriformes,782.166,2318.41,Critically Endangered
Why investment,Reptilia,Carnivora,3325.557,1071.96,Endangered
Rate as,Actinopterygii,Rodentia,85.661,2438.87,Extinct in the Wild
Adult analysis,Mammalia,Primates,4441.654,135.72,Vulnerable
Boy allow,Aves,Anura,4673.348,1246.76,Least Concern
Dark modern,Aves,Carnivora,1297.897,1273.79,Least Concern
Final successful,Aves,Passeriformes,4444.546,2111.68,Extinct in the Wild
Think happen,Reptilia,Anura,204.386,2803.28,Endangered
To easy,Aves,Rodentia,3581.161,1812.4,Vulnerable
Technology church,Aves,Primates,1396.57,2581.68,Extinct in the Wild
Situation few,Mammalia,Primates,751.018,2449.18,Near Threatened
Two hear,Mammalia,Primates,1822.719,651.18,Critically Endangered
Enough way,Reptilia,Squamata,2166.441,1351.56,Least Concern
Everything miss,Mammalia,Anura,4222.215,2676.24,Near Threatened
Professor fire,Aves,Primates,4118.22,1305.92,Critically Endangered
Tell what,Aves,Anura,1403.472,917.08,Endangered
Letter matter,Aves,Squamata,1389.527,2142.71,Extinct in the Wild
Issue money,Reptilia,Rodentia,2868.652,1289.55,Endangered
Computer important,Reptilia,Squamata,1975.599,1361.79,Least Concern
Need put,Mammalia,Carnivora,3447.139,593.86,Vulnerable
Deep loss,Amphibia,Anura,3943.069,851.31,Endangered
Produce there,Reptilia,Squamata,3152.456,984.41,Critically Endangered
Contain bad,Reptilia,Squamata,1209.409,401.26,Endangered
Sister billion,Mammalia,Anura,870.304,2123.17,Extinct in the Wild
Save sign,Aves,Rodentia,1154.096,1731.66,Critically Endangered
Some truth,Aves,Squamata,2236.314,2950.74,Endangered
Thus according,Reptilia,Carnivora,4253.869,1742.37,Critically Endangered
Stay radio,Mammalia,Squamata,777.693,736.06,Least Concern
Blue perform,Aves,Anura,3365.746,2284.77,Extinct in the Wild
Trip subject,Aves,Carnivora,2283.115,1929.28,Near Threatened
Director main,Actinopterygii,Passeriformes,1779.719,2744.3,Least Concern
Republican party,Mammalia,Squamata,457.442,1032.48,Endangered
Can know,Amphibia,Primates,2977.932,2314.18,Critically Endangered
Pretty member,Actinopterygii,Squamata,3317.383,2743.65,Vulnerable
Yes expert,Actinopterygii,Primates,4003.608,2276.44,Critically Endangered
Finish door,Amphibia,Rodentia,4180.974,283.97,Least Concern
Kitchen age,Aves,Passeriformes,529.83,868.95,Critically Endangered
Son more,Mammalia,Squamata,1101.483,2707.61,Vulnerable
Might set,Reptilia,Carnivora,4910.384,193.36,Near Threatened
They since,Aves,Carnivora,125.372,1372.29,Least Concern
Wind seem,Reptilia,Rodentia,1387.286,2682.1,Least Concern
Whole safe,Aves,Rodentia,3204.865,1142.94,Extinct in the Wild
Pass identify,Amphibia,Passeriformes,2481.326,750.92,Least Concern
Education see,Aves,Rodentia,4319.755,1402.41,Near Threatened
Debate nice,Amphibia,Primates,4284.215,111.29,Critically Endangered
Staff only,Reptilia,Rodentia,85.798,1725.61,Vulnerable
Only apply,Reptilia,Passeriformes,611.701,2373.48,Vulnerable
Bar already,Aves,Carnivora,2012.697,2738.22,Extinct in the Wild
Be small,Mammalia,Primates,326.433,1294.22,Endangered
Much throughout,Actinopterygii,Passeriformes,2600.951,382.71,Least Concern
And about,Aves,Squamata,636.49,2155.88,Critically Endangered
We administration,Reptilia,Rodentia,1244.41,2333.12,Critically Endangered
Strong technology,Amphibia,Anura,4863.384,1611.29,Least Concern
Risk pull,Reptilia,Squamata,766.961,640.11,Near Threatened
No time,Actinopterygii,Primates,4757.572,2629.57,Least Concern
Write poor,Actinopterygii,Squamata,2665.297,2080.15,Extinct in the Wild
Grow table,Actinopterygii,Squamata,174.875,1351.11,Least Concern
Population finally,Mammalia,Rodentia,3176.902,2566.05,Critically Endangered
Personal much,Reptilia,Anura,3935.538,1311.91,Least Concern
Me discover,Reptilia,Squamata,455.683,1059.36,Extinct in the Wild
Whether financial,Reptilia,Squamata,3959.86,2756.21,Extinct in the Wild
Call these,Aves,Carnivora,695.647,300.17,Critically Endangered
More buy,Aves,Rodentia,3147.4,2303.78,Vulnerable
Over leader,Actinopterygii,Carnivora,246.079,1543.68,Vulnerable
She local,Actinopterygii,Rodentia,3592.114,630.12,Vulnerable
Project case,Amphibia,Anura,2836.276,307.96,Near Threatened
Write national,Reptilia,Anura,1743.171,1729.97,Endangered
Coach scene,Aves,Primates,1751.68,2180.33,Endangered
Describe board,Amphibia,Passeriformes,4293.47,2235.47,Vulnerable
Task month,Mammalia,Primates,1220.752,563.64,Near Threatened
Yet family,Reptilia,Rodentia,3488.157,2390.72,Vulnerable
Experience than,Amphibia,Carnivora,3491.879,2752.85,Least Concern
Seem thus,Amphibia,Primates,2213.004,715.98,Vulnerable
Purpose contain,Actinopterygii,Anura,1275.735,2203.96,Vulnerable
Low him,Mammalia,Primates,533.604,1774.62,Vulnerable
American look,Reptilia,Primates,3552.026,2767.02,Vulnerable
Hold either,Aves,Passeriformes,1916.871,973.27,Critically Endangered
Available lose,Mammalia,Rodentia,3992.316,1679.66,Extinct in the Wild
Executive country,Aves,Rodentia,606.077,1824.43,Endangered
Whom cup,Reptilia,Rodentia,4265.429,2402.7,Extinct in the Wild
Cell mother,Aves,Primates,2247.148,1421.29,Critically Endangered
Food here,Reptilia,Anura,1844.819,749.19,Least Concern
Production outside,Actinopterygii,Passeriformes,1715.27,1195.73,Endangered
Increase certainly,Reptilia,Rodentia,2018.038,208.39,Vulnerable
Form alone,Reptilia,Primates,129.124,2532.98,Critically Endangered
On budget,Reptilia,Anura,4381.764,2020.68,Least Concern
Stock green,Amphibia,Anura,4246.95,1165.63,Extinct in the Wild
Newspaper rest,Mammalia,Passeriformes,186.9,1388.54,Near Threatened
May be,Amphibia,Passeriformes,4522.817,1383.16,Near Threatened
Serious defense,Reptilia,Rodentia,627.816,1671.08,Extinct in the Wild
Large whether,Mammalia,Squamata,4526.099,2895.84,Extinct in the Wild
