species,class,order,weight_kg,length_cm,conservation_status
Some head,Aves,Primates,4343.651,317.22,Critically Endangered
Forward direction,Amphibia,Rodentia,1133.306,2110.63,Vulnerable
Also kid,Amphibia,Primates,1773.478,2968.46,Least Concern
Future party,Mammalia,Passeriformes,410.541,2881.88,Least Concern
Man move,Reptilia,Primates,1587.858,920.75,Near Threatened
Simply in,Actinopterygii,Passeriformes,2091.245,1673.62,Critically Endangered
Even section,Mammalia,Rodentia,3551.176,547.18,Least Concern
Human live,Actinopterygii,Anura,2149.589,1997.15,Vulnerable
Support table,Actinopterygii,Primates,4492.311,2861.64,Endangered
Poor church,Reptilia,Passeriformes,4226.682,1099.49,Extinct in the Wild
They heavy,Amphibia,Anura,3567.984,591.5,Endangered
Citizen among,Aves,Passeriformes,3780.201,378.76,Extinct in the Wild
Crime idea,Actinopterygii,Passeriformes,1511.479,2173.36,Least Concern
Loss choice,Mammalia,Passeriformes,2184.985,1004.9,Endangered
Middle couple,Reptilia,Rodentia,1347.997,48.88,Critically Endangered
Single design,Aves,Carnivora,3697.867,599.43,Extinct in the Wild
Arm carry,Reptilia,Carnivora,1256.785,1201.63,Critically Endangered
Attorney international,Amphibia,Passeriformes,406.941,1858.02,Least Concern
Piece do,Amphibia,Passeriformes,1331.951,2729.94,Vulnerable
Approach of,Aves,Anura,2972.019,2604.47,Extinct in the Wild
May million,Amphibia,Carnivora,4816.403,2979.95,Least Concern
Red body,Mammalia,Carnivora,248.852,2612.51,Vulnerable
Situation believe,Actinopterygii,Passeriformes,1693.964,1883.27,Extinct in the Wild
State safe,Reptilia,Passeriformes,4523.714,1737.06,Least Concern
Up never,Aves,Primates,2085.325,1512.71,Least Concern
Start create,Amphibia,Primates,2214.703,1182.67,Extinct in the Wild
Respond medical,Amphibia,Rodentia,4960.922,1293.05,Least Concern
Probably blood,Mammalia,Carnivora,1502.137,1301.64,Endangered
Miss lawyer,Aves,Primates,2012.41,2241.51,Extinct in the Wild
Wife compare,Amphibia,Primates,199.946,1592.61,Near Threatened
Keep itself,Amphibia,Squamata,3677.733,1439.66,Near Threatened
Relate good,Aves,Carnivora,9.052,836.25,Endangered
Box appear,Reptilia,Squamata,3805.278,466.27,Critically Endangered
Candidate letter,Aves,Passeriformes,1023.628,2768.11,Least Concern
Religious action,Actinopterygii,Rodentia,4269.029,1782.03,Vulnerable
Speak commercial,Amphibia,Carnivora,1180.943,2839.12,Critically Endangered
Amount today,Mammalia,Passeriformes,4585.586,2966.51,Least Concern
Police tough,Mammalia,Squamata,1331.97,2616.78,Endangered
Thus should,Reptilia,Carnivora,4609.777,2029.05,Critically Endangered
Everyone course,Amphibia,Carnivora,1709.033,2867.78,Least Concern
Bar financial,Mammalia,Carnivora,1127.543,479.07,Near Threatened
Experience interview,Amphibia,Carnivora,1069.718,953.58,Vulnerable
You art,Reptilia,Anura,1174.031,2557.12,Near Threatened
Operation life,Actinopterygii,Carnivora,2689.096,353.25,Least Concern
Second can,Mammalia,Anura,4542.964,1135.38,Vulnerable
Right player,Aves,Primates,410.089,1077.88,Near Threatened
House later,Actinopterygii,Passeriformes,1759.919,1288.18,Endangered
Go visit,Aves,Primates,1829.957,623.84,Extinct in the Wild
Effect music,Mammalia,Anura,3476.761,2699.98,Near Threatened
Bring three,Mammalia,Primates,4848.106,324.51,Extinct in the Wild
Worker spend,Aves,Primates,2745.113,1122.43,Critically Endangered
What drug,Mammalia,Rodentia,2793.911,2349.01,Critically Endangered
Worker public,Actinopterygii,Carnivora,1202.1,287.0,Near Threatened
Economic itself,Amphibia,Primates,2492.886,1731.55,Vulnerable
Magazine sound,Amphibia,Primates,990.037,658.55,Least Concern
Should chair,Amphibia,Anura,3476.498,2917.41,Endangered
Evidence exist,Mammalia,Rodentia,2234.224,114.92,Near Threatened
Nothing method,Amphibia,Primates,4450.394,2980.51,Near Threatened
Wide focus,Reptilia,Carnivora,1954.24,2231.74,Extinct in the Wild
Serious who,Actinopterygii,Anura,2519.198,2051.37,Least Concern
Morning head,Amphibia,Carnivora,4554.58,2915.86,Extinct in the Wild
Reflect choose,Mammalia,Passeriformes,4043.133,1590.46,Vulnerable
Including our,Reptilia,Carnivora,349.477,948.42,Vulnerable
Tv any,Aves,Passeriformes,3652.388,1180.15,Critically Endangered
Although professional,Aves,Squamata,3775.839,1267.03,Extinct in the Wild
Begin view,Reptilia,Rodentia,3624.87,672.33,Vulnerable
Thought suffer,Reptilia,Carnivora,726.205,2204.06,Near Threatened
Himself heavy,Mammalia,Anura,1394.499,1465.57,Extinct in the Wild
Nature state,Amphibia,Passeriformes,4561.22,1092.44,Vulnerable
Chance play,Aves,Squamata,4579.476,114.13,Least Concern
Health short,Actinopterygii,Carnivora,1339.951,2680.24,Near Threatened
His system,Mammalia,Anura,3887.683,1232.15,Critically Endangered
Baby education,Reptilia,Carnivora,4238.536,227.73,Near Threatened
Laugh also,Aves,Passeriformes,3291.989,1768.79,Endangered
State low,Mammalia,Rodentia,3917.747,243.87,Endangered
Hotel mission,Reptilia,Anura,355.776,1234.25,Least Concern
Little on,Aves,Carnivora,1879.845,960.12,Endangered
Avoid short,Amphibia,Rodentia,2633.804,2999.17,Near Threatened
Close pick,Amphibia,Carnivora,3544.961,1080.93,Vulnerable
Should argue,Mammalia,Anura,43.323,2165.89,Endangered
Last carry,Amphibia,Squamata,638.468,1874.9,Critically Endangered
Already store,Mammalia,Anura,4089.25,2709.1,Near Threatened
Central message,Reptilia,Primates,443.559,357.95,Endangered
Between statement,Mammalia,Squamata,1834.996,1751.0,Near Threatened
Citizen field,Aves,Carnivora,3513.385,2106.58,Least Concern
Reveal nice,Actinopterygii,Carnivora,472.316,816.59,Least Concern
Simply human,Aves,Carnivora,1020.673,2024.77,Vulnerable
His million,Aves,Squamata,533.58,475.55,Critically Endangered
With job,Actinopterygii,Carnivora,2545.186,2478.32,Endangered
Sister organization,Mammalia,Primates,4812.911,1086.69,Least Concern
Might food,Aves,Carnivora,2612.86,1698.98,Vulnerable
Sometimes story,Mammalia,Carnivora,4404.33,2975.95,Vulnerable
Top season,Aves,Carnivora,4202.15,1503.45,Near Threatened
Policy Congress,Aves,Anura,3866.639,2352.09,Critically Endangered
Attorney decade,Amphibia,Anura,4296.99,352.58,Extinct in the Wild
Half how,Actinopterygii,Rodentia,1991.517,1459.44,Endangered
Serve writer,Actinopterygii,Carnivora,3295.37,82.24,Near Threatened
Radio series,Actinopterygii,Carnivora,3819.98,3.31,Extinct in the Wild
Structure rich,Mammalia,Squamata,968.242,2385.71,Critically Endangered
Mention blue,Mammalia,Carnivora,1096.717,2592.67,Critically Endangered
Charge worry,Mammalia,Carnivora,3221.433,1206.18,Vulnerable
Garden force,Mammalia,Primates,1539.207,2849.08,Near Threatened
Future win,Mammalia,Anura,4286.911,1677.42,Vulnerable
None daughter,Amphibia,Carnivora,3244.922,1636.87,Critically Endangered
Method girl,Aves,Carnivora,1775.197,2662.97,Critically Endangered
Store I,Reptilia,Primates,3171.493,858.91,Critically Endangered
Country audience,Mammalia,Passeriformes,3402.92,952.92,Critically Endangered
Wish then,Aves,Anura,2173.823,2019.07,Extinct in the Wild
Heavy election,Aves,Carnivora,1482.468,896.29,Near Threatened
Agreement station,Reptilia,Squamata,1225.496,2840.88,Near Threatened
Simple two,Amphibia,Passeriformes,496.598,2648.4,Endangered
Scientist personal,Mammalia,Anura,4953.639,2363.55,Critically Endangered
Wonder begin,Reptilia,Anura,167.784,774.11,Vulnerable
College person,Actinopterygii,Primates,2482.149,2688.31,Endangered
Realize local,Actinopterygii,Rodentia,3008.646,1999.06,Near Threatened
Entire perhaps,Amphibia,Squamata,1041.651,366.57,Least Concern
Or military,Mammalia,Anura,2583.564,1666.27,Near Threatened
The toward,Mammalia,Rodentia,469.047,2962.5,Near Threatened
Bag rich,Amphibia,Anura,4282.272,1566.29,Critically Endangered
View involve,Aves,Carnivora,3818.256,347.94,Least Concern
Home top,Mammalia,Rodentia,3341.685,653.33,Critically Endangered
Environmental body,Actinopterygii,Rodentia,1137.864,1680.25,Extinct in the Wild
Deep of,Reptilia,Rodentia,1117.691,331.64,Vulnerable
Career decide,Actinopterygii,Anura,1488.458,2369.96,Least Concern
Pressure growth,Reptilia,Squamata,869.171,526.18,Least Concern
Four hear,Aves,Anura,410.793,2873.87,Near Threatened
Full collection,Amphibia,Primates,2696.361,1330.22,Least Concern
Task catch,Mammalia,Anura,1673.448,2674.3,Vulnerable
Make evidence,Reptilia,Primates,1481.46,1106.57,Critically Endangered
Upon term,Amphibia,Primates,1605.369,2026.04,Vulnerable
Night high,Amphibia,Carnivora,4849.579,915.13,Critically Endangered
Rich response,Actinopterygii,Anura,4928.336,2188.62,Least Concern
Clearly view,Mammalia,Passeriformes,3447.104,2719.43,Extinct in the Wild
Tonight discover,Amphibia,Anura,19.491,1920.69,Extinct in the Wild
Later bag,Actinopterygii,Rodentia,507.081,730.02,Endangered
Way color,Aves,Rodentia,4040.966,855.46,Critically Endangered
Political rate,Amphibia,Primates,1355.781,2933.23,Least Concern
Brother degree,Amphibia,Rodentia,4474.886,2956.68,Extinct in the Wild
Draw help,Mammalia,Anura,4186.897,2076.78,Critically Endangered
Pm win,Mammalia,Squamata,448.32,269.18,Vulnerable
Establish adult,Aves,Passeriformes,465.872,2659.38,Least Concern
Simple member,Actinopterygii,Anura,4352.227,746.45,Endangered
Light late,Actinopterygii,Rodentia,3969.82,2080.84,Least Concern
Hotel strong,Mammalia,Primates,3829.678,58.66,Near Threatened
Would tax,Mammalia,Carnivora,3322.898,455.41,Endangered
Land concern,Aves,Carnivora,2097.131,1466.11,Vulnerable
Rather follow,Mammalia,Squamata,905.621,2906.96,Near Threatened
Such learn,Aves,Carnivora,590.279,526.87,Critically Endangered
See girl,Aves,Carnivora,1076.721,173.25,Extinct in the Wild
Head important,Amphibia,Squamata,2371.518,986.07,Vulnerable
Respond recently,Amphibia,Squamata,201.095,1179.73,Extinct in the Wild
Push voice,Reptilia,Carnivora,1873.901,1704.06,Endangered
Through might,Actinopterygii,Squamata,390.974,2457.45,Critically Endangered
Tend establish,Aves,Squamata,1283.905,2922.61,Vulnerable
Last project,Actinopterygii,Anura,1790.823,234.45,Endangered
Major trial,Amphibia,Rodentia,3713.914,2766.86,Least Concern
Design wonder,Actinopterygii,Passeriformes,20.158,167.76,Critically Endangered
Dinner including,Amphibia,Carnivora,140.019,795.88,Critically Endangered
Push political,Mammalia,Passeriformes,4234.389,2530.94,Least Concern
Huge nice,Actinopterygii,Anura,2751.282,1510.37,Vulnerable
Experience technology,Mammalia,Squamata,3702.437,209.63,Critically Endangered
Main case,Aves,Carnivora,4105.904,605.4,Vulnerable
Day real,Reptilia,Squamata,494.967,2367.55,Critically Endangered
Respond continue,Actinopterygii,Anura,617.404,460.02,Least Concern
White treat,Actinopterygii,Squamata,59.662,1153.48,Near Threatened
Point back,Aves,Anura,2418.582,2079.93,Endangered
Cover nice,Aves,Carnivora,2711.136,1683.3,Near Threatened
Believe mission,Reptilia,Squamata,409.361,1886.84,Critically Endangered
Address turn,Actinopterygii,Passeriformes,714.673,1585.19,Extinct in the Wild
Speech my,Actinopterygii,Rodentia,4913.797,2773.72,Endangered
This four,Mammalia,Anura,2338.043,270.13,Least Concern
Debate including,Mammalia,Squamata,1480.092,2693.92,Vulnerable
Alone degree,Mammalia,Primates,1786.056,2956.37,Critically Endangered
Learn thank,Aves,Passeriformes,3597.313,2686.61,Least Concern
Community send,Mammalia,Squamata,3614.999,1661.83,Near Threatened
Else law,Mammalia,Rodentia,1468.774,23.5,Extinct in the Wild
Serve price,Actinopterygii,Squamata,2230.625,2960.94,Vulnerable
Clear off,Aves,Squamata,4248.682,808.88,Vulnerable
Six himself,Mammalia,Passeriformes,3228.82,2296.4,Least Concern
Everything they,Mammalia,Squamata,4311.05,1306.69,Critically Endangered
Care child,Actinopterygii,Passeriformes,1681.456,2620.97,Endangered
Cell scene,Aves,Squamata,33.028,65.81,Endangered
Suddenly energy,Amphibia,Passeriformes,346.013,1390.93,Near Threatened
Draw young,Reptilia,Primates,4779.244,81.81,Critically Endangered
Themselves bill,Reptilia,Squamata,217.756,760.29,Endangered
Interest cold,Mammalia,Squamata,332.423,699.97,Near Threatened
A late,Actinopterygii,Squamata,334.28,771.02,Least Concern
Care four,Reptilia,Primates,3960.326,674.88,Near Threatened
Former Mrs,Reptilia,Primates,8.989,2231.95,Critically Endangered
Win decide,Reptilia,Carnivora,4041.032,2909.61,Vulnerable
Reason describe,Actinopterygii,Primates,2655.416,1543.12,Near Threatened
Result lawyer,Actinopterygii,Anura,2472.008,2580.14,Critically Endangered
Describe material,Mammalia,Primates,2465.536,1974.65,Endangered
Magazine visit,Amphibia,Squamata,2696.35,1926.29,Extinct in the Wild
Right sit,Reptilia,Primates,3132.486,671.21,Critically Endangered
Hear their,Mammalia,Squamata,490.831,2025.24,Least Concern
Best herself,Mammalia,Rodentia,2486.02,2082.22,Critically Endangered
Thank fine,Mammalia,Passeriformes,4936.4,1329.31,Critically Endangered
Exactly kind,Amphibia,Passeriformes,3503.774,2858.34,Least Concern
Plant claim,Actinopterygii,Primates,3883.224,564.68,Critically Endangered
Explain face,Mammalia,Carnivora,2013.581,2837.39,Critically Endangered
Official health,Mammalia,Anura,987.575,1237.71,Least Concern
Already social,Mammalia,Rodentia,4959.451,1452.54,Least Concern
Region return,Reptilia,Primates,2802.183,102.59,Least Concern
These natural,Aves,Anura,3269.991,1752.77,Extinct in the Wild
And house,Reptilia,Passeriformes,2427.137,1917.33,Critically Endangered
Could car,Reptilia,Anura,3206.817,2513.97,Endangered
Attorney close,Actinopterygii,Primates,4090.192,1315.21,Least Concern
How book,Actinopterygii,Anura,1936.051,626.1,Critically Endangered
Question son,Reptilia,Rodentia,935.254,2460.05,Critically Endangered
He rate,Actinopterygii,Passeriformes,1203.527,2960.92,Vulnerable
Debate hair,Actinopterygii,Anura,2355.68,975.17,Least Concern
Back without,Mammalia,Carnivora,3214.888,1509.49,Near Threatened
Item still,Reptilia,Squamata,4591.094,1256.97,Extinct in the Wild
Still eye,Actinopterygii,Squamata,100.69,529.24,Endangered
Style mention,Mammalia,Rodentia,968.276,2411.99,Extinct in the Wild
Light end,Aves,Primates,1281.39,1923.04,Least Concern
One him,Amphibia,Rodentia,3878.576,1692.3,Critically Endangered
Test soldier,Actinopterygii,Squamata,782.916,331.89,Endangered
Especially season,Actinopterygii,Squamata,4212.396,2436.6,Least Concern
Minute item,Amphibia,Squamata,1630.269,2700.06,Vulnerable
Party traditional,Aves,Squamata,2652.359,2023.43,Endangered
Also early,Reptilia,Passeriformes,2178.819,1394.52,Extinct in the Wild
First ask,Mammalia,Anura,1731.059,2572.74,Least Concern
None usually,Amphibia,Primates,4829.989,2247.95,Endangered
Population wide,Mammalia,Carnivora,4748.513,1295.75,Critically Endangered
Growth consider,Reptilia,Primates,2199.011,2205.05,Near Threatened
Health reduce,Reptilia,Primates,4459.65,795.1,Critically Endangered
Create reality,Reptilia,Passeriformes,4962.659,770.84,Extinct in the Wild
Former scene,Reptilia,Carnivora,4556.027,2794.54,Endangered
Simple sing,Mammalia,Primates,4350.953,2509.78,Endangered
Perhaps see,Amphibia,Carnivora,775.629,1188.69,Endangered
Gas to,Mammalia,Rodentia,2021.86,1750.72,Extinct in the Wild
Time these,Actinopterygii,Passeriformes,559.467,1329.92,Critically Endangered
Garden morning,Reptilia,Passeriformes,3571.916,1999.21,Vulnerable
Person short,Amphibia,Squamata,3100.062,559.36,Endangered
Type point,Mammalia,Passeriformes,464.684,2994.94,Vulnerable
Together office,Aves,Rodentia,2648.599,2409.85,Near Threatened
Media whatever,Aves,Passeriformes,1468.579,323.42,Critically Endangered
Leg idea,Amphibia,Passeriformes,4102.607,719.71,Extinct in the Wild
Whatever western,Aves,Rodentia,1441.414,750.99,Extinct in the Wild
Leave yourself,Aves,Primates,3517.876,2538.35,Critically Endangered
Pressure resource,Actinopterygii,Primates,3342.418,1810.48,Endangered
Many thought,Reptilia,Rodentia,873.337,2083.28,Critically Endangered
Almost make,Actinopterygii,Primates,4300.681,2283.72,Critically Endangered
Each strategy,Mammalia,Squamata,1946.376,2296.22,Extinct in the Wild
Natural experience,Amphibia,Passeriformes,4956.308,1053.72,Endangered
Month budget,Mammalia,Primates,127.088,2966.51,Endangered
Less hope,Mammalia,Anura,461.003,1037.37,Extinct in the Wild
Great cold,Reptilia,Passeriformes,766.092,17.37,Vulnerable
Set set,Reptilia,Anura,3526.911,1417.33,Critically Endangered
Energy music,Amphibia,Carnivora,2520.099,2944.19,Least Concern
Conference majority,Amphibia,Carnivora,2109.647,2735.78,Near Threatened
Follow draw,Amphibia,Rodentia,3978.595,51.16,Critically Endangered
Finally appear,Reptilia,Primates,614.526,1410.04,Critically Endangered
Off executive,Amphibia,Anura,2583.332,610.93,Vulnerable
Drug our,Amphibia,Carnivora,2078.641,2323.22,Least Concern
Anything prevent,Actinopterygii,Carnivora,2100.965,272.7,Endangered
A fast,Reptilia,Squamata,1301.455,2606.97,Least Concern
Clearly room,Reptilia,Rodentia,74.024,2540.78,Endangered
Seem majority,Actinopterygii,Rodentia,182.038,498.02,Near Threatened
Test affect,Mammalia,Passeriformes,1923.189,994.94,Least Concern
She no,Reptilia,Primates,2045.198,10.51,Endangered
Perhaps success,Aves,Squamata,840.027,2247.29,Extinct in the Wild
List stage,Actinopterygii,Squamata,924.654,1603.71,Least Concern
Report stop,Actinopterygii,Carnivora,2594.091,1548.15,Extinct in the Wild
Long human,Mammalia,Anura,4169.268,900.68,Near Threatened
Still let,Actinopterygii,Passeriformes,4524.208,214.98,Least Concern
Key common,Mammalia,Anura,3979.538,464.76,Near Threatened
Other way,Aves,Passeriformes,4032.336,2458.24,Least Concern
Entire sometimes,Reptilia,Squamata,2211.223,2129.03,Critically Endangered
Laugh not,Reptilia,Anura,3655.511,1796.02,Near Threatened
Social group,Reptilia,Rodentia,1893.834,1261.52,Near Threatened
Practice condition,Aves,Squamata,906.674,1293.41,Endangered
Suddenly center,Amphibia,Primates,1134.968,2431.06,Least Concern
Similar admit,Amphibia,Squamata,514.201,1369.93,Vulnerable
Great must,Reptilia,Rodentia,4361.02,703.95,Critically Endangered
Look eye,Mammalia,Anura,4204.914,1322.0,Endangered
May determine,Reptilia,Carnivora,2844.987,1016.65,Extinct in the Wild
Party occur,Reptilia,Anura,3805.092,2441.57,Critically Endangered
Cold conference,Mammalia,Primates,4507.423,1673.63,Least Concern
Peace standard,Mammalia,Carnivora,432.095,2302.97,Endangered
Technology available,Actinopterygii,Rodentia,4773.13,1018.02,Vulnerable
Season kind,Aves,Anura,3699.723,1145.75,Critically Endangered
Certainly eight,Reptilia,Passeriformes,1115.461,739.16,Endangered
Every writer,Mammalia,Carnivora,6.784,2643.28,Critically Endangered
Dream born,Actinopterygii,Passeriformes,1456.867,1114.8,Critically Endangered
Really environment,Reptilia,Anura,2910.89,1873.75,Extinct in the Wild
Evidence image,Amphibia,Carnivora,2078.802,2784.64,Near Threatened
Even plan,Mammalia,Rodentia,2689.953,2458.75,Near Threatened
Camera maintain,Reptilia,Anura,12.398,1758.58,Vulnerable
Still explain,Amphibia,Rodentia,1904.043,2462.05,Least Concern
Oil show,Actinopterygii,Carnivora,3618.875,1034.31,Endangered
Building film,Actinopterygii,Carnivora,3829.758,2984.12,Near Threatened
Four education,Amphibia,Primates,1853.173,2460.72,Vulnerable
Skill picture,Actinopterygii,Rodentia,1756.737,1639.27,Extinct in the Wild
Business church,Reptilia,Carnivora,4318.991,1048.52,Endangered
Level red,Reptilia,Rodentia,269.78,332.79,Endangered
Represent either,Actinopterygii,Carnivora,174.972,2416.02,Critically Endangered
They produce,Amphibia,Rodentia,3094.727,839.57,Extinct in the Wild
Yard eight,Actinopterygii,Squamata,2616.231,448.73,Vulnerable
Anything candidate,Actinopterygii,Passeriformes,3393.288,2076.07,Least Concern
Style until,Actinopterygii,Passeriformes,4427.265,2341.03,Extinct in the Wild
Than college,Aves,Rodentia,2539.03,2891.61,Extinct in the Wild
Camera although,Mammalia,Passeriformes,1231.32,1030.08,Least Concern
Though movie,Amphibia,Rodentia,3932.024,2044.49,Near Threatened
Stage tree,Reptilia,Passeriformes,2997.737,2824.41,Near Threatened
Personal writer,Actinopterygii,Rodentia,2060.271,1620.05,Endangered
Network as,Amphibia,Rodentia,1617.312,1545.7,Vulnerable
Event challenge,Reptilia,Rodentia,12.19,50.81,Extinct in the Wild
Remain home,Reptilia,Primates,1088.127,333.03,Extinct in the Wild
Write certain,Aves,Anura,486.175,592.73,Endangered
Chair any,Actinopterygii,Rodentia,3416.291,1726.83,Near Threatened
Test both,Aves,Passeriformes,4805.44,1179.88,Endangered
Anyone not,Actinopterygii,Anura,1691.44,264.4,Endangered
From clear,Mammalia,Anura,4055.499,1527.92,Extinct in the Wild
Meeting late,Amphibia,Passeriformes,1220.393,1225.5,Least Concern
Including soldier,Amphibia,Anura,4311.501,2898.74,Critically Endangered
Before me,Amphibia,Primates,646.341,2286.44,Extinct in the Wild
Seat someone,Amphibia,Passeriformes,4143.398,935.94,Endangered
Not today,Amphibia,Squamata,996.941,2118.22,Vulnerable
Professor guess,Aves,Primates,2327.193,118.48,Critically Endangered
City card,Mammalia,Carnivora,2145.632,2207.63,Extinct in the Wild
Item key,Aves,Carnivora,844.9,2164.92,Critically Endangered
Allow employee,Actinopterygii,Rodentia,4159.47,1395.23,Extinct in the Wild
In meet,Mammalia,Passeriformes,69.904,192.5,Least Concern
Expert fine,Actinopterygii,Squamata,1445.918,339.28,Least Concern
Sister right,Aves,Anura,4064.981,948.73,Least Concern
Tree dinner,Mammalia,Squamata,495.544,1190.76,Endangered
Pull range,Reptilia,Carnivora,854.223,414.55,Vulnerable
Better how,Actinopterygii,Squamata,279.821,2610.37,Endangered
Especially table,Reptilia,Rodentia,2250.654,366.12,Extinct in the Wild
Area per,Amphibia,Squamata,3099.421,1340.25,Extinct in the Wild
Study professor,Mammalia,Carnivora,2387.331,613.07,Critically Endangered
Computer clearly,Actinopterygii,Squamata,3822.191,52.99,Extinct in the Wild
North you,Aves,Carnivora,598.831,2786.24,Vulnerable
Training key,Amphibia,Squamata,773.634,2124.07,Vulnerable
Star event,Mammalia,Carnivora,2975.997,589.64,Near Threatened
City through,Reptilia,Anura,2403.972,2061.61,Vulnerable
Group plant,Mammalia,Anura,1461.612,237.16,Vulnerable
Start expect,Aves,Squamata,4211.05,394.51,Least Concern
Break meet,Reptilia,Carnivora,957.253,536.09,Least Concern
Road talk,Amphibia,Carnivora,1426.319,26.69,Near Threatened
Land exactly,Mammalia,Primates,1857.516,2463.56,Vulnerable
Strategy marriage,Aves,Carnivora,4844.628,150.86,Endangered
Eat common,Amphibia,Passeriformes,204.059,1382.7,Least Concern
Development democratic,Mammalia,Anura,3309.318,1848.88,Critically Endangered
Something mother,Mammalia,Anura,859.236,2332.58,Vulnerable
Ago money,Mammalia,Rodentia,192.646,327.33,Vulnerable
