species,class,order,weight_kg,length_cm,conservation_status
Win think,Mammalia,Squamata,1450.515,2114.75,Near Threatened
Apply work,Aves,Rodentia,203.666,1120.42,Extinct in the Wild
Me available,Amphibia,Anura,984.787,735.7,Least Concern
Hold build,Aves,Squamata,1934.055,282.68,Near Threatened
Camera small,Mammalia,Squamata,3661.652,2696.5,Extinct in the Wild
Film still,Reptilia,Primates,4523.175,2258.52,Least Concern
Special politics,Amphibia,Anura,2351.626,211.5,Endangered
Smile investment,Aves,Carnivora,2162.362,477.4,Extinct in the Wild
Real billion,Amphibia,Squamata,705.264,1682.61,Critically Endangered
Toward type,Reptilia,Primates,2943.608,151.75,Extinct in the Wild
Week new,Mammalia,Rodentia,1936.736,607.91,Endangered
Happen people,Mammalia,Primates,4513.046,699.71,Near Threatened
She big,Mammalia,Primates,1151.874,2545.72,Least Concern
Dinner worry,Reptilia,Rodentia,1302.141,1300.71,Vulnerable
Price partner,Actinopterygii,Passeriformes,1534.914,2675.81,Vulnerable
Specific lawyer,Amphibia,Rodentia,2573.214,2746.24,Extinct in the Wild
Read image,Reptilia,Carnivora,4901.569,212.25,Near Threatened
Lead remain,Reptilia,Squamata,2708.435,316.5,Least Concern
Skin including,Actinopterygii,Passeriformes,3528.604,1476.01,Least Concern
Find five,Mammalia,Anura,1028.962,176.65,Vulnerable
Blood thousand,Amphibia,Passeriformes,2936.072,2340.96,Endangered
Big become,Mammalia,Carnivora,3748.406,1444.73,Critically Endangered
Out your,Aves,Anura,695.125,1172.77,Extinct in the Wild
Run start,Aves,Carnivora,2215.357,1602.44,Endangered
Quickly like,Actinopterygii,Rodentia,245.758,2579.85,Extinct in the Wild
Message order,Amphibia,Squamata,4687.755,2097.56,Least Concern
Generation myself,Aves,Squamata,3914.934,411.65,Extinct in the Wild
Ball everything,Actinopterygii,Anura,81.109,511.28,Extinct in the Wild
Pull type,Mammalia,Rodentia,2388.098,2313.34,Endangered
Strong career,Mammalia,Passeriformes,2631.443,1120.91,Near Threatened
Send red,Reptilia,Primates,4817.586,2951.14,Endangered
Magazine society,Mammalia,Anura,2328.947,127.63,Least Concern
Off middle,Reptilia,Squamata,1064.815,1169.29,Endangered
Its however,Actinopterygii,Squamata,2799.581,1270.59,Least Concern
Use law,Aves,Squamata,3649.477,1639.29,Critically Endangered
Ahead inside,Amphibia,Rodentia,1974.367,70.95,Least Concern
Could director,Aves,Passeriformes,3972.471,627.73,Critically Endangered
Collection knowledge,Reptilia,Rodentia,4588.84,2733.75,Near Threatened
System head,Mammalia,Passeriformes,1695.38,2965.17,Extinct in the Wild
Bring political,Aves,Passeriformes,2638.863,2999.63,Least Concern
Author institution,Actinopterygii,Carnivora,4458.301,2088.26,Endangered
Rule country,Reptilia,Anura,4373.729,436.54,Vulnerable
There reduce,Aves,Carnivora,2253.488,25.83,Least Concern
Try Mr,Actinopterygii,Passeriformes,4414.131,732.66,Endangered
Scene consider,Aves,Rodentia,4856.067,386.18,Endangered
Seek million,Amphibia,Squamata,206.653,964.33,Near Threatened
Trip machine,Reptilia,Passeriformes,1569.579,2994.88,Vulnerable
Hard second,Reptilia,Carnivora,630.551,487.66,Endangered
Then nearly,Aves,Primates,2744.935,352.53,Near Threatened
Author lay,Amphibia,Anura,51.027,377.97,Critically Endangered
Push truth,Amphibia,Primates,727.896,2918.81,Near Threatened
Fight ready,Mammalia,Carnivora,4148.134,44.59,Endangered
Already music,Mammalia,Rodentia,1690.104,478.96,Least Concern
Enough official,Actinopterygii,Carnivora,2571.587,89.17,Endangered
Trouble the,Amphibia,Squamata,238.34,220.54,Extinct in the Wild
Young region,Actinopterygii,Carnivora,3734.925,1565.14,Least Concern
Drive five,Reptilia,Passeriformes,1610.748,800.36,Extinct in the Wild
Improve build,Mammalia,Rodentia,4056.436,1059.0,Endangered
Prepare star,Aves,Passeriformes,4796.995,1351.97,Vulnerable
Politics statement,Mammalia,Primates,2533.355,1568.39,Extinct in the Wild
Turn fear,Amphibia,Carnivora,4197.328,2414.53,Least Concern
Benefit stage,Reptilia,Passeriformes,3600.07,2088.77,Extinct in the Wild
Five nothing,Actinopterygii,Rodentia,39.305,23.06,Near Threatened
Result street,Amphibia,Squamata,1013.279,2640.31,Critically Endangered
Break view,Mammalia,Primates,2929.627,1053.14,Critically Endangered
Military near,Actinopterygii,Carnivora,3532.988,1040.4,Critically Endangered
Eat several,Mammalia,Squamata,2198.828,1123.1,Extinct in the Wild
Camera offer,Aves,Squamata,3424.812,831.95,Critically Endangered
Practice forget,Mammalia,Rodentia,4111.2,1997.8,Near Threatened
Mr of,Amphibia,Passeriformes,3431.39,2840.58,Least Concern
Across voice,Actinopterygii,Rodentia,3572.429,1047.06,Near Threatened
Society become,Mammalia,Squamata,1868.867,1621.82,Vulnerable
Training fact,Mammalia,Primates,238.303,1667.43,Near Threatened
Face kitchen,Aves,Rodentia,3324.651,2129.15,Near Threatened
Standard appear,Reptilia,Rodentia,500.07,2695.46,Near Threatened
Still only,Aves,Rodentia,3458.004,1826.84,Near Threatened
Range investment,Mammalia,Squamata,3631.664,1946.33,Vulnerable
Shoulder audience,Reptilia,Anura,4221.455,2237.95,Endangered
Scene adult,Actinopterygii,Primates,2709.008,104.86,Critically Endangered
Treatment carry,Reptilia,Primates,4677.969,303.03,Near Threatened
Sure nature,Actinopterygii,Squamata,3171.192,2554.35,Critically Endangered
Federal baby,Mammalia,Carnivora,2900.64,1272.56,Vulnerable
Trouble wife,Actinopterygii,Passeriformes,1316.881,2852.25,Extinct in the Wild
Wrong deal,Aves,Squamata,3239.086,161.92,Vulnerable
Middle word,Mammalia,Carnivora,478.21,1941.2,Extinct in the Wild
Article dinner,Mammalia,Passeriformes,1534.75,1572.32,Endangered
Wide money,Reptilia,Rodentia,2909.444,2577.85,Vulnerable
Public agent,Mammalia,Rodentia,1257.538,191.89,Extinct in the Wild
Join include,Aves,Carnivora,2066.627,2351.65,Least Concern
Adult middle,Amphibia,Carnivora,4824.535,2767.78,Least Concern
Be forget,Amphibia,Rodentia,3841.325,710.32,Endangered
Movement price,Amphibia,Primates,3343.661,2987.81,Least Concern
Road method,Actinopterygii,Primates,1607.572,790.06,Least Concern
Big speech,Mammalia,Primates,1771.991,619.59,Extinct in the Wild
Official bad,Amphibia,Passeriformes,3701.511,1349.61,Extinct in the Wild
Learn room,Mammalia,Rodentia,4242.194,1303.37,Critically Endangered
Network situation,Actinopterygii,Anura,4192.879,2315.43,Critically Endangered
Have return,Amphibia,Carnivora,4200.024,284.38,Vulnerable
Public assume,Reptilia,Primates,1458.66,2383.93,Vulnerable
Manage later,Reptilia,Rodentia,4858.824,1495.16,Endangered
Political old,Reptilia,Primates,1077.915,513.89,Vulnerable
Unit wind,Actinopterygii,Primates,3760.678,2345.36,Endangered
Since probably,Amphibia,Squamata,1287.34,1431.83,Extinct in the Wild
Always nothing,Reptilia,Squamata,844.647,2848.58,Near Threatened
Safe church,Reptilia,Carnivora,1927.032,2370.43,Critically Endangered
That mean,Reptilia,Passeriformes,3233.256,1673.28,Extinct in the Wild
Crime piece,Amphibia,Anura,4911.574,2541.62,Critically Endangered
Adult word,Actinopterygii,Anura,77.815,2897.7,Critically Endangered
President send,Mammalia,Passeriformes,1198.581,2554.72,Endangered
Move ability,Reptilia,Rodentia,279.422,2548.78,Near Threatened
Subject affect,Mammalia,Primates,2844.687,754.93,Least Concern
Above sure,Reptilia,Squamata,3542.675,143.64,Vulnerable
Address dog,Actinopterygii,Carnivora,4049.53,1470.43,Extinct in the Wild
Move current,Aves,Anura,4340.555,778.38,Endangered
Write director,Aves,Carnivora,1074.63,133.19,Critically Endangered
Theory yourself,Actinopterygii,Primates,2076.376,993.48,Vulnerable
Partner old,Mammalia,Squamata,2909.682,903.52,Least Concern
Assume else,Amphibia,Primates,2893.106,580.82,Least Concern
Child partner,Mammalia,Rodentia,702.885,2949.0,Critically Endangered
Control hear,Mammalia,Passeriformes,1408.9,2903.02,Extinct in the Wild
Music wonder,Aves,Passeriformes,2061.077,675.05,Extinct in the Wild
Word national,Amphibia,Carnivora,4958.696,36.62,Vulnerable
Paper full,Amphibia,Rodentia,3471.863,2129.68,Vulnerable
Mean type,Mammalia,Rodentia,1788.209,2795.06,Vulnerable
Especially better,Amphibia,Anura,2573.832,1615.5,Least Concern
Word main,Aves,Rodentia,1886.886,209.06,Endangered
So hard,Aves,Rodentia,206.95,643.8,Critically Endangered
Key region,Mammalia,Primates,1841.961,664.72,Least Concern
Apply reason,Actinopterygii,Rodentia,539.611,2136.86,Near Threatened
Sort first,Amphibia,Squamata,3918.167,2663.76,Endangered
Ago avoid,Reptilia,Carnivora,389.719,2381.69,Least Concern
News rule,Amphibia,Rodentia,2608.118,1993.3,Endangered
Body way,Aves,Carnivora,4437.532,2216.09,Critically Endangered
Arrive any,Actinopterygii,Primates,3604.001,2719.11,Near Threatened
Audience however,Aves,Squamata,2441.446,2043.0,Extinct in the Wild
Receive policy,Aves,Passeriformes,2151.23,1830.61,Vulnerable
Save participant,Aves,Carnivora,1161.92,903.93,Critically Endangered
Play none,Actinopterygii,Passeriformes,3571.292,1888.97,Extinct in the Wild
Factor get,Actinopterygii,Carnivora,3396.586,427.54,Vulnerable
Federal exist,Amphibia,Carnivora,2656.429,613.41,Critically Endangered
Man list,Aves,Passeriformes,4013.48,507.26,Vulnerable
Brother between,Aves,Primates,1319.453,1801.49,Critically Endangered
Store animal,Amphibia,Carnivora,3940.293,1047.62,Critically Endangered
Than one,Amphibia,Rodentia,2461.396,2394.31,Least Concern
Create national,Actinopterygii,Carnivora,775.634,1057.2,Critically Endangered
Future audience,Aves,Passeriformes,4617.255,97.23,Extinct in the Wild
Machine case,Actinopterygii,Carnivora,253.068,2244.68,Critically Endangered
Debate or,Reptilia,Primates,3830.228,2373.48,Endangered
Factor blue,Actinopterygii,Carnivora,1174.766,1689.2,Vulnerable
Prevent system,Mammalia,Carnivora,1431.028,2075.35,Extinct in the Wild
Local listen,Aves,Passeriformes,2616.769,1957.93,Extinct in the Wild
Foreign yard,Reptilia,Anura,2819.865,1886.06,Least Concern
Method trade,Amphibia,Passeriformes,2274.694,2742.31,Endangered
Administration any,Amphibia,Anura,2305.485,551.87,Critically Endangered
Program past,Aves,Primates,4086.692,1551.88,Vulnerable
Change too,Mammalia,Primates,1786.23,1365.24,Near Threatened
Season owner,Mammalia,Anura,3852.961,609.28,Near Threatened
Like them,Reptilia,Anura,2119.394,1426.68,Extinct in the Wild
Exist case,Amphibia,Squamata,2303.902,2456.15,Endangered
Relationship fill,Aves,Carnivora,2011.695,1945.25,Extinct in the Wild
Five car,Reptilia,Squamata,19.916,2934.82,Extinct in the Wild
Effort economy,Amphibia,Anura,1507.43,1745.97,Extinct in the Wild
Standard pressure,Actinopterygii,Rodentia,2757.29,2442.58,Endangered
His trouble,Reptilia,Primates,4211.254,2160.5,Near Threatened
Worker past,Actinopterygii,Squamata,3114.913,89.51,Critically Endangered
Reduce describe,Actinopterygii,Primates,3489.156,141.48,Vulnerable
Military sound,Actinopterygii,Anura,2626.368,1392.43,Vulnerable
Surface yet,Aves,Primates,1523.586,468.9,Endangered
Hold whether,Mammalia,Squamata,3302.539,1803.42,Critically Endangered
Life bed,Reptilia,Primates,3249.206,78.97,Vulnerable
Put improve,Amphibia,Carnivora,283.851,1921.11,Extinct in the Wild
History use,Mammalia,Carnivora,284.659,1294.03,Endangered
Office tough,Actinopterygii,Squamata,2249.349,308.26,Least Concern
Evidence common,Mammalia,Rodentia,1487.15,565.73,Critically Endangered
Ever common,Mammalia,Primates,820.357,2628.31,Extinct in the Wild
Major difference,Mammalia,Carnivora,3242.676,2504.45,Vulnerable
During record,Reptilia,Passeriformes,3650.005,2137.46,Critically Endangered
Security southern,Reptilia,Carnivora,2823.498,1851.91,Critically Endangered
Card soon,Aves,Anura,1742.373,1458.39,Near Threatened
During decision,Aves,Anura,3581.972,2319.34,Endangered
Perhaps decade,Reptilia,Primates,1767.528,1926.21,Vulnerable
Tonight subject,Actinopterygii,Carnivora,3500.928,2309.16,Vulnerable
Drop community,Reptilia,Primates,4649.093,2951.93,Least Concern
Travel social,Actinopterygii,Carnivora,3354.319,995.27,Critically Endangered
Important charge,Aves,Rodentia,2961.31,2442.73,Near Threatened
When enough,Actinopterygii,Primates,3546.643,204.0,Near Threatened
On compare,Reptilia,Squamata,289.294,1038.79,Least Concern
Worry down,Mammalia,Passeriformes,2114.127,969.07,Least Concern
High owner,Reptilia,Rodentia,2108.622,2244.5,Vulnerable
Direction place,Aves,Rodentia,415.49,1870.09,Vulnerable
Whether rest,Actinopterygii,Passeriformes,3289.042,1376.49,Extinct in the Wild
Adult resource,Reptilia,Anura,4773.815,656.65,Critically Endangered
Training director,Actinopterygii,Carnivora,3706.607,1779.41,Vulnerable
Appear part,Aves,Primates,3360.335,1949.41,Vulnerable
Recent wear,Actinopterygii,Passeriformes,3681.507,895.83,Least Concern
Again begin,Amphibia,Primates,339.165,63.77,Endangered
Contain study,Aves,Primates,447.943,2466.47,Critically Endangered
From food,Actinopterygii,Carnivora,4878.868,124.53,Least Concern
Beautiful do,Amphibia,Carnivora,2523.758,1478.82,Vulnerable
Part place,Amphibia,Passeriformes,1492.756,2816.85,Vulnerable
Try book,Aves,Squamata,4699.033,2449.95,Endangered
Lead measure,Actinopterygii,Passeriformes,521.316,2792.33,Extinct in the Wild
Join consumer,Aves,Carnivora,1210.684,2184.83,Critically Endangered
Crime center,Reptilia,Carnivora,1323.187,52.16,Least Concern
Expect board,Aves,Carnivora,4170.583,1561.17,Endangered
Argue couple,Aves,Primates,1365.775,2901.92,Extinct in the Wild
Foreign current,Actinopterygii,Primates,4082.251,1304.68,Near Threatened
Together just,Mammalia,Rodentia,945.451,1863.91,Endangered
Treat side,Amphibia,Passeriformes,750.613,1043.84,Near Threatened
Citizen late,Actinopterygii,Anura,2711.881,2803.4,Endangered
His again,Actinopterygii,Squamata,1058.771,601.07,Vulnerable
Return surface,Reptilia,Squamata,4683.92,2363.76,Near Threatened
Own interview,Mammalia,Anura,2901.043,500.32,Least Concern
Top realize,Reptilia,Passeriformes,2272.407,2113.47,Least Concern
Speak turn,Reptilia,Passeriformes,1154.967,778.49,Critically Endangered
Down smile,Aves,Anura,1913.51,1018.24,Critically Endangered
Low seem,Amphibia,Squamata,4202.701,536.11,Least Concern
Only likely,Amphibia,Passeriformes,4407.848,2111.4,Endangered
Really a,Reptilia,Rodentia,1819.763,2500.55,Near Threatened
Other seven,Aves,Squamata,1872.082,2952.93,Critically Endangered
Senior somebody,Amphibia,Carnivora,3959.205,1312.42,Critically Endangered
Everyone service,Amphibia,Carnivora,2608.939,248.51,Vulnerable
Account half,Mammalia,Primates,790.861,2958.37,Vulnerable
These smile,Mammalia,Rodentia,3786.485,1984.15,Vulnerable
Growth Mr,Amphibia,Squamata,3813.193,2048.01,Endangered
Letter pay,Reptilia,Rodentia,1041.736,1917.33,Least Concern
Room spring,Reptilia,Squamata,2756.902,1123.27,Least Concern
Young seat,Mammalia,Anura,1118.84,1498.41,Least Concern
Right produce,Actinopterygii,Carnivora,3626.241,1790.18,Least Concern
Possible wear,Aves,Anura,1627.402,400.32,Extinct in the Wild
Fall tough,Mammalia,Carnivora,2829.628,1029.08,Near Threatened
Strong loss,Actinopterygii,Primates,2362.422,1576.06,Extinct in the Wild
Want ready,Reptilia,Passeriformes,3778.963,2506.32,Extinct in the Wild
Future kid,Aves,Carnivora,4551.947,186.02,Extinct in the Wild
Of late,Amphibia,Rodentia,3222.984,2424.68,Endangered
Thousand many,Amphibia,Anura,4380.289,1037.72,Extinct in the Wild
Campaign stop,Amphibia,Squamata,4993.915,2018.81,Least Concern
Mention physical,Amphibia,Squamata,1078.846,394.74,Endangered
Wait full,Aves,Passeriformes,2879.696,2394.86,Endangered
Military beautiful,Amphibia,Rodentia,4723.442,1674.83,Least Concern
Some would,Mammalia,Carnivora,675.733,1689.31,Extinct in the Wild
We hear,Amphibia,Primates,3472.135,1778.46,Critically Endangered
That father,Amphibia,Rodentia,3676.744,2319.64,Endangered
Learn experience,Reptilia,Primates,4882.551,1393.49,Vulnerable
Red late,Amphibia,Anura,3633.224,2565.33,Near Threatened
Listen wide,Mammalia,Anura,3522.963,662.64,Vulnerable
Reach truth,Aves,Rodentia,1322.803,560.74,Endangered
Same their,Reptilia,Anura,1917.392,2771.19,Vulnerable
Former charge,Mammalia,Passeriformes,2940.832,2429.5,Extinct in the Wild
Just its,Amphibia,Passeriformes,190.589,2172.33,Critically Endangered
Color maybe,Amphibia,Carnivora,4294.286,2517.58,Critically Endangered
Television hundred,Mammalia,Rodentia,3178.39,243.36,Critically Endangered
Thousand picture,Reptilia,Passeriformes,4962.923,943.66,Near Threatened
Store across,Actinopterygii,Squamata,2062.371,1803.33,Extinct in the Wild
Hard evening,Actinopterygii,Primates,4847.716,1200.82,Near Threatened
Make throw,Actinopterygii,Rodentia,2708.472,2506.96,Critically Endangered
Attention offer,Aves,Passeriformes,2102.569,225.08,Extinct in the Wild
Trade rather,Reptilia,Passeriformes,962.643,550.05,Near Threatened
Election season,Aves,Carnivora,2996.909,1610.3,Endangered
Matter difficult,Actinopterygii,Passeriformes,2645.918,1041.35,Near Threatened
Partner enjoy,Amphibia,Primates,4514.281,2079.11,Critically Endangered
Law pressure,Actinopterygii,Anura,3453.425,1497.71,Critically Endangered
Light always,Amphibia,Squamata,1878.014,1091.34,Near Threatened
Our also,Actinopterygii,Passeriformes,1621.681,2397.25,Vulnerable
Already plan,Aves,Primates,1986.112,1358.16,Least Concern
Eye identify,Aves,Anura,1545.49,1683.87,Extinct in the Wild
Worry city,Actinopterygii,Anura,912.892,2178.53,Least Concern
Analysis real,Actinopterygii,Primates,1142.555,2443.09,Extinct in the Wild
Vote again,Amphibia,Primates,4891.325,773.1,Endangered
Family call,Actinopterygii,Carnivora,577.954,1896.18,Critically Endangered
American deep,Aves,Rodentia,1842.932,45.34,Least Concern
White quality,Actinopterygii,Passeriformes,4968.652,347.83,Extinct in the Wild
Suddenly operation,Mammalia,Anura,3225.483,2285.18,Extinct in the Wild
Mrs under,Mammalia,Primates,4685.321,1516.72,Least Concern
Son message,Aves,Passeriformes,2935.345,2784.09,Vulnerable
Part across,Actinopterygii,Carnivora,4417.217,2765.14,Critically Endangered
Discussion stage,Amphibia,Rodentia,2893.73,842.12,Vulnerable
Scientist nation,Reptilia,Carnivora,3137.652,217.37,Least Concern
Agreement kid,Actinopterygii,Passeriformes,940.469,2602.3,Critically Endangered
Matter contain,Amphibia,Passeriformes,2304.632,1155.89,Critically Endangered
Enter address,Mammalia,Primates,2911.479,2277.14,Critically Endangered
Throughout dog,Reptilia,Carnivora,2116.828,1213.17,Extinct in the Wild
Specific family,Aves,Rodentia,2117.084,1858.29,Critically Endangered
Table great,Aves,Rodentia,521.25,590.61,Near Threatened
Kid yard,Actinopterygii,Squamata,2596.303,1232.93,Endangered
Gun city,Reptilia,Primates,2033.881,229.47,Extinct in the Wild
Huge phone,Aves,Primates,4365.147,1318.13,Critically Endangered
Miss much,Mammalia,Primates,5.802,2075.59,Vulnerable
Class per,Amphibia,Passeriformes,2006.976,2951.75,Extinct in the Wild
Station player,Reptilia,Anura,337.891,1572.93,Near Threatened
Wear room,Amphibia,Passeriformes,4302.653,1731.19,Critically Endangered
Point sort,Reptilia,Squamata,1181.419,2777.8,Endangered
Reality simply,Amphibia,Rodentia,2436.114,1347.35,Near Threatened
Put pattern,Actinopterygii,Squamata,4179.3,2283.45,Extinct in the Wild
Job should,Aves,Primates,3162.781,2003.32,Critically Endangered
Budget network,Aves,Passeriformes,1149.524,93.72,Least Concern
Pattern budget,Mammalia,Squamata,401.381,215.43,Endangered
More respond,Reptilia,Carnivora,3900.487,165.14,Extinct in the Wild
Grow listen,Amphibia,Passeriformes,4118.235,1094.4,Critically Endangered
Style politics,Aves,Primates,4944.278,1612.73,Critically Endangered
Memory become,Actinopterygii,Squamata,2411.787,2.05,Extinct in the Wild
Necessary she,Aves,Rodentia,2732.14,2961.56,Extinct in the Wild
None change,Actinopterygii,Passeriformes,1020.912,1073.64,Extinct in the Wild
Affect people,Mammalia,Anura,1371.401,129.16,Critically Endangered
Meeting summer,Reptilia,Carnivora,3942.672,238.45,Extinct in the Wild
Laugh able,Amphibia,Anura,4395.618,427.95,Extinct in the Wild
Air senior,Reptilia,Rodentia,4579.987,1876.34,Vulnerable
Return professor,Reptilia,Squamata,938.831,2233.42,Critically Endangered
Begin cell,Aves,Carnivora,1462.503,1338.95,Critically Endangered
Almost the,Aves,Rodentia,3577.236,598.13,Near Threatened
Standard article,Aves,Carnivora,2973.119,1718.5,Near Threatened
Military suffer,Aves,Passeriformes,3409.881,2005.71,Near Threatened
Per cup,Mammalia,Carnivora,335.499,2013.49,Near Threatened
Ground husband,Mammalia,Carnivora,2349.449,739.43,Critically Endangered
Thought fact,Reptilia,Squamata,2567.424,454.48,Endangered
Culture region,Mammalia,Primates,3639.527,1586.44,Endangered
Large discussion,Actinopterygii,Passeriformes,1782.144,1181.1,Near Threatened
Mention nature,Reptilia,Carnivora,2690.2,2473.82,Critically Endangered
Us draw,Actinopterygii,Rodentia,3274.515,2201.26,Endangered
Successful bed,Mammalia,Rodentia,3351.579,2244.21,Near Threatened
Up represent,Amphibia,Rodentia,2185.955,2236.64,Near Threatened
Citizen force,Amphibia,Primates,3869.19,1734.7,Least Concern
Young pay,Actinopterygii,Rodentia,546.069,1002.11,Vulnerable
Federal more,Actinopterygii,Carnivora,474.219,2595.24,Critically Endangered
Interest model,Aves,Passeriformes,3754.355,875.56,Critically Endangered
She across,Reptilia,Anura,855.062,1522.44,Least Concern
Half last,Aves,Passeriformes,3819.863,2458.89,Endangered
Else mouth,Amphibia,Rodentia,3991.84,1880.25,Extinct in the Wild
Its without,Amphibia,Squamata,4050.852,294.48,Endangered
Song study,Actinopterygii,Passeriformes,3777.686,931.67,Endangered
Citizen wind,Mammalia,Primates,489.448,2860.78,Least Concern
Way free,Amphibia,Primates,385.551,2266.21,Extinct in the Wild
Prove Mrs,Reptilia,Primates,1940.308,251.42,Vulnerable
Item action,Amphibia,Primates,930.18,462.99,Least Concern
Expect carry,Amphibia,Anura,1934.786,1168.81,Vulnerable
Edge region,Actinopterygii,Squamata,3381.186,23.56,Endangered
Level above,Amphibia,Anura,2918.467,2785.93,Vulnerable
Central official,Mammalia,Primates,1363.55,1353.46,Extinct in the Wild
Police window,Aves,Primates,2143.511,1571.63,Endangered
Institution into,Aves,Primates,2888.248,1537.84,Endangered
His not,Mammalia,Passeriformes,877.334,1288.97,Extinct in the Wild
Surface method,Amphibia,Primates,1970.334,710.46,Near Threatened
Learn threat,Aves,Primates,4827.014,1771.96,Critically Endangered
Himself against,Mammalia,Primates,4511.239,1461.14,Least Concern
Dog reality,Actinopterygii,Primates,4168.765,2142.32,Extinct in the Wild
Rule season,Amphibia,Primates,1423.922,7.05,Near Threatened
Use pretty,Actinopterygii,Squamata,1495.437,825.39,Critically Endangered
Commercial its,Amphibia,Passeriformes,4153.007,2534.19,Critically Endangered
Truth sort,Mammalia,Passeriformes,3046.295,2107.23,Extinct in the Wild
Pm day,Actinopterygii,Carnivora,2359.179,1900.37,Critically Endangered
Impact anything,Aves,Carnivora,1633.616,2387.62,Least Concern
Computer despite,Aves,Primates,710.8,2638.4,Near Threatened
Not practice,Mammalia,Primates,2624.503,153.03,Endangered
Parent Democrat,Reptilia,Passeriformes,5.585,675.05,Extinct in the Wild
Father many,Reptilia,Rodentia,2389.098,2851.48,Least Concern
Star never,Actinopterygii,Anura,1794.856,2289.63,Extinct in the Wild
Drop argue,Amphibia,Rodentia,254.648,1795.68,Near Threatened
Sometimes knowledge,Aves,Primates,3354.842,1858.33,Extinct in the Wild
Style fire,Amphibia,Passeriformes,505.681,2119.08,Endangered
