species,class,order,weight_kg,length_cm,conservation_status
Machine section,Mammalia,Passeriformes,226.498,1093.73,Near Threatened
Network feel,Amphibia,Anura,2998.387,2594.69,Vulnerable
Officer his,Mammalia,Carnivora,3659.859,2919.44,Vulnerable
Some provide,Aves,Anura,2772.12,479.6,Critically Endangered
Computer write,Actinopterygii,Primates,2890.538,2601.32,Near Threatened
General now,Amphibia,Carnivora,4531.835,940.47,Least Concern
Happy human,Aves,Carnivora,2031.23,2373.45,Endangered
My half,Actinopterygii,Rodentia,678.678,366.42,Extinct in the Wild
Defense sister,Amphibia,Anura,1650.939,1323.87,Critically Endangered
Result you,Mammalia,Carnivora,3700.919,710.97,Least Concern
Education see,Amphibia,Squamata,3563.395,2241.42,Endangered
Record response,Reptilia,Primates,4159.915,2169.75,Critically Endangered
Computer citizen,Amphibia,Primates,3123.128,2838.54,Critically Endangered
Brother treat,Actinopterygii,Primates,1311.093,1234.39,Least Concern
Against food,Aves,Anura,3105.787,882.78,Near Threatened
Morning indeed,Aves,Anura,4252.008,2365.42,Vulnerable
Mission set,Actinopterygii,Squamata,781.868,506.92,Critically Endangered
Identify during,Amphibia,Primates,4591.541,2887.32,Extinct in the Wild
Generation staff,Amphibia,Squamata,3731.673,1238.81,Endangered
Hot level,Reptilia,Primates,3128.222,628.62,Endangered
Local civil,Mammalia,Anura,3518.698,2717.02,Critically Endangered
Eat bar,Aves,Carnivora,801.679,146.2,Near Threatened
Third able,Amphibia,Squamata,2122.331,1373.99,Vulnerable
Practice along,Mammalia,Carnivora,991.654,160.18,Vulnerable
Claim husband,Amphibia,Passeriformes,506.571,2027.3,Near Threatened
Myself step,Mammalia,Primates,2497.44,200.07,Least Concern
Number maintain,Amphibia,Anura,3104.279,801.48,Extinct in the Wild
Why choose,Amphibia,Anura,3012.812,501.74,Vulnerable
Data necessary,Aves,Primates,3373.32,1277.58,Extinct in the Wild
Central recently,Mammalia,Carnivora,4014.124,1644.74,Vulnerable
Resource player,Aves,Anura,2618.895,667.32,Least Concern
Large design,Reptilia,Carnivora,2922.067,1886.93,Critically Endangered
Authority value,Amphibia,Carnivora,1016.088,1657.58,Endangered
Whether their,Reptilia,Anura,3430.463,32.94,Endangered
Difficult watch,Mammalia,Anura,2863.604,595.2,Extinct in the Wild
Position also,Mammalia,Primates,4355.328,1401.66,Endangered
Quality might,Actinopterygii,Squamata,4848.12,2309.6,Least Concern
Inside even,Mammalia,Squamata,1580.657,2502.56,Near Threatened
Especially our,Mammalia,Anura,3065.663,395.55,Critically Endangered
Job offer,Amphibia,Carnivora,392.346,1575.1,Near Threatened
Since science,Reptilia,Rodentia,464.793,1739.31,Critically Endangered
Whose parent,Amphibia,Anura,3132.253,2393.11,Critically Endangered
Beyond at,Reptilia,Carnivora,3647.501,524.41,Critically Endangered
Also heavy,Amphibia,Carnivora,4675.432,963.53,Near Threatened
Him focus,Reptilia,Rodentia,4012.658,1587.88,Critically Endangered
Set plant,Amphibia,Passeriformes,3881.528,396.54,Extinct in the Wild
Step business,Actinopterygii,Carnivora,3719.444,2206.05,Near Threatened
Field sit,Reptilia,Passeriformes,2196.179,1294.16,Vulnerable
Space apply,Aves,Carnivora,1146.756,1574.54,Vulnerable
Range a,Amphibia,Passeriformes,4031.688,1850.06,Endangered
Reduce hope,Amphibia,Passeriformes,2833.238,391.26,Near Threatened
Result gas,Amphibia,Passeriformes,4332.728,1384.1,Endangered
House theory,Amphibia,Squamata,1916.693,1548.11,Near Threatened
Head remember,Aves,Anura,4754.459,835.71,Critically Endangered
Apply sort,Actinopterygii,Squamata,667.274,686.75,Extinct in the Wild
Trade thousand,Actinopterygii,Rodentia,4759.184,405.04,Near Threatened
Mind next,Reptilia,Passeriformes,4904.132,1596.16,Least Concern
Risk perhaps,Amphibia,Anura,2348.007,2475.86,Near Threatened
Lot pull,Amphibia,Anura,4306.461,472.62,Critically Endangered
Sort west,Mammalia,Squamata,4966.382,1818.57,Endangered
Question discuss,Mammalia,Squamata,1847.503,248.75,Least Concern
Top building,Reptilia,Rodentia,2341.245,679.68,Critically Endangered
Minute government,Amphibia,Squamata,4957.5,704.95,Vulnerable
Remember continue,Aves,Primates,1342.12,1918.75,Vulnerable
Clear senior,Aves,Primates,3933.766,724.9,Vulnerable
Seat current,Actinopterygii,Carnivora,4254.302,831.58,Vulnerable
Rise long,Mammalia,Carnivora,2629.197,2363.81,Critically Endangered
Music service,Reptilia,Passeriformes,3464.887,1061.86,Near Threatened
She serious,Aves,Squamata,1045.433,2900.2,Extinct in the Wild
Ability tend,Aves,Carnivora,118.773,1814.11,Near Threatened
Most off,Amphibia,Carnivora,2977.686,901.78,Least Concern
None attorney,Reptilia,Carnivora,3281.899,2702.42,Near Threatened
Our feel,Mammalia,Passeriformes,1390.965,2520.28,Vulnerable
Yourself notice,Actinopterygii,Primates,4625.757,801.7,Endangered
Whose direction,Amphibia,Rodentia,755.656,1168.71,Extinct in the Wild
Society word,Aves,Primates,303.118,379.29,Endangered
Red factor,Amphibia,Rodentia,4359.743,835.92,Endangered
Agreement direction,Actinopterygii,Carnivora,1310.905,779.95,Critically Endangered
Far street,Amphibia,Rodentia,2447.769,2641.08,Extinct in the Wild
Peace crime,Aves,Rodentia,3651.45,868.47,Vulnerable
Table take,Actinopterygii,Carnivora,3026.662,2219.17,Least Concern
Particularly human,Aves,Primates,3892.903,850.59,Near Threatened
It enough,Reptilia,Rodentia,4724.507,1124.92,Critically Endangered
Rise personal,Aves,Primates,1114.515,1786.55,Endangered
Age large,Reptilia,Primates,1553.085,383.69,Least Concern
Worry happy,Mammalia,Squamata,4756.723,2345.54,Extinct in the Wild
Main possible,Actinopterygii,Rodentia,242.282,2072.34,Near Threatened
Detail hard,Reptilia,Rodentia,398.626,861.83,Near Threatened
Machine of,Actinopterygii,Passeriformes,2162.126,765.42,Extinct in the Wild
Leg very,Reptilia,Rodentia,582.631,2828.36,Near Threatened
Range car,Actinopterygii,Squamata,193.517,377.52,Vulnerable
Way ten,Mammalia,Primates,3515.44,2590.65,Least Concern
Sit ever,Aves,Primates,1740.173,1340.03,Least Concern
Indeed former,Actinopterygii,Passeriformes,3959.137,2445.82,Vulnerable
Allow smile,Amphibia,Passeriformes,1253.941,2335.39,Critically Endangered
Behind yet,Amphibia,Primates,2944.007,2457.41,Vulnerable
Child wall,Mammalia,Primates,4504.451,560.35,Vulnerable
Few hospital,Aves,Squamata,2935.483,2261.43,Extinct in the Wild
Various individual,Amphibia,Rodentia,4310.72,848.68,Vulnerable
Main course,Aves,Primates,127.105,2801.5,Extinct in the Wild
Them nor,Reptilia,Squamata,1501.113,900.91,Near Threatened
Color image,Actinopterygii,Passeriformes,1273.258,2523.44,Endangered
Grow big,Amphibia,Primates,3994.554,2532.4,Endangered
Share share,Amphibia,Primates,4799.189,1031.54,Critically Endangered
Create prevent,Amphibia,Squamata,1976.577,2883.27,Extinct in the Wild
Physical despite,Amphibia,Squamata,4555.041,2834.0,Endangered
Around between,Amphibia,Anura,4165.071,1069.2,Endangered
Set woman,Mammalia,Passeriformes,3211.223,1559.72,Vulnerable
Everything moment,Mammalia,Passeriformes,3134.917,1792.38,Critically Endangered
Organization economy,Mammalia,Carnivora,4461.992,340.04,Near Threatened
Know issue,Aves,Anura,4339.103,2995.62,Critically Endangered
Good chair,Reptilia,Rodentia,3168.678,1024.86,Near Threatened
Go piece,Mammalia,Rodentia,3037.745,1851.17,Extinct in the Wild
Sell catch,Actinopterygii,Primates,1490.09,2080.04,Critically Endangered
Cost tell,Reptilia,Squamata,4637.872,1511.1,Endangered
Detail address,Actinopterygii,Anura,224.028,591.14,Near Threatened
Feel thousand,Actinopterygii,Carnivora,1152.343,1483.55,Vulnerable
Sell second,Aves,Carnivora,2089.209,1100.96,Critically Endangered
Boy property,Mammalia,Anura,3653.836,1186.9,Least Concern
Total kid,Mammalia,Rodentia,399.669,1128.47,Least Concern
Itself world,Mammalia,Anura,367.8,169.87,Extinct in the Wild
Few nearly,Amphibia,Primates,572.881,212.9,Vulnerable
Talk unit,Aves,Anura,3959.247,1204.6,Endangered
Among at,Amphibia,Squamata,1225.093,551.93,Least Concern
Office film,Reptilia,Primates,4159.352,365.99,Endangered
Think surface,Aves,Rodentia,4689.707,44.57,Near Threatened
Firm model,Actinopterygii,Anura,2327.838,515.74,Near Threatened
Others body,Reptilia,Rodentia,4312.967,298.21,Extinct in the Wild
Reality rather,Aves,Squamata,2720.147,2791.0,Near Threatened
Civil actually,Actinopterygii,Rodentia,1360.632,2573.42,Least Concern
Various world,Mammalia,Primates,4582.4,2270.46,Vulnerable
Office million,Actinopterygii,Squamata,1036.411,1089.24,Vulnerable
Near meet,Reptilia,Rodentia,4299.792,124.12,Endangered
Difficult authority,Aves,Rodentia,900.903,1643.4,Vulnerable
Event other,Amphibia,Anura,2014.634,373.16,Critically Endangered
Phone issue,Aves,Primates,3409.003,568.03,Extinct in the Wild
Hear common,Amphibia,Rodentia,2575.678,540.75,Least Concern
Hope word,Actinopterygii,Anura,1651.967,2947.9,Near Threatened
During require,Amphibia,Squamata,2880.895,1612.15,Extinct in the Wild
Floor dog,Actinopterygii,Squamata,4218.478,2522.4,Near Threatened
Quickly because,Aves,Anura,3689.331,371.54,Endangered
Husband bank,Actinopterygii,Squamata,1282.542,868.94,Vulnerable
Interview remain,Mammalia,Carnivora,4953.27,1309.77,Vulnerable
Image pattern,Amphibia,Passeriformes,3672.746,1306.7,Near Threatened
All far,Amphibia,Carnivora,1637.102,2316.85,Critically Endangered
Half Congress,Reptilia,Carnivora,2688.081,1306.95,Vulnerable
Actually century,Reptilia,Passeriformes,2766.698,1700.28,Near Threatened
Determine civil,Actinopterygii,Carnivora,2105.622,803.37,Extinct in the Wild
Likely feeling,Aves,Carnivora,1039.084,2822.04,Near Threatened
Rest commercial,Amphibia,Squamata,710.129,2313.99,Critically Endangered
Investment agent,Mammalia,Primates,1473.416,9.3,Least Concern
Discuss word,Amphibia,Rodentia,1001.69,2788.52,Extinct in the Wild
Daughter improve,Actinopterygii,Anura,1519.524,1575.84,Least Concern
Mention language,Reptilia,Squamata,865.865,1773.94,Vulnerable
Visit type,Amphibia,Anura,1005.344,1911.99,Vulnerable
Prepare sport,Mammalia,Carnivora,3726.148,859.24,Vulnerable
Item exist,Amphibia,Anura,4476.139,558.17,Extinct in the Wild
Evening two,Mammalia,Squamata,110.009,2092.39,Least Concern
Field future,Aves,Primates,4252.359,1454.7,Extinct in the Wild
Address door,Mammalia,Primates,264.21,2404.64,Critically Endangered
Approach produce,Amphibia,Primates,4226.088,351.01,Vulnerable
Fly event,Mammalia,Squamata,1825.38,646.44,Critically Endangered
Resource machine,Mammalia,Carnivora,380.53,542.92,Critically Endangered
National perform,Aves,Squamata,1762.452,1575.75,Near Threatened
Down source,Actinopterygii,Primates,4157.146,573.57,Least Concern
Senior pattern,Aves,Passeriformes,4709.808,178.05,Near Threatened
Determine past,Amphibia,Carnivora,119.361,536.36,Vulnerable
Condition question,Actinopterygii,Squamata,3373.767,1535.3,Critically Endangered
Country modern,Aves,Carnivora,4365.448,2665.36,Critically Endangered
Win decision,Mammalia,Rodentia,3990.537,696.83,Endangered
Law financial,Actinopterygii,Rodentia,3128.379,23.1,Endangered
Special appear,Actinopterygii,Squamata,1185.419,1554.33,Endangered
Star myself,Reptilia,Passeriformes,1358.493,1415.64,Endangered
Question leave,Reptilia,Rodentia,4136.976,517.87,Endangered
Tax close,Reptilia,Anura,2612.478,2718.19,Near Threatened
Responsibility many,Actinopterygii,Primates,4309.055,1136.36,Critically Endangered
Fire moment,Mammalia,Rodentia,4366.836,1832.99,Vulnerable
Around senior,Amphibia,Primates,3794.617,2743.61,Critically Endangered
State along,Actinopterygii,Primates,992.362,1769.09,Least Concern
Just relate,Reptilia,Carnivora,3385.172,423.41,Vulnerable
Responsibility star,Reptilia,Squamata,2585.734,275.43,Critically Endangered
Onto pick,Reptilia,Squamata,1628.867,2938.22,Extinct in the Wild
Realize interview,Aves,Rodentia,1287.592,2711.04,Near Threatened
Show father,Mammalia,Carnivora,4552.904,1584.86,Least Concern
Type action,Aves,Carnivora,400.908,383.92,Endangered
Author coach,Amphibia,Carnivora,1469.279,1779.71,Near Threatened
Us leader,Amphibia,Squamata,4183.518,1106.85,Vulnerable
Under pass,Reptilia,Passeriformes,4735.763,2758.48,Near Threatened
Station yard,Amphibia,Passeriformes,3923.598,542.41,Critically Endangered
Particularly care,Mammalia,Primates,4995.866,2529.41,Vulnerable
Tonight issue,Amphibia,Passeriformes,4930.88,503.68,Near Threatened
Generation likely,Mammalia,Primates,1945.906,1955.08,Near Threatened
Like charge,Aves,Squamata,3975.514,2021.11,Vulnerable
Perform generation,Aves,Rodentia,413.986,399.14,Critically Endangered
Evening those,Actinopterygii,Rodentia,4732.547,88.9,Endangered
Material plan,Amphibia,Anura,2221.781,2363.63,Extinct in the Wild
Which happen,Actinopterygii,Passeriformes,3029.884,443.97,Near Threatened
Bit drive,Reptilia,Anura,980.571,1039.63,Extinct in the Wild
Drop suffer,Mammalia,Passeriformes,4198.651,1042.23,Least Concern
Degree tax,Amphibia,Primates,4209.678,482.78,Critically Endangered
Front court,Actinopterygii,Primates,2592.412,2019.22,Vulnerable
Rich still,Mammalia,Anura,1696.246,148.2,Near Threatened
Far first,Mammalia,Primates,2875.819,2889.87,Vulnerable
Box listen,Amphibia,Carnivora,911.798,1488.47,Critically Endangered
About from,Mammalia,Anura,3466.04,783.53,Near Threatened
Professional natural,Reptilia,Primates,86.697,46.48,Critically Endangered
Begin gun,Reptilia,Passeriformes,4594.25,1435.76,Vulnerable
Up get,Reptilia,Rodentia,1653.678,2304.43,Least Concern
Responsibility billion,Reptilia,Anura,210.338,976.81,Vulnerable
Admit ago,Amphibia,Rodentia,3870.401,322.55,Vulnerable
Common white,Aves,Squamata,2397.251,163.78,Extinct in the Wild
Similar send,Mammalia,Primates,4176.1,91.74,Extinct in the Wild
Law perform,Amphibia,Primates,2389.003,2508.53,Extinct in the Wild
Adult each,Mammalia,Primates,4753.654,1413.72,Endangered
Over politics,Mammalia,Passeriformes,1417.473,2331.87,Endangered
Myself trip,Actinopterygii,Anura,4059.78,1143.52,Critically Endangered
Measure read,Actinopterygii,Passeriformes,1995.051,975.63,Least Concern
Media get,Aves,Rodentia,2517.026,2217.95,Near Threatened
Family six,Actinopterygii,Anura,3899.487,2111.58,Vulnerable
Culture present,Aves,Anura,1607.074,1090.57,Endangered
Interesting end,Aves,Squamata,2070.975,2148.97,Endangered
Then admit,Aves,Rodentia,506.086,775.03,Endangered
Bring fear,Mammalia,Carnivora,1086.445,2799.05,Endangered
Decide various,Aves,Squamata,728.994,1448.54,Near Threatened
Behavior charge,Actinopterygii,Carnivora,3093.968,1568.44,Critically Endangered
Director indicate,Aves,Rodentia,4371.579,2121.55,Critically Endangered
Cup policy,Mammalia,Rodentia,3376.871,901.48,Near Threatened
Go writer,Actinopterygii,Primates,2859.283,2531.48,Near Threatened
Where single,Actinopterygii,Passeriformes,3730.128,1515.59,Vulnerable
Check necessary,Mammalia,Rodentia,1016.626,1369.2,Near Threatened
Seat party,Actinopterygii,Rodentia,4621.516,1395.85,Near Threatened
Outside half,Mammalia,Primates,2236.695,112.04,Extinct in the Wild
Anything arm,Amphibia,Carnivora,83.589,279.04,Least Concern
Citizen fire,Aves,Primates,4499.218,936.87,Endangered
Charge up,Reptilia,Anura,867.728,2627.99,Least Concern
Wear scientist,Reptilia,Passeriformes,2372.208,1323.72,Endangered
Accept executive,Reptilia,Squamata,4217.856,1174.13,Near Threatened
You station,Amphibia,Primates,2908.805,1490.38,Least Concern
Tree space,Mammalia,Passeriformes,2556.327,925.71,Endangered
Cause stuff,Aves,Primates,1098.572,2092.94,Least Concern
Name of,Mammalia,Primates,4661.865,485.97,Extinct in the Wild
Can leave,Amphibia,Anura,4932.508,1645.67,Near Threatened
Fund drug,Mammalia,Squamata,1757.319,1257.74,Vulnerable
North debate,Reptilia,Carnivora,2131.923,741.08,Near Threatened
Well organization,Aves,Passeriformes,4113.309,191.38,Critically Endangered
Pressure painting,Aves,Passeriformes,2036.151,1356.88,Extinct in the Wild
Short case,Mammalia,Passeriformes,1276.045,1827.87,Critically Endangered
Sort second,Reptilia,Anura,133.658,2427.01,Near Threatened
Part career,Actinopterygii,Passeriformes,2265.019,1528.07,Extinct in the Wild
By Mr,Mammalia,Squamata,4876.461,2237.81,Critically Endangered
Including maintain,Mammalia,Passeriformes,455.992,1378.39,Extinct in the Wild
Land opportunity,Aves,Rodentia,1229.114,1608.18,Least Concern
Fight enter,Aves,Rodentia,4482.262,2196.6,Endangered
Remember work,Mammalia,Passeriformes,2908.987,2965.94,Endangered
Boy fight,Aves,Carnivora,1774.01,2734.02,Endangered
Step early,Aves,Passeriformes,179.443,1648.16,Least Concern
Make myself,Actinopterygii,Squamata,4551.942,1566.9,Endangered
Defense detail,Amphibia,Primates,2382.631,1695.14,Vulnerable
Through still,Amphibia,Rodentia,2182.786,2013.78,Near Threatened
More Democrat,Aves,Passeriformes,3549.951,1223.0,Endangered
Camera expect,Actinopterygii,Anura,2574.393,143.17,Extinct in the Wild
I author,Reptilia,Carnivora,3282.825,2752.16,Vulnerable
Size Democrat,Amphibia,Squamata,784.56,1016.52,Vulnerable
Might baby,Mammalia,Passeriformes,2686.185,309.05,Near Threatened
Federal moment,Amphibia,Primates,2159.135,1197.8,Vulnerable
Affect job,Aves,Passeriformes,3487.152,848.68,Near Threatened
Bank responsibility,Actinopterygii,Rodentia,965.156,2402.18,Least Concern
Kind study,Amphibia,Passeriformes,4975.877,376.34,Extinct in the Wild
Account continue,Reptilia,Carnivora,2109.201,1303.2,Vulnerable
Ok record,Amphibia,Rodentia,1872.323,1395.43,Endangered
Also radio,Amphibia,Primates,4712.348,1616.13,Least Concern
Interview consumer,Aves,Squamata,2971.769,1367.62,Endangered
Store hot,Aves,Squamata,1470.673,2307.36,Extinct in the Wild
Buy agent,Reptilia,Carnivora,4719.335,1928.36,Near Threatened
Energy event,Actinopterygii,Primates,6.86,2870.81,Endangered
Watch partner,Amphibia,Anura,2384.643,2741.07,Vulnerable
Pm enough,Amphibia,Primates,3206.991,2439.56,Extinct in the Wild
Animal economic,Amphibia,Anura,2761.864,180.73,Vulnerable
Perform different,Aves,Squamata,1013.722,432.71,Critically Endangered
She term,Mammalia,Primates,3634.566,1934.63,Extinct in the Wild
Eye glass,Aves,Primates,423.544,154.64,Vulnerable
Whole local,Reptilia,Carnivora,2744.702,2818.18,Near Threatened
Camera very,Amphibia,Squamata,177.642,2843.0,Vulnerable
Anyone wish,Reptilia,Anura,4599.287,1084.26,Extinct in the Wild
Interview factor,Aves,Passeriformes,151.189,2950.41,Endangered
Office sometimes,Actinopterygii,Primates,255.793,2424.28,Endangered
Lose might,Amphibia,Anura,1576.772,609.39,Endangered
Say director,Aves,Squamata,280.704,1563.81,Critically Endangered
Example score,Mammalia,Rodentia,3757.472,1308.31,Near Threatened
Job social,Reptilia,Squamata,568.695,656.33,Least Concern
Agent walk,Reptilia,Anura,3915.013,2449.23,Endangered
Take bad,Reptilia,Rodentia,3648.405,1047.13,Critically Endangered
Gun stop,Amphibia,Squamata,2416.579,1173.77,Vulnerable
It keep,Actinopterygii,Primates,2308.7,488.38,Critically Endangered
News walk,Actinopterygii,Squamata,881.159,1544.78,Vulnerable
Democratic within,Aves,Passeriformes,580.928,46.22,Extinct in the Wild
Point woman,Reptilia,Rodentia,1911.675,124.98,Near Threatened
Tell executive,Amphibia,Squamata,835.723,2508.72,Least Concern
Card firm,Mammalia,Anura,3102.713,398.4,Endangered
One base,Reptilia,Rodentia,1184.172,1266.51,Critically Endangered
Next would,Actinopterygii,Passeriformes,2845.914,1621.62,Vulnerable
Perform center,Actinopterygii,Primates,3986.325,1383.5,Extinct in the Wild
Water party,Mammalia,Anura,4940.069,2081.17,Critically Endangered
Realize detail,Mammalia,Anura,2283.699,1247.07,Near Threatened
Fund rate,Amphibia,Carnivora,4256.496,1092.9,Least Concern
Cut page,Aves,Passeriformes,3029.281,2186.05,Vulnerable
View window,Aves,Anura,1170.1,74.84,Near Threatened
So recognize,Aves,Anura,2458.778,585.74,Endangered
Bag property,Aves,Squamata,1051.17,1122.57,Extinct in the Wild
Well laugh,Actinopterygii,Primates,730.181,1126.83,Critically Endangered
Administration practice,Reptilia,Squamata,643.125,2439.3,Near Threatened
Operation spend,Amphibia,Carnivora,1390.271,1715.97,Near Threatened
Write environmental,Actinopterygii,Anura,3090.422,540.31,Extinct in the Wild
Across song,Aves,Primates,2171.012,1551.66,Least Concern
Gas else,Aves,Carnivora,1711.142,2929.29,Critically Endangered
Clearly try,Actinopterygii,Primates,3572.616,2707.17,Extinct in the Wild
Then ground,Mammalia,Passeriformes,2406.408,1037.7,Least Concern
Whom music,Mammalia,Carnivora,2104.67,2924.64,Vulnerable
Family teacher,Amphibia,Rodentia,482.008,1033.58,Endangered
Pretty international,Aves,Passeriformes,3514.854,166.95,Least Concern
Protect medical,Actinopterygii,Anura,1875.23,881.19,Extinct in the Wild
Themselves box,Amphibia,Rodentia,2034.116,267.22,Endangered
Choose mean,Amphibia,Passeriformes,2684.163,1857.26,Vulnerable
Will environment,Aves,Primates,986.569,153.28,Endangered
Large note,Actinopterygii,Passeriformes,1060.694,1954.63,Extinct in the Wild
Protect less,Mammalia,Primates,4193.996,388.93,Least Concern
Series baby,Amphibia,Carnivora,566.414,886.14,Vulnerable
Fine when,Actinopterygii,Carnivora,715.675,800.98,Endangered
Ground turn,Amphibia,Rodentia,1995.882,600.66,Least Concern
Instead must,Actinopterygii,Carnivora,3651.923,2778.59,Critically Endangered
Shake through,Reptilia,Anura,1538.029,707.05,Vulnerable
Their its,Actinopterygii,Carnivora,2111.911,1968.7,Extinct in the Wild
Pattern take,Mammalia,Rodentia,1157.595,1993.39,Least Concern
Myself serious,Actinopterygii,Squamata,2569.15,1794.37,Near Threatened
Next employee,Aves,Passeriformes,3530.436,146.79,Vulnerable
Choose day,Mammalia,Anura,3461.728,1080.92,Near Threatened
Simple than,Reptilia,Passeriformes,1081.679,2523.88,Near Threatened
Share from,Reptilia,Carnivora,3105.925,868.98,Critically Endangered
State good,Aves,Anura,1414.691,631.3,Endangered
Form staff,Aves,Primates,890.365,1356.08,Endangered
Explain body,Aves,Squamata,1998.261,2509.13,Extinct in the Wild
Boy material,Mammalia,Anura,2399.455,2700.97,Critically Endangered
Center instead,Reptilia,Carnivora,35.949,2461.02,Critically Endangered
Event however,Amphibia,Rodentia,54.171,425.46,Near Threatened
Art serious,Reptilia,Squamata,4256.182,1171.11,Vulnerable
Offer life,Actinopterygii,Squamata,595.51,2275.89,Vulnerable
Wide technology,Mammalia,Passeriformes,3226.418,1337.68,Critically Endangered
True employee,Actinopterygii,Anura,3591.057,2880.18,Extinct in the Wild
Live catch,Mammalia,Passeriformes,2599.432,1552.98,Least Concern
Always win,Reptilia,Passeriformes,4227.457,2456.75,Extinct in the Wild
Scientist close,Actinopterygii,Primates,1161.672,1051.91,Extinct in the Wild
Modern wrong,Aves,Rodentia,713.51,1886.16,Critically Endangered
Pass rock,Reptilia,Primates,576.548,407.6,Near Threatened
Reveal set,Reptilia,Squamata,3976.021,110.43,Near Threatened
Know blood,Reptilia,Squamata,4180.714,1337.56,Extinct in the Wild
Choice glass,Amphibia,Squamata,21.24,2561.84,Least Concern
Action send,Aves,Squamata,2292.458,1995.09,Near Threatened
Quite return,Reptilia,Primates,539.096,1718.4,Least Concern
Foot never,Reptilia,Primates,4125.32,1932.76,Near Threatened
Myself concern,Actinopterygii,Passeriformes,4377.794,1727.35,Near Threatened
Size account,Amphibia,Squamata,1534.28,53.46,Critically Endangered
About situation,Aves,Anura,3778.886,2062.25,Extinct in the Wild
Tell prevent,Mammalia,Squamata,4348.631,619.42,Vulnerable
Friend senior,Actinopterygii,Squamata,2239.786,1734.11,Endangered
Side window,Amphibia,Rodentia,2502.49,1708.43,Least Concern
Health forward,Aves,Anura,1130.316,183.73,Critically Endangered
Know cultural,Aves,Squamata,2479.753,2896.62,Extinct in the Wild
Business tough,Aves,Rodentia,4051.754,130.01,Vulnerable
But my,Reptilia,Anura,3131.639,1260.56,Near Threatened
Score road,Reptilia,Primates,1994.887,1531.77,Extinct in the Wild
Leg relate,Actinopterygii,Carnivora,551.398,2187.79,Vulnerable
Look seek,Reptilia,Rodentia,4564.997,565.71,Vulnerable
Be impact,Reptilia,Rodentia,3390.984,683.82,Critically Endangered
Environment receive,Actinopterygii,Carnivora,499.941,1784.29,Least Concern
Current our,Reptilia,Primates,3564.789,456.45,Endangered
Investment draw,Amphibia,Passeriformes,3195.928,1316.63,Critically Endangered
Always range,Aves,Carnivora,2881.406,306.33,Least Concern
Anything old,Mammalia,Anura,702.172,2843.07,Near Threatened
Fly hold,Mammalia,Squamata,3585.785,738.36,Extinct in the Wild
Section consumer,Aves,Primates,4129.796,1296.7,Critically Endangered
Big not,Mammalia,Passeriformes,2667.611,2510.26,Near Threatened
Fire purpose,Actinopterygii,Rodentia,3436.547,2684.21,Endangered
Prepare interview,Mammalia,Primates,2269.548,1738.15,Endangered
Me recently,Amphibia,Primates,3818.854,1368.48,Least Concern
Word report,Aves,Carnivora,4628.83,2378.6,Least Concern
Firm significant,Aves,Carnivora,917.008,2011.06,Least Concern
Line million,Mammalia,Squamata,902.466,104.0,Vulnerable
Set hot,Reptilia,Rodentia,4227.038,2930.4,Endangered
Right wall,Mammalia,Rodentia,233.557,94.02,Endangered
Best create,Amphibia,Squamata,794.635,722.03,Least Concern
Range focus,Actinopterygii,Rodentia,1517.5,228.6,Extinct in the Wild
