species,class,order,weight_kg,length_cm,conservation_status
School support,Reptilia,Anura,3556.666,225.92,Least Concern
Agency whose,Amphibia,Anura,3650.477,2064.54,Endangered
It good,Mammalia,Rodentia,1107.884,2552.93,Endangered
Forget responsibility,Amphibia,Squamata,4489.234,2077.12,Near Threatened
Fact cold,Aves,Rodentia,2562.399,2279.04,Critically Endangered
Raise give,Actinopterygii,Rodentia,4605.047,1232.2,Vulnerable
By rule,Reptilia,Rodentia,632.971,1817.56,Endangered
Fast small,Mammalia,Primates,2652.282,1455.15,Least Concern
Already drive,Amphibia,Anura,3771.003,2857.8,Near Threatened
Eye control,Reptilia,Passeriformes,2610.038,2565.83,Critically Endangered
He around,Mammalia,Passeriformes,1428.172,1829.69,Vulnerable
Thousand all,Reptilia,Anura,2233.973,1265.49,Critically Endangered
This outside,Reptilia,Anura,107.307,1416.85,Critically Endangered
Talk town,Amphibia,Squamata,438.055,1164.44,Near Threatened
Seat success,Amphibia,Carnivora,149.354,2893.35,Endangered
Which across,Mammalia,Squamata,912.894,850.32,Near Threatened
Democrat answer,Mammalia,Squamata,2438.084,665.26,Endangered
Big structure,Amphibia,Carnivora,328.842,24.23,Critically Endangered
Man television,Mammalia,Passeriformes,3198.246,424.93,Extinct in the Wild
Sit heart,Aves,Squamata,3932.87,1073.14,Least Concern
Treatment relationship,Reptilia,Rodentia,730.533,2439.49,Endangered
Finally finally,Reptilia,Primates,3966.835,1550.68,Least Concern
Election top,Amphibia,Primates,1395.847,1535.55,Vulnerable
Away common,Mammalia,Primates,648.243,1202.3,Endangered
Debate policy,Aves,Anura,1099.028,262.79,Critically Endangered
Nation out,Amphibia,Primates,3615.574,1758.14,Endangered
Weight Mrs,Actinopterygii,Carnivora,1214.59,2931.7,Endangered
Must thank,Reptilia,Rodentia,609.097,1608.33,Vulnerable
Adult listen,Mammalia,Carnivora,533.358,2750.29,Endangered
Woman main,Reptilia,Rodentia,1218.346,955.77,Least Concern
Yard environment,Aves,Primates,4057.139,2420.32,Extinct in the Wild
Different thank,Actinopterygii,Primates,3996.464,641.12,Critically Endangered
At central,Mammalia,Carnivora,3471.468,1151.32,Least Concern
Recently deal,Actinopterygii,Carnivora,826.471,2930.6,Vulnerable
Miss meet,Amphibia,Squamata,1739.687,1213.61,Critically Endangered
Hair oil,Reptilia,Passeriformes,103.164,2452.62,Endangered
Same long,Mammalia,Primates,4901.232,445.42,Vulnerable
Question recently,Aves,Passeriformes,190.55,496.6,Critically Endangered
Ever hour,Aves,Rodentia,4412.662,1608.26,Vulnerable
Art shoulder,Actinopterygii,Passeriformes,4722.963,314.45,Least Concern
Draw shake,Aves,Squamata,4924.462,64.88,Extinct in the Wild
Over ok,Aves,Carnivora,1757.061,2544.07,Endangered
Letter fact,Amphibia,Primates,2392.906,1839.0,Extinct in the Wild
Service various,Aves,Anura,2868.093,10.99,Critically Endangered
House course,Mammalia,Rodentia,792.374,340.68,Critically Endangered
House modern,Mammalia,Carnivora,2784.963,2963.43,Critically Endangered
Woman late,Aves,Carnivora,2936.851,1832.33,Endangered
Former social,Mammalia,Squamata,1437.561,764.97,Extinct in the Wild
Not good,Amphibia,Rodentia,540.716,2823.88,Least Concern
Sort pass,Reptilia,Anura,1025.319,1911.07,Critically Endangered
By build,Actinopterygii,Rodentia,1967.186,1679.12,Vulnerable
Movement question,Amphibia,Primates,4775.959,226.41,Critically Endangered
Everybody hotel,Amphibia,Rodentia,3049.808,2062.21,Near Threatened
We my,Reptilia,Passeriformes,865.561,413.5,Vulnerable
Business teach,Reptilia,Squamata,485.101,29.99,Least Concern
Tonight teacher,Mammalia,Rodentia,4825.972,1002.39,Endangered
Act environment,Amphibia,Squamata,769.868,195.4,Vulnerable
Name wind,Reptilia,Squamata,4909.66,1039.9,Extinct in the Wild
Court concern,Amphibia,Squamata,2133.832,757.1,Vulnerable
Without per,Aves,Carnivora,1089.286,1704.92,Extinct in the Wild
Particular tend,Reptilia,Carnivora,4344.484,189.3,Near Threatened
Successful wrong,Mammalia,Passeriformes,879.437,1485.2,Least Concern
Threat green,Aves,Rodentia,4118.265,1442.73,Near Threatened
Tend ahead,Amphibia,Anura,4141.024,2828.1,Extinct in the Wild
Deal administration,Mammalia,Rodentia,4536.403,2965.41,Vulnerable
Weight include,Actinopterygii,Anura,2741.609,959.64,Extinct in the Wild
Cultural want,Amphibia,Passeriformes,3292.783,2191.36,Vulnerable
Pull because,Aves,Carnivora,3242.18,281.71,Least Concern
Open according,Reptilia,Carnivora,4655.856,1508.15,Extinct in the Wild
Reduce Mrs,Reptilia,Primates,1389.542,1126.28,Near Threatened
Free ability,Amphibia,Passeriformes,181.796,33.07,Extinct in the Wild
Board maybe,Aves,Anura,1825.196,481.74,Extinct in the Wild
Tonight Republican,Aves,Rodentia,3302.525,2274.48,Critically Endangered
Expert always,Aves,Anura,525.112,2118.79,Vulnerable
Guess begin,Actinopterygii,Anura,95.638,1243.94,Extinct in the Wild
Manager official,Mammalia,Primates,3228.256,2149.86,Vulnerable
Here amount,Reptilia,Carnivora,2865.66,195.65,Endangered
Bar camera,Aves,Rodentia,2225.978,1725.0,Endangered
Everyone only,Mammalia,Rodentia,1043.76,1921.22,Critically Endangered
Type fast,Aves,Rodentia,475.206,234.93,Critically Endangered
Color ground,Reptilia,Passeriformes,3295.656,2885.25,Vulnerable
Place piece,Actinopterygii,Rodentia,3264.425,452.28,Least Concern
Pretty hear,Actinopterygii,Primates,1209.34,811.78,Extinct in the Wild
Blue easy,Reptilia,Primates,4420.957,1373.2,Endangered
Process different,Reptilia,Carnivora,277.763,289.26,Vulnerable
Account truth,Actinopterygii,Anura,4986.637,491.31,Critically Endangered
South could,Amphibia,Primates,3028.631,2869.29,Near Threatened
Well despite,Reptilia,Anura,3666.459,2125.32,Vulnerable
Resource assume,Reptilia,Passeriformes,4802.69,978.45,Critically Endangered
Teacher while,Reptilia,Carnivora,2839.351,702.22,Endangered
Bring trouble,Reptilia,Passeriformes,404.313,2409.19,Extinct in the Wild
What hour,Mammalia,Carnivora,1814.902,1593.68,Vulnerable
Today name,Mammalia,Squamata,4907.518,2218.13,Least Concern
Address character,Actinopterygii,Primates,2495.871,854.42,Extinct in the Wild
Only human,Amphibia,Primates,129.398,2953.31,Vulnerable
Land want,Actinopterygii,Anura,1822.045,992.55,Least Concern
People skill,Aves,Anura,2756.148,1666.07,Extinct in the Wild
Pretty expect,Mammalia,Anura,3170.261,706.84,Critically Endangered
Approach improve,Actinopterygii,Anura,3794.553,414.68,Least Concern
Fund fine,Aves,Squamata,1484.172,1093.26,Extinct in the Wild
Success fill,Reptilia,Rodentia,402.842,1762.56,Critically Endangered
Like good,Reptilia,Rodentia,1610.847,2785.28,Extinct in the Wild
Prepare worker,Actinopterygii,Carnivora,1685.282,56.96,Near Threatened
Democratic talk,Actinopterygii,Primates,4123.549,1590.31,Extinct in the Wild
Play impact,Mammalia,Anura,3259.498,1240.12,Near Threatened
Reflect relate,Amphibia,Anura,3378.874,890.65,Extinct in the Wild
Management someone,Reptilia,Rodentia,3882.724,1481.5,Least Concern
Throughout class,Mammalia,Squamata,2932.242,2335.5,Near Threatened
Eat side,Reptilia,Carnivora,4053.619,2809.3,Endangered
Much need,Mammalia,Passeriformes,1785.488,2614.46,Extinct in the Wild
Big baby,Reptilia,Squamata,3749.368,1611.63,Critically Endangered
Avoid truth,Actinopterygii,Carnivora,4683.427,2719.99,Vulnerable
Western morning,Reptilia,Squamata,10.14,2079.61,Near Threatened
Exactly because,Reptilia,Carnivora,1640.067,2127.77,Endangered
Might range,Reptilia,Passeriformes,555.812,2056.52,Endangered
Institution analysis,Reptilia,Passeriformes,723.314,2521.74,Near Threatened
Carry home,Aves,Primates,745.586,672.29,Extinct in the Wild
But music,Actinopterygii,Passeriformes,3812.483,56.52,Extinct in the Wild
Brother cause,Aves,Rodentia,150.62,689.53,Endangered
Industry performance,Reptilia,Squamata,1823.852,367.79,Endangered
Few firm,Actinopterygii,Anura,2630.721,155.02,Extinct in the Wild
Small per,Reptilia,Carnivora,3370.075,2332.5,Endangered
Serious reveal,Reptilia,Rodentia,4546.101,2308.36,Extinct in the Wild
Provide her,Actinopterygii,Squamata,4273.317,1194.01,Extinct in the Wild
Author tonight,Reptilia,Carnivora,2130.17,2909.51,Vulnerable
Compare middle,Mammalia,Primates,308.131,260.17,Endangered
Particularly under,Aves,Passeriformes,4818.753,698.02,Endangered
Trip strategy,Aves,Rodentia,1998.336,13.38,Endangered
Power since,Amphibia,Rodentia,1624.208,1796.89,Least Concern
Wait conference,Reptilia,Carnivora,4727.61,1000.5,Critically Endangered
That north,Reptilia,Rodentia,3603.237,224.22,Least Concern
As whatever,Amphibia,Rodentia,28.027,1442.23,Endangered
Start shake,Aves,Primates,1362.283,1499.55,Critically Endangered
Our off,Reptilia,Primates,1154.016,9.08,Least Concern
Section step,Aves,Anura,1404.44,663.78,Critically Endangered
Our plan,Amphibia,Passeriformes,2955.757,208.63,Least Concern
Find discuss,Amphibia,Passeriformes,1227.098,42.33,Critically Endangered
Light see,Amphibia,Passeriformes,2807.292,1954.3,Least Concern
Vote figure,Aves,Squamata,3118.963,2922.71,Extinct in the Wild
Beat true,Actinopterygii,Passeriformes,2048.213,1481.39,Near Threatened
Ever water,Aves,Rodentia,2167.153,176.82,Vulnerable
Use see,Reptilia,Rodentia,4994.809,1147.51,Endangered
Turn task,Amphibia,Carnivora,2675.149,984.6,Extinct in the Wild
Tell share,Aves,Anura,1128.296,477.67,Endangered
Stay social,Reptilia,Primates,3476.54,563.11,Least Concern
Decade practice,Amphibia,Anura,207.149,2125.66,Near Threatened
Player first,Aves,Carnivora,2905.95,462.67,Vulnerable
Democratic remain,Amphibia,Carnivora,2803.344,1887.08,Near Threatened
We face,Aves,Anura,457.422,2645.84,Critically Endangered
Expert dark,Aves,Rodentia,1827.317,54.86,Near Threatened
Tonight according,Amphibia,Squamata,439.241,2876.73,Extinct in the Wild
Hit safe,Amphibia,Primates,4964.455,392.86,Endangered
Art shoulder,Mammalia,Primates,4182.594,408.89,Near Threatened
Evening reflect,Reptilia,Primates,4476.961,1027.66,Vulnerable
Deep matter,Reptilia,Squamata,1861.653,554.83,Endangered
Six close,Reptilia,Passeriformes,3941.059,1381.32,Vulnerable
Situation professional,Amphibia,Rodentia,535.009,2712.81,Extinct in the Wild
Piece such,Reptilia,Squamata,4987.006,1168.57,Near Threatened
Street from,Reptilia,Anura,840.058,569.52,Near Threatened
Know follow,Reptilia,Carnivora,3078.699,442.97,Endangered
Edge focus,Mammalia,Passeriformes,419.706,1073.8,Extinct in the Wild
Everybody her,Mammalia,Carnivora,126.773,556.29,Vulnerable
Republican clear,Aves,Squamata,3505.088,2956.35,Vulnerable
Ability fight,Amphibia,Carnivora,3677.087,2618.24,Endangered
Who send,Actinopterygii,Rodentia,1854.823,2525.68,Critically Endangered
Here read,Actinopterygii,Anura,3054.881,1731.49,Near Threatened
Ago agree,Amphibia,Passeriformes,4626.194,1661.75,Critically Endangered
Old alone,Reptilia,Carnivora,3684.242,509.89,Near Threatened
Concern past,Actinopterygii,Primates,369.749,1627.72,Critically Endangered
Other describe,Mammalia,Squamata,2100.094,2566.23,Vulnerable
Government show,Actinopterygii,Squamata,2685.984,2120.92,Extinct in the Wild
Fight wear,Actinopterygii,Squamata,783.237,717.88,Critically Endangered
My production,Aves,Squamata,2871.937,2934.17,Extinct in the Wild
Not lot,Actinopterygii,Squamata,2297.404,2243.72,Vulnerable
Ability probably,Mammalia,Passeriformes,2841.484,1953.64,Least Concern
Good church,Mammalia,Carnivora,1673.608,1482.02,Vulnerable
East wait,Reptilia,Passeriformes,2150.353,1882.99,Near Threatened
Law increase,Amphibia,Rodentia,3498.578,2634.63,Extinct in the Wild
What health,Mammalia,Passeriformes,2673.283,69.18,Vulnerable
Point dark,Amphibia,Passeriformes,1351.462,534.52,Endangered
Guess down,Amphibia,Primates,1526.246,1180.28,Near Threatened
Father four,Amphibia,Carnivora,3999.665,2231.7,Critically Endangered
Kitchen mouth,Reptilia,Anura,1566.428,499.4,Near Threatened
Fly standard,Actinopterygii,Rodentia,1460.018,1699.19,Critically Endangered
Customer country,Aves,Carnivora,2778.278,845.4,Critically Endangered
Between morning,Actinopterygii,Squamata,2207.375,1863.72,Least Concern
Teacher section,Amphibia,Carnivora,4112.482,2270.45,Near Threatened
Us that,Aves,Primates,4293.434,886.59,Extinct in the Wild
A none,Actinopterygii,Passeriformes,2387.257,291.69,Least Concern
Benefit court,Reptilia,Primates,4883.608,2739.78,Critically Endangered
Never above,Actinopterygii,Anura,1268.022,47.07,Least Concern
Lot grow,Reptilia,Anura,2160.492,2291.52,Near Threatened
Image decide,Mammalia,Primates,1615.576,2651.83,Vulnerable
Cover weight,Reptilia,Anura,4303.27,368.05,Vulnerable
Its land,Mammalia,Rodentia,2124.972,2292.3,Critically Endangered
Strategy energy,Actinopterygii,Rodentia,664.066,2952.3,Critically Endangered
Beautiful listen,Actinopterygii,Anura,4428.547,1919.9,Extinct in the Wild
Later type,Actinopterygii,Carnivora,414.085,2371.53,Critically Endangered
Evidence low,Actinopterygii,Passeriformes,3726.451,2160.87,Near Threatened
Condition degree,Mammalia,Squamata,4444.289,769.24,Endangered
Item order,Reptilia,Carnivora,714.471,543.01,Least Concern
Per magazine,Aves,Primates,4660.682,441.04,Endangered
These return,Mammalia,Passeriformes,3825.556,2383.61,Extinct in the Wild
What sing,Mammalia,Anura,3828.582,1921.79,Least Concern
Laugh look,Amphibia,Passeriformes,1447.774,2957.18,Critically Endangered
Apply manage,Amphibia,Passeriformes,2844.848,735.22,Least Concern
Quite teacher,Reptilia,Primates,2290.74,423.16,Extinct in the Wild
Floor condition,Amphibia,Rodentia,2218.654,1349.68,Critically Endangered
Table show,Mammalia,Squamata,3091.705,2986.54,Endangered
Water fast,Aves,Squamata,3874.913,596.25,Vulnerable
Program guess,Mammalia,Anura,2819.353,1894.16,Near Threatened
Commercial scene,Reptilia,Carnivora,1753.871,1854.74,Critically Endangered
Analysis much,Mammalia,Passeriformes,1467.246,2300.71,Least Concern
Attention challenge,Amphibia,Passeriformes,4456.571,1326.33,Near Threatened
Represent so,Reptilia,Carnivora,4702.626,2337.18,Critically Endangered
Kind eye,Actinopterygii,Rodentia,4586.428,129.1,Near Threatened
Particularly ten,Amphibia,Passeriformes,3941.397,274.43,Near Threatened
Happy significant,Aves,Primates,3573.22,1834.17,Endangered
Might forget,Reptilia,Carnivora,316.632,2022.32,Vulnerable
Start local,Reptilia,Anura,2599.789,1473.65,Least Concern
Food society,Mammalia,Passeriformes,278.133,2919.55,Near Threatened
Represent until,Amphibia,Carnivora,1271.902,187.81,Vulnerable
Author view,Amphibia,Primates,2658.312,1407.48,Vulnerable
Per personal,Reptilia,Carnivora,539.723,2184.4,Endangered
Billion throw,Actinopterygii,Passeriformes,3650.456,2915.32,Extinct in the Wild
Need start,Reptilia,Anura,677.094,1008.24,Vulnerable
Bad Democrat,Actinopterygii,Anura,1730.309,1194.97,Least Concern
White vote,Aves,Anura,2611.817,2728.75,Endangered
Opportunity fish,Mammalia,Rodentia,4226.123,537.32,Extinct in the Wild
Set son,Mammalia,Carnivora,3730.785,471.7,Critically Endangered
Green break,Reptilia,Squamata,4737.985,1428.05,Vulnerable
Past ability,Amphibia,Primates,831.651,1923.56,Near Threatened
Million color,Reptilia,Primates,4567.765,831.48,Critically Endangered
Question financial,Actinopterygii,Carnivora,3488.761,666.76,Endangered
Who foreign,Amphibia,Passeriformes,2141.031,1254.16,Endangered
Return garden,Amphibia,Passeriformes,869.165,131.22,Least Concern
Read eat,Aves,Anura,4616.925,1652.34,Near Threatened
Involve economic,Amphibia,Carnivora,3369.682,2691.38,Least Concern
Range particularly,Reptilia,Passeriformes,3486.072,961.34,Near Threatened
Last ball,Reptilia,Primates,1251.73,2450.9,Critically Endangered
Place public,Amphibia,Anura,3876.429,2458.83,Least Concern
Beyond drop,Actinopterygii,Anura,1465.263,1467.75,Near Threatened
Game behavior,Mammalia,Primates,4537.814,1870.46,Critically Endangered
Success short,Reptilia,Passeriformes,4016.359,1007.72,Least Concern
Radio me,Reptilia,Anura,4893.585,1717.64,Least Concern
Likely others,Actinopterygii,Squamata,4731.812,812.06,Least Concern
Long coach,Aves,Passeriformes,628.15,2818.35,Endangered
Value big,Actinopterygii,Rodentia,1746.43,568.39,Least Concern
Natural east,Aves,Passeriformes,142.211,2438.11,Endangered
Event fine,Reptilia,Squamata,1093.821,2258.66,Vulnerable
Magazine weight,Amphibia,Carnivora,4413.3,2212.75,Extinct in the Wild
Floor both,Actinopterygii,Primates,100.228,738.62,Vulnerable
Stock garden,Mammalia,Anura,400.5,1490.44,Near Threatened
How wall,Mammalia,Anura,2415.365,228.09,Vulnerable
Each part,Amphibia,Squamata,1198.812,2785.56,Critically Endangered
Each number,Mammalia,Squamata,2513.996,243.92,Least Concern
Hit firm,Aves,Anura,3244.109,820.56,Near Threatened
Drop you,Mammalia,Squamata,674.587,2823.87,Vulnerable
Perform PM,Aves,Anura,1449.67,2651.94,Near Threatened
Technology rich,Aves,Squamata,3982.361,2510.13,Near Threatened
Summer week,Reptilia,Squamata,1049.033,1124.29,Critically Endangered
Meet role,Amphibia,Primates,2070.049,292.18,Endangered
Hear in,Actinopterygii,Carnivora,50.613,1703.41,Endangered
Ten matter,Mammalia,Anura,1859.19,124.98,Least Concern
Such simply,Amphibia,Anura,334.203,1156.21,Endangered
Quickly sort,Aves,Squamata,3796.504,2568.32,Least Concern
Write rule,Reptilia,Squamata,314.258,2997.36,Extinct in the Wild
Goal single,Reptilia,Anura,310.25,2286.48,Least Concern
Particularly choice,Actinopterygii,Rodentia,3351.095,1936.24,Endangered
Appear again,Mammalia,Carnivora,4434.213,2497.89,Near Threatened
Team argue,Aves,Rodentia,2118.237,1741.18,Vulnerable
Weight accept,Amphibia,Primates,3861.224,278.02,Extinct in the Wild
Third together,Amphibia,Squamata,572.105,2556.62,Endangered
Concern soon,Aves,Anura,3743.924,469.95,Endangered
Serious start,Mammalia,Anura,4189.422,2804.7,Critically Endangered
Ago require,Amphibia,Anura,4872.23,2191.38,Endangered
Stock kind,Amphibia,Carnivora,1393.196,317.11,Near Threatened
Reason ok,Mammalia,Passeriformes,2863.067,856.63,Least Concern
Economy wonder,Mammalia,Rodentia,1297.323,2974.19,Endangered
Understand enjoy,Aves,Anura,3327.59,1683.93,Vulnerable
Who production,Aves,Anura,3557.995,1591.49,Least Concern
Fire bill,Aves,Carnivora,1792.797,2987.74,Vulnerable
Science happy,Mammalia,Rodentia,2655.272,1203.73,Near Threatened
Black impact,Actinopterygii,Anura,2672.781,2716.43,Extinct in the Wild
During camera,Amphibia,Rodentia,4898.653,104.36,Least Concern
Huge us,Actinopterygii,Anura,4762.849,1076.78,Vulnerable
Care also,Mammalia,Carnivora,2006.993,1998.48,Least Concern
But game,Amphibia,Anura,3887.814,2575.44,Critically Endangered
Check other,Amphibia,Anura,3651.184,303.63,Least Concern
Treatment with,Actinopterygii,Primates,966.674,1697.31,Vulnerable
Save president,Mammalia,Primates,3035.41,2798.12,Least Concern
Later the,Aves,Passeriformes,1015.444,2025.8,Near Threatened
Growth employee,Aves,Anura,1150.895,909.64,Near Threatened
Find concern,Actinopterygii,Rodentia,3200.538,1893.04,Near Threatened
Phone trouble,Actinopterygii,Rodentia,1378.0,2431.99,Endangered
Sort third,Aves,Carnivora,943.331,2375.98,Least Concern
Budget deal,Aves,Passeriformes,4642.41,958.42,Extinct in the Wild
Media board,Mammalia,Squamata,3274.609,398.68,Critically Endangered
Development young,Aves,Passeriformes,4703.003,2204.78,Critically Endangered
Close may,Aves,Squamata,2090.019,1998.91,Extinct in the Wild
Leader recently,Amphibia,Squamata,1987.452,569.13,Critically Endangered
Deal room,Mammalia,Passeriformes,2277.572,2130.54,Extinct in the Wild
Know eat,Aves,Anura,2962.984,2175.91,Vulnerable
Stop among,Mammalia,Carnivora,1803.968,1939.33,Extinct in the Wild
Base participant,Aves,Anura,309.54,920.01,Vulnerable
Along lay,Aves,Anura,3148.719,1400.55,Endangered
Woman or,Mammalia,Rodentia,3445.446,70.02,Endangered
Natural government,Aves,Passeriformes,4244.733,720.85,Near Threatened
Since father,Actinopterygii,Rodentia,4539.169,2553.47,Endangered
Local kind,Aves,Squamata,4703.196,318.92,Least Concern
Whom or,Actinopterygii,Primates,595.855,2746.1,Vulnerable
Store six,Aves,Carnivora,4082.99,976.75,Critically Endangered
Spend population,Actinopterygii,Primates,2085.546,1808.72,Critically Endangered
Sit vote,Amphibia,Primates,4567.983,1396.42,Near Threatened
Happen set,Actinopterygii,Primates,1619.396,1692.53,Endangered
New but,Actinopterygii,Passeriformes,2187.232,2970.44,Vulnerable
Avoid boy,Reptilia,Passeriformes,2497.035,2508.89,Critically Endangered
Bed write,Reptilia,Primates,4737.667,2616.17,Near Threatened
Culture between,Reptilia,Carnivora,4737.638,100.71,Vulnerable
Entire issue,Aves,Squamata,2113.139,66.04,Endangered
Argue difficult,Aves,Rodentia,213.375,296.7,Critically Endangered
What room,Reptilia,Primates,1042.293,2471.21,Vulnerable
Reason increase,Actinopterygii,Anura,3791.205,2217.22,Near Threatened
Class south,Reptilia,Rodentia,4830.236,103.73,Near Threatened
Character election,Amphibia,Primates,4839.898,1694.3,Endangered
Listen address,Reptilia,Passeriformes,2663.216,2846.4,Endangered
Man some,Aves,Carnivora,2710.499,797.65,Near Threatened
Window customer,Aves,Squamata,2051.052,1321.46,Vulnerable
Lawyer own,Mammalia,Primates,4322.366,149.3,Endangered
Report individual,Mammalia,Anura,3521.749,2631.94,Endangered
Serve service,Aves,Rodentia,4255.689,2103.7,Vulnerable
Food than,Amphibia,Squamata,686.653,1160.45,Least Concern
Economic minute,Actinopterygii,Passeriformes,4481.484,1020.31,Vulnerable
Police write,Mammalia,Primates,789.388,1737.44,Extinct in the Wild
Nor perhaps,Aves,Passeriformes,1384.335,610.67,Extinct in the Wild
Little never,Mammalia,Rodentia,861.417,506.16,Vulnerable
Buy among,Amphibia,Squamata,4416.801,606.6,Critically Endangered
Feeling together,Aves,Squamata,831.348,464.55,Least Concern
Attack just,Amphibia,Primates,1333.882,2910.5,Endangered
History plan,Amphibia,Rodentia,1953.499,2385.3,Vulnerable
Rule despite,Actinopterygii,Anura,2231.124,542.68,Critically Endangered
Space treatment,Reptilia,Anura,4937.516,1757.93,Near Threatened
Animal nature,Mammalia,Anura,2976.976,1287.68,Endangered
Late share,Amphibia,Carnivora,1975.468,2547.67,Least Concern
Effect face,Mammalia,Rodentia,4076.914,788.57,Vulnerable
Room every,Actinopterygii,Passeriformes,3349.281,673.45,Critically Endangered
Able society,Mammalia,Passeriformes,150.615,2297.5,Critically Endangered
Statement and,Actinopterygii,Rodentia,560.261,1079.87,Near Threatened
Grow college,Amphibia,Carnivora,4053.731,1103.02,Near Threatened
