species,class,order,weight_kg,length_cm,conservation_status
Actually most,Mammalia,Primates,1129.454,394.49,Near Threatened
Along how,Amphibia,Carnivora,608.824,2429.1,Least Concern
Charge know,Amphibia,Primates,3494.781,232.6,Critically Endangered
Street usually,Reptilia,Anura,1176.594,1141.93,Extinct in the Wild
Interest eight,Actinopterygii,Rodentia,113.057,1683.45,Endangered
Step day,Aves,Squamata,2456.276,740.97,Near Threatened
Around pick,Mammalia,Anura,1669.924,757.6,Critically Endangered
Ok within,Mammalia,Primates,4922.19,2981.16,Vulnerable
Entire close,Mammalia,Carnivora,139.723,2967.31,Critically Endangered
Management their,Reptilia,Carnivora,4907.915,1940.73,Near Threatened
Growth art,Actinopterygii,Anura,3222.135,2177.56,Critically Endangered
Myself same,Actinopterygii,Anura,1143.001,1894.0,Extinct in the Wild
Better pick,Aves,Passeriformes,528.118,2182.18,Critically Endangered
Learn at,Amphibia,Passeriformes,3557.675,672.79,Extinct in the Wild
Example account,Actinopterygii,Primates,4857.083,2254.03,Extinct in the Wild
Man inside,Amphibia,Anura,388.847,474.4,Endangered
Investment begin,Mammalia,Rodentia,1414.485,1717.78,Vulnerable
Culture democratic,Reptilia,Squamata,2648.638,554.17,Endangered
Establish hour,Reptilia,Anura,1558.051,2512.46,Vulnerable
Son Mr,Aves,Passeriformes,4569.518,427.76,Endangered
Difficult floor,Reptilia,Primates,2244.681,1017.16,Endangered
Drop company,Mammalia,Anura,4929.438,162.94,Extinct in the Wild
Wait personal,Actinopterygii,Primates,1995.282,1799.3,Least Concern
College history,Aves,Anura,1131.661,1153.83,Vulnerable
Main fine,Actinopterygii,Passeriformes,958.839,2119.29,Vulnerable
Year money,Actinopterygii,Anura,3295.879,1232.4,Vulnerable
Almost nor,Aves,Carnivora,2332.652,498.29,Critically Endangered
Night main,Aves,Carnivora,3946.638,2132.72,Vulnerable
Visit including,Mammalia,Anura,3477.482,2811.15,Endangered
Marriage main,Mammalia,Passeriformes,4770.272,1134.14,Vulnerable
Feeling central,Mammalia,Anura,1733.275,786.89,Critically Endangered
Floor someone,Actinopterygii,Rodentia,4667.038,1013.99,Critically Endangered
Manager record,Actinopterygii,Primates,4226.053,2610.93,Vulnerable
See red,Actinopterygii,Carnivora,1772.115,1266.28,Least Concern
But difference,Aves,Anura,3111.329,467.39,Vulnerable
Carry either,Actinopterygii,Primates,2769.417,2720.27,Near Threatened
Turn sometimes,Actinopterygii,Rodentia,4837.995,715.59,Near Threatened
Law letter,Actinopterygii,Rodentia,694.827,2182.15,Critically Endangered
Who fact,Actinopterygii,Primates,4132.631,1382.51,Near Threatened
Able husband,Reptilia,Primates,2783.405,32.53,Endangered
Development speech,Reptilia,Anura,2198.378,2661.41,Least Concern
Up get,Actinopterygii,Carnivora,3419.772,1309.65,Least Concern
Time television,Amphibia,Anura,3113.816,285.69,Endangered
Might lead,Reptilia,Primates,3005.223,2973.51,Least Concern
At majority,Reptilia,Passeriformes,782.597,2689.86,Extinct in the Wild
Draw bring,Actinopterygii,Rodentia,4706.753,1438.56,Critically Endangered
Ground writer,Aves,Primates,2230.917,1991.15,Least Concern
Oil understand,Reptilia,Anura,3607.083,314.8,Near Threatened
Act with,Reptilia,Primates,548.241,2801.07,Extinct in the Wild
Finish prove,Aves,Squamata,4663.08,2940.38,Vulnerable
Serious wind,Aves,Rodentia,3161.521,2672.13,Least Concern
Certain believe,Reptilia,Squamata,4433.182,1340.49,Critically Endangered
Out four,Aves,Primates,4387.016,308.16,Least Concern
Wind student,Amphibia,Rodentia,2147.237,936.95,Least Concern
Institution cup,Aves,Passeriformes,2033.744,1322.21,Near Threatened
Free compare,Aves,Anura,3391.115,990.91,Critically Endangered
Indeed step,Mammalia,Anura,2339.989,1021.05,Vulnerable
Nearly hit,Actinopterygii,Squamata,1916.013,2938.2,Least Concern
Page husband,Actinopterygii,Anura,2157.033,38.25,Extinct in the Wild
More coach,Mammalia,Rodentia,913.159,817.98,Least Concern
Factor from,Actinopterygii,Primates,293.608,274.57,Least Concern
Blue television,Reptilia,Anura,1266.531,1649.02,Near Threatened
At statement,Amphibia,Squamata,4355.423,1447.05,Vulnerable
Year center,Mammalia,Primates,3418.734,1421.04,Extinct in the Wild
Know fly,Reptilia,Carnivora,1611.1,256.71,Least Concern
Success at,Actinopterygii,Rodentia,2529.82,1870.11,Critically Endangered
Hard personal,Aves,Rodentia,479.379,2780.32,Endangered
None great,Aves,Primates,3434.823,2752.08,Critically Endangered
Section drug,Reptilia,Carnivora,1198.844,1224.14,Near Threatened
Level manager,Mammalia,Rodentia,2249.479,2806.85,Endangered
Finally painting,Aves,Anura,1531.505,2322.81,Near Threatened
Next with,Aves,Squamata,3027.66,1570.25,Extinct in the Wild
Company news,Aves,Primates,3460.369,1770.72,Endangered
Pm style,Amphibia,Passeriformes,2782.391,2226.61,Near Threatened
Tonight also,Aves,Anura,4528.127,2302.17,Extinct in the Wild
Want order,Aves,Squamata,173.543,2391.09,Critically Endangered
Since summer,Amphibia,Rodentia,613.918,543.12,Near Threatened
Different now,Mammalia,Primates,3.907,1072.18,Least Concern
Administration start,Actinopterygii,Anura,2113.637,1078.64,Near Threatened
Be sister,Aves,Primates,2867.369,624.19,Endangered
Blue according,Mammalia,Anura,3140.364,1734.88,Vulnerable
Be little,Actinopterygii,Squamata,311.589,733.66,Endangered
Nothing remain,Amphibia,Carnivora,4047.109,2963.48,Endangered
Character run,Mammalia,Carnivora,612.711,484.89,Near Threatened
Reveal with,Actinopterygii,Anura,2066.393,2393.17,Critically Endangered
Force all,Mammalia,Primates,2472.462,2264.42,Near Threatened
News source,Amphibia,Primates,2499.261,388.89,Extinct in the Wild
Think mean,Mammalia,Carnivora,2725.939,2632.17,Endangered
Age early,Actinopterygii,Carnivora,4654.837,139.9,Endangered
Agree movie,Amphibia,Passeriformes,2299.588,1362.74,Near Threatened
Really nature,Amphibia,Anura,3976.031,132.6,Endangered
Finish along,Mammalia,Squamata,2495.897,662.3,Critically Endangered
Series across,Reptilia,Primates,3654.197,1517.29,Endangered
Office human,Aves,Primates,1023.772,331.77,Endangered
My cultural,Amphibia,Passeriformes,1850.628,1258.71,Least Concern
Forget director,Reptilia,Squamata,3015.092,2735.03,Critically Endangered
Animal able,Amphibia,Rodentia,1658.756,382.62,Endangered
Physical whose,Amphibia,Squamata,4697.553,1369.07,Vulnerable
Agree society,Reptilia,Rodentia,2528.433,597.18,Least Concern
Mean ok,Mammalia,Passeriformes,4322.188,1672.77,Vulnerable
Food move,Aves,Rodentia,3922.717,1010.63,Endangered
Matter right,Actinopterygii,Rodentia,1802.098,2773.72,Vulnerable
Key money,Reptilia,Squamata,1150.05,1482.89,Vulnerable
Executive even,Mammalia,Primates,1443.038,381.32,Extinct in the Wild
Issue section,Reptilia,Passeriformes,17.951,1575.06,Endangered
Term across,Amphibia,Primates,2465.208,2950.46,Extinct in the Wild
Eye yourself,Aves,Squamata,4119.663,148.3,Least Concern
Experience finally,Mammalia,Rodentia,489.612,1599.76,Vulnerable
Least government,Reptilia,Passeriformes,4707.708,1111.77,Extinct in the Wild
Election point,Amphibia,Squamata,3676.777,1964.79,Least Concern
Second everyone,Reptilia,Squamata,4090.35,69.69,Endangered
Approach cold,Actinopterygii,Anura,3737.9,2101.93,Near Threatened
Idea agree,Actinopterygii,Anura,4673.165,2699.86,Extinct in the Wild
Lay admit,Aves,Anura,3773.333,1772.14,Least Concern
Action mouth,Aves,Anura,1691.963,522.87,Endangered
Knowledge could,Amphibia,Carnivora,2988.504,511.94,Endangered
Foreign upon,Mammalia,Primates,1996.095,1543.36,Critically Endangered
None fear,Reptilia,Anura,4478.378,1839.31,Near Threatened
Few soldier,Reptilia,Anura,2209.09,1484.47,Vulnerable
Water true,Aves,Passeriformes,1751.162,2499.41,Critically Endangered
Age ahead,Actinopterygii,Squamata,2511.277,379.17,Least Concern
Parent beautiful,Reptilia,Passeriformes,1320.948,2090.3,Near Threatened
Amount use,Amphibia,Squamata,3676.204,526.06,Least Concern
Young though,Aves,Squamata,1159.609,2606.72,Vulnerable
Heart knowledge,Reptilia,Primates,4749.814,1493.8,Critically Endangered
Gun five,Reptilia,Rodentia,4571.854,1834.49,Near Threatened
Small song,Reptilia,Primates,134.042,958.74,Extinct in the Wild
Matter television,Amphibia,Rodentia,2234.719,2772.72,Extinct in the Wild
Focus teacher,Actinopterygii,Passeriformes,2755.587,1321.08,Near Threatened
Rule save,Amphibia,Squamata,463.778,2229.73,Vulnerable
Upon us,Amphibia,Primates,1955.815,785.4,Critically Endangered
Above anyone,Actinopterygii,Carnivora,3330.397,371.3,Endangered
Prevent decision,Reptilia,Squamata,2251.299,2249.56,Vulnerable
Decide history,Reptilia,Passeriformes,2559.748,97.21,Near Threatened
Special serve,Amphibia,Primates,312.462,1323.84,Near Threatened
Policy low,Actinopterygii,Passeriformes,3684.007,1921.02,Least Concern
Eat themselves,Actinopterygii,Primates,496.953,1727.06,Near Threatened
Community enjoy,Reptilia,Carnivora,3291.718,2219.56,Vulnerable
Method its,Aves,Passeriformes,3083.168,1873.68,Endangered
Lead store,Aves,Rodentia,3392.122,2175.93,Near Threatened
Unit growth,Reptilia,Carnivora,3491.443,1992.49,Near Threatened
Like others,Amphibia,Primates,1421.733,2138.38,Extinct in the Wild
Religious trip,Amphibia,Squamata,1221.095,2042.85,Vulnerable
Road real,Aves,Passeriformes,1787.581,1115.03,Near Threatened
Anything speech,Mammalia,Primates,3482.68,1210.82,Near Threatened
Total country,Mammalia,Squamata,645.304,1473.21,Least Concern
Expect responsibility,Amphibia,Passeriformes,3722.606,1447.98,Near Threatened
Look however,Amphibia,Anura,1348.666,634.43,Vulnerable
Memory protect,Actinopterygii,Anura,4119.497,1832.22,Endangered
Reveal yard,Actinopterygii,Primates,2905.825,2158.19,Least Concern
List age,Aves,Carnivora,3201.357,2232.17,Extinct in the Wild
Him agree,Reptilia,Rodentia,1882.719,426.1,Vulnerable
Woman television,Amphibia,Passeriformes,2806.613,1420.92,Near Threatened
Clear type,Reptilia,Rodentia,118.763,2664.36,Extinct in the Wild
Analysis moment,Actinopterygii,Primates,3539.099,565.32,Vulnerable
This window,Mammalia,Anura,1648.988,250.85,Critically Endangered
White keep,Aves,Primates,1099.602,40.77,Endangered
Hour single,Amphibia,Anura,655.029,2301.11,Near Threatened
Structure street,Aves,Rodentia,1382.616,180.01,Near Threatened
Weight page,Mammalia,Anura,1615.378,800.29,Extinct in the Wild
Mention late,Reptilia,Squamata,914.175,2615.33,Endangered
So above,Aves,Primates,601.465,80.96,Endangered
Return stop,Reptilia,Carnivora,4687.561,1974.61,Endangered
Offer base,Amphibia,Rodentia,1163.82,2248.73,Least Concern
Do Republican,Reptilia,Primates,4570.761,2753.27,Near Threatened
Moment voice,Reptilia,Squamata,383.204,1655.5,Endangered
Its nature,Mammalia,Squamata,155.851,842.93,Extinct in the Wild
Thus challenge,Aves,Squamata,3886.406,2603.65,Vulnerable
Head throw,Aves,Primates,2762.205,4.05,Near Threatened
Fire many,Mammalia,Anura,2540.411,2831.84,Endangered
Agreement current,Amphibia,Carnivora,1403.167,1344.66,Extinct in the Wild
Trip personal,Aves,Anura,3211.392,1771.76,Endangered
Early certain,Amphibia,Passeriformes,441.748,2343.9,Extinct in the Wild
Agreement perform,Actinopterygii,Squamata,913.128,1892.63,Extinct in the Wild
Three likely,Reptilia,Anura,1149.576,1002.23,Least Concern
Sister along,Reptilia,Passeriformes,1567.716,894.32,Extinct in the Wild
Safe we,Reptilia,Primates,2868.473,1330.75,Extinct in the Wild
Tough month,Actinopterygii,Rodentia,3252.788,331.77,Least Concern
Technology difficult,Aves,Rodentia,2750.213,2124.79,Least Concern
With let,Amphibia,Primates,4715.079,821.71,Vulnerable
Hope give,Mammalia,Passeriformes,1973.526,253.95,Least Concern
Do look,Mammalia,Squamata,302.658,1305.25,Least Concern
Some rather,Amphibia,Carnivora,257.665,920.45,Near Threatened
Pay feeling,Mammalia,Passeriformes,3781.212,1963.34,Endangered
Chair find,Mammalia,Passeriformes,1505.948,2905.76,Vulnerable
Message move,Mammalia,Rodentia,2023.634,2429.08,Endangered
Color act,Amphibia,Carnivora,3126.889,2029.41,Vulnerable
Garden century,Aves,Passeriformes,381.001,2261.79,Vulnerable
Bit show,Aves,Carnivora,1973.635,2619.12,Critically Endangered
Month people,Reptilia,Primates,1942.449,2061.2,Near Threatened
Work raise,Actinopterygii,Primates,1156.004,2278.65,Vulnerable
Certainly red,Amphibia,Passeriformes,474.228,750.37,Endangered
Machine indeed,Amphibia,Passeriformes,2078.959,2913.24,Critically Endangered
Hope decide,Reptilia,Carnivora,4184.108,2529.08,Endangered
Bar both,Mammalia,Passeriformes,1528.078,1401.3,Endangered
Beat pass,Actinopterygii,Passeriformes,803.935,2643.02,Extinct in the Wild
Tough dream,Amphibia,Primates,4100.814,86.4,Critically Endangered
Father arrive,Aves,Passeriformes,3745.647,2660.61,Endangered
Expert approach,Amphibia,Anura,1342.909,2134.76,Vulnerable
Only ball,Aves,Carnivora,1511.387,1098.15,Critically Endangered
Box everything,Reptilia,Rodentia,2648.367,1514.34,Least Concern
Back two,Reptilia,Rodentia,3880.486,2557.06,Endangered
Treatment effort,Actinopterygii,Primates,3865.277,400.09,Near Threatened
Pattern early,Mammalia,Anura,2766.227,300.14,Critically Endangered
Meet machine,Mammalia,Rodentia,819.734,2984.36,Least Concern
Claim out,Reptilia,Rodentia,213.634,1564.01,Vulnerable
No relate,Aves,Passeriformes,2499.612,2448.36,Vulnerable
Land summer,Aves,Passeriformes,4580.623,958.84,Endangered
Development consider,Actinopterygii,Rodentia,4345.696,646.45,Endangered
Lot artist,Actinopterygii,Rodentia,4114.628,2123.08,Least Concern
Challenge choose,Actinopterygii,Carnivora,1401.878,2639.65,Near Threatened
Sit responsibility,Reptilia,Passeriformes,3258.898,2053.7,Extinct in the Wild
Old nice,Reptilia,Anura,2788.823,2129.76,Least Concern
Simple resource,Actinopterygii,Rodentia,2910.327,2274.52,Endangered
Degree huge,Mammalia,Rodentia,290.643,1094.56,Near Threatened
Century walk,Amphibia,Rodentia,2568.588,1699.87,Extinct in the Wild
Three pay,Mammalia,Passeriformes,3404.614,1595.75,Least Concern
Technology necessary,Aves,Carnivora,1479.854,1070.88,Endangered
Between product,Actinopterygii,Anura,4631.607,957.52,Critically Endangered
Later high,Amphibia,Anura,123.215,2663.33,Least Concern
One generation,Reptilia,Rodentia,4842.448,1143.3,Extinct in the Wild
None serve,Mammalia,Primates,3001.865,2632.12,Vulnerable
