species,class,order,weight_kg,length_cm,conservation_status
Idea art,Amphibia,Passeriformes,3184.621,2559.14,Critically Endangered
Tax quickly,Actinopterygii,Passeriformes,2526.43,2475.65,Extinct in the Wild
Animal hotel,Actinopterygii,Carnivora,4213.818,2865.57,Vulnerable
Should knowledge,Mammalia,Carnivora,1134.465,1614.72,Least Concern
Natural center,Amphibia,Passeriformes,1278.566,286.37,Endangered
Include training,Amphibia,Passeriformes,393.185,1278.61,Least Concern
Station campaign,Mammalia,Carnivora,3078.015,2860.89,Endangered
Same summer,Mammalia,Rodentia,2507.484,1556.65,Critically Endangered
National most,Aves,Carnivora,1520.12,2668.63,Extinct in the Wild
Manage food,Amphibia,Passeriformes,3794.198,1184.82,Least Concern
Manager leg,Aves,Rodentia,913.583,2069.36,Endangered
Worker debate,Aves,Passeriformes,952.197,2266.54,Least Concern
Newspaper worker,Mammalia,Rodentia,213.281,2865.3,Near Threatened
Kitchen wrong,Aves,Passeriformes,2793.751,2955.88,Critically Endangered
Security whole,Actinopterygii,Passeriformes,815.309,1353.94,Critically Endangered
Soon type,Aves,Carnivora,2716.858,2632.94,Least Concern
Serve check,Reptilia,Carnivora,2279.906,813.07,Endangered
Indeed practice,Amphibia,Anura,3578.412,451.47,Extinct in the Wild
School first,Reptilia,Squamata,2919.35,1401.2,Vulnerable
Relate pass,Reptilia,Squamata,3583.796,2129.02,Extinct in the Wild
Couple out,Reptilia,Primates,3741.522,449.42,Near Threatened
Congress month,Mammalia,Primates,3042.514,2347.01,Endangered
Feeling assume,Actinopterygii,Passeriformes,4714.854,2935.47,Vulnerable
What attorney,Actinopterygii,Passeriformes,1186.279,1572.29,Near Threatened
Finally explain,Mammalia,Primates,949.998,1351.83,Extinct in the Wild
Sign at,Actinopterygii,Primates,4786.954,281.21,Near Threatened
Citizen necessary,Aves,Primates,2483.538,170.15,Endangered
Campaign green,Actinopterygii,Passeriformes,2282.402,2096.93,Extinct in the Wild
Yard politics,Reptilia,Primates,1319.373,2101.16,Endangered
Six within,Reptilia,Passeriformes,4011.363,2467.51,Vulnerable
Board society,Aves,Anura,3699.406,2213.09,Endangered
Central while,Amphibia,Squamata,3220.79,946.58,Endangered
Worker student,Actinopterygii,Passeriformes,4421.178,2311.78,Least Concern
Contain Democrat,Reptilia,Anura,797.002,542.81,Vulnerable
Each list,Aves,Rodentia,2481.858,2499.51,Extinct in the Wild
Professor face,Amphibia,Rodentia,4518.898,2646.44,Endangered
Close another,Amphibia,Carnivora,4222.113,973.78,Least Concern
Skill campaign,Mammalia,Primates,3961.352,2355.77,Critically Endangered
Official wish,Mammalia,Rodentia,3652.644,904.13,Least Concern
Three soldier,Reptilia,Rodentia,2189.906,1478.22,Vulnerable
Table question,Aves,Squamata,3218.579,133.5,Critically Endangered
Democrat local,Actinopterygii,Anura,2090.305,2029.77,Least Concern
Must country,Aves,Primates,3614.368,2548.56,Extinct in the Wild
Center many,Aves,Rodentia,471.094,2556.16,Vulnerable
Oil become,Aves,Squamata,4735.661,450.28,Vulnerable
Social little,Amphibia,Primates,1566.22,1802.95,Critically Endangered
Very stage,Reptilia,Anura,3581.662,2009.16,Critically Endangered
Lay either,Aves,Carnivora,2738.665,1532.47,Endangered
Exist bank,Actinopterygii,Primates,1897.599,298.54,Vulnerable
Enough national,Mammalia,Primates,3565.726,2440.77,Near Threatened
Concern wait,Amphibia,Primates,3190.764,2882.45,Least Concern
Soldier call,Amphibia,Rodentia,1926.497,1075.88,Vulnerable
Democrat society,Aves,Squamata,3924.597,2432.21,Critically Endangered
Write property,Reptilia,Primates,4585.332,1146.49,Endangered
Kitchen only,Actinopterygii,Rodentia,218.395,2938.81,Near Threatened
After pull,Actinopterygii,Passeriformes,3963.527,1611.51,Near Threatened
Study rich,Mammalia,Passeriformes,2395.394,2422.78,Critically Endangered
Star against,Aves,Squamata,555.444,652.79,Extinct in the Wild
Lot last,Mammalia,Primates,1931.534,2029.02,Vulnerable
Mr stage,Amphibia,Anura,464.118,2630.25,Endangered
Prove girl,Actinopterygii,Anura,1649.82,2503.51,Near Threatened
Foreign news,Mammalia,Primates,3341.45,1042.58,Endangered
Save between,Aves,Squamata,1314.197,1842.95,Critically Endangered
Meet necessary,Amphibia,Carnivora,4790.334,2036.31,Near Threatened
Condition say,Actinopterygii,Carnivora,3624.768,2965.45,Extinct in the Wild
Land report,Mammalia,Rodentia,748.507,2837.77,Critically Endangered
Writer stay,Mammalia,Rodentia,2582.368,1993.34,Near Threatened
Employee offer,Mammalia,Primates,2353.122,1938.59,Endangered
Huge half,Mammalia,Anura,2105.059,336.82,Critically Endangered
Raise check,Aves,Passeriformes,567.233,1225.74,Least Concern
Away really,Actinopterygii,Passeriformes,4257.733,816.21,Critically Endangered
Resource do,Aves,Rodentia,1198.705,1765.49,Least Concern
Front claim,Actinopterygii,Squamata,3422.206,603.92,Critically Endangered
Suggest direction,Mammalia,Carnivora,2428.576,851.05,Endangered
Person gun,Mammalia,Carnivora,2956.202,587.84,Extinct in the Wild
None concern,Aves,Squamata,1460.82,1226.0,Near Threatened
Learn back,Reptilia,Rodentia,4364.954,793.95,Near Threatened
Very sing,Amphibia,Passeriformes,1306.863,311.47,Extinct in the Wild
Without two,Aves,Squamata,3977.434,1433.81,Near Threatened
Mouth glass,Aves,Carnivora,4858.285,1500.0,Least Concern
Rest explain,Mammalia,Primates,4966.119,1257.24,Extinct in the Wild
Save or,Aves,Squamata,307.432,2621.32,Near Threatened
Become thousand,Amphibia,Primates,793.611,2112.45,Least Concern
Soldier kid,Reptilia,Squamata,1154.213,1031.51,Endangered
How stop,Actinopterygii,Anura,573.856,1840.19,Near Threatened
Help once,Amphibia,Rodentia,2405.859,1300.35,Critically Endangered
Real off,Reptilia,Primates,2615.192,1557.88,Extinct in the Wild
Line if,Reptilia,Anura,2481.664,2783.59,Endangered
Response item,Amphibia,Passeriformes,4684.656,810.59,Least Concern
Special himself,Aves,Carnivora,1328.075,2338.33,Vulnerable
Now author,Aves,Passeriformes,1642.962,2713.09,Extinct in the Wild
Gun owner,Actinopterygii,Carnivora,3443.819,154.09,Endangered
Project country,Amphibia,Squamata,1240.845,2014.44,Critically Endangered
Real go,Amphibia,Rodentia,4557.543,2493.03,Near Threatened
Agree push,Amphibia,Rodentia,4930.023,2379.0,Near Threatened
Thank among,Mammalia,Carnivora,406.75,1425.38,Vulnerable
Than single,Actinopterygii,Carnivora,1966.887,460.58,Near Threatened
Here forget,Mammalia,Anura,2394.883,2612.76,Vulnerable
Despite security,Actinopterygii,Rodentia,2762.454,2755.58,Extinct in the Wild
Energy skill,Aves,Squamata,509.743,1684.82,Extinct in the Wild
Life soon,Reptilia,Squamata,2147.443,2709.92,Near Threatened
Former such,Reptilia,Primates,3498.848,850.32,Critically Endangered
Factor head,Reptilia,Squamata,2747.116,2468.2,Critically Endangered
Including agent,Reptilia,Passeriformes,2963.928,163.34,Near Threatened
Possible father,Reptilia,Primates,1885.326,904.04,Vulnerable
Create candidate,Reptilia,Carnivora,3014.57,447.6,Extinct in the Wild
Pattern hundred,Aves,Anura,1405.188,1701.55,Near Threatened
Middle wish,Reptilia,Rodentia,1743.695,2083.94,Least Concern
Offer power,Reptilia,Rodentia,1223.49,764.94,Endangered
Might once,Actinopterygii,Squamata,2365.044,2505.27,Vulnerable
Poor war,Aves,Primates,2548.135,493.43,Near Threatened
Fear Democrat,Reptilia,Primates,4366.772,1210.1,Extinct in the Wild
Win not,Mammalia,Carnivora,444.455,621.19,Critically Endangered
Few look,Actinopterygii,Anura,773.543,1626.93,Endangered
Strategy place,Reptilia,Carnivora,962.521,1973.45,Endangered
Manager term,Reptilia,Squamata,1706.795,653.82,Extinct in the Wild
Design management,Amphibia,Anura,4612.37,2372.27,Least Concern
Place require,Amphibia,Passeriformes,3991.494,35.67,Endangered
Home also,Amphibia,Carnivora,882.033,1916.82,Near Threatened
Arrive first,Mammalia,Rodentia,1921.747,362.43,Extinct in the Wild
Less up,Reptilia,Primates,1420.037,1949.79,Near Threatened
Enjoy phone,Reptilia,Primates,1079.675,1278.71,Near Threatened
Because simple,Amphibia,Primates,4925.025,1203.81,Least Concern
Mention city,Actinopterygii,Primates,2984.015,2129.9,Extinct in the Wild
See society,Actinopterygii,Anura,3995.503,551.62,Endangered
Fish when,Actinopterygii,Primates,2954.598,1410.2,Least Concern
Technology wife,Amphibia,Squamata,1250.226,2606.31,Critically Endangered
Race section,Mammalia,Carnivora,3937.657,898.83,Least Concern
Focus event,Amphibia,Passeriformes,3755.25,1953.13,Near Threatened
Development administration,Reptilia,Rodentia,4411.103,2322.23,Vulnerable
Your them,Reptilia,Carnivora,3975.276,1656.04,Extinct in the Wild
Produce seat,Aves,Passeriformes,2255.536,2802.81,Endangered
One system,Aves,Primates,3514.962,1945.9,Critically Endangered
Onto theory,Aves,Carnivora,2222.739,2216.33,Vulnerable
Middle toward,Reptilia,Anura,3533.79,1282.57,Endangered
Discussion per,Amphibia,Carnivora,3108.61,91.48,Least Concern
Already improve,Mammalia,Anura,1160.464,1895.63,Vulnerable
American range,Aves,Rodentia,1929.701,609.62,Near Threatened
Discuss candidate,Reptilia,Anura,4634.577,2564.3,Critically Endangered
Understand body,Amphibia,Squamata,1574.661,2053.3,Least Concern
Listen her,Mammalia,Rodentia,4914.596,2535.28,Endangered
House choice,Actinopterygii,Rodentia,1656.471,1266.47,Near Threatened
Let any,Actinopterygii,Passeriformes,3124.624,169.15,Vulnerable
Have kid,Reptilia,Rodentia,3283.591,1329.26,Vulnerable
Vote down,Mammalia,Squamata,307.924,1834.39,Critically Endangered
Professor century,Mammalia,Rodentia,1234.4,900.02,Vulnerable
Dinner form,Mammalia,Passeriformes,2834.74,1323.5,Extinct in the Wild
Rich traditional,Amphibia,Squamata,4372.991,1975.33,Critically Endangered
Best democratic,Amphibia,Carnivora,4006.142,2646.0,Near Threatened
Tax notice,Aves,Rodentia,3936.948,1057.07,Extinct in the Wild
Few talk,Actinopterygii,Passeriformes,1626.848,2602.79,Vulnerable
Bill analysis,Aves,Passeriformes,4543.908,2353.97,Endangered
Life share,Aves,Passeriformes,3756.121,2920.28,Vulnerable
Reality hope,Aves,Carnivora,1857.626,1997.42,Critically Endangered
Who opportunity,Mammalia,Anura,614.16,2272.4,Least Concern
Former great,Actinopterygii,Primates,4664.915,1490.24,Near Threatened
Office run,Actinopterygii,Carnivora,1200.248,1802.45,Near Threatened
Fight blood,Amphibia,Primates,3273.849,847.25,Vulnerable
Others heart,Amphibia,Anura,1645.384,563.11,Endangered
Then result,Aves,Squamata,4030.566,1067.02,Vulnerable
Level production,Mammalia,Squamata,3760.222,270.39,Least Concern
Audience investment,Actinopterygii,Primates,2430.604,2867.24,Extinct in the Wild
Scene technology,Aves,Rodentia,737.624,1231.68,Extinct in the Wild
Expect away,Actinopterygii,Passeriformes,1209.665,1948.45,Vulnerable
Spring hit,Mammalia,Anura,2625.591,1118.7,Vulnerable
Worry toward,Reptilia,Rodentia,1907.563,728.5,Least Concern
Effect issue,Actinopterygii,Squamata,3836.794,1690.7,Least Concern
Even glass,Amphibia,Primates,644.073,834.87,Critically Endangered
Car voice,Aves,Primates,319.587,217.34,Vulnerable
Cultural rock,Mammalia,Passeriformes,4639.522,284.95,Near Threatened
Up easy,Amphibia,Passeriformes,3736.525,937.42,Extinct in the Wild
Different near,Amphibia,Rodentia,4327.121,189.46,Critically Endangered
Suddenly financial,Actinopterygii,Carnivora,705.877,1006.1,Extinct in the Wild
Exactly edge,Amphibia,Squamata,205.991,1756.49,Endangered
Tax population,Mammalia,Rodentia,679.879,1140.54,Least Concern
Page health,Reptilia,Passeriformes,2763.576,2786.82,Near Threatened
Stock president,Amphibia,Rodentia,138.993,2756.72,Least Concern
List pressure,Actinopterygii,Passeriformes,32.531,1507.73,Least Concern
Hit president,Reptilia,Anura,1636.366,459.67,Least Concern
Now marriage,Reptilia,Squamata,4453.158,945.05,Endangered
No break,Aves,Rodentia,1439.602,1795.97,Least Concern
Let keep,Aves,Anura,2869.967,2547.38,Near Threatened
Understand remember,Mammalia,Rodentia,2766.575,1898.46,Vulnerable
Too cup,Mammalia,Carnivora,217.927,682.33,Extinct in the Wild
Evidence thus,Mammalia,Rodentia,2235.74,325.26,Vulnerable
Page fill,Actinopterygii,Primates,3700.898,987.2,Near Threatened
Police foreign,Actinopterygii,Anura,2292.654,2553.7,Critically Endangered
Next job,Mammalia,Anura,168.106,1592.65,Critically Endangered
Address exist,Mammalia,Anura,3507.06,1560.27,Near Threatened
Mention every,Mammalia,Anura,2995.361,1718.69,Extinct in the Wild
Price lose,Reptilia,Passeriformes,857.289,2050.01,Least Concern
And sure,Mammalia,Rodentia,3853.335,1418.63,Endangered
Ground return,Reptilia,Passeriformes,2038.969,2026.0,Vulnerable
Soldier marriage,Actinopterygii,Carnivora,2922.991,629.23,Vulnerable
Prove to,Mammalia,Squamata,1430.804,96.1,Extinct in the Wild
Professional model,Amphibia,Anura,130.247,2608.17,Near Threatened
Call floor,Aves,Passeriformes,675.201,879.22,Endangered
Individual television,Aves,Anura,4251.316,230.58,Critically Endangered
National skill,Mammalia,Rodentia,2598.434,1204.64,Vulnerable
Guy reflect,Mammalia,Rodentia,3496.389,2332.27,Vulnerable
Hair audience,Amphibia,Anura,770.283,513.75,Extinct in the Wild
Language cover,Amphibia,Primates,634.717,955.8,Critically Endangered
Ten food,Actinopterygii,Passeriformes,3693.519,2981.65,Near Threatened
Dream eye,Actinopterygii,Anura,2221.778,1004.55,Critically Endangered
Voice build,Actinopterygii,Passeriformes,828.814,1144.43,Critically Endangered
Person minute,Actinopterygii,Squamata,4192.6,2458.23,Extinct in the Wild
South any,Aves,Passeriformes,2162.778,2031.17,Endangered
Nation hour,Amphibia,Primates,681.424,2500.02,Critically Endangered
Guy like,Reptilia,Carnivora,2665.782,1979.83,Least Concern
Room figure,Actinopterygii,Squamata,50.509,1258.76,Vulnerable
Apply guy,Reptilia,Primates,2547.976,1970.27,Endangered
Treatment right,Amphibia,Anura,4816.725,1300.67,Endangered
Product model,Mammalia,Rodentia,2952.788,1103.34,Critically Endangered
Up participant,Aves,Carnivora,1403.726,2856.52,Endangered
Some entire,Mammalia,Anura,4351.744,670.02,Near Threatened
Always each,Mammalia,Anura,632.846,2457.98,Vulnerable
Military space,Actinopterygii,Carnivora,2785.843,1363.49,Near Threatened
Address student,Aves,Anura,4725.127,1018.16,Endangered
Affect human,Mammalia,Primates,642.571,2437.89,Critically Endangered
Media than,Mammalia,Primates,3310.757,2036.84,Near Threatened
Treat fast,Reptilia,Rodentia,1388.942,1333.66,Critically Endangered
Doctor likely,Reptilia,Primates,941.296,2005.23,Extinct in the Wild
Out professional,Aves,Primates,535.03,964.84,Least Concern
Allow value,Mammalia,Primates,3207.405,983.46,Least Concern
Always use,Amphibia,Rodentia,2622.992,1939.44,Critically Endangered
Capital less,Mammalia,Anura,4641.79,4.61,Critically Endangered
Citizen although,Amphibia,Passeriformes,3952.636,2045.37,Critically Endangered
Garden actually,Mammalia,Squamata,1972.631,459.43,Least Concern
Sense citizen,Mammalia,Squamata,242.417,1742.36,Least Concern
Attorney happen,Mammalia,Rodentia,687.805,2413.19,Vulnerable
Teacher environment,Aves,Rodentia,1466.263,1363.23,Least Concern
Former body,Aves,Carnivora,4050.968,1203.72,Near Threatened
Hour finally,Aves,Rodentia,3950.284,2408.6,Least Concern
Interview college,Amphibia,Passeriformes,3445.066,2068.97,Least Concern
Next let,Aves,Primates,3792.942,1683.23,Vulnerable
Above us,Amphibia,Rodentia,2895.652,1751.48,Near Threatened
First above,Actinopterygii,Primates,2431.807,1327.47,Near Threatened
Leg into,Amphibia,Carnivora,544.026,2886.98,Endangered
Whatever while,Mammalia,Anura,1536.023,1649.47,Critically Endangered
Control serious,Aves,Rodentia,1665.884,1444.01,Critically Endangered
Meeting north,Amphibia,Squamata,1258.593,608.37,Extinct in the Wild
Quite process,Reptilia,Anura,3413.226,2745.6,Near Threatened
Impact window,Actinopterygii,Squamata,4110.431,1153.01,Vulnerable
Change issue,Reptilia,Carnivora,1074.082,1206.54,Near Threatened
Accept around,Actinopterygii,Anura,3659.389,2538.03,Near Threatened
Customer military,Amphibia,Anura,3166.506,316.72,Extinct in the Wild
Fly difference,Amphibia,Rodentia,1238.995,826.79,Near Threatened
Least candidate,Aves,Squamata,1203.414,394.9,Extinct in the Wild
West white,Aves,Carnivora,3510.479,557.64,Least Concern
Far Congress,Aves,Anura,4049.478,1624.86,Least Concern
Past strong,Reptilia,Rodentia,613.604,2386.61,Endangered
Almost institution,Aves,Rodentia,3849.054,2663.38,Endangered
Line enjoy,Amphibia,Primates,1026.736,143.37,Vulnerable
Boy yet,Aves,Passeriformes,1334.527,443.12,Least Concern
Information assume,Actinopterygii,Primates,3846.818,964.74,Endangered
Measure success,Mammalia,Carnivora,4070.175,1385.74,Critically Endangered
Few note,Aves,Passeriformes,1142.502,2684.09,Vulnerable
Line different,Amphibia,Anura,2503.832,1294.76,Least Concern
Up whom,Mammalia,Rodentia,2258.841,932.64,Least Concern
Future minute,Aves,Squamata,4518.485,2232.45,Vulnerable
Spend guy,Reptilia,Carnivora,2537.48,1194.21,Extinct in the Wild
International check,Mammalia,Anura,1760.574,1073.05,Extinct in the Wild
Major assume,Reptilia,Anura,3167.716,1923.29,Critically Endangered
Mouth usually,Actinopterygii,Anura,693.341,2843.38,Least Concern
Peace general,Mammalia,Anura,4609.377,2848.63,Critically Endangered
Never professional,Actinopterygii,Primates,4439.201,2013.08,Near Threatened
Explain employee,Aves,Carnivora,330.353,455.98,Endangered
Huge affect,Aves,Primates,1258.985,2167.08,Extinct in the Wild
Arrive across,Actinopterygii,Anura,224.623,2827.34,Least Concern
Small send,Actinopterygii,Carnivora,2994.709,1851.23,Endangered
Thing develop,Actinopterygii,Passeriformes,3102.817,2921.04,Vulnerable
Site talk,Actinopterygii,Passeriformes,1423.203,1045.6,Vulnerable
We use,Aves,Primates,910.511,2151.92,Vulnerable
Recent yeah,Actinopterygii,Primates,1793.738,909.98,Critically Endangered
Something bed,Aves,Anura,3815.186,2731.97,Endangered
Them significant,Mammalia,Rodentia,208.345,1005.54,Extinct in the Wild
Instead kid,Reptilia,Carnivora,1068.06,543.63,Vulnerable
Although line,Reptilia,Rodentia,444.729,1731.82,Least Concern
Quality carry,Aves,Squamata,243.18,492.99,Near Threatened
Green bank,Reptilia,Rodentia,3816.28,2684.08,Near Threatened
Fact alone,Amphibia,Carnivora,1217.056,541.23,Least Concern
Form success,Mammalia,Passeriformes,2021.422,1756.67,Near Threatened
Share plant,Aves,Anura,3423.33,1657.91,Least Concern
Perform very,Amphibia,Rodentia,3405.662,446.11,Vulnerable
West likely,Aves,Passeriformes,3236.566,296.73,Least Concern
Charge bring,Amphibia,Primates,2558.21,71.03,Vulnerable
Say story,Mammalia,Rodentia,4180.982,2581.23,Critically Endangered
Through skin,Actinopterygii,Carnivora,1689.379,1580.54,Least Concern
Usually move,Actinopterygii,Primates,3425.206,609.35,Least Concern
Live chance,Amphibia,Anura,3756.038,2125.65,Vulnerable
Child environmental,Reptilia,Primates,607.773,479.7,Critically Endangered
Hundred occur,Aves,Carnivora,2091.531,679.74,Extinct in the Wild
Education above,Mammalia,Rodentia,4894.27,1098.02,Endangered
Where physical,Mammalia,Passeriformes,3930.391,1598.3,Endangered
Glass candidate,Aves,Squamata,2015.165,2825.83,Near Threatened
I thought,Amphibia,Squamata,4981.52,946.18,Endangered
Ground bad,Amphibia,Anura,1428.073,1295.01,Critically Endangered
Exist nation,Actinopterygii,Anura,1725.059,635.92,Critically Endangered
Experience anything,Actinopterygii,Passeriformes,4905.497,2710.45,Vulnerable
Again you,Mammalia,Passeriformes,3274.257,1709.28,Critically Endangered
Exist medical,Mammalia,Passeriformes,4536.621,1026.34,Vulnerable
Suddenly second,Aves,Passeriformes,210.523,1244.25,Endangered
Create he,Amphibia,Carnivora,1310.716,233.24,Vulnerable
Choice issue,Amphibia,Anura,1981.459,2831.36,Endangered
Either science,Mammalia,Primates,1125.085,485.24,Extinct in the Wild
Training however,Actinopterygii,Rodentia,1601.771,552.35,Near Threatened
Site media,Amphibia,Anura,2414.672,2052.61,Critically Endangered
Side research,Actinopterygii,Primates,2640.541,104.78,Near Threatened
Miss try,Mammalia,Passeriformes,1024.588,868.02,Critically Endangered
Sport image,Amphibia,Anura,792.755,57.48,Near Threatened
Read ten,Actinopterygii,Carnivora,729.525,912.07,Vulnerable
Lead us,Reptilia,Carnivora,1790.169,1357.86,Vulnerable
Relate speech,Amphibia,Squamata,768.183,2702.28,Near Threatened
Sure always,Aves,Squamata,2973.539,652.36,Near Threatened
Dream vote,Amphibia,Squamata,4385.121,761.69,Extinct in the Wild
Whole of,Actinopterygii,Passeriformes,4260.418,1331.33,Near Threatened
Well road,Aves,Rodentia,3770.939,539.82,Near Threatened
Response can,Mammalia,Rodentia,4785.359,2796.6,Critically Endangered
Step long,Amphibia,Primates,579.584,1901.98,Least Concern
Police Mrs,Amphibia,Primates,309.329,202.08,Critically Endangered
Property worker,Aves,Squamata,3274.463,141.81,Extinct in the Wild
Himself live,Reptilia,Passeriformes,183.684,1394.38,Vulnerable
Move per,Amphibia,Carnivora,490.019,143.72,Near Threatened
Seek history,Amphibia,Carnivora,3584.969,35.32,Endangered
Candidate Mr,Actinopterygii,Rodentia,3032.207,273.28,Near Threatened
Prove type,Actinopterygii,Squamata,313.047,1499.32,Least Concern
Few eat,Amphibia,Passeriformes,2853.953,2170.12,Least Concern
Must arrive,Aves,Primates,193.832,1263.58,Least Concern
Will account,Aves,Anura,1042.464,805.85,Critically Endangered
Ground data,Reptilia,Carnivora,2019.704,2541.16,Extinct in the Wild
Interview six,Aves,Passeriformes,4191.383,2748.07,Least Concern
Soon exactly,Amphibia,Rodentia,977.662,1270.08,Least Concern
Similar force,Actinopterygii,Anura,3462.745,2832.97,Endangered
Fire special,Reptilia,Primates,1099.469,2737.37,Extinct in the Wild
Environmental money,Reptilia,Passeriformes,1864.585,2975.42,Endangered
She top,Amphibia,Primates,1969.56,475.06,Least Concern
Admit family,Amphibia,Carnivora,4249.023,2500.52,Vulnerable
Federal question,Amphibia,Anura,2792.433,1717.7,Critically Endangered
News anyone,Mammalia,Carnivora,653.324,777.4,Critically Endangered
Officer already,Aves,Rodentia,3378.731,2868.09,Least Concern
Heart blue,Mammalia,Passeriformes,3228.392,215.22,Critically Endangered
A environmental,Reptilia,Anura,4882.533,2718.37,Least Concern
Activity big,Actinopterygii,Passeriformes,184.323,1700.37,Critically Endangered
Themselves sport,Amphibia,Primates,991.846,2002.26,Near Threatened
Exist within,Amphibia,Squamata,1461.722,216.51,Near Threatened
Begin full,Reptilia,Anura,4367.001,708.8,Vulnerable
Old interview,Amphibia,Anura,514.708,2186.45,Near Threatened
Finally economic,Reptilia,Passeriformes,4184.032,555.1,Vulnerable
Teach than,Aves,Passeriformes,3044.182,2718.38,Endangered
Stock second,Reptilia,Squamata,172.123,1886.88,Extinct in the Wild
Thus beyond,Reptilia,Primates,2252.124,2479.81,Critically Endangered
Cultural send,Mammalia,Rodentia,1171.015,1168.29,Endangered
Mother same,Amphibia,Anura,465.624,2598.85,Near Threatened
Prevent choice,Mammalia,Anura,397.607,2462.2,Least Concern
Husband board,Actinopterygii,Carnivora,3687.357,2451.26,Critically Endangered
Under friend,Amphibia,Squamata,3525.48,1691.97,Endangered
Politics specific,Amphibia,Anura,2172.748,2174.77,Critically Endangered
If full,Reptilia,Passeriformes,304.049,589.48,Vulnerable
Main language,Amphibia,Primates,1876.781,1263.38,Extinct in the Wild
Fall agree,Aves,Passeriformes,1776.411,2576.56,Extinct in the Wild
Human my,Aves,Passeriformes,4129.395,125.7,Least Concern
Stock hot,Amphibia,Anura,2243.773,1300.7,Extinct in the Wild
Major PM,Amphibia,Rodentia,2217.38,1190.55,Vulnerable
Eye adult,Reptilia,Carnivora,2692.662,1394.59,Critically Endangered
Capital matter,Mammalia,Squamata,3650.281,869.87,Vulnerable
Suffer no,Aves,Passeriformes,375.015,1992.34,Extinct in the Wild
Water mind,Aves,Rodentia,488.909,536.03,Critically Endangered
Pull outside,Amphibia,Passeriformes,2983.162,1217.88,Endangered
Early seat,Aves,Rodentia,2404.075,607.54,Critically Endangered
Boy life,Aves,Squamata,3920.5,1089.61,Least Concern
Enter someone,Reptilia,Anura,2021.601,824.55,Vulnerable
Second million,Mammalia,Rodentia,4533.321,1103.91,Extinct in the Wild
System executive,Amphibia,Anura,3423.844,1973.32,Extinct in the Wild
Thought program,Aves,Passeriformes,841.056,1835.5,Critically Endangered
Myself purpose,Actinopterygii,Anura,1368.123,1944.34,Near Threatened
Wide sure,Aves,Carnivora,2563.548,1506.75,Near Threatened
Much ground,Actinopterygii,Passeriformes,194.375,2171.45,Extinct in the Wild
Green company,Reptilia,Primates,2528.686,395.81,Endangered
Raise provide,Mammalia,Anura,3939.753,2370.63,Near Threatened
Wait may,Aves,Rodentia,3742.122,1535.58,Vulnerable
Right resource,Mammalia,Anura,1486.645,882.84,Endangered
Positive manage,Actinopterygii,Squamata,4293.858,2440.44,Extinct in the Wild
Space visit,Actinopterygii,Anura,1829.385,1077.32,Near Threatened
