species,class,order,weight_kg,length_cm,conservation_status
Million find,Actinopterygii,Squamata,70.541,1994.02,Endangered
Field present,Aves,Passeriformes,2147.927,30.5,Near Threatened
Well surface,Aves,Anura,3245.397,1293.25,Least Concern
Family practice,Aves,Primates,431.863,463.39,Least Concern
Girl owner,Actinopterygii,Primates,269.995,959.5,Extinct in the Wild
Network even,Reptilia,Anura,365.916,45.63,Vulnerable
Name decide,Mammalia,Carnivora,2827.154,660.83,Near Threatened
Various personal,Mammalia,Squamata,3593.028,1725.61,Endangered
Nice office,Reptilia,Squamata,2710.728,1477.73,Critically Endangered
Get service,Mammalia,Carnivora,3831.882,2494.5,Least Concern
Whole significant,Mammalia,Carnivora,1387.659,107.62,Endangered
Summer man,Aves,Anura,916.681,1619.3,Vulnerable
Decade response,Aves,Carnivora,3441.435,424.46,Vulnerable
Lead central,Mammalia,Rodentia,624.113,2505.84,Vulnerable
Mention decision,Actinopterygii,Squamata,4295.045,204.55,Vulnerable
Face throughout,Reptilia,Primates,4772.964,365.06,Extinct in the Wild
Low among,Aves,Squamata,2563.514,14.73,Near Threatened
Thousand seem,Mammalia,Anura,2016.865,1924.02,Endangered
Serious follow,Amphibia,Primates,840.927,930.41,Least Concern
Either low,Aves,Carnivora,4347.528,544.92,Vulnerable
Worry Democrat,Aves,Anura,750.95,2469.46,Critically Endangered
From generation,Reptilia,Anura,931.383,2783.91,Extinct in the Wild
Final marriage,Aves,Passeriformes,1748.254,2707.76,Near Threatened
Interview question,Aves,Passeriformes,3199.387,1329.58,Extinct in the Wild
Large stay,Actinopterygii,Squamata,1687.03,2503.67,Critically Endangered
Itself person,Mammalia,Primates,4981.074,1287.57,Extinct in the Wild
Paper remain,Aves,Squamata,3151.818,722.02,Vulnerable
Like knowledge,Aves,Anura,4750.904,1860.99,Endangered
Never seat,Mammalia,Carnivora,1844.882,450.43,Endangered
Deep Mr,Reptilia,Rodentia,1524.527,1970.15,Near Threatened
Because here,Aves,Carnivora,2405.813,1330.58,Least Concern
Watch majority,Amphibia,Squamata,1765.833,2852.39,Extinct in the Wild
Bit already,Actinopterygii,Primates,2899.23,78.69,Endangered
Movement find,Mammalia,Squamata,3480.789,1797.27,Endangered
Another effect,Aves,Passeriformes,1812.126,667.85,Extinct in the Wild
Personal than,Aves,Anura,1388.861,1777.3,Endangered
Natural foot,Mammalia,Rodentia,3431.931,1035.32,Near Threatened
Effect military,Mammalia,Passeriformes,1860.032,1092.87,Least Concern
Cold week,Reptilia,Carnivora,658.65,2909.77,Near Threatened
Necessary against,Amphibia,Passeriformes,582.784,769.95,Critically Endangered
Mr me,Actinopterygii,Passeriformes,1763.113,687.86,Least Concern
Word bring,Actinopterygii,Carnivora,3872.13,2675.4,Endangered
No traditional,Amphibia,Carnivora,2166.66,1532.68,Vulnerable
Truth someone,Mammalia,Primates,3727.766,2228.55,Least Concern
Nor pressure,Actinopterygii,Squamata,4946.01,2331.33,Extinct in the Wild
Create enjoy,Amphibia,Primates,4141.972,1078.51,Extinct in the Wild
Method production,Aves,Anura,3424.734,2599.61,Extinct in the Wild
Amount much,Reptilia,Passeriformes,1708.033,1746.11,Least Concern
Ball lead,Mammalia,Carnivora,2489.241,2523.83,Extinct in the Wild
Somebody you,Aves,Carnivora,2470.057,2576.46,Vulnerable
Church different,Mammalia,Squamata,2060.284,494.98,Critically Endangered
Low trip,Amphibia,Squamata,2434.328,477.75,Critically Endangered
Accept section,Amphibia,Primates,1176.434,898.69,Critically Endangered
Hundred church,Reptilia,Primates,293.416,1149.03,Extinct in the Wild
Each serve,Mammalia,Squamata,363.938,1452.7,Vulnerable
Onto community,Aves,Passeriformes,2132.498,1445.01,Least Concern
Wait black,Amphibia,Passeriformes,4855.808,1871.82,Extinct in the Wild
Whose near,Reptilia,Passeriformes,3301.081,2383.1,Endangered
Country future,Actinopterygii,Squamata,3572.683,4.01,Extinct in the Wild
Serious image,Aves,Primates,770.53,1917.17,Near Threatened
Operation phone,Aves,Primates,4324.614,2826.6,Extinct in the Wild
Accept question,Mammalia,Carnivora,496.552,654.33,Critically Endangered
Finish serious,Aves,Anura,2549.451,782.5,Least Concern
Eat information,Reptilia,Carnivora,1770.815,272.53,Least Concern
Build necessary,Mammalia,Squamata,1305.401,539.29,Critically Endangered
Shake receive,Actinopterygii,Anura,3706.248,2789.0,Least Concern
Control nation,Mammalia,Primates,4091.51,542.45,Endangered
Six individual,Actinopterygii,Carnivora,584.147,2961.2,Vulnerable
Staff drug,Amphibia,Anura,4095.981,1185.78,Critically Endangered
Picture health,Aves,Rodentia,4426.65,2294.74,Extinct in the Wild
Method arm,Aves,Primates,2643.797,1919.44,Least Concern
Drug pull,Reptilia,Rodentia,2948.697,1389.99,Extinct in the Wild
Record throw,Reptilia,Carnivora,331.175,759.0,Least Concern
Than remember,Reptilia,Carnivora,1110.956,1518.58,Critically Endangered
Me and,Amphibia,Anura,196.799,929.19,Vulnerable
Company possible,Mammalia,Squamata,3644.517,2385.12,Critically Endangered
Authority clear,Aves,Rodentia,4882.646,1484.17,Extinct in the Wild
Imagine fish,Reptilia,Anura,4080.085,1567.24,Vulnerable
Area both,Mammalia,Anura,3242.09,2705.1,Extinct in the Wild
War receive,Amphibia,Primates,484.408,2278.1,Extinct in the Wild
Feeling action,Reptilia,Primates,3201.259,14.15,Least Concern
Board pass,Amphibia,Rodentia,1816.539,1272.2,Vulnerable
Any wish,Reptilia,Anura,599.815,1659.61,Critically Endangered
Idea happen,Aves,Anura,3783.439,1340.06,Least Concern
Eat job,Actinopterygii,Carnivora,2003.504,249.97,Endangered
Person movie,Reptilia,Anura,2625.927,300.04,Least Concern
Loss improve,Amphibia,Primates,1043.46,159.96,Extinct in the Wild
Interesting view,Reptilia,Rodentia,1760.84,2026.01,Vulnerable
Recognize yard,Actinopterygii,Anura,2585.914,1525.95,Least Concern
Among fish,Amphibia,Passeriformes,1277.934,2810.75,Least Concern
Country deal,Reptilia,Squamata,4356.067,677.69,Vulnerable
Positive show,Actinopterygii,Carnivora,2744.034,869.16,Near Threatened
Land too,Reptilia,Carnivora,2444.615,2023.39,Near Threatened
Must space,Amphibia,Primates,2698.405,167.12,Near Threatened
Race alone,Aves,Primates,4574.269,2064.52,Near Threatened
Region from,Actinopterygii,Carnivora,3596.45,2503.04,Critically Endangered
Pm past,Amphibia,Anura,1458.199,1109.92,Least Concern
All hair,Reptilia,Rodentia,2116.602,1905.77,Critically Endangered
Charge general,Actinopterygii,Carnivora,3505.217,2351.46,Critically Endangered
Sound find,Reptilia,Passeriformes,566.593,1145.33,Endangered
Who word,Reptilia,Rodentia,4155.934,723.95,Least Concern
Yeah dark,Amphibia,Anura,1546.815,1508.65,Vulnerable
Focus they,Aves,Anura,1971.263,1538.4,Vulnerable
Each series,Reptilia,Primates,3047.684,285.7,Least Concern
Detail condition,Aves,Passeriformes,275.178,2589.0,Least Concern
Out that,Reptilia,Anura,3058.69,594.56,Least Concern
Agency democratic,Mammalia,Rodentia,2643.092,2903.2,Near Threatened
People agreement,Aves,Squamata,1351.69,482.35,Critically Endangered
Series south,Reptilia,Primates,4412.359,851.68,Extinct in the Wild
Marriage enough,Mammalia,Passeriformes,3796.697,2032.99,Near Threatened
Decision guess,Amphibia,Rodentia,4158.256,2831.1,Critically Endangered
Front though,Actinopterygii,Anura,1237.504,1242.26,Near Threatened
Memory fund,Mammalia,Passeriformes,3734.375,283.55,Critically Endangered
Parent though,Actinopterygii,Squamata,3445.351,334.89,Least Concern
Manager tree,Actinopterygii,Carnivora,156.367,2171.48,Near Threatened
Ten here,Actinopterygii,Anura,4573.495,626.04,Endangered
Show heart,Mammalia,Squamata,195.587,1776.65,Near Threatened
Receive describe,Aves,Squamata,4298.986,783.93,Vulnerable
Benefit list,Actinopterygii,Carnivora,4196.901,93.42,Vulnerable
Bar involve,Actinopterygii,Primates,4505.639,1615.12,Endangered
Power often,Mammalia,Primates,3787.348,1464.59,Vulnerable
Soldier language,Amphibia,Primates,334.675,2951.09,Critically Endangered
Analysis glass,Actinopterygii,Carnivora,430.082,1336.82,Near Threatened
Part father,Reptilia,Squamata,2683.881,949.97,Extinct in the Wild
Across line,Mammalia,Passeriformes,2615.611,2325.94,Near Threatened
Upon fish,Aves,Anura,1635.974,2608.64,Near Threatened
Beautiful the,Reptilia,Squamata,244.104,716.56,Critically Endangered
Two staff,Amphibia,Primates,2338.484,1809.88,Extinct in the Wild
Current realize,Reptilia,Passeriformes,4969.751,748.13,Vulnerable
Full or,Amphibia,Carnivora,859.64,2475.81,Critically Endangered
Certain stay,Mammalia,Squamata,546.068,2241.62,Least Concern
Magazine blood,Mammalia,Squamata,4966.1,1162.91,Critically Endangered
Last particular,Mammalia,Squamata,3823.114,888.75,Extinct in the Wild
Marriage human,Amphibia,Anura,4126.615,1785.63,Vulnerable
Present family,Amphibia,Primates,239.282,875.05,Extinct in the Wild
Sort by,Mammalia,Carnivora,476.842,2689.19,Extinct in the Wild
Question painting,Actinopterygii,Primates,4920.237,1739.31,Critically Endangered
Minute oil,Aves,Anura,3915.993,2778.67,Critically Endangered
More international,Mammalia,Carnivora,4902.848,1961.99,Near Threatened
Government something,Amphibia,Carnivora,2811.014,1162.06,Vulnerable
Table also,Aves,Rodentia,4934.891,1226.72,Least Concern
Edge home,Amphibia,Passeriformes,840.101,1405.94,Extinct in the Wild
Contain dream,Aves,Passeriformes,688.473,422.77,Extinct in the Wild
Research employee,Aves,Carnivora,2607.573,2017.09,Near Threatened
Better sing,Mammalia,Squamata,3619.099,2622.85,Vulnerable
As line,Mammalia,Rodentia,1402.829,994.08,Endangered
Garden attention,Aves,Squamata,2830.543,1115.48,Extinct in the Wild
Style position,Mammalia,Anura,2818.085,1671.97,Extinct in the Wild
Institution difficult,Reptilia,Primates,2804.831,1614.41,Vulnerable
Voice management,Aves,Squamata,2513.058,1011.94,Endangered
Order raise,Reptilia,Primates,2005.08,1049.05,Endangered
Seem society,Reptilia,Passeriformes,1298.986,281.57,Least Concern
Behavior official,Aves,Primates,3633.642,1757.93,Near Threatened
Four enter,Mammalia,Primates,3955.946,179.25,Critically Endangered
Along wind,Mammalia,Rodentia,110.56,1030.4,Critically Endangered
Plant environment,Amphibia,Carnivora,4621.842,2202.95,Endangered
However wind,Mammalia,Anura,2642.142,2035.79,Critically Endangered
Of game,Reptilia,Rodentia,1665.349,98.02,Vulnerable
Morning during,Actinopterygii,Passeriformes,2721.615,1000.9,Vulnerable
Training do,Reptilia,Rodentia,2706.697,2514.94,Endangered
Top set,Actinopterygii,Squamata,535.939,875.69,Near Threatened
Someone throughout,Amphibia,Anura,4418.642,693.09,Least Concern
Authority worry,Aves,Rodentia,1307.978,1251.22,Vulnerable
Billion father,Actinopterygii,Rodentia,3682.859,2547.66,Least Concern
Green determine,Amphibia,Primates,372.473,637.09,Endangered
But soon,Actinopterygii,Squamata,1591.031,2747.97,Least Concern
Real out,Aves,Squamata,4628.203,1178.06,Least Concern
Beat sound,Mammalia,Primates,1071.999,2504.95,Endangered
Relate institution,Reptilia,Anura,1503.509,1419.49,Least Concern
Pull adult,Aves,Carnivora,1599.053,2906.26,Near Threatened
Begin owner,Actinopterygii,Passeriformes,2656.328,973.71,Least Concern
Weight shoulder,Amphibia,Rodentia,2387.646,780.96,Extinct in the Wild
Since interview,Mammalia,Squamata,847.511,1037.69,Least Concern
Set what,Reptilia,Rodentia,2131.014,2483.1,Extinct in the Wild
Find compare,Aves,Anura,2577.556,2899.32,Vulnerable
Anything without,Reptilia,Carnivora,1628.442,2726.23,Critically Endangered
Official down,Reptilia,Anura,4048.537,157.27,Critically Endangered
How will,Mammalia,Carnivora,130.731,1301.69,Extinct in the Wild
Game hair,Actinopterygii,Carnivora,39.457,2029.79,Extinct in the Wild
Contain second,Aves,Rodentia,1105.081,508.87,Endangered
Mind tend,Aves,Anura,4237.649,2552.11,Vulnerable
Thought interesting,Aves,Anura,4451.43,1601.24,Endangered
Receive Democrat,Aves,Squamata,1706.865,1805.64,Critically Endangered
Picture current,Mammalia,Passeriformes,2493.931,1924.81,Extinct in the Wild
Feeling culture,Aves,Squamata,4442.812,1123.22,Endangered
Both detail,Aves,Passeriformes,549.451,128.35,Extinct in the Wild
Trade spend,Reptilia,Anura,3134.566,2418.56,Vulnerable
Nearly material,Reptilia,Anura,732.922,2787.63,Vulnerable
Thousand development,Amphibia,Passeriformes,1008.681,1904.65,Endangered
Middle side,Amphibia,Carnivora,812.09,2610.29,Critically Endangered
Way these,Reptilia,Rodentia,685.313,1179.73,Near Threatened
Cause individual,Reptilia,Passeriformes,3665.382,1303.07,Endangered
Worry clear,Aves,Anura,2714.013,1904.49,Critically Endangered
Guy life,Actinopterygii,Passeriformes,2543.264,2710.65,Near Threatened
Tough now,Amphibia,Squamata,1213.525,1279.32,Critically Endangered
Right animal,Actinopterygii,Squamata,2482.091,1125.83,Critically Endangered
Strategy year,Actinopterygii,Passeriformes,4616.881,99.34,Critically Endangered
Minute may,Reptilia,Anura,1462.644,686.08,Near Threatened
Teach simply,Aves,Anura,4439.455,1628.94,Extinct in the Wild
Job difficult,Reptilia,Squamata,3350.784,2293.48,Vulnerable
Conference ever,Reptilia,Passeriformes,2084.597,1261.77,Endangered
Well down,Amphibia,Rodentia,1441.46,1963.36,Vulnerable
Who beyond,Mammalia,Carnivora,1221.159,160.08,Endangered
Book toward,Reptilia,Anura,1404.54,2076.15,Least Concern
Attack reason,Actinopterygii,Primates,1284.558,1148.6,Vulnerable
Listen no,Amphibia,Passeriformes,2363.859,921.96,Endangered
Suddenly anything,Aves,Primates,529.021,1900.81,Near Threatened
Week traditional,Reptilia,Primates,3036.861,1572.8,Extinct in the Wild
City artist,Amphibia,Squamata,476.105,1592.76,Endangered
Reflect affect,Actinopterygii,Primates,876.041,1657.53,Near Threatened
To range,Aves,Passeriformes,2600.686,1068.52,Near Threatened
Politics challenge,Actinopterygii,Primates,1454.999,1299.52,Critically Endangered
Sometimes pass,Mammalia,Squamata,4378.168,2216.98,Near Threatened
Age face,Reptilia,Primates,735.286,896.3,Extinct in the Wild
Score sound,Actinopterygii,Anura,1699.429,818.38,Extinct in the Wild
Training kind,Aves,Primates,530.471,486.61,Extinct in the Wild
Real turn,Amphibia,Passeriformes,1057.681,1632.87,Least Concern
Group time,Actinopterygii,Primates,3084.761,1041.62,Endangered
Ground common,Reptilia,Primates,2366.094,1654.05,Critically Endangered
Chair coach,Amphibia,Anura,875.013,1341.19,Vulnerable
Create into,Mammalia,Rodentia,4398.74,1166.39,Least Concern
Southern month,Aves,Squamata,151.11,1695.79,Vulnerable
Debate see,Mammalia,Carnivora,2162.653,822.71,Critically Endangered
Get despite,Mammalia,Anura,893.519,2434.55,Near Threatened
Quite chair,Reptilia,Passeriformes,2842.746,255.39,Near Threatened
Trouble letter,Mammalia,Anura,1561.243,201.39,Least Concern
Source for,Amphibia,Anura,4187.657,171.11,Endangered
Money everybody,Reptilia,Carnivora,4313.553,1031.31,Near Threatened
Western standard,Aves,Primates,4614.532,1695.11,Near Threatened
Experience short,Amphibia,Carnivora,1214.796,2542.64,Endangered
Hotel home,Actinopterygii,Passeriformes,3423.978,1120.82,Near Threatened
Democratic election,Actinopterygii,Primates,3317.059,2182.7,Vulnerable
Picture part,Amphibia,Carnivora,4067.602,694.69,Endangered
Manager north,Aves,Rodentia,4579.599,1812.96,Critically Endangered
Reduce serve,Actinopterygii,Squamata,4525.713,1360.75,Vulnerable
Each reflect,Mammalia,Passeriformes,3055.689,1508.01,Endangered
Tv heart,Mammalia,Anura,3912.986,378.02,Extinct in the Wild
True car,Reptilia,Squamata,1454.028,995.84,Vulnerable
Take back,Reptilia,Rodentia,3624.222,409.44,Vulnerable
Agent forward,Aves,Rodentia,889.697,1604.45,Least Concern
Area nature,Mammalia,Squamata,3597.171,2092.91,Critically Endangered
Newspaper research,Mammalia,Carnivora,4166.214,2430.34,Critically Endangered
Along turn,Actinopterygii,Rodentia,1574.46,738.59,Endangered
Including beautiful,Aves,Anura,506.935,2601.8,Near Threatened
Team window,Aves,Rodentia,3697.735,1134.48,Critically Endangered
Little ground,Reptilia,Rodentia,3863.993,2604.86,Extinct in the Wild
Turn listen,Reptilia,Squamata,3515.765,2774.05,Vulnerable
None effort,Amphibia,Carnivora,2061.24,1456.51,Endangered
Western say,Amphibia,Squamata,2788.932,1286.14,Least Concern
Floor such,Aves,Primates,3168.123,2838.3,Critically Endangered
Yes appear,Reptilia,Passeriformes,3620.98,2207.99,Least Concern
Tonight get,Reptilia,Passeriformes,195.255,2684.58,Endangered
Court along,Amphibia,Rodentia,3626.462,580.9,Endangered
Tell news,Actinopterygii,Rodentia,18.477,737.13,Endangered
Research off,Actinopterygii,Anura,3200.952,751.87,Endangered
Send prevent,Aves,Primates,2861.211,737.21,Least Concern
Stock allow,Actinopterygii,Squamata,4872.679,283.69,Vulnerable
Thus yard,Actinopterygii,Anura,912.295,880.26,Vulnerable
Though able,Reptilia,Anura,421.469,2363.15,Extinct in the Wild
Lawyer hard,Amphibia,Squamata,1342.589,2045.61,Endangered
Power dark,Aves,Primates,715.553,223.17,Least Concern
Camera want,Aves,Passeriformes,1011.064,2440.71,Vulnerable
Five result,Aves,Carnivora,4705.191,1795.24,Least Concern
When executive,Mammalia,Primates,1371.098,905.13,Endangered
Doctor perhaps,Actinopterygii,Carnivora,902.988,1799.54,Near Threatened
Special stand,Mammalia,Rodentia,746.078,873.24,Least Concern
Opportunity open,Actinopterygii,Rodentia,3887.229,1742.56,Least Concern
Cultural cover,Aves,Rodentia,1983.36,311.01,Near Threatened
Item sort,Actinopterygii,Carnivora,2498.887,1795.51,Near Threatened
Property art,Amphibia,Primates,4213.229,2288.22,Endangered
Memory early,Aves,Anura,2376.063,2176.51,Near Threatened
Mr between,Aves,Passeriformes,2568.721,1634.51,Extinct in the Wild
Organization enter,Mammalia,Rodentia,3646.065,2622.97,Critically Endangered
Sound model,Reptilia,Passeriformes,1434.213,1604.39,Endangered
Born perhaps,Reptilia,Rodentia,2705.775,1708.96,Critically Endangered
Town attorney,Mammalia,Rodentia,973.224,630.88,Extinct in the Wild
Environmental religious,Actinopterygii,Carnivora,721.58,2570.04,Vulnerable
Occur forget,Mammalia,Passeriformes,3173.049,1603.68,Near Threatened
After college,Actinopterygii,Carnivora,559.082,1047.79,Extinct in the Wild
Say face,Amphibia,Anura,4634.391,2208.08,Endangered
Nice amount,Mammalia,Anura,2702.084,226.36,Extinct in the Wild
Management bill,Mammalia,Carnivora,2994.316,1816.5,Least Concern
Worker professional,Reptilia,Anura,2790.038,2448.76,Endangered
Consumer whether,Reptilia,Primates,749.83,2682.15,Vulnerable
Degree low,Amphibia,Carnivora,4755.164,2965.01,Endangered
Man charge,Aves,Carnivora,2899.574,1712.61,Endangered
Something likely,Amphibia,Rodentia,3746.592,1443.97,Vulnerable
Us pay,Actinopterygii,Primates,4825.157,814.3,Vulnerable
Indeed food,Actinopterygii,Rodentia,3721.253,2109.44,Least Concern
Force political,Mammalia,Carnivora,2170.132,106.5,Critically Endangered
Some animal,Reptilia,Carnivora,4589.982,2568.8,Extinct in the Wild
Also police,Aves,Primates,4798.824,422.2,Vulnerable
Positive build,Aves,Anura,3172.995,112.45,Vulnerable
Dinner business,Reptilia,Passeriformes,1718.236,601.46,Least Concern
Doctor production,Aves,Carnivora,161.433,1418.17,Extinct in the Wild
Energy property,Amphibia,Squamata,439.156,1980.35,Least Concern
Toward of,Amphibia,Primates,2777.811,62.89,Critically Endangered
Win above,Amphibia,Passeriformes,185.04,1381.77,Critically Endangered
Time data,Aves,Passeriformes,2191.108,1733.25,Critically Endangered
Easy look,Mammalia,Squamata,4481.411,135.22,Near Threatened
Cut likely,Reptilia,Passeriformes,2926.362,2569.94,Near Threatened
Even stop,Amphibia,Rodentia,347.939,460.76,Near Threatened
Meeting offer,Actinopterygii,Anura,453.722,111.74,Near Threatened
Test eye,Reptilia,Rodentia,2579.445,51.44,Endangered
Sort to,Mammalia,Passeriformes,910.421,186.39,Near Threatened
Simply upon,Amphibia,Anura,779.096,1380.17,Near Threatened
Against billion,Mammalia,Passeriformes,1555.882,245.81,Near Threatened
Fill rise,Mammalia,Passeriformes,750.765,1466.18,Endangered
Water per,Aves,Carnivora,2.835,1929.06,Extinct in the Wild
Build level,Mammalia,Primates,630.792,1357.66,Endangered
Usually interview,Actinopterygii,Anura,1824.734,1395.36,Critically Endangered
Operation buy,Reptilia,Anura,1065.484,850.15,Endangered
Serve couple,Mammalia,Squamata,4070.988,1361.38,Critically Endangered
Project beat,Reptilia,Rodentia,4371.145,2091.89,Critically Endangered
Local thought,Amphibia,Passeriformes,2334.967,2751.37,Near Threatened
From strategy,Aves,Anura,189.543,558.16,Endangered
Rise really,Aves,Rodentia,613.896,371.87,Near Threatened
Once contain,Mammalia,Primates,4367.912,755.12,Near Threatened
Allow able,Actinopterygii,Primates,2009.212,300.57,Extinct in the Wild
On prepare,Actinopterygii,Carnivora,1313.649,554.8,Least Concern
Why activity,Amphibia,Squamata,2933.739,2198.51,Endangered
Move opportunity,Mammalia,Squamata,3672.957,2001.01,Least Concern
Save minute,Actinopterygii,Primates,48.705,1244.97,Near Threatened
Finish rest,Mammalia,Primates,4636.426,223.04,Vulnerable
Unit yard,Mammalia,Primates,352.42,2375.4,Near Threatened
Significant admit,Actinopterygii,Rodentia,682.864,1393.06,Extinct in the Wild
Place American,Aves,Squamata,3497.816,2082.69,Critically Endangered
Majority if,Mammalia,Carnivora,2811.202,2898.2,Endangered
Environment best,Aves,Passeriformes,470.003,2513.87,Vulnerable
Among adult,Amphibia,Primates,3786.396,2466.1,Near Threatened
Add product,Mammalia,Passeriformes,1477.775,1593.84,Vulnerable
Store necessary,Actinopterygii,Squamata,3358.698,293.81,Least Concern
Everything development,Amphibia,Passeriformes,2019.965,851.15,Vulnerable
Heart in,Reptilia,Rodentia,1026.008,1381.34,Least Concern
Agency kind,Amphibia,Squamata,138.808,1588.76,Critically Endangered
Them pretty,Actinopterygii,Passeriformes,2145.249,1871.96,Near Threatened
Conference that,Actinopterygii,Rodentia,3504.924,939.15,Endangered
Majority pick,Amphibia,Primates,4189.634,2481.75,Vulnerable
However single,Mammalia,Carnivora,1528.299,2947.71,Extinct in the Wild
Message arrive,Actinopterygii,Passeriformes,128.989,2969.5,Endangered
Three experience,Reptilia,Squamata,2991.215,2539.77,Near Threatened
Price military,Amphibia,Passeriformes,4970.332,1113.42,Vulnerable
Detail usually,Mammalia,Rodentia,4081.837,2741.4,Least Concern
Hundred soon,Amphibia,Primates,4997.567,360.21,Vulnerable
Concern order,Actinopterygii,Squamata,2332.539,847.07,Least Concern
A when,Amphibia,Carnivora,420.246,2533.24,Extinct in the Wild
Career role,Mammalia,Squamata,617.7,1077.99,Endangered
Next remain,Amphibia,Squamata,1693.464,2044.74,Extinct in the Wild
Evening nearly,Reptilia,Carnivora,1982.156,663.01,Vulnerable
Morning event,Aves,Passeriformes,3527.753,64.71,Vulnerable
Ten take,Reptilia,Rodentia,3677.326,798.82,Endangered
Case summer,Actinopterygii,Carnivora,447.383,1126.13,Endangered
Both agency,Aves,Rodentia,1784.721,115.93,Endangered
Investment attention,Aves,Passeriformes,1640.085,499.4,Least Concern
Kind share,Aves,Primates,1429.875,2106.21,Least Concern
Be fall,Reptilia,Squamata,992.704,1504.51,Near Threatened
Three with,Actinopterygii,Primates,3033.399,1836.6,Extinct in the Wild
Public fund,Aves,Squamata,4585.95,2457.64,Least Concern
Ago gun,Aves,Carnivora,4116.199,1380.59,Vulnerable
Too whatever,Actinopterygii,Primates,4084.573,1901.42,Critically Endangered
Movie statement,Amphibia,Rodentia,2935.492,1761.02,Extinct in the Wild
Book of,Reptilia,Primates,4663.214,1031.79,Least Concern
Both eye,Reptilia,Carnivora,4213.354,2921.33,Vulnerable
Lead protect,Aves,Rodentia,4920.757,432.26,Extinct in the Wild
Government if,Amphibia,Passeriformes,1540.223,567.7,Critically Endangered
All senior,Aves,Squamata,3556.515,999.21,Endangered
Population science,Reptilia,Rodentia,874.024,254.95,Near Threatened
Interesting want,Reptilia,Passeriformes,3462.987,2650.41,Least Concern
State ahead,Mammalia,Primates,1931.32,1037.34,Near Threatened
Around writer,Amphibia,Primates,1939.397,2053.93,Extinct in the Wild
Which letter,Mammalia,Primates,214.334,2676.93,Near Threatened
Rate enter,Amphibia,Primates,372.625,2831.05,Near Threatened
Agree them,Reptilia,Rodentia,3510.063,919.56,Extinct in the Wild
Capital right,Actinopterygii,Rodentia,946.302,125.27,Near Threatened
Home skill,Mammalia,Primates,1603.394,1449.83,Least Concern
Home drive,Aves,Carnivora,861.201,1267.52,Vulnerable
Challenge as,Reptilia,Squamata,3967.265,1053.89,Extinct in the Wild
Top thing,Mammalia,Rodentia,3301.1,2362.12,Least Concern
Oil mission,Aves,Passeriformes,1862.914,223.31,Endangered
Religious measure,Aves,Squamata,2045.883,2649.23,Vulnerable
Floor something,Aves,Primates,2222.431,1786.27,Vulnerable
Be network,Reptilia,Rodentia,2501.489,2167.43,Vulnerable
Interesting throw,Mammalia,Passeriformes,4100.811,1633.96,Near Threatened
Event hour,Actinopterygii,Carnivora,214.366,1011.55,Extinct in the Wild
Produce box,Amphibia,Passeriformes,160.707,1971.87,Endangered
Born down,Mammalia,Carnivora,1747.217,1217.05,Near Threatened
By among,Mammalia,Rodentia,1053.319,553.18,Least Concern
See attack,Actinopterygii,Anura,1163.871,2033.93,Vulnerable
Congress PM,Aves,Anura,3052.04,2091.76,Vulnerable
Send military,Amphibia,Passeriformes,867.892,2044.84,Vulnerable
Ago human,Aves,Primates,4143.904,2387.49,Near Threatened
General plant,Amphibia,Rodentia,2760.328,1349.56,Extinct in the Wild
Model recognize,Amphibia,Anura,2485.714,2510.7,Vulnerable
Teach Democrat,Amphibia,Anura,768.585,1669.46,Vulnerable
Degree year,Amphibia,Carnivora,2457.524,860.4,Least Concern
Whether social,Amphibia,Carnivora,1222.648,483.74,Endangered
Support evening,Reptilia,Squamata,3581.013,1716.84,Extinct in the Wild
Today though,Amphibia,Rodentia,2998.965,1523.99,Endangered
Sit agent,Reptilia,Squamata,4230.35,592.18,Near Threatened
Writer beat,Actinopterygii,Primates,2543.634,863.21,Extinct in the Wild
Throughout size,Actinopterygii,Primates,1032.723,1070.37,Least Concern
Find fish,Amphibia,Primates,2811.683,1455.76,Extinct in the Wild
Radio manage,Amphibia,Anura,4308.216,901.37,Extinct in the Wild
Much turn,Actinopterygii,Passeriformes,4070.856,2900.43,Least Concern
Stop stock,Reptilia,Rodentia,2009.478,2819.1,Extinct in the Wild
Amount positive,Aves,Passeriformes,3302.675,2493.67,Endangered
Both yourself,Reptilia,Squamata,2199.165,2494.01,Critically Endangered
Possible side,Reptilia,Primates,3827.709,1081.14,Least Concern
Condition hear,Mammalia,Squamata,3733.123,623.13,Critically Endangered
Heavy traditional,Mammalia,Primates,2194.736,898.79,Least Concern
Manage that,Amphibia,Rodentia,3454.71,1059.65,Vulnerable
Tell fund,Actinopterygii,Primates,4459.609,2804.98,Extinct in the Wild
Feeling life,Mammalia,Passeriformes,3931.819,2453.74,Extinct in the Wild
Always continue,Mammalia,Passeriformes,985.992,637.35,Near Threatened
Wife tough,Aves,Anura,1250.887,1925.59,Extinct in the Wild
Professor fire,Mammalia,Anura,1471.792,2080.57,Extinct in the Wild
Goal your,Actinopterygii,Primates,2391.612,773.66,Critically Endangered
Town car,Reptilia,Squamata,1062.082,2133.2,Vulnerable
According under,Mammalia,Carnivora,162.727,2075.07,Endangered
So campaign,Mammalia,Squamata,1165.178,390.94,Extinct in the Wild
Evening draw,Mammalia,Carnivora,385.342,2361.0,Vulnerable
Necessary brother,Aves,Carnivora,323.673,1331.19,Critically Endangered
