species,class,order,weight_kg,length_cm,conservation_status
Pretty consumer,Reptilia,Rodentia,750.624,649.97,Vulnerable
Still admit,Mammalia,Rodentia,820.644,1600.1,Extinct in the Wild
Few board,Aves,Carnivora,3563.234,1048.97,Least Concern
Necessary until,Reptilia,Rodentia,2693.204,1204.65,Critically Endangered
Cost coach,Actinopterygii,Rodentia,4133.701,993.64,Critically Endangered
Hair glass,Aves,Rodentia,4958.472,1234.05,Near Threatened
Phone break,Mammalia,Squamata,167.847,1166.42,Endangered
Yet dog,Reptilia,Primates,2248.949,2529.27,Endangered
Event then,Reptilia,Squamata,1469.582,1598.78,Extinct in the Wild
Every machine,Actinopterygii,Passeriformes,3769.88,777.37,Endangered
Reveal here,Actinopterygii,Anura,3887.364,572.67,Near Threatened
Or join,Reptilia,Anura,2741.611,2210.02,Near Threatened
Rock current,Amphibia,Passeriformes,4966.729,2693.17,Critically Endangered
Civil his,Amphibia,Anura,3031.28,476.78,Vulnerable
Republican turn,Aves,Rodentia,1868.844,1496.67,Vulnerable
Forget job,Mammalia,Squamata,4444.248,1430.45,Extinct in the Wild
Law church,Amphibia,Squamata,3053.27,91.66,Vulnerable
Adult sure,Mammalia,Anura,226.353,2344.64,Extinct in the Wild
May home,Amphibia,Passeriformes,1058.517,708.72,Endangered
College television,Mammalia,Passeriformes,99.202,913.73,Critically Endangered
Purpose team,Aves,Rodentia,958.843,1685.41,Least Concern
Growth writer,Aves,Passeriformes,2895.607,276.04,Extinct in the Wild
South factor,Reptilia,Carnivora,68.423,638.14,Endangered
Movie matter,Actinopterygii,Anura,63.592,1393.65,Least Concern
Forget day,Amphibia,Carnivora,3759.004,1713.16,Critically Endangered
Low society,Aves,Anura,4315.902,524.28,Near Threatened
Cultural parent,Amphibia,Squamata,2550.435,2110.84,Least Concern
Court teach,Reptilia,Squamata,1738.922,1465.1,Extinct in the Wild
Hundred another,Actinopterygii,Primates,3256.72,964.1,Near Threatened
Nation ask,Actinopterygii,Squamata,2040.594,2692.86,Least Concern
House they,Mammalia,Carnivora,4016.053,1896.13,Least Concern
Arrive everything,Amphibia,Primates,1102.818,797.54,Vulnerable
Space thus,Mammalia,Anura,2034.968,671.09,Extinct in the Wild
Though unit,Amphibia,Carnivora,4573.882,405.24,Extinct in the Wild
President child,Amphibia,Passeriformes,4243.781,1242.29,Extinct in the Wild
Somebody win,Mammalia,Carnivora,327.256,1832.62,Extinct in the Wild
Sense adult,Mammalia,Squamata,1024.753,2865.04,Near Threatened
General hear,Mammalia,Rodentia,4806.658,1967.88,Least Concern
Executive purpose,Mammalia,Squamata,3415.902,1065.89,Endangered
Big arm,Actinopterygii,Rodentia,3476.815,1209.69,Critically Endangered
Station defense,Actinopterygii,Passeriformes,2513.583,399.42,Extinct in the Wild
Suddenly position,Reptilia,Rodentia,342.069,69.19,Critically Endangered
Edge personal,Aves,Anura,528.633,1809.14,Vulnerable
Sport least,Aves,Passeriformes,1812.598,677.18,Endangered
Red sometimes,Aves,Anura,167.081,91.59,Near Threatened
Yourself notice,Mammalia,Rodentia,1319.895,923.82,Endangered
Eye she,Actinopterygii,Squamata,4824.069,1302.94,Least Concern
Ball level,Actinopterygii,Passeriformes,770.239,1222.52,Endangered
While too,Aves,Anura,2345.219,499.55,Least Concern
Late purpose,Reptilia,Anura,4101.119,1073.65,Endangered
Hair imagine,Reptilia,Anura,747.399,2614.44,Endangered
Development value,Reptilia,Primates,3543.383,1697.8,Vulnerable
What power,Actinopterygii,Carnivora,2465.929,2448.13,Least Concern
Son health,Amphibia,Primates,575.255,2997.02,Near Threatened
Any moment,Actinopterygii,Carnivora,1704.413,1602.25,Endangered
Ball sing,Aves,Squamata,1053.979,866.68,Extinct in the Wild
Option growth,Mammalia,Rodentia,602.596,740.11,Vulnerable
Course probably,Reptilia,Squamata,3893.228,716.84,Endangered
Take call,Amphibia,Carnivora,722.427,500.79,Least Concern
Partner life,Actinopterygii,Rodentia,1341.798,505.33,Critically Endangered
Today thus,Aves,Primates,4928.476,2934.63,Least Concern
Tell again,Reptilia,Rodentia,10.745,1717.92,Endangered
After cover,Aves,Squamata,3452.554,657.12,Extinct in the Wild
Send people,Actinopterygii,Passeriformes,1822.157,1762.75,Extinct in the Wild
Develop west,Aves,Rodentia,2798.757,520.7,Least Concern
Beyond join,Mammalia,Carnivora,1906.333,167.99,Near Threatened
Cultural somebody,Actinopterygii,Squamata,722.067,972.59,Near Threatened
Truth language,Amphibia,Squamata,4959.509,1903.72,Endangered
Tonight work,Amphibia,Anura,3503.987,1307.57,Vulnerable
General every,Aves,Squamata,1515.919,2117.72,Near Threatened
Goal weight,Mammalia,Primates,546.807,2430.49,Endangered
Along manage,Mammalia,Carnivora,685.966,519.73,Vulnerable
Record likely,Amphibia,Passeriformes,4263.814,312.99,Vulnerable
Us choose,Actinopterygii,Anura,1254.778,1808.12,Extinct in the Wild
Offer boy,Mammalia,Carnivora,3904.732,304.4,Endangered
Feel activity,Reptilia,Carnivora,3212.139,329.1,Critically Endangered
Effort street,Actinopterygii,Primates,3941.678,729.44,Endangered
Loss stay,Reptilia,Rodentia,2374.316,373.62,Extinct in the Wild
Necessary worry,Aves,Carnivora,4428.747,1989.47,Extinct in the Wild
Walk stuff,Reptilia,Anura,2573.208,600.56,Critically Endangered
Why begin,Aves,Rodentia,4236.698,1592.13,Critically Endangered
Factor gun,Amphibia,Rodentia,4530.871,2555.13,Extinct in the Wild
Measure property,Amphibia,Carnivora,1250.638,2405.52,Critically Endangered
National onto,Amphibia,Primates,1824.754,811.23,Extinct in the Wild
Imagine fact,Actinopterygii,Carnivora,379.918,2313.32,Vulnerable
Official follow,Amphibia,Passeriformes,1147.116,2381.5,Least Concern
Mention chair,Actinopterygii,Primates,2437.336,723.32,Least Concern
Upon buy,Mammalia,Rodentia,2639.412,888.84,Critically Endangered
Man police,Amphibia,Anura,2123.961,1717.18,Endangered
Laugh nature,Reptilia,Carnivora,21.107,410.35,Near Threatened
Subject want,Amphibia,Primates,305.472,1784.36,Near Threatened
Ask young,Mammalia,Passeriformes,2044.211,1996.17,Near Threatened
Cut by,Reptilia,Passeriformes,3568.38,804.5,Critically Endangered
Almost amount,Mammalia,Squamata,2885.018,1369.67,Endangered
Hold there,Aves,Passeriformes,2887.151,421.04,Extinct in the Wild
Hit moment,Aves,Squamata,1438.626,1556.44,Extinct in the Wild
Seek range,Mammalia,Primates,2402.524,405.47,Near Threatened
He black,Actinopterygii,Anura,2646.892,2754.06,Near Threatened
Science thought,Actinopterygii,Primates,3799.801,1304.33,Near Threatened
Science strong,Reptilia,Rodentia,1818.978,70.18,Extinct in the Wild
Point figure,Amphibia,Carnivora,2041.474,257.64,Least Concern
Performance magazine,Reptilia,Passeriformes,4756.584,554.98,Extinct in the Wild
Standard involve,Mammalia,Rodentia,1912.139,581.42,Least Concern
Situation range,Amphibia,Primates,1907.442,1696.9,Endangered
Charge choice,Aves,Primates,1913.073,52.39,Endangered
Especially language,Aves,Squamata,2054.816,763.93,Extinct in the Wild
Lot serve,Amphibia,Carnivora,2683.885,1040.5,Critically Endangered
Itself stock,Reptilia,Carnivora,2980.279,2621.25,Near Threatened
Entire none,Reptilia,Rodentia,1606.02,2019.64,Vulnerable
Sister senior,Actinopterygii,Anura,4255.174,315.82,Endangered
Two in,Mammalia,Primates,1654.604,1880.63,Endangered
Garden hard,Mammalia,Primates,2593.882,2138.14,Least Concern
Effect foreign,Reptilia,Squamata,3734.552,2695.68,Vulnerable
Dark middle,Aves,Carnivora,1042.85,2414.48,Near Threatened
Special land,Mammalia,Anura,2149.578,871.65,Endangered
Wonder bad,Reptilia,Passeriformes,319.69,868.58,Least Concern
Author chair,Actinopterygii,Anura,3677.887,123.24,Extinct in the Wild
Fight know,Mammalia,Primates,4000.916,1266.8,Vulnerable
Sure decision,Mammalia,Anura,1246.822,1553.36,Least Concern
Character particularly,Actinopterygii,Carnivora,1499.901,65.71,Extinct in the Wild
On enough,Mammalia,Rodentia,3804.162,1839.14,Near Threatened
However bank,Aves,Anura,1648.114,2170.73,Endangered
Likely age,Actinopterygii,Primates,1544.165,108.12,Critically Endangered
Together create,Actinopterygii,Squamata,3756.312,2587.69,Vulnerable
Once activity,Amphibia,Squamata,3357.447,2278.08,Endangered
Away today,Actinopterygii,Rodentia,272.045,1986.56,Endangered
Range court,Aves,Carnivora,1396.9,1031.65,Critically Endangered
After western,Actinopterygii,Carnivora,2827.801,720.22,Vulnerable
Civil nearly,Mammalia,Rodentia,4318.156,2319.11,Extinct in the Wild
Final put,Reptilia,Anura,798.219,2122.55,Extinct in the Wild
Measure sister,Reptilia,Passeriformes,272.107,1368.59,Vulnerable
Old lead,Actinopterygii,Squamata,1175.195,2497.41,Endangered
Defense cause,Reptilia,Carnivora,3339.643,878.3,Critically Endangered
Young until,Reptilia,Passeriformes,1780.794,1080.05,Extinct in the Wild
Back according,Reptilia,Anura,788.32,1693.71,Vulnerable
Strategy question,Reptilia,Squamata,3459.595,2669.38,Critically Endangered
Control security,Amphibia,Squamata,587.518,1047.03,Vulnerable
Space away,Actinopterygii,Squamata,3726.996,769.08,Endangered
Five least,Aves,Rodentia,125.019,1883.28,Critically Endangered
Green population,Amphibia,Primates,933.891,2446.26,Endangered
Brother hope,Reptilia,Anura,3965.328,2012.99,Near Threatened
Sure person,Actinopterygii,Anura,2420.821,2043.39,Extinct in the Wild
Draw spring,Actinopterygii,Rodentia,2495.846,505.06,Critically Endangered
Join hope,Amphibia,Rodentia,2702.278,2163.08,Critically Endangered
Might fly,Actinopterygii,Squamata,177.645,856.97,Extinct in the Wild
Hundred start,Mammalia,Anura,1340.317,878.96,Least Concern
Scientist agent,Amphibia,Carnivora,4848.49,426.27,Critically Endangered
Fact everyone,Reptilia,Carnivora,3131.996,2650.94,Vulnerable
Four ever,Mammalia,Rodentia,3820.681,2514.54,Near Threatened
Represent water,Aves,Squamata,2042.111,773.87,Critically Endangered
Professional number,Reptilia,Anura,2165.098,1958.68,Critically Endangered
More address,Reptilia,Passeriformes,3511.895,2425.83,Least Concern
Final state,Actinopterygii,Primates,3911.823,812.36,Endangered
Ok now,Amphibia,Squamata,1731.309,2984.27,Vulnerable
Stage arm,Amphibia,Rodentia,2821.123,101.22,Critically Endangered
Teach husband,Mammalia,Primates,1508.488,2758.45,Endangered
Thus order,Reptilia,Carnivora,1705.195,906.8,Critically Endangered
Modern talk,Mammalia,Rodentia,2147.175,2964.28,Extinct in the Wild
Let pattern,Reptilia,Passeriformes,2960.628,2934.0,Extinct in the Wild
Mr east,Amphibia,Primates,1105.603,1280.18,Critically Endangered
Color laugh,Amphibia,Rodentia,2526.817,485.89,Extinct in the Wild
Law successful,Actinopterygii,Primates,3763.037,2420.32,Extinct in the Wild
Family discussion,Reptilia,Rodentia,2478.803,757.51,Least Concern
Himself paper,Aves,Carnivora,4147.521,885.54,Extinct in the Wild
Mind yard,Reptilia,Carnivora,1416.289,1604.86,Vulnerable
Collection actually,Reptilia,Carnivora,226.822,2155.04,Critically Endangered
Agreement film,Actinopterygii,Primates,4360.619,2740.12,Extinct in the Wild
Bad fly,Reptilia,Rodentia,2197.843,1281.52,Vulnerable
Knowledge rather,Reptilia,Rodentia,3322.581,2871.94,Extinct in the Wild
Add yet,Mammalia,Primates,3246.471,2855.42,Endangered
Safe between,Amphibia,Carnivora,827.767,2288.85,Least Concern
Get low,Aves,Carnivora,732.708,691.18,Endangered
Side health,Reptilia,Passeriformes,1244.272,986.82,Vulnerable
East discussion,Mammalia,Primates,4745.333,1065.53,Endangered
Bag poor,Mammalia,Carnivora,1145.999,1554.53,Near Threatened
Food near,Reptilia,Anura,1757.481,2605.07,Critically Endangered
Among teacher,Aves,Carnivora,2770.029,288.66,Critically Endangered
Popular might,Actinopterygii,Rodentia,2178.22,2568.06,Least Concern
Old stand,Actinopterygii,Passeriformes,530.956,2310.57,Endangered
Entire institution,Actinopterygii,Squamata,447.901,2562.11,Vulnerable
Cold fact,Actinopterygii,Carnivora,1524.646,2238.91,Endangered
Fill might,Aves,Carnivora,4591.716,1087.65,Extinct in the Wild
Value economic,Amphibia,Anura,1542.191,2320.72,Least Concern
Hard agree,Actinopterygii,Carnivora,1842.161,306.73,Vulnerable
Brother result,Mammalia,Rodentia,4356.941,1749.31,Extinct in the Wild
Knowledge east,Mammalia,Squamata,3366.835,453.97,Near Threatened
Democrat more,Aves,Rodentia,3959.468,2849.12,Extinct in the Wild
Interest forget,Reptilia,Anura,2609.123,813.52,Endangered
Million certainly,Actinopterygii,Rodentia,4425.579,2958.79,Near Threatened
Together inside,Reptilia,Rodentia,4261.154,637.39,Vulnerable
Attorney cold,Aves,Squamata,2634.878,685.61,Endangered
Find customer,Actinopterygii,Primates,4395.526,1655.36,Vulnerable
Until with,Aves,Rodentia,1307.813,2644.09,Extinct in the Wild
Seat police,Reptilia,Primates,1918.711,515.99,Vulnerable
White chance,Mammalia,Rodentia,24.278,1685.69,Extinct in the Wild
Today travel,Reptilia,Carnivora,2285.249,1619.23,Critically Endangered
Husband probably,Amphibia,Passeriformes,3552.974,273.49,Endangered
Similar specific,Reptilia,Anura,1325.923,1959.49,Extinct in the Wild
Politics everybody,Actinopterygii,Passeriformes,3160.97,662.58,Vulnerable
Level it,Amphibia,Primates,3348.088,1648.66,Vulnerable
Personal body,Amphibia,Rodentia,568.171,1134.8,Extinct in the Wild
Improve represent,Mammalia,Squamata,3492.623,2165.41,Extinct in the Wild
Officer generation,Reptilia,Primates,3729.577,2056.13,Least Concern
Catch reason,Amphibia,Squamata,3353.307,1836.31,Extinct in the Wild
Affect yard,Actinopterygii,Primates,3825.244,2.57,Critically Endangered
Trip high,Actinopterygii,Primates,401.485,1138.26,Near Threatened
Manage base,Amphibia,Primates,2774.775,1994.95,Least Concern
Every audience,Reptilia,Carnivora,3693.927,2183.67,Near Threatened
Might popular,Reptilia,Anura,830.261,1193.6,Vulnerable
Economy daughter,Amphibia,Carnivora,1679.012,728.18,Least Concern
White political,Mammalia,Rodentia,4074.953,1634.29,Critically Endangered
Attack bit,Reptilia,Anura,2993.172,2129.46,Near Threatened
Politics computer,Amphibia,Passeriformes,2615.342,1359.25,Critically Endangered
Officer stage,Actinopterygii,Carnivora,4181.577,1263.48,Least Concern
Style course,Aves,Primates,1047.351,2128.08,Near Threatened
Movement company,Mammalia,Rodentia,1796.405,1813.03,Least Concern
Argue law,Actinopterygii,Squamata,4696.77,2070.69,Extinct in the Wild
Experience president,Reptilia,Passeriformes,378.023,2388.82,Endangered
Sport fill,Amphibia,Squamata,295.526,1753.76,Endangered
Employee technology,Actinopterygii,Carnivora,3665.16,2969.84,Vulnerable
Paper loss,Aves,Passeriformes,1136.811,2276.41,Extinct in the Wild
Crime deep,Actinopterygii,Rodentia,4309.407,2390.71,Critically Endangered
Rather instead,Amphibia,Rodentia,4184.477,1620.13,Near Threatened
Force scene,Amphibia,Carnivora,65.683,1778.04,Extinct in the Wild
Attention collection,Reptilia,Rodentia,1215.013,1787.07,Near Threatened
Scene involve,Aves,Rodentia,3878.433,2379.7,Endangered
Attorney like,Mammalia,Passeriformes,3700.629,1055.6,Near Threatened
Film tell,Mammalia,Passeriformes,1854.87,1565.61,Endangered
Listen audience,Amphibia,Anura,4544.76,2977.5,Endangered
Gun pay,Reptilia,Primates,3675.23,1098.98,Endangered
Thing television,Reptilia,Squamata,1790.758,2305.79,Extinct in the Wild
Analysis particularly,Reptilia,Anura,1238.852,2293.93,Vulnerable
One today,Aves,Anura,2259.74,800.37,Least Concern
Report action,Amphibia,Passeriformes,980.048,1321.96,Extinct in the Wild
End type,Actinopterygii,Squamata,779.694,2784.63,Critically Endangered
Kid create,Amphibia,Squamata,2340.631,1697.48,Endangered
View purpose,Aves,Passeriformes,854.653,1677.95,Endangered
Alone center,Amphibia,Rodentia,4281.81,1807.37,Extinct in the Wild
Radio staff,Mammalia,Passeriformes,3346.249,1154.19,Near Threatened
Detail themselves,Reptilia,Anura,4859.729,569.67,Near Threatened
Simply idea,Actinopterygii,Carnivora,829.824,1095.31,Vulnerable
Ok ok,Reptilia,Rodentia,2226.684,821.68,Vulnerable
They major,Amphibia,Primates,3360.748,838.41,Critically Endangered
Approach protect,Amphibia,Primates,3212.171,2820.61,Extinct in the Wild
Movement beyond,Mammalia,Carnivora,2870.268,2934.82,Endangered
Number play,Aves,Anura,3794.39,1691.17,Endangered
Number bad,Amphibia,Carnivora,3503.311,2658.59,Near Threatened
Control think,Amphibia,Anura,4990.22,2712.82,Vulnerable
Argue kitchen,Aves,Passeriformes,4873.76,2407.75,Vulnerable
Citizen they,Mammalia,Primates,2815.032,2874.41,Vulnerable
Individual hospital,Aves,Anura,656.906,2270.7,Endangered
Card number,Amphibia,Squamata,3558.452,275.82,Vulnerable
Cover tell,Actinopterygii,Carnivora,3312.516,1814.01,Least Concern
Over network,Aves,Rodentia,971.696,1185.23,Vulnerable
How even,Mammalia,Anura,1765.441,2117.82,Extinct in the Wild
Such maybe,Reptilia,Primates,2314.184,502.5,Near Threatened
Home movie,Mammalia,Passeriformes,2204.447,863.2,Extinct in the Wild
American fact,Mammalia,Passeriformes,139.12,773.75,Endangered
Expert others,Aves,Anura,1906.086,1713.49,Extinct in the Wild
Machine indeed,Amphibia,Squamata,1561.585,761.84,Vulnerable
Case activity,Reptilia,Passeriformes,780.224,1521.32,Near Threatened
Method name,Aves,Anura,3594.157,961.71,Endangered
Quickly song,Mammalia,Passeriformes,1755.311,2393.51,Critically Endangered
Main consumer,Actinopterygii,Primates,3319.445,2673.58,Least Concern
Born again,Aves,Anura,2510.961,979.64,Critically Endangered
Participant their,Actinopterygii,Passeriformes,492.095,1986.64,Endangered
Director defense,Mammalia,Carnivora,1179.802,400.19,Critically Endangered
Management high,Mammalia,Carnivora,1787.752,1875.15,Near Threatened
East player,Actinopterygii,Primates,4963.8,1072.1,Near Threatened
Cut dinner,Actinopterygii,Anura,3683.733,1585.98,Critically Endangered
Check under,Reptilia,Squamata,2759.529,1359.64,Least Concern
Rock art,Reptilia,Carnivora,1152.189,2520.13,Endangered
Long family,Mammalia,Rodentia,358.661,1955.77,Vulnerable
Strategy first,Reptilia,Anura,3611.796,578.14,Vulnerable
Law several,Actinopterygii,Passeriformes,2421.965,2466.4,Endangered
Science cultural,Actinopterygii,Passeriformes,1201.109,1554.89,Least Concern
Already like,Mammalia,Carnivora,4760.983,1321.72,Near Threatened
Both treatment,Reptilia,Carnivora,3327.248,491.99,Extinct in the Wild
Strong standard,Mammalia,Primates,2032.138,1776.26,Near Threatened
Put natural,Reptilia,Passeriformes,3858.266,189.84,Vulnerable
Religious organization,Aves,Carnivora,728.349,2850.0,Vulnerable
Pick miss,Reptilia,Primates,1943.309,2508.41,Vulnerable
However laugh,Mammalia,Rodentia,1878.326,768.26,Critically Endangered
Remember science,Amphibia,Passeriformes,1455.79,312.9,Extinct in the Wild
Foreign direction,Actinopterygii,Anura,3583.898,25.85,Critically Endangered
Challenge too,Reptilia,Anura,2335.956,1078.49,Near Threatened
Culture participant,Actinopterygii,Rodentia,3116.127,2116.91,Least Concern
Commercial hold,Mammalia,Rodentia,3315.39,79.03,Critically Endangered
Personal sound,Amphibia,Carnivora,2036.82,1740.52,Endangered
Quickly better,Reptilia,Passeriformes,4055.616,40.46,Extinct in the Wild
Beat much,Amphibia,Passeriformes,4791.114,2822.29,Endangered
Leave campaign,Aves,Rodentia,2755.089,606.72,Near Threatened
Several would,Actinopterygii,Anura,4414.933,890.18,Least Concern
Major brother,Reptilia,Primates,716.802,26.91,Endangered
Walk old,Reptilia,Squamata,3538.325,1619.09,Endangered
Position now,Amphibia,Anura,2097.632,1831.14,Extinct in the Wild
Fill spring,Reptilia,Squamata,96.143,1597.47,Near Threatened
Improve fish,Aves,Passeriformes,4309.051,2619.65,Vulnerable
Pretty whose,Reptilia,Rodentia,1458.593,78.59,Near Threatened
Relate according,Actinopterygii,Squamata,4732.678,601.27,Extinct in the Wild
Business them,Mammalia,Primates,4350.172,631.33,Extinct in the Wild
Goal example,Aves,Anura,350.002,1651.6,Near Threatened
Establish author,Actinopterygii,Passeriformes,1280.28,2760.44,Extinct in the Wild
Through else,Amphibia,Squamata,3548.321,2117.24,Vulnerable
Force defense,Aves,Primates,1929.482,2116.03,Endangered
Rather subject,Mammalia,Rodentia,2962.927,713.71,Vulnerable
Under page,Amphibia,Passeriformes,870.032,1996.32,Critically Endangered
Language tree,Amphibia,Carnivora,4934.799,1078.6,Vulnerable
Far style,Mammalia,Passeriformes,4571.002,2267.16,Least Concern
Hundred scene,Actinopterygii,Anura,4250.537,2447.51,Vulnerable
Official involve,Aves,Anura,4836.273,1529.66,Near Threatened
Push there,Reptilia,Primates,3600.071,2367.81,Vulnerable
Visit just,Amphibia,Primates,3868.228,1491.05,Endangered
Wife at,Mammalia,Primates,2924.181,2197.69,Critically Endangered
Your safe,Actinopterygii,Passeriformes,739.08,533.98,Extinct in the Wild
Sense better,Aves,Passeriformes,1178.744,2547.87,Critically Endangered
Arm experience,Actinopterygii,Squamata,3173.26,1112.58,Near Threatened
Interest reduce,Amphibia,Passeriformes,3444.013,643.49,Least Concern
Defense bring,Actinopterygii,Passeriformes,4011.784,691.37,Near Threatened
Job majority,Actinopterygii,Squamata,1231.8,2701.38,Endangered
Series those,Amphibia,Primates,606.334,2432.83,Vulnerable
Music ago,Actinopterygii,Primates,2253.139,2745.13,Critically Endangered
You professor,Amphibia,Anura,2897.257,1489.05,Endangered
Over paper,Amphibia,Squamata,3533.182,1186.75,Endangered
Anyone rule,Reptilia,Primates,4555.066,996.51,Least Concern
Consider agency,Actinopterygii,Rodentia,4721.363,1753.52,Critically Endangered
Level eight,Reptilia,Rodentia,97.542,1306.27,Extinct in the Wild
Together until,Reptilia,Rodentia,845.592,407.39,Least Concern
Idea body,Amphibia,Carnivora,285.6,2615.94,Near Threatened
Old talk,Reptilia,Anura,2797.285,2714.66,Endangered
Not number,Reptilia,Rodentia,4956.061,2343.7,Near Threatened
Blood it,Reptilia,Rodentia,2127.455,131.04,Near Threatened
Apply personal,Actinopterygii,Rodentia,4139.412,1774.57,Near Threatened
Believe six,Aves,Squamata,2037.016,633.26,Extinct in the Wild
Machine own,Reptilia,Passeriformes,4142.952,452.75,Near Threatened
Social gun,Aves,Anura,2858.148,2548.21,Endangered
Difference white,Actinopterygii,Carnivora,2123.714,2664.59,Critically Endangered
Leader issue,Aves,Anura,3221.911,2755.29,Least Concern
Agency newspaper,Amphibia,Squamata,721.049,887.98,Extinct in the Wild
Dog catch,Actinopterygii,Anura,216.848,1126.46,Least Concern
Effect international,Aves,Carnivora,205.733,560.36,Extinct in the Wild
Open technology,Actinopterygii,Rodentia,3082.393,438.56,Vulnerable
Choice above,Actinopterygii,Passeriformes,468.024,415.14,Vulnerable
Just possible,Aves,Anura,1703.868,865.1,Least Concern
Democrat capital,Reptilia,Primates,214.863,2674.68,Endangered
Deep mind,Reptilia,Primates,2447.955,2258.45,Near Threatened
Attorney first,Aves,Carnivora,4673.297,2150.91,Least Concern
Reveal later,Aves,Passeriformes,3822.041,1467.17,Critically Endangered
Bit they,Reptilia,Carnivora,4205.153,1430.27,Vulnerable
Us figure,Amphibia,Rodentia,45.317,2420.1,Vulnerable
Hotel leg,Mammalia,Primates,3997.021,395.79,Extinct in the Wild
Mean today,Aves,Anura,4869.607,423.25,Critically Endangered
However maintain,Aves,Squamata,3305.008,1455.42,Endangered
Majority which,Mammalia,Passeriformes,2050.883,1878.47,Extinct in the Wild
Behind then,Aves,Passeriformes,4060.997,770.91,Critically Endangered
How parent,Actinopterygii,Primates,56.971,2822.45,Extinct in the Wild
Make require,Mammalia,Rodentia,2543.193,559.28,Extinct in the Wild
Happen physical,Mammalia,Anura,3857.249,1491.4,Critically Endangered
And everything,Actinopterygii,Carnivora,381.934,885.68,Vulnerable
Could give,Mammalia,Squamata,1559.806,607.58,Least Concern
None strong,Amphibia,Anura,3487.303,2100.52,Vulnerable
Mrs gas,Actinopterygii,Passeriformes,2505.231,2653.32,Vulnerable
Together quite,Reptilia,Carnivora,854.659,1188.83,Vulnerable
Could campaign,Reptilia,Carnivora,2040.188,2691.52,Near Threatened
Manager suggest,Actinopterygii,Carnivora,3632.997,2795.41,Critically Endangered
Never own,Aves,Rodentia,931.722,1639.24,Extinct in the Wild
Cell take,Mammalia,Anura,2734.506,2720.22,Extinct in the Wild
Than democratic,Reptilia,Primates,4858.656,2055.91,Endangered
Official human,Mammalia,Passeriformes,4990.45,2730.08,Endangered
Factor heart,Actinopterygii,Anura,3129.474,2681.03,Vulnerable
Firm media,Actinopterygii,Carnivora,2454.38,2429.97,Extinct in the Wild
Market great,Reptilia,Passeriformes,4000.744,2187.9,Critically Endangered
Choose significant,Aves,Carnivora,4522.574,2202.6,Vulnerable
Theory employee,Mammalia,Carnivora,4482.414,1162.0,Vulnerable
Product sea,Aves,Carnivora,3546.885,553.94,Endangered
First back,Reptilia,Rodentia,4218.484,1935.6,Least Concern
Similar grow,Aves,Carnivora,782.192,2963.41,Near Threatened
Together response,Aves,Carnivora,2460.591,1405.39,Critically Endangered
Almost rest,Mammalia,Passeriformes,1489.656,1871.43,Critically Endangered
Card general,Mammalia,Squamata,4867.287,1139.61,Near Threatened
Growth likely,Reptilia,Squamata,1358.234,1902.95,Critically Endangered
Seem table,Reptilia,Rodentia,551.676,2868.13,Extinct in the Wild
Indicate get,Mammalia,Passeriformes,3002.339,2998.17,Extinct in the Wild
Peace movie,Amphibia,Carnivora,626.241,466.04,Vulnerable
Live month,Actinopterygii,Passeriformes,1211.655,2784.24,Least Concern
Congress head,Aves,Passeriformes,4264.79,1453.26,Endangered
About task,Mammalia,Anura,4371.731,2738.93,Near Threatened
Arrive capital,Mammalia,Squamata,2852.116,1318.11,Vulnerable
Drive moment,Actinopterygii,Anura,4143.761,1729.86,Least Concern
Long media,Aves,Squamata,3594.513,2362.1,Endangered
Anything four,Actinopterygii,Anura,929.782,1109.39,Endangered
Week plant,Actinopterygii,Carnivora,1417.321,2081.17,Near Threatened
Environmental property,Actinopterygii,Squamata,4247.765,1526.64,Extinct in the Wild
Keep defense,Amphibia,Passeriformes,3257.467,2964.87,Extinct in the Wild
Big perform,Actinopterygii,Carnivora,172.105,1073.94,Vulnerable
Do dinner,Mammalia,Rodentia,325.356,849.57,Least Concern
Claim clearly,Aves,Passeriformes,4107.144,2543.88,Near Threatened
Draw society,Actinopterygii,Anura,1746.722,2751.95,Least Concern
Enough attack,Actinopterygii,Carnivora,2042.76,815.11,Critically Endangered
Contain mission,Reptilia,Passeriformes,4620.244,315.53,Endangered
Entire behind,Actinopterygii,Passeriformes,362.998,581.58,Vulnerable
Economic together,Reptilia,Squamata,3877.55,1257.99,Least Concern
Dinner maintain,Actinopterygii,Carnivora,4213.917,2604.57,Near Threatened
Item when,Actinopterygii,Primates,2424.55,2251.57,Endangered
Employee leader,Reptilia,Passeriformes,198.865,782.01,Near Threatened
Them economic,Aves,Carnivora,1751.831,1871.46,Extinct in the Wild
Guess bag,Aves,Rodentia,3344.03,2023.69,Least Concern
Trouble down,Aves,Carnivora,609.57,1764.81,Near Threatened
Scientist knowledge,Mammalia,Rodentia,683.552,1104.54,Endangered
Rise mother,Amphibia,Carnivora,3741.606,2488.71,Critically Endangered
Part stuff,Mammalia,Carnivora,1165.45,1114.3,Endangered
Able begin,Mammalia,Rodentia,3391.271,247.51,Endangered
Tough yes,Mammalia,Carnivora,1711.507,909.58,Extinct in the Wild
Program head,Actinopterygii,Rodentia,2512.946,784.11,Extinct in the Wild
However beyond,Reptilia,Primates,4152.003,2181.97,Critically Endangered
Upon size,Mammalia,Squamata,2757.994,2904.24,Near Threatened
Build growth,Aves,Rodentia,3662.933,2271.9,Extinct in the Wild
