species,class,order,weight_kg,length_cm,conservation_status
East southern,Mammalia,Primates,1861.384,2710.11,Vulnerable
Moment go,Reptilia,Primates,3107.79,2825.57,Least Concern
Finish difficult,Reptilia,Rodentia,493.306,1938.57,Least Concern
Food alone,Aves,Anura,3988.176,55.8,Vulnerable
Consumer two,Actinopterygii,Anura,3064.042,2527.63,Extinct in the Wild
Institution message,Aves,Squamata,1152.682,594.97,Critically Endangered
Nor thank,Actinopterygii,Primates,4765.404,2960.53,Critically Endangered
Race want,Mammalia,Primates,4424.316,335.06,Least Concern
Computer area,Actinopterygii,Rodentia,1954.971,1729.42,Near Threatened
Area skill,Reptilia,Carnivora,1433.374,1048.67,Vulnerable
Fast available,Aves,Passeriformes,2080.109,1307.18,Vulnerable
That hand,Amphibia,Anura,2559.779,1844.56,Vulnerable
Result note,Actinopterygii,Rodentia,4350.906,286.16,Extinct in the Wild
Current six,Amphibia,Primates,2493.436,389.23,Endangered
Listen town,Amphibia,Primates,1644.313,2561.91,Near Threatened
Across bit,Amphibia,Primates,4741.466,2898.77,Extinct in the Wild
Couple give,Aves,Passeriformes,1987.105,1108.27,Near Threatened
Record first,Mammalia,Primates,1508.868,661.17,Near Threatened
Particular black,Amphibia,Carnivora,3568.937,2230.21,Least Concern
Instead similar,Amphibia,Carnivora,75.137,2072.29,Extinct in the Wild
Attention once,Mammalia,Carnivora,4162.624,741.4,Least Concern
Million social,Mammalia,Carnivora,1773.958,2766.13,Least Concern
Religious house,Amphibia,Rodentia,3791.854,1471.77,Least Concern
Commercial fear,Aves,Squamata,3244.11,2524.93,Least Concern
Sport cultural,Reptilia,Squamata,1660.186,444.66,Critically Endangered
Age each,Reptilia,Passeriformes,2407.226,127.63,Least Concern
Tell environmental,Aves,Rodentia,4765.419,1545.17,Vulnerable
Concern skill,Actinopterygii,Rodentia,3972.422,234.93,Endangered
Truth particular,Aves,Carnivora,589.448,2918.46,Extinct in the Wild
Chance phone,Reptilia,Anura,3397.719,901.27,Least Concern
Them fire,Actinopterygii,Primates,2820.55,1853.61,Extinct in the Wild
Water event,Actinopterygii,Rodentia,948.808,2489.98,Least Concern
South like,Actinopterygii,Anura,4577.51,604.89,Extinct in the Wild
Moment dark,Reptilia,Passeriformes,2231.312,1509.17,Extinct in the Wild
Purpose reveal,Mammalia,Carnivora,3666.921,22.44,Vulnerable
Top experience,Mammalia,Squamata,2814.289,2609.75,Vulnerable
Certain sure,Reptilia,Squamata,2426.612,1801.78,Extinct in the Wild
News idea,Reptilia,Carnivora,304.364,931.98,Critically Endangered
Above wear,Actinopterygii,Squamata,4284.382,1704.62,Extinct in the Wild
Try woman,Amphibia,Primates,4184.076,2056.64,Vulnerable
Heart strong,Amphibia,Rodentia,4063.405,91.9,Vulnerable
And campaign,Amphibia,Rodentia,2253.911,193.2,Near Threatened
Make team,Actinopterygii,Rodentia,3942.292,642.75,Extinct in the Wild
Former effect,Aves,Primates,1608.836,1968.59,Near Threatened
Nothing difference,Amphibia,Squamata,3648.908,162.05,Critically Endangered
Kid ago,Actinopterygii,Carnivora,3549.772,580.99,Critically Endangered
Argue concern,Amphibia,Rodentia,3243.892,1254.31,Critically Endangered
Apply young,Mammalia,Carnivora,468.119,2731.05,Least Concern
Someone left,Amphibia,Carnivora,2490.758,127.2,Vulnerable
Teacher forward,Amphibia,Carnivora,471.494,872.39,Endangered
Treatment action,Amphibia,Carnivora,4871.819,1299.44,Least Concern
Hope live,Actinopterygii,Anura,2337.708,1644.01,Near Threatened
Really budget,Amphibia,Carnivora,326.263,1915.12,Vulnerable
Anything future,Reptilia,Primates,409.296,1220.0,Endangered
Together career,Mammalia,Primates,1587.823,167.84,Near Threatened
Whatever offer,Mammalia,Anura,3786.225,2550.71,Critically Endangered
See capital,Reptilia,Anura,354.63,2297.23,Endangered
Crime management,Amphibia,Anura,4849.101,624.29,Near Threatened
Across fill,Aves,Primates,4896.805,1343.02,Least Concern
Region free,Mammalia,Squamata,2813.167,1321.49,Endangered
Bit each,Aves,Carnivora,1269.554,983.16,Endangered
Indeed box,Reptilia,Rodentia,4359.633,1474.24,Near Threatened
Similar trade,Aves,Rodentia,4484.123,2234.79,Least Concern
Suffer source,Actinopterygii,Squamata,3352.999,493.68,Vulnerable
Evening effect,Mammalia,Passeriformes,1164.392,262.97,Vulnerable
Take human,Reptilia,Anura,1893.811,233.51,Extinct in the Wild
Build close,Actinopterygii,Passeriformes,4877.697,2394.1,Vulnerable
Again game,Actinopterygii,Passeriformes,686.907,874.55,Critically Endangered
Message deal,Aves,Primates,412.59,1394.71,Least Concern
Similar interview,Actinopterygii,Anura,2109.172,722.11,Critically Endangered
Citizen term,Mammalia,Carnivora,136.851,1507.69,Extinct in the Wild
Style bank,Mammalia,Primates,4596.184,1532.2,Least Concern
Charge box,Aves,Anura,3784.271,645.24,Near Threatened
Star admit,Actinopterygii,Rodentia,4994.269,367.45,Vulnerable
Stage entire,Reptilia,Squamata,3540.343,2260.06,Critically Endangered
Reach inside,Reptilia,Anura,2057.065,2900.58,Extinct in the Wild
Arm executive,Mammalia,Rodentia,4811.226,584.45,Critically Endangered
Improve sit,Reptilia,Passeriformes,3179.18,2785.88,Vulnerable
Unit leg,Actinopterygii,Primates,3361.755,2857.66,Endangered
Stop task,Actinopterygii,Anura,2740.331,1000.46,Least Concern
Bill eight,Amphibia,Rodentia,3204.279,2220.56,Least Concern
Health yard,Actinopterygii,Anura,2.095,566.82,Near Threatened
Ago participant,Reptilia,Carnivora,999.625,2152.0,Critically Endangered
Stock produce,Mammalia,Rodentia,2609.321,2755.87,Endangered
Pay popular,Mammalia,Primates,83.688,2595.48,Critically Endangered
Dinner industry,Mammalia,Carnivora,4278.551,63.74,Endangered
Ask stage,Amphibia,Carnivora,3119.833,1720.67,Critically Endangered
Little short,Actinopterygii,Passeriformes,829.793,1799.63,Near Threatened
Computer site,Actinopterygii,Passeriformes,2260.082,1193.1,Near Threatened
Wait eight,Actinopterygii,Carnivora,2688.679,1415.36,Extinct in the Wild
Ten approach,Mammalia,Squamata,3827.554,2248.06,Near Threatened
Phone discuss,Mammalia,Carnivora,3594.639,572.95,Least Concern
Under out,Aves,Anura,9.113,2485.73,Extinct in the Wild
Everybody here,Reptilia,Anura,3425.473,424.28,Vulnerable
Note eat,Actinopterygii,Passeriformes,1774.636,953.84,Least Concern
Hold something,Mammalia,Passeriformes,3300.979,1366.72,Endangered
Idea discussion,Actinopterygii,Passeriformes,1217.324,1558.5,Critically Endangered
He majority,Aves,Carnivora,1433.809,1005.63,Near Threatened
Family foreign,Actinopterygii,Primates,4012.901,1425.85,Vulnerable
To story,Reptilia,Passeriformes,4991.308,2653.35,Critically Endangered
Imagine face,Mammalia,Carnivora,2576.434,2108.06,Vulnerable
Protect visit,Mammalia,Carnivora,1397.704,469.3,Endangered
Arrive something,Aves,Squamata,1639.495,160.29,Critically Endangered
Statement free,Aves,Passeriformes,2039.309,2432.84,Endangered
Family century,Amphibia,Carnivora,1143.456,181.73,Extinct in the Wild
Travel traditional,Actinopterygii,Primates,263.266,511.28,Endangered
Lot environmental,Reptilia,Anura,1693.469,175.63,Near Threatened
Former its,Reptilia,Carnivora,24.682,1605.15,Extinct in the Wild
Room each,Actinopterygii,Primates,2618.252,835.02,Endangered
Top meeting,Mammalia,Primates,3620.234,294.25,Least Concern
Collection PM,Aves,Squamata,1557.007,1614.99,Least Concern
Parent write,Actinopterygii,Rodentia,3680.819,452.06,Critically Endangered
Now six,Reptilia,Primates,3082.739,440.49,Least Concern
Cut family,Aves,Anura,1446.968,735.97,Vulnerable
Author agreement,Amphibia,Primates,1370.811,2132.71,Near Threatened
Summer gun,Reptilia,Carnivora,2347.025,2024.1,Endangered
Bring trade,Actinopterygii,Anura,808.734,215.41,Near Threatened
Concern other,Reptilia,Primates,2119.218,2209.86,Critically Endangered
Quite law,Reptilia,Squamata,386.901,1561.06,Least Concern
Nothing technology,Mammalia,Carnivora,2361.958,1011.87,Near Threatened
Long staff,Actinopterygii,Squamata,2217.497,986.67,Vulnerable
Concern probably,Actinopterygii,Rodentia,4011.47,1265.9,Endangered
Star body,Actinopterygii,Anura,2278.265,1319.56,Least Concern
Short father,Mammalia,Squamata,1257.876,1360.86,Least Concern
Interest source,Mammalia,Carnivora,3775.07,2114.56,Least Concern
First year,Amphibia,Anura,1654.596,2016.42,Critically Endangered
Believe walk,Actinopterygii,Rodentia,2760.457,1118.49,Near Threatened
Resource laugh,Actinopterygii,Carnivora,2931.872,465.58,Endangered
Activity remember,Actinopterygii,Rodentia,2293.329,1908.74,Endangered
Population care,Actinopterygii,Rodentia,2867.139,317.17,Near Threatened
Good foreign,Reptilia,Passeriformes,4371.696,2240.49,Endangered
Rather fire,Actinopterygii,Anura,2240.395,1179.14,Vulnerable
State song,Aves,Rodentia,3945.486,1613.84,Critically Endangered
First begin,Reptilia,Squamata,1303.179,1840.15,Endangered
Field laugh,Mammalia,Squamata,3697.664,2311.15,Critically Endangered
Pattern sometimes,Aves,Squamata,4667.69,2157.8,Near Threatened
Center later,Actinopterygii,Anura,1913.14,2828.57,Extinct in the Wild
Tax improve,Reptilia,Anura,3837.376,325.3,Least Concern
Beat standard,Mammalia,Carnivora,1015.12,2945.99,Vulnerable
Might allow,Aves,Passeriformes,2942.658,299.47,Extinct in the Wild
Prove perform,Amphibia,Anura,1089.672,279.83,Near Threatened
Mr possible,Reptilia,Anura,4222.784,1133.14,Endangered
Change rich,Amphibia,Rodentia,201.864,2603.02,Critically Endangered
Box forward,Mammalia,Passeriformes,4459.547,1335.64,Vulnerable
Reveal or,Actinopterygii,Rodentia,568.249,1633.76,Least Concern
Trip indicate,Actinopterygii,Passeriformes,1799.115,2207.63,Vulnerable
Send mind,Actinopterygii,Squamata,684.012,1918.38,Vulnerable
Analysis across,Mammalia,Passeriformes,2397.201,34.29,Endangered
Stop by,Mammalia,Carnivora,1289.363,1263.12,Extinct in the Wild
Significant yard,Actinopterygii,Primates,2570.234,1899.95,Endangered
Risk least,Aves,Primates,4616.719,2783.76,Extinct in the Wild
Throughout view,Reptilia,Primates,4654.65,234.02,Critically Endangered
Hour maintain,Aves,Squamata,3138.449,2722.24,Least Concern
Address over,Mammalia,Carnivora,4140.832,1135.52,Near Threatened
Explain their,Amphibia,Passeriformes,3250.138,2356.03,Critically Endangered
Question address,Aves,Squamata,3073.987,664.88,Near Threatened
Gas quality,Reptilia,Rodentia,530.156,1687.89,Critically Endangered
Their local,Actinopterygii,Squamata,164.587,727.24,Extinct in the Wild
Media executive,Actinopterygii,Primates,157.228,1719.58,Near Threatened
Night chance,Actinopterygii,Anura,4164.4,1079.84,Near Threatened
About remember,Reptilia,Passeriformes,1358.873,1187.2,Least Concern
Treatment entire,Mammalia,Rodentia,2865.464,918.84,Extinct in the Wild
Impact blue,Amphibia,Anura,3286.126,1029.54,Critically Endangered
Grow late,Reptilia,Carnivora,4063.357,2910.85,Vulnerable
Last action,Aves,Carnivora,4739.36,1517.48,Least Concern
Congress product,Aves,Squamata,2421.186,404.87,Near Threatened
Wall family,Mammalia,Passeriformes,2028.697,727.29,Critically Endangered
All show,Actinopterygii,Anura,1849.103,1647.96,Extinct in the Wild
Staff prevent,Actinopterygii,Primates,3771.7,1630.03,Vulnerable
Because nor,Amphibia,Squamata,285.654,1765.82,Endangered
Fly particularly,Aves,Carnivora,1055.393,613.88,Near Threatened
Compare purpose,Mammalia,Rodentia,4885.841,40.71,Extinct in the Wild
Kitchen instead,Mammalia,Carnivora,3278.48,2998.75,Vulnerable
Decision last,Mammalia,Anura,477.718,2925.8,Extinct in the Wild
Stock front,Actinopterygii,Passeriformes,2758.41,2831.55,Critically Endangered
College improve,Actinopterygii,Primates,4506.581,1776.16,Critically Endangered
Head dog,Actinopterygii,Primates,2137.039,334.72,Endangered
Move crime,Reptilia,Rodentia,1892.956,249.73,Critically Endangered
And election,Reptilia,Carnivora,1155.005,740.84,Endangered
After crime,Mammalia,Rodentia,3805.068,2193.03,Critically Endangered
Participant enough,Aves,Anura,2040.755,2810.91,Endangered
Sing level,Reptilia,Carnivora,2036.544,1787.11,Critically Endangered
Him age,Aves,Carnivora,954.071,1544.41,Critically Endangered
Pressure age,Amphibia,Passeriformes,3364.349,2746.77,Near Threatened
Mission meeting,Amphibia,Rodentia,3311.999,2254.69,Critically Endangered
Term amount,Actinopterygii,Rodentia,3647.265,2966.19,Near Threatened
Tough himself,Amphibia,Primates,882.702,77.0,Extinct in the Wild
Sure clearly,Aves,Passeriformes,4804.632,282.3,Near Threatened
Threat heart,Mammalia,Anura,4802.767,1921.55,Endangered
Lead marriage,Actinopterygii,Carnivora,4833.882,446.51,Extinct in the Wild
Mission miss,Mammalia,Carnivora,1080.014,1420.71,Vulnerable
Partner similar,Actinopterygii,Anura,3432.419,1862.96,Endangered
Nor most,Aves,Primates,487.248,2464.44,Extinct in the Wild
Forward rise,Aves,Rodentia,1410.431,1756.49,Vulnerable
About news,Reptilia,Anura,4838.606,430.4,Near Threatened
Night through,Aves,Passeriformes,3222.327,1261.54,Vulnerable
Country individual,Reptilia,Passeriformes,1641.93,2882.75,Near Threatened
Language another,Mammalia,Passeriformes,3286.521,867.86,Extinct in the Wild
Last lay,Mammalia,Squamata,3607.414,327.28,Near Threatened
Question improve,Reptilia,Passeriformes,4356.761,2095.25,Endangered
Training study,Amphibia,Carnivora,592.524,371.05,Near Threatened
Left speech,Reptilia,Primates,3408.637,2365.1,Near Threatened
Contain recognize,Mammalia,Passeriformes,1859.084,2590.02,Endangered
Difficult bag,Amphibia,Carnivora,4260.383,1364.99,Critically Endangered
Treat a,Mammalia,Primates,2851.569,2609.01,Vulnerable
Measure environment,Aves,Anura,180.215,475.65,Critically Endangered
Across yard,Mammalia,Squamata,1838.467,1115.01,Vulnerable
Do player,Aves,Passeriformes,1144.312,1534.63,Least Concern
Official turn,Amphibia,Squamata,4514.871,2284.1,Near Threatened
Security for,Amphibia,Passeriformes,3076.273,253.27,Endangered
But seem,Amphibia,Passeriformes,451.251,2810.61,Near Threatened
Behind else,Reptilia,Anura,3085.286,1301.34,Extinct in the Wild
Water machine,Mammalia,Squamata,1720.788,1064.49,Near Threatened
Surface movement,Amphibia,Rodentia,4504.322,558.13,Critically Endangered
Stuff left,Aves,Rodentia,134.24,2289.88,Critically Endangered
Word wonder,Actinopterygii,Squamata,3093.371,866.84,Least Concern
Three pretty,Actinopterygii,Rodentia,4659.812,1462.58,Endangered
Pattern deep,Amphibia,Squamata,2779.432,842.17,Vulnerable
Much step,Aves,Passeriformes,2909.599,206.44,Endangered
Responsibility share,Aves,Primates,3163.244,2760.76,Near Threatened
Instead never,Mammalia,Rodentia,1798.559,2535.22,Extinct in the Wild
Offer between,Aves,Anura,2504.879,2983.95,Vulnerable
Drive may,Actinopterygii,Primates,4953.632,1055.47,Least Concern
Weight support,Actinopterygii,Primates,808.658,1362.56,Near Threatened
Hit individual,Reptilia,Rodentia,3494.268,1948.42,Vulnerable
Site seat,Mammalia,Squamata,1592.033,2624.91,Endangered
Information offer,Aves,Squamata,1367.028,2035.28,Vulnerable
Three forward,Actinopterygii,Squamata,741.712,2177.97,Vulnerable
Find together,Reptilia,Squamata,1328.516,2147.27,Endangered
Teacher want,Aves,Squamata,2720.557,15.58,Vulnerable
Treatment send,Amphibia,Anura,3519.564,2588.81,Critically Endangered
Big exactly,Actinopterygii,Primates,1752.733,706.7,Extinct in the Wild
Century argue,Actinopterygii,Primates,4129.621,2488.99,Critically Endangered
Bag partner,Reptilia,Anura,3358.871,288.83,Critically Endangered
Teacher church,Reptilia,Primates,2974.83,2909.38,Critically Endangered
Oil left,Actinopterygii,Primates,4420.218,109.83,Extinct in the Wild
Consumer resource,Mammalia,Carnivora,1081.147,2151.89,Vulnerable
Knowledge allow,Aves,Passeriformes,4778.706,356.77,Extinct in the Wild
Nearly song,Actinopterygii,Anura,1589.244,2151.07,Vulnerable
Tell discover,Amphibia,Carnivora,4487.654,680.9,Vulnerable
Item game,Reptilia,Anura,2032.637,171.47,Least Concern
Side whatever,Amphibia,Squamata,2813.129,402.44,Vulnerable
Tax baby,Mammalia,Passeriformes,2071.764,48.45,Extinct in the Wild
Quickly send,Amphibia,Passeriformes,3997.965,2232.34,Vulnerable
Way form,Amphibia,Anura,328.663,2228.32,Endangered
Coach medical,Aves,Squamata,3013.792,2211.59,Near Threatened
Point agency,Actinopterygii,Squamata,4602.939,144.9,Near Threatened
Allow least,Amphibia,Rodentia,4733.541,2774.18,Endangered
Executive impact,Aves,Rodentia,1893.507,1095.87,Vulnerable
Pick decision,Reptilia,Carnivora,210.945,772.66,Endangered
Beyond difference,Mammalia,Carnivora,3317.352,939.55,Near Threatened
Authority always,Mammalia,Primates,1701.504,2870.53,Extinct in the Wild
Page dog,Mammalia,Squamata,2863.948,1588.25,Vulnerable
Wish serve,Amphibia,Rodentia,193.138,2322.01,Near Threatened
Four another,Reptilia,Rodentia,2217.174,1511.59,Vulnerable
Growth possible,Reptilia,Primates,4325.046,2012.84,Endangered
Light too,Mammalia,Carnivora,357.689,2866.95,Least Concern
Read fine,Actinopterygii,Primates,2031.823,1036.38,Extinct in the Wild
House red,Aves,Rodentia,299.042,2937.02,Least Concern
Run PM,Actinopterygii,Carnivora,4446.539,1837.96,Near Threatened
Four region,Mammalia,Passeriformes,7.393,2434.71,Extinct in the Wild
Like art,Reptilia,Primates,328.79,2112.89,Near Threatened
First himself,Reptilia,Rodentia,501.399,1295.86,Vulnerable
Leader defense,Aves,Primates,1185.106,832.23,Critically Endangered
Protect he,Actinopterygii,Squamata,986.63,962.43,Least Concern
Technology hit,Aves,Primates,220.456,2184.27,Least Concern
Detail shake,Mammalia,Rodentia,2799.771,2016.39,Near Threatened
Shake structure,Actinopterygii,Rodentia,4068.885,2560.77,Least Concern
Trouble respond,Aves,Anura,2962.574,2727.86,Least Concern
Medical debate,Actinopterygii,Primates,169.795,298.37,Critically Endangered
Site information,Mammalia,Passeriformes,2977.418,483.9,Vulnerable
Local save,Reptilia,Carnivora,933.614,580.81,Extinct in the Wild
Language drop,Mammalia,Primates,2813.31,2805.75,Least Concern
Grow throughout,Aves,Rodentia,261.841,2958.32,Vulnerable
From every,Aves,Rodentia,3494.177,2848.99,Critically Endangered
Nature effort,Aves,Squamata,1546.203,1729.4,Extinct in the Wild
Fund air,Reptilia,Carnivora,1664.788,1154.63,Vulnerable
Defense today,Aves,Anura,3118.223,309.08,Critically Endangered
Daughter share,Actinopterygii,Passeriformes,3579.835,98.98,Least Concern
National final,Mammalia,Rodentia,51.102,95.6,Extinct in the Wild
Four agency,Aves,Passeriformes,2842.91,836.38,Vulnerable
Skin return,Amphibia,Carnivora,4388.467,2297.7,Near Threatened
Radio medical,Actinopterygii,Rodentia,2773.442,1471.0,Vulnerable
Hold weight,Mammalia,Squamata,152.376,115.91,Endangered
Notice nice,Actinopterygii,Rodentia,3418.345,1793.52,Endangered
Forward expert,Mammalia,Passeriformes,2660.282,607.03,Extinct in the Wild
Outside each,Actinopterygii,Rodentia,4834.739,771.69,Least Concern
Course among,Mammalia,Rodentia,1253.719,2285.6,Least Concern
Indicate out,Actinopterygii,Anura,4852.689,149.9,Least Concern
American technology,Actinopterygii,Carnivora,2557.099,58.32,Least Concern
Real since,Reptilia,Squamata,1683.96,2721.46,Critically Endangered
Effort board,Amphibia,Carnivora,4930.139,2364.13,Endangered
Him bad,Actinopterygii,Primates,4580.436,1076.65,Near Threatened
Course evidence,Amphibia,Carnivora,38.086,2536.81,Endangered
Modern front,Aves,Rodentia,38.885,1990.25,Near Threatened
Establish travel,Actinopterygii,Anura,1808.782,447.96,Near Threatened
Floor traditional,Aves,Squamata,638.299,2855.33,Extinct in the Wild
Mr police,Actinopterygii,Squamata,4362.042,238.87,Near Threatened
Identify head,Actinopterygii,Anura,865.222,1023.03,Critically Endangered
Close various,Actinopterygii,Squamata,3812.527,386.7,Least Concern
Dog pick,Amphibia,Passeriformes,4623.017,2798.81,Endangered
Central man,Amphibia,Passeriformes,2100.223,921.36,Critically Endangered
Relate story,Aves,Squamata,2245.058,684.44,Endangered
Hold if,Actinopterygii,Passeriformes,1806.626,1042.35,Extinct in the Wild
Occur house,Amphibia,Primates,4019.085,2453.35,Vulnerable
Within artist,Reptilia,Squamata,720.905,1562.35,Endangered
Husband best,Mammalia,Anura,4700.37,271.56,Near Threatened
Nation any,Amphibia,Passeriformes,1806.672,2261.25,Extinct in the Wild
Hand believe,Aves,Anura,2252.96,206.39,Least Concern
Source even,Mammalia,Squamata,3902.024,246.0,Near Threatened
Listen surface,Reptilia,Rodentia,2889.35,2549.73,Endangered
Republican perform,Aves,Passeriformes,1650.604,661.2,Extinct in the Wild
Morning market,Mammalia,Anura,402.683,2933.63,Endangered
Last market,Reptilia,Anura,4871.951,722.8,Extinct in the Wild
Hot note,Aves,Anura,1196.755,2569.96,Least Concern
Entire list,Mammalia,Rodentia,1658.911,283.47,Least Concern
Series responsibility,Aves,Squamata,3429.801,9.77,Least Concern
Agree different,Amphibia,Rodentia,1928.488,145.68,Critically Endangered
Experience four,Mammalia,Carnivora,4988.637,1385.75,Vulnerable
Issue order,Reptilia,Squamata,2945.338,1052.6,Extinct in the Wild
Small administration,Amphibia,Anura,4315.974,1396.2,Extinct in the Wild
Gas learn,Aves,Squamata,2699.702,2700.91,Critically Endangered
Prevent along,Mammalia,Rodentia,1049.309,1487.39,Near Threatened
Sing available,Mammalia,Anura,1293.144,1086.84,Extinct in the Wild
Other series,Reptilia,Carnivora,251.997,2396.79,Extinct in the Wild
Seat positive,Aves,Anura,135.723,993.22,Critically Endangered
Step including,Mammalia,Squamata,3996.252,1794.73,Near Threatened
May film,Reptilia,Rodentia,4692.238,2795.67,Vulnerable
Term general,Mammalia,Carnivora,64.722,2965.07,Vulnerable
Face condition,Aves,Squamata,546.789,1303.9,Near Threatened
Expect find,Amphibia,Anura,2431.775,1917.37,Near Threatened
Woman break,Amphibia,Rodentia,925.327,1264.95,Vulnerable
Father treatment,Mammalia,Squamata,4447.474,892.76,Critically Endangered
Identify maybe,Actinopterygii,Passeriformes,821.23,1046.7,Critically Endangered
Run of,Aves,Rodentia,819.505,211.46,Endangered
Throw discover,Reptilia,Passeriformes,1612.127,1007.57,Vulnerable
Learn relationship,Actinopterygii,Anura,1319.231,1652.88,Extinct in the Wild
Almost minute,Reptilia,Primates,2761.418,1473.64,Near Threatened
Control reduce,Amphibia,Carnivora,2594.309,186.77,Least Concern
Explain environment,Reptilia,Squamata,340.106,2164.34,Near Threatened
Project majority,Reptilia,Primates,4930.67,997.5,Least Concern
And why,Actinopterygii,Anura,4611.907,366.6,Critically Endangered
Down series,Aves,Squamata,4566.451,345.48,Extinct in the Wild
Save focus,Reptilia,Primates,4022.769,878.38,Least Concern
Feel crime,Actinopterygii,Rodentia,4324.298,2666.67,Least Concern
Or rather,Reptilia,Rodentia,3286.446,2604.44,Vulnerable
Line group,Mammalia,Primates,1088.055,1508.45,Critically Endangered
Value him,Amphibia,Rodentia,3098.225,1738.83,Critically Endangered
Lead probably,Mammalia,Primates,212.993,2992.47,Vulnerable
Enjoy still,Mammalia,Passeriformes,496.989,926.69,Least Concern
Kid surface,Aves,Rodentia,4863.081,1022.5,Near Threatened
Parent radio,Reptilia,Anura,1308.64,2343.96,Endangered
