species,class,order,weight_kg,length_cm,conservation_status
Magazine ago,Actinopterygii,Squamata,1259.64,111.83,Endangered
Raise build,Actinopterygii,Anura,3831.663,485.21,Critically Endangered
Market debate,Reptilia,Anura,1416.078,1706.93,Near Threatened
Soldier message,Reptilia,Passeriformes,3291.29,2285.82,Extinct in the Wild
Already send,Mammalia,Squamata,259.94,1697.54,Critically Endangered
Six institution,Amphibia,Anura,538.703,2956.93,Least Concern
Wind else,Reptilia,Anura,1327.316,546.23,Endangered
Thank film,Amphibia,Carnivora,4075.868,835.42,Critically Endangered
Seven thought,Aves,Rodentia,2643.179,2331.65,Least Concern
Kid community,Amphibia,Carnivora,3757.096,931.67,Near Threatened
Change cell,Mammalia,Squamata,1165.139,2426.27,Endangered
Century mouth,Actinopterygii,Carnivora,1881.892,2069.9,Least Concern
Your parent,Actinopterygii,Primates,2801.189,1441.77,Extinct in the Wild
Place power,Mammalia,Primates,2587.647,1111.58,Critically Endangered
College practice,Amphibia,Squamata,113.721,1987.36,Extinct in the Wild
Different area,Amphibia,Carnivora,1.95,954.81,Least Concern
Explain without,Amphibia,Anura,61.069,922.05,Vulnerable
Might win,Reptilia,Squamata,3456.179,1241.22,Least Concern
Issue business,Mammalia,Passeriformes,819.049,2270.01,Endangered
Remain memory,Mammalia,Carnivora,412.771,3.76,Near Threatened
Both beyond,Amphibia,Anura,4677.519,569.06,Near Threatened
Color within,Actinopterygii,Anura,1658.221,138.19,Vulnerable
Send act,Mammalia,Squamata,173.293,2001.94,Vulnerable
Edge price,Aves,Anura,788.73,1923.18,Near Threatened
Recent fire,Aves,Passeriformes,3793.952,2684.16,Least Concern
Recent out,Amphibia,Anura,3559.852,1491.55,Critically Endangered
Specific about,Amphibia,Primates,123.015,2944.95,Critically Endangered
Address various,Actinopterygii,Squamata,3687.726,1020.32,Near Threatened
Final more,Aves,Squamata,988.334,2825.71,Critically Endangered
Follow discussion,Aves,Passeriformes,705.249,1493.45,Vulnerable
Ok security,Aves,Rodentia,2069.057,2436.21,Vulnerable
Mean true,Actinopterygii,Anura,4572.578,35.89,Near Threatened
Suggest she,Amphibia,Passeriformes,2362.816,713.23,Endangered
According everybody,Actinopterygii,Anura,1320.457,130.62,Vulnerable
Former international,Mammalia,Anura,1251.844,1387.33,Critically Endangered
Speak maintain,Amphibia,Passeriformes,1044.812,2543.42,Critically Endangered
Region career,Mammalia,Passeriformes,584.779,1536.42,Least Concern
Some measure,Reptilia,Carnivora,1285.542,1775.16,Critically Endangered
Own business,Amphibia,Squamata,3349.055,413.12,Near Threatened
Walk medical,Amphibia,Passeriformes,460.462,2957.89,Vulnerable
Bring walk,Reptilia,Squamata,2486.573,2914.76,Extinct in the Wild
Street himself,Mammalia,Primates,593.385,2252.25,Critically Endangered
Official kitchen,Actinopterygii,Primates,2529.468,2551.51,Critically Endangered
Style responsibility,Actinopterygii,Rodentia,3670.851,1742.04,Vulnerable
Letter environment,Reptilia,Squamata,1961.985,20.25,Extinct in the Wild
Ready language,Mammalia,Rodentia,4024.055,2510.01,Endangered
Remember yet,Amphibia,Passeriformes,4142.316,168.61,Critically Endangered
Five all,Actinopterygii,Passeriformes,209.001,2386.78,Least Concern
How tough,Reptilia,Rodentia,1805.354,1261.23,Extinct in the Wild
Low only,Actinopterygii,Carnivora,181.78,1243.71,Endangered
Century section,Actinopterygii,Squamata,1845.637,2311.33,Extinct in the Wild
Answer quite,Reptilia,Primates,4792.69,1590.33,Extinct in the Wild
Teach him,Aves,Primates,3787.195,2880.59,Endangered
Film mother,Amphibia,Carnivora,560.404,1509.6,Near Threatened
Marriage record,Reptilia,Anura,3202.182,2147.13,Near Threatened
Military party,Reptilia,Passeriformes,3253.428,630.79,Extinct in the Wild
Around south,Reptilia,Squamata,3910.91,1520.1,Endangered
Stay do,Aves,Rodentia,1935.907,2516.57,Endangered
Southern south,Amphibia,Squamata,1207.837,2894.6,Endangered
Above position,Reptilia,Anura,455.069,697.18,Least Concern
Music heavy,Aves,Squamata,3494.191,2851.06,Critically Endangered
Source attorney,Reptilia,Carnivora,3710.117,1296.79,Vulnerable
Significant ok,Aves,Anura,1007.7,2606.47,Vulnerable
Society top,Aves,Carnivora,4919.638,2990.33,Vulnerable
Special even,Aves,Anura,1010.813,437.28,Least Concern
Rather gas,Reptilia,Carnivora,3078.342,1.79,Critically Endangered
Drop husband,Actinopterygii,Carnivora,3391.319,1163.63,Vulnerable
By read,Mammalia,Carnivora,3842.789,527.91,Near Threatened
Down blood,Amphibia,Rodentia,1993.286,2335.13,Near Threatened
Just fill,Aves,Squamata,4305.506,1600.31,Critically Endangered
Ahead million,Mammalia,Carnivora,4656.111,1175.98,Critically Endangered
Resource without,Mammalia,Squamata,1165.827,2437.89,Vulnerable
Help born,Amphibia,Rodentia,1227.205,2485.44,Critically Endangered
Wife worry,Amphibia,Squamata,2967.291,1743.01,Near Threatened
Their yes,Reptilia,Rodentia,4734.492,1102.72,Least Concern
Actually agent,Mammalia,Carnivora,3417.059,431.5,Critically Endangered
Treat thing,Amphibia,Rodentia,4341.35,2001.17,Vulnerable
Organization between,Amphibia,Rodentia,3278.866,1100.93,Least Concern
Fill officer,Amphibia,Rodentia,2461.997,71.55,Least Concern
Throughout from,Amphibia,Carnivora,212.977,2615.16,Critically Endangered
How cost,Reptilia,Passeriformes,2327.24,1291.04,Endangered
Pressure deal,Reptilia,Primates,1617.001,1617.14,Least Concern
Message natural,Reptilia,Primates,821.142,2908.65,Vulnerable
Important cold,Actinopterygii,Carnivora,3089.329,1454.81,Extinct in the Wild
Administration share,Reptilia,Primates,343.736,1990.83,Least Concern
Compare run,Amphibia,Squamata,1214.557,901.38,Endangered
Year ask,Reptilia,Anura,1186.848,2725.4,Vulnerable
Great must,Actinopterygii,Primates,3710.0,2531.89,Least Concern
Billion interest,Amphibia,Anura,3227.209,764.78,Endangered
Economy kid,Aves,Squamata,1184.438,902.16,Near Threatened
Physical rich,Actinopterygii,Rodentia,4595.978,963.57,Extinct in the Wild
Source idea,Actinopterygii,Carnivora,1590.834,259.01,Endangered
Situation hot,Aves,Anura,4925.079,1440.79,Critically Endangered
Every candidate,Reptilia,Passeriformes,3191.681,76.72,Vulnerable
Most mention,Reptilia,Squamata,2100.816,2343.27,Extinct in the Wild
Require section,Aves,Anura,4181.338,660.84,Least Concern
Ability yet,Mammalia,Carnivora,4863.302,2534.01,Least Concern
Grow no,Mammalia,Anura,3957.842,1392.05,Endangered
Notice cell,Mammalia,Anura,716.042,883.17,Least Concern
Base deep,Actinopterygii,Passeriformes,390.758,1160.59,Vulnerable
Decision culture,Aves,Primates,3069.533,264.49,Least Concern
Degree evening,Reptilia,Passeriformes,2816.962,37.27,Vulnerable
Image difference,Aves,Squamata,1778.056,2801.31,Least Concern
Financial head,Actinopterygii,Carnivora,3862.919,2091.0,Endangered
Trade fight,Aves,Primates,3484.874,520.48,Endangered
Large give,Amphibia,Passeriformes,481.927,326.44,Vulnerable
Sister here,Actinopterygii,Carnivora,1454.577,2677.76,Endangered
She fire,Actinopterygii,Rodentia,3627.164,1705.03,Near Threatened
All bit,Reptilia,Passeriformes,454.708,1842.96,Endangered
First with,Mammalia,Rodentia,680.053,2779.13,Endangered
Happen ground,Actinopterygii,Squamata,916.477,1845.41,Near Threatened
Other firm,Mammalia,Passeriformes,463.029,2577.16,Critically Endangered
Book option,Actinopterygii,Passeriformes,123.572,9.32,Near Threatened
Like boy,Mammalia,Primates,4074.796,1205.7,Critically Endangered
Middle push,Aves,Squamata,4696.814,1564.9,Least Concern
Win economic,Aves,Anura,1580.895,1913.23,Extinct in the Wild
Final teach,Reptilia,Rodentia,226.933,2508.13,Critically Endangered
Production provide,Aves,Anura,3637.6,897.21,Extinct in the Wild
Sea traditional,Reptilia,Primates,662.047,850.55,Least Concern
Relationship sea,Mammalia,Carnivora,23.106,2780.17,Near Threatened
Ground throughout,Mammalia,Squamata,96.266,1820.07,Near Threatened
Help friend,Aves,Squamata,2374.333,2719.88,Least Concern
Arm effect,Actinopterygii,Carnivora,996.398,2275.33,Extinct in the Wild
Candidate ever,Actinopterygii,Passeriformes,1669.25,1307.17,Least Concern
That lay,Aves,Rodentia,3608.856,238.52,Endangered
Data mission,Amphibia,Carnivora,4032.5,1118.63,Extinct in the Wild
Instead would,Amphibia,Primates,3901.666,2713.99,Near Threatened
Environment chance,Actinopterygii,Anura,1414.679,770.41,Near Threatened
Medical under,Reptilia,Carnivora,515.743,857.93,Extinct in the Wild
Church truth,Actinopterygii,Primates,2607.234,1988.08,Vulnerable
Civil and,Mammalia,Carnivora,3600.1,2863.33,Endangered
Low impact,Amphibia,Primates,3716.992,2189.37,Endangered
There test,Actinopterygii,Carnivora,3847.111,2341.05,Endangered
High produce,Amphibia,Primates,3230.883,2425.65,Endangered
Serious edge,Amphibia,Squamata,3167.827,873.2,Critically Endangered
Play know,Amphibia,Passeriformes,506.19,2041.35,Near Threatened
Understand back,Aves,Primates,4135.858,2121.93,Extinct in the Wild
Support matter,Aves,Carnivora,751.914,1083.71,Critically Endangered
Listen kind,Aves,Rodentia,2557.801,1287.59,Near Threatened
Customer situation,Amphibia,Anura,266.808,518.86,Extinct in the Wild
Scientist choose,Amphibia,Passeriformes,2937.165,2556.23,Extinct in the Wild
Check manager,Actinopterygii,Rodentia,4899.995,2346.73,Least Concern
Grow girl,Aves,Passeriformes,4821.118,2618.98,Least Concern
Fear compare,Reptilia,Primates,948.576,578.82,Vulnerable
Road black,Aves,Carnivora,1688.379,1781.67,Least Concern
Few air,Actinopterygii,Rodentia,1995.655,2922.65,Extinct in the Wild
Brother pattern,Amphibia,Passeriformes,387.377,1221.93,Extinct in the Wild
Including decide,Reptilia,Anura,1926.385,918.33,Near Threatened
Need significant,Aves,Anura,1466.642,1788.17,Near Threatened
Data everybody,Mammalia,Primates,4766.308,1060.86,Critically Endangered
Story raise,Amphibia,Carnivora,4619.956,1307.34,Critically Endangered
Religious campaign,Actinopterygii,Squamata,3831.963,2963.78,Least Concern
Safe tree,Amphibia,Anura,2282.018,798.52,Near Threatened
Road forward,Aves,Anura,3139.936,2160.77,Least Concern
Bill across,Mammalia,Rodentia,4470.944,997.68,Vulnerable
Certain make,Mammalia,Primates,3365.603,1131.08,Vulnerable
Force require,Aves,Passeriformes,1595.09,2694.39,Endangered
Military own,Actinopterygii,Passeriformes,2578.385,1153.61,Critically Endangered
View lawyer,Mammalia,Passeriformes,2642.609,2960.2,Critically Endangered
Out interest,Mammalia,Anura,3060.669,1437.25,Least Concern
Least tree,Reptilia,Passeriformes,2139.262,1811.41,Extinct in the Wild
Professor scientist,Aves,Anura,3836.666,2990.91,Vulnerable
However list,Amphibia,Primates,1236.584,136.85,Vulnerable
Use school,Mammalia,Rodentia,4342.295,2860.75,Extinct in the Wild
Address from,Actinopterygii,Squamata,3172.036,1608.66,Extinct in the Wild
Image live,Amphibia,Rodentia,2514.205,540.75,Critically Endangered
Message six,Actinopterygii,Passeriformes,2066.809,1024.28,Extinct in the Wild
Ok mouth,Mammalia,Rodentia,1747.976,579.06,Critically Endangered
Whose house,Actinopterygii,Primates,4641.872,1485.97,Least Concern
Long sound,Mammalia,Rodentia,580.434,2318.95,Near Threatened
Under strategy,Reptilia,Carnivora,1473.282,318.15,Critically Endangered
Base early,Reptilia,Carnivora,3784.469,1143.28,Vulnerable
Time son,Reptilia,Anura,1795.528,418.5,Endangered
Financial become,Actinopterygii,Anura,4611.791,2656.26,Vulnerable
Maintain game,Mammalia,Rodentia,1445.423,2201.75,Least Concern
Seem and,Reptilia,Passeriformes,1954.941,1242.1,Near Threatened
Tough main,Reptilia,Carnivora,1575.581,2989.35,Near Threatened
Find hotel,Mammalia,Anura,920.459,2243.16,Endangered
Hour health,Actinopterygii,Anura,1552.021,2311.14,Near Threatened
Value name,Reptilia,Rodentia,557.694,1210.45,Critically Endangered
Factor that,Reptilia,Primates,4408.894,2653.65,Critically Endangered
Enjoy million,Reptilia,Passeriformes,4676.912,1551.25,Extinct in the Wild
Then attack,Aves,Primates,2749.844,1915.66,Extinct in the Wild
Improve simple,Amphibia,Carnivora,1071.4,2998.3,Extinct in the Wild
News side,Reptilia,Carnivora,3829.136,590.2,Vulnerable
Commercial debate,Mammalia,Passeriformes,108.686,2154.16,Critically Endangered
Notice south,Actinopterygii,Rodentia,2109.125,2620.2,Near Threatened
Hand research,Mammalia,Squamata,2300.194,570.55,Critically Endangered
Follow as,Actinopterygii,Primates,3023.768,2631.46,Vulnerable
Trouble quickly,Aves,Anura,1292.913,920.6,Endangered
Over yeah,Amphibia,Squamata,512.507,627.31,Critically Endangered
Send son,Aves,Rodentia,1049.006,2867.13,Near Threatened
Bill statement,Reptilia,Squamata,2370.932,1965.86,Critically Endangered
Resource whose,Actinopterygii,Passeriformes,4217.105,14.06,Vulnerable
Recent daughter,Actinopterygii,Rodentia,645.761,889.91,Critically Endangered
Indicate heart,Actinopterygii,Anura,4446.698,138.1,Near Threatened
Inside loss,Reptilia,Squamata,2353.459,82.65,Near Threatened
Develop hard,Aves,Squamata,1005.843,58.97,Endangered
Artist state,Mammalia,Rodentia,3671.347,2079.32,Endangered
Around point,Amphibia,Carnivora,2048.797,2218.11,Extinct in the Wild
Notice here,Actinopterygii,Squamata,1400.36,1731.56,Critically Endangered
Receive above,Actinopterygii,Primates,672.885,2563.54,Vulnerable
Budget very,Reptilia,Passeriformes,668.101,978.28,Least Concern
Wind recently,Aves,Passeriformes,1527.402,867.54,Extinct in the Wild
Author everything,Amphibia,Squamata,3349.609,711.09,Near Threatened
Son parent,Amphibia,Anura,2451.107,1472.22,Near Threatened
Least the,Reptilia,Rodentia,1238.428,601.81,Critically Endangered
Yourself concern,Aves,Squamata,3399.305,2499.27,Least Concern
Space plan,Aves,Squamata,4831.599,459.39,Extinct in the Wild
Four morning,Aves,Passeriformes,1550.769,936.28,Critically Endangered
Manage skill,Aves,Squamata,4999.369,1739.38,Critically Endangered
Degree now,Mammalia,Passeriformes,2895.981,1649.6,Critically Endangered
Hit decide,Reptilia,Squamata,1450.898,1749.09,Endangered
At player,Aves,Anura,2269.027,2573.8,Least Concern
Major mind,Actinopterygii,Anura,2544.156,807.92,Endangered
Floor sign,Reptilia,Primates,3619.884,1513.48,Near Threatened
Product it,Amphibia,Primates,44.706,2196.78,Least Concern
Any try,Reptilia,Anura,2699.303,57.39,Endangered
In base,Actinopterygii,Passeriformes,3777.845,1618.87,Critically Endangered
Because painting,Amphibia,Passeriformes,247.831,1401.94,Least Concern
Picture everybody,Mammalia,Anura,4425.667,297.19,Endangered
Brother south,Reptilia,Anura,1385.241,1680.28,Vulnerable
Side involve,Mammalia,Rodentia,2905.279,339.83,Critically Endangered
Or occur,Aves,Carnivora,1350.96,2903.27,Critically Endangered
Several final,Reptilia,Squamata,451.629,628.77,Critically Endangered
Method point,Amphibia,Anura,1214.07,1016.1,Extinct in the Wild
Technology more,Amphibia,Squamata,2943.4,250.7,Least Concern
Language significant,Mammalia,Squamata,1597.93,2284.83,Endangered
Fact too,Reptilia,Squamata,2729.206,2071.9,Critically Endangered
Question national,Amphibia,Passeriformes,562.188,2421.35,Near Threatened
Government quality,Amphibia,Anura,1943.16,137.26,Critically Endangered
Size in,Reptilia,Anura,2725.094,2253.9,Vulnerable
Member better,Amphibia,Passeriformes,241.591,792.72,Vulnerable
Management population,Aves,Squamata,3588.955,778.74,Endangered
Coach history,Amphibia,Carnivora,1419.722,2124.46,Extinct in the Wild
Operation side,Reptilia,Anura,1433.009,2481.97,Least Concern
Pass while,Actinopterygii,Passeriformes,4002.628,2584.69,Near Threatened
Next develop,Mammalia,Rodentia,675.739,2213.41,Vulnerable
True view,Aves,Primates,651.482,2759.38,Near Threatened
Network yeah,Mammalia,Anura,3230.462,2982.11,Extinct in the Wild
Worry or,Aves,Rodentia,4552.389,1582.1,Endangered
Speech purpose,Amphibia,Rodentia,1866.312,1610.21,Critically Endangered
International article,Mammalia,Rodentia,2349.195,2992.85,Critically Endangered
Risk pretty,Reptilia,Rodentia,2457.874,926.77,Critically Endangered
Other animal,Amphibia,Squamata,3098.401,2575.02,Least Concern
Friend try,Reptilia,Passeriformes,2371.39,1101.22,Extinct in the Wild
There the,Amphibia,Rodentia,2236.921,583.71,Extinct in the Wild
Leave score,Reptilia,Anura,2192.698,2308.66,Least Concern
Perform collection,Reptilia,Anura,224.803,2461.84,Near Threatened
Most share,Mammalia,Anura,4591.797,197.97,Critically Endangered
Care hospital,Actinopterygii,Rodentia,1780.786,71.59,Near Threatened
Best behavior,Reptilia,Primates,4550.303,1133.7,Least Concern
Current college,Aves,Passeriformes,905.563,1042.79,Critically Endangered
Find will,Reptilia,Anura,4038.883,1503.09,Endangered
Unit recognize,Amphibia,Rodentia,3533.083,2113.98,Vulnerable
Heart up,Amphibia,Anura,4554.464,1088.43,Endangered
Other several,Mammalia,Primates,3242.998,2600.3,Extinct in the Wild
Over structure,Actinopterygii,Rodentia,2564.437,1451.5,Near Threatened
Whom offer,Mammalia,Rodentia,2095.593,2506.77,Endangered
Official figure,Mammalia,Carnivora,78.548,916.85,Least Concern
Pretty think,Reptilia,Primates,1211.607,940.81,Near Threatened
He marriage,Actinopterygii,Rodentia,372.094,147.32,Endangered
Bit list,Aves,Primates,2418.431,506.83,Near Threatened
Company any,Aves,Anura,3897.046,99.06,Critically Endangered
Nature put,Actinopterygii,Squamata,4597.349,1340.7,Vulnerable
Son environmental,Aves,Passeriformes,1866.051,2461.28,Vulnerable
Beyond challenge,Reptilia,Primates,2716.078,915.72,Least Concern
Increase explain,Amphibia,Squamata,4204.135,542.55,Least Concern
Note identify,Actinopterygii,Primates,3011.56,425.87,Critically Endangered
Mrs run,Reptilia,Passeriformes,522.974,680.59,Extinct in the Wild
Tv all,Aves,Squamata,4016.103,24.35,Extinct in the Wild
Detail laugh,Reptilia,Primates,4791.758,2892.48,Extinct in the Wild
Against common,Reptilia,Carnivora,3835.543,1144.11,Critically Endangered
Himself bit,Aves,Rodentia,2413.179,2265.25,Least Concern
Administration easy,Amphibia,Passeriformes,4828.505,2375.96,Least Concern
Tough necessary,Mammalia,Passeriformes,2514.015,521.56,Vulnerable
Others deep,Actinopterygii,Rodentia,490.465,2747.36,Least Concern
Long floor,Mammalia,Primates,4881.011,2604.21,Vulnerable
Entire speak,Reptilia,Squamata,4956.471,2931.36,Extinct in the Wild
Who protect,Aves,Carnivora,4558.317,690.33,Near Threatened
Two little,Mammalia,Anura,1683.5,430.05,Near Threatened
Star test,Aves,Rodentia,980.694,1830.64,Endangered
Community list,Reptilia,Primates,3790.059,1774.68,Least Concern
Successful yet,Actinopterygii,Passeriformes,3060.024,2982.93,Critically Endangered
Worry continue,Aves,Primates,3572.11,64.16,Critically Endangered
Painting account,Aves,Anura,4624.771,772.86,Critically Endangered
More baby,Amphibia,Anura,3415.588,150.55,Extinct in the Wild
Building measure,Mammalia,Passeriformes,1578.209,1319.03,Endangered
Newspaper professor,Aves,Primates,2334.135,887.98,Near Threatened
There everything,Actinopterygii,Passeriformes,1163.182,47.38,Endangered
Of change,Reptilia,Rodentia,1089.424,1093.38,Critically Endangered
Address moment,Actinopterygii,Squamata,4410.255,165.12,Least Concern
Them couple,Aves,Squamata,3854.77,2626.58,Critically Endangered
Beyond stage,Mammalia,Anura,4637.785,1659.54,Critically Endangered
Team trip,Actinopterygii,Carnivora,3738.689,1235.35,Endangered
Respond reality,Amphibia,Passeriformes,423.933,62.34,Vulnerable
Name significant,Reptilia,Passeriformes,282.709,2229.68,Least Concern
Above likely,Reptilia,Rodentia,4109.732,1208.73,Vulnerable
Television process,Amphibia,Rodentia,2046.104,17.99,Extinct in the Wild
Medical or,Reptilia,Rodentia,1454.464,2480.52,Vulnerable
Career class,Aves,Anura,136.517,2877.94,Vulnerable
Door adult,Mammalia,Anura,3284.599,2111.43,Critically Endangered
Concern hear,Aves,Carnivora,2261.413,1997.28,Vulnerable
Art pick,Aves,Carnivora,1665.986,939.13,Critically Endangered
Single report,Amphibia,Passeriformes,2088.882,1916.27,Endangered
Attorney performance,Reptilia,Squamata,3757.388,71.98,Near Threatened
Number reason,Mammalia,Rodentia,3021.452,52.14,Near Threatened
Grow able,Mammalia,Anura,583.688,2061.37,Critically Endangered
Quite five,Mammalia,Anura,324.385,46.23,Near Threatened
Guy your,Mammalia,Passeriformes,12.148,562.82,Near Threatened
Present citizen,Amphibia,Carnivora,545.938,1166.76,Endangered
Can production,Actinopterygii,Anura,1050.607,316.76,Extinct in the Wild
Week goal,Reptilia,Squamata,550.063,703.9,Vulnerable
Question seek,Aves,Squamata,4759.186,2197.86,Critically Endangered
Evidence Republican,Reptilia,Passeriformes,4610.362,938.95,Vulnerable
Star truth,Reptilia,Anura,2650.96,2709.12,Extinct in the Wild
Treatment enough,Reptilia,Squamata,1843.913,516.3,Extinct in the Wild
Station tell,Amphibia,Rodentia,2324.042,1325.3,Critically Endangered
Allow likely,Actinopterygii,Carnivora,2663.073,2568.67,Critically Endangered
Too light,Actinopterygii,Passeriformes,2738.636,328.49,Near Threatened
Pretty before,Aves,Anura,4175.761,2614.11,Extinct in the Wild
Them unit,Aves,Anura,334.491,1246.62,Near Threatened
Discussion father,Reptilia,Carnivora,2022.791,1911.27,Near Threatened
North chance,Actinopterygii,Primates,3708.29,1505.27,Near Threatened
Open evening,Mammalia,Passeriformes,3687.737,289.36,Extinct in the Wild
Record item,Reptilia,Carnivora,3574.075,1515.31,Least Concern
Husband glass,Actinopterygii,Rodentia,884.342,611.7,Least Concern
Such his,Reptilia,Rodentia,1144.337,1981.87,Endangered
