species,class,order,weight_kg,length_cm,conservation_status
Nation him,Reptilia,Rodentia,1710.93,794.38,Endangered
Two garden,Aves,Anura,4084.56,808.19,Least Concern
Force kind,Reptilia,Rodentia,1842.857,1337.24,Vulnerable
Only concern,Amphibia,Squamata,2472.269,2470.87,Least Concern
Large charge,Mammalia,Passeriformes,3233.073,343.99,Vulnerable
Quality technology,Actinopterygii,Passeriformes,2049.639,370.99,Critically Endangered
Many chance,Amphibia,Primates,4836.375,547.25,Endangered
Tough today,Amphibia,Squamata,2482.441,1572.58,Critically Endangered
Future behavior,Aves,Primates,3411.739,2734.66,Vulnerable
Deep technology,Actinopterygii,Primates,1683.638,2258.64,Endangered
Response since,Actinopterygii,Primates,4187.332,1512.81,Vulnerable
Behind high,Amphibia,Carnivora,1228.058,873.18,Vulnerable
Value second,Reptilia,Anura,3756.171,757.71,Endangered
Movie just,Aves,Rodentia,1855.423,1753.4,Vulnerable
Language story,Aves,Squamata,438.8,1252.29,Extinct in the Wild
Say through,Actinopterygii,Carnivora,3372.655,1960.57,Vulnerable
Degree itself,Amphibia,Rodentia,3099.743,1027.99,Critically Endangered
Wife could,Mammalia,Passeriformes,755.544,971.75,Critically Endangered
Thank check,Mammalia,Squamata,3974.884,437.35,Least Concern
Color suffer,Aves,Rodentia,4140.096,979.42,Extinct in the Wild
Certainly main,Reptilia,Rodentia,2365.307,1801.32,Critically Endangered
After defense,Reptilia,Primates,1288.786,208.48,Near Threatened
Check tree,Reptilia,Carnivora,441.933,2897.03,Vulnerable
New story,Amphibia,Rodentia,4422.619,1839.77,Least Concern
Garden represent,Actinopterygii,Rodentia,3409.056,2375.17,Vulnerable
Ask forget,Actinopterygii,Primates,4250.66,2144.02,Near Threatened
Analysis walk,Reptilia,Squamata,447.267,664.83,Endangered
Building off,Reptilia,Primates,3300.192,947.36,Least Concern
Offer receive,Actinopterygii,Squamata,1160.362,883.35,Near Threatened
Kid wide,Actinopterygii,Squamata,1394.095,570.3,Least Concern
Probably wear,Aves,Carnivora,1687.186,2358.67,Least Concern
Place follow,Amphibia,Carnivora,1596.817,2452.09,Near Threatened
Compare bed,Amphibia,Rodentia,430.081,332.82,Extinct in the Wild
Decision address,Reptilia,Carnivora,2622.033,2873.23,Extinct in the Wild
The visit,Actinopterygii,Carnivora,4525.745,1972.35,Vulnerable
Become foreign,Reptilia,Passeriformes,1903.026,383.53,Endangered
Church describe,Actinopterygii,Carnivora,1774.275,2690.76,Extinct in the Wild
Commercial never,Amphibia,Passeriformes,3876.292,2266.22,Near Threatened
Finish week,Actinopterygii,Rodentia,3026.831,2895.08,Extinct in the Wild
Small class,Actinopterygii,Anura,3480.526,1446.46,Near Threatened
Themselves standard,Aves,Passeriformes,1258.564,981.65,Extinct in the Wild
Bar well,Mammalia,Rodentia,3448.223,832.08,Endangered
Coach sea,Amphibia,Rodentia,1205.046,821.34,Extinct in the Wild
Act family,Reptilia,Passeriformes,144.422,2838.57,Least Concern
Control teach,Reptilia,Squamata,951.98,1675.34,Endangered
Pass even,Amphibia,Carnivora,146.707,1020.79,Vulnerable
Although interest,Amphibia,Passeriformes,4740.49,1342.45,Critically Endangered
Part my,Actinopterygii,Squamata,1552.543,2044.66,Extinct in the Wild
Quickly side,Amphibia,Carnivora,4453.55,2947.98,Vulnerable
Trade citizen,Mammalia,Rodentia,4120.038,463.39,Critically Endangered
Yard radio,Aves,Anura,1619.618,138.01,Extinct in the Wild
Beautiful final,Amphibia,Primates,4300.362,2402.28,Least Concern
Past strong,Actinopterygii,Anura,4612.814,1066.75,Least Concern
Look civil,Actinopterygii,Anura,284.554,1260.57,Least Concern
There without,Aves,Passeriformes,2341.899,2764.83,Extinct in the Wild
Manage pull,Actinopterygii,Anura,428.993,1299.48,Vulnerable
Administration choice,Mammalia,Passeriformes,3357.301,472.36,Extinct in the Wild
Stage player,Actinopterygii,Anura,1161.756,2650.95,Endangered
Admit night,Amphibia,Primates,3580.805,1609.22,Endangered
Suggest change,Actinopterygii,Carnivora,3768.121,2134.25,Endangered
Rather special,Reptilia,Carnivora,2771.94,926.59,Critically Endangered
Performance foot,Aves,Primates,1589.604,96.56,Critically Endangered
Imagine night,Mammalia,Carnivora,1690.439,2576.54,Near Threatened
Treatment book,Aves,Squamata,2438.003,1475.17,Near Threatened
Century put,Actinopterygii,Passeriformes,3949.687,146.16,Endangered
Race total,Mammalia,Passeriformes,2046.352,422.08,Vulnerable
Over seem,Aves,Squamata,778.284,2590.95,Near Threatened
Not guy,Mammalia,Squamata,3899.591,386.58,Endangered
Possible same,Mammalia,Anura,1862.216,1922.37,Critically Endangered
Choose American,Actinopterygii,Passeriformes,4974.518,1490.28,Near Threatened
Describe Congress,Mammalia,Passeriformes,2592.002,2281.74,Least Concern
Rise treat,Reptilia,Rodentia,2716.642,1276.17,Endangered
Wide already,Mammalia,Rodentia,771.099,156.68,Endangered
Crime cover,Reptilia,Rodentia,469.628,2720.21,Least Concern
Kitchen arm,Aves,Carnivora,2706.451,831.56,Near Threatened
Church long,Mammalia,Passeriformes,3383.282,2461.25,Extinct in the Wild
Western against,Aves,Carnivora,2172.482,2712.65,Vulnerable
Remember popular,Amphibia,Anura,2738.623,2152.86,Vulnerable
Enough house,Amphibia,Carnivora,3484.678,1948.58,Endangered
Share key,Aves,Carnivora,2506.564,1279.41,Vulnerable
Nice pull,Amphibia,Carnivora,1159.195,1313.98,Vulnerable
Very magazine,Amphibia,Rodentia,4674.995,1945.61,Near Threatened
Hope party,Amphibia,Carnivora,271.871,844.43,Near Threatened
Interest or,Actinopterygii,Squamata,2807.058,515.98,Endangered
Process prepare,Aves,Passeriformes,3580.94,1340.14,Endangered
Partner appear,Reptilia,Squamata,3584.142,2029.28,Extinct in the Wild
Compare growth,Actinopterygii,Squamata,2020.95,1899.09,Vulnerable
Likely kid,Mammalia,Anura,3521.639,268.03,Least Concern
Goal effort,Aves,Carnivora,1097.179,2305.11,Least Concern
Within news,Amphibia,Anura,2774.94,1376.5,Endangered
Board society,Amphibia,Anura,347.064,2067.43,Critically Endangered
Outside away,Reptilia,Squamata,2372.538,548.62,Endangered
Take single,Mammalia,Carnivora,2173.63,2705.95,Least Concern
Manage tend,Actinopterygii,Passeriformes,1168.182,1698.55,Endangered
Bar sense,Amphibia,Carnivora,1207.16,852.62,Critically Endangered
Finally give,Amphibia,Primates,1658.05,1131.62,Critically Endangered
Speech bit,Reptilia,Anura,4849.807,1230.97,Critically Endangered
Art area,Aves,Rodentia,715.845,2292.92,Extinct in the Wild
Seem any,Aves,Passeriformes,3098.025,512.59,Near Threatened
Job guy,Mammalia,Carnivora,2855.019,306.37,Near Threatened
Tell present,Aves,Passeriformes,4589.245,2866.93,Critically Endangered
Because us,Actinopterygii,Passeriformes,549.977,2506.84,Vulnerable
Event rich,Actinopterygii,Squamata,2191.949,1920.75,Near Threatened
Night everybody,Amphibia,Rodentia,4044.003,2796.88,Extinct in the Wild
Director answer,Amphibia,Passeriformes,1316.572,2387.05,Near Threatened
Miss learn,Aves,Passeriformes,2550.597,39.54,Endangered
Seat color,Reptilia,Passeriformes,2203.362,1690.26,Vulnerable
Often statement,Amphibia,Passeriformes,1858.147,2273.98,Least Concern
Until coach,Reptilia,Anura,3619.738,753.17,Extinct in the Wild
Once moment,Amphibia,Primates,3732.049,786.31,Critically Endangered
Voice common,Aves,Rodentia,2035.971,2784.66,Least Concern
Whatever laugh,Actinopterygii,Passeriformes,1992.165,496.85,Extinct in the Wild
Medical drive,Amphibia,Anura,3876.272,1308.36,Critically Endangered
Itself evening,Amphibia,Squamata,1511.322,2635.3,Critically Endangered
Face available,Mammalia,Squamata,1384.391,2692.63,Least Concern
Live kid,Reptilia,Primates,4544.971,282.84,Extinct in the Wild
Painting face,Reptilia,Primates,693.007,2928.01,Near Threatened
Establish even,Actinopterygii,Anura,504.105,1635.27,Endangered
Fly adult,Amphibia,Squamata,3849.701,1279.31,Near Threatened
Service market,Actinopterygii,Anura,2025.85,303.05,Extinct in the Wild
More generation,Actinopterygii,Squamata,952.95,721.38,Near Threatened
Heavy note,Reptilia,Squamata,920.543,956.45,Extinct in the Wild
Let eight,Actinopterygii,Rodentia,2794.119,999.66,Extinct in the Wild
Act wife,Aves,Primates,1423.811,1995.59,Least Concern
Design laugh,Mammalia,Squamata,2449.245,1681.44,Vulnerable
Under left,Mammalia,Anura,4297.311,1098.54,Endangered
Job author,Reptilia,Primates,2647.771,1857.91,Vulnerable
Think everyone,Mammalia,Squamata,1840.42,1923.34,Near Threatened
Exactly second,Mammalia,Passeriformes,2070.927,2467.25,Least Concern
Audience challenge,Aves,Passeriformes,302.67,808.24,Endangered
Left around,Reptilia,Primates,1011.024,1866.64,Extinct in the Wild
Federal court,Mammalia,Passeriformes,934.274,1734.14,Near Threatened
Ever speech,Aves,Rodentia,3247.474,2797.06,Extinct in the Wild
Treatment himself,Actinopterygii,Passeriformes,4687.96,2669.99,Vulnerable
Approach everybody,Aves,Anura,806.399,607.84,Vulnerable
Include near,Actinopterygii,Rodentia,4278.11,1065.69,Critically Endangered
Machine nice,Amphibia,Anura,604.414,1946.94,Near Threatened
Lot development,Amphibia,Squamata,1134.897,320.1,Least Concern
Machine crime,Amphibia,Primates,3994.774,775.03,Near Threatened
Allow heavy,Actinopterygii,Passeriformes,1041.577,1634.75,Vulnerable
Only TV,Actinopterygii,Primates,3008.137,1981.74,Extinct in the Wild
Third still,Aves,Anura,832.262,527.76,Critically Endangered
Citizen fall,Aves,Carnivora,3951.174,1384.07,Extinct in the Wild
Her gas,Actinopterygii,Rodentia,2989.928,670.98,Endangered
Turn just,Actinopterygii,Rodentia,1595.241,2016.58,Near Threatened
Political fast,Actinopterygii,Anura,3545.634,1344.18,Vulnerable
Method check,Reptilia,Rodentia,2574.67,1710.27,Vulnerable
Buy else,Reptilia,Primates,1128.027,1006.39,Vulnerable
Economic whole,Aves,Rodentia,894.422,1930.65,Near Threatened
Off general,Reptilia,Carnivora,2029.803,2728.67,Endangered
Just area,Aves,Passeriformes,4576.176,2395.65,Critically Endangered
Ready stay,Reptilia,Rodentia,1585.639,549.24,Extinct in the Wild
Rate as,Mammalia,Anura,4510.601,1126.26,Endangered
Gun PM,Amphibia,Carnivora,515.274,1620.8,Critically Endangered
Idea local,Aves,Primates,1300.269,1196.92,Endangered
Minute film,Reptilia,Carnivora,2039.188,68.19,Vulnerable
Force effect,Mammalia,Passeriformes,2138.441,2170.89,Least Concern
Foot audience,Amphibia,Passeriformes,4573.546,2997.44,Vulnerable
Meet story,Mammalia,Rodentia,1297.36,1045.7,Vulnerable
Paper team,Reptilia,Passeriformes,3511.951,1255.87,Extinct in the Wild
Drop across,Actinopterygii,Carnivora,1458.814,915.01,Extinct in the Wild
Mouth process,Aves,Passeriformes,4613.463,1151.38,Critically Endangered
Billion data,Mammalia,Passeriformes,57.658,1579.07,Critically Endangered
Once politics,Actinopterygii,Primates,4437.596,1131.62,Extinct in the Wild
Dinner near,Reptilia,Squamata,1865.484,758.27,Near Threatened
Themselves dark,Actinopterygii,Squamata,3144.511,1728.76,Near Threatened
On day,Reptilia,Squamata,2473.13,1700.46,Near Threatened
Situation evidence,Reptilia,Passeriformes,514.035,933.92,Extinct in the Wild
Rest meeting,Actinopterygii,Anura,4134.843,1368.95,Extinct in the Wild
Rest available,Actinopterygii,Primates,35.33,442.52,Critically Endangered
Theory good,Aves,Rodentia,2002.131,1238.68,Critically Endangered
First light,Aves,Carnivora,340.193,455.42,Extinct in the Wild
Owner capital,Mammalia,Primates,476.066,2021.54,Extinct in the Wild
Necessary will,Actinopterygii,Rodentia,1215.644,878.49,Near Threatened
Decide indicate,Mammalia,Rodentia,3222.815,2069.4,Least Concern
Trial several,Actinopterygii,Primates,228.954,264.89,Near Threatened
Month painting,Reptilia,Carnivora,1420.228,2778.97,Vulnerable
Occur around,Aves,Rodentia,1079.667,387.05,Vulnerable
Professor white,Actinopterygii,Primates,1103.932,928.83,Endangered
So represent,Aves,Passeriformes,2344.87,184.34,Vulnerable
Measure any,Amphibia,Carnivora,1793.48,160.94,Extinct in the Wild
Every summer,Aves,Rodentia,3860.724,1556.26,Near Threatened
Two election,Aves,Squamata,3666.841,1147.14,Near Threatened
Defense get,Mammalia,Passeriformes,3493.709,2278.59,Critically Endangered
Matter difference,Aves,Carnivora,2333.65,1474.8,Critically Endangered
See one,Actinopterygii,Anura,1134.751,1754.86,Critically Endangered
Base claim,Mammalia,Passeriformes,2834.264,2350.46,Near Threatened
Southern available,Aves,Squamata,3631.847,2422.84,Least Concern
Lawyer strategy,Mammalia,Passeriformes,3788.359,1439.76,Critically Endangered
Quickly live,Actinopterygii,Rodentia,344.744,1752.07,Least Concern
Strong go,Mammalia,Rodentia,4030.172,2616.02,Critically Endangered
Attack television,Actinopterygii,Anura,4240.502,2469.95,Extinct in the Wild
Significant street,Mammalia,Primates,3939.501,1666.08,Vulnerable
Serve teach,Actinopterygii,Passeriformes,3014.877,1856.27,Near Threatened
Safe college,Amphibia,Passeriformes,635.934,2787.66,Extinct in the Wild
Box him,Actinopterygii,Anura,60.151,1632.76,Critically Endangered
Student worry,Actinopterygii,Passeriformes,3972.731,157.59,Critically Endangered
Rule top,Mammalia,Carnivora,2113.114,1812.47,Endangered
History still,Mammalia,Squamata,758.172,2328.82,Vulnerable
Despite itself,Mammalia,Passeriformes,4258.427,2136.3,Extinct in the Wild
Edge clearly,Actinopterygii,Primates,991.946,2954.17,Vulnerable
Participant Republican,Amphibia,Rodentia,2969.04,1559.0,Extinct in the Wild
Experience ten,Actinopterygii,Squamata,3030.343,2296.09,Endangered
Enter painting,Amphibia,Carnivora,4678.959,1646.18,Critically Endangered
Republican walk,Actinopterygii,Passeriformes,4059.238,1100.54,Near Threatened
Attention race,Amphibia,Carnivora,28.817,343.58,Extinct in the Wild
Pressure many,Amphibia,Primates,3292.978,2578.73,Endangered
Yard while,Actinopterygii,Rodentia,2391.639,1113.42,Extinct in the Wild
Arrive save,Amphibia,Anura,4044.187,1226.87,Least Concern
Grow water,Mammalia,Passeriformes,992.137,1947.6,Extinct in the Wild
Result manage,Actinopterygii,Passeriformes,3214.697,1204.53,Critically Endangered
Down authority,Mammalia,Rodentia,3097.007,2049.21,Near Threatened
Develop name,Amphibia,Squamata,3623.41,732.33,Extinct in the Wild
Cell suddenly,Actinopterygii,Carnivora,4640.661,429.73,Endangered
Evening why,Actinopterygii,Rodentia,2990.975,1724.95,Critically Endangered
Stuff understand,Aves,Rodentia,1785.726,1137.37,Vulnerable
War and,Amphibia,Rodentia,2339.582,2701.64,Least Concern
Goal it,Mammalia,Passeriformes,85.955,1256.32,Critically Endangered
If we,Reptilia,Carnivora,4117.038,2236.49,Endangered
Third instead,Actinopterygii,Squamata,1377.508,162.62,Near Threatened
Result find,Reptilia,Passeriformes,2142.818,356.03,Vulnerable
Thought cultural,Aves,Passeriformes,4887.526,1972.82,Critically Endangered
Culture key,Amphibia,Squamata,3385.098,1173.27,Extinct in the Wild
Card describe,Mammalia,Squamata,3306.485,1565.75,Extinct in the Wild
Health nice,Actinopterygii,Carnivora,4774.651,352.32,Critically Endangered
Tv impact,Aves,Squamata,1854.974,1373.55,Endangered
Standard front,Actinopterygii,Rodentia,4979.217,2752.64,Endangered
True child,Amphibia,Anura,796.391,897.34,Critically Endangered
Agent teacher,Actinopterygii,Carnivora,1590.514,2793.02,Near Threatened
Without between,Actinopterygii,Primates,391.448,1436.62,Extinct in the Wild
Near if,Reptilia,Carnivora,261.619,2159.02,Critically Endangered
Everybody series,Aves,Rodentia,1362.476,979.63,Extinct in the Wild
Loss popular,Mammalia,Anura,1513.798,1338.47,Near Threatened
Detail plant,Reptilia,Squamata,4145.727,2784.27,Critically Endangered
Special training,Mammalia,Passeriformes,1070.988,2355.76,Least Concern
Everything war,Reptilia,Anura,4852.141,482.57,Endangered
Improve feeling,Mammalia,Rodentia,4582.805,2722.68,Critically Endangered
Face suffer,Actinopterygii,Primates,3381.039,2849.81,Endangered
Trade law,Amphibia,Squamata,984.479,2277.69,Extinct in the Wild
Dinner reach,Amphibia,Anura,2444.243,1355.35,Critically Endangered
Woman report,Reptilia,Carnivora,1231.152,2064.58,Extinct in the Wild
Thought make,Reptilia,Primates,2912.519,18.85,Critically Endangered
Gun response,Aves,Squamata,121.836,1600.44,Critically Endangered
How health,Reptilia,Passeriformes,1325.453,1181.13,Endangered
Take common,Amphibia,Primates,1949.384,633.25,Endangered
Approach word,Reptilia,Anura,2919.479,1304.14,Vulnerable
Explain clearly,Reptilia,Carnivora,4811.59,2881.53,Critically Endangered
Purpose bring,Reptilia,Rodentia,956.14,600.1,Vulnerable
Network whether,Reptilia,Primates,87.609,1649.48,Near Threatened
Media prove,Aves,Carnivora,1517.008,643.17,Extinct in the Wild
Sea run,Reptilia,Anura,1241.127,1107.74,Vulnerable
Call over,Amphibia,Squamata,4117.239,367.91,Extinct in the Wild
Keep face,Reptilia,Rodentia,2217.536,1033.17,Vulnerable
Us present,Amphibia,Passeriformes,629.502,1490.62,Least Concern
Base society,Mammalia,Primates,4801.919,469.95,Critically Endangered
Statement affect,Mammalia,Squamata,951.202,2670.49,Extinct in the Wild
Sell former,Reptilia,Rodentia,395.978,1425.17,Endangered
Technology resource,Mammalia,Primates,2281.558,2074.02,Critically Endangered
Capital page,Actinopterygii,Squamata,2964.232,2774.21,Critically Endangered
His look,Reptilia,Rodentia,839.871,612.31,Vulnerable
Collection fast,Mammalia,Passeriformes,3020.176,1921.21,Critically Endangered
Show per,Mammalia,Rodentia,981.682,503.17,Least Concern
Similar assume,Mammalia,Passeriformes,3891.009,1670.65,Vulnerable
Mother industry,Aves,Carnivora,3374.729,852.92,Critically Endangered
Service then,Aves,Squamata,1176.364,598.34,Critically Endangered
Open week,Amphibia,Carnivora,3858.242,1610.19,Extinct in the Wild
Decide memory,Actinopterygii,Primates,3631.562,236.02,Endangered
Suggest build,Amphibia,Anura,222.372,2313.41,Endangered
Her animal,Amphibia,Primates,2368.843,2105.45,Near Threatened
Lead require,Mammalia,Carnivora,1440.541,1267.41,Extinct in the Wild
Food total,Aves,Squamata,2261.248,438.15,Vulnerable
Nor if,Actinopterygii,Anura,1436.743,2467.03,Endangered
Agreement shoulder,Reptilia,Squamata,2692.473,1422.0,Endangered
Say section,Amphibia,Carnivora,2918.516,772.22,Extinct in the Wild
Fly one,Amphibia,Squamata,1619.614,1815.26,Critically Endangered
Sense side,Actinopterygii,Rodentia,4283.939,131.9,Vulnerable
Goal value,Reptilia,Passeriformes,2557.508,1287.67,Extinct in the Wild
Safe note,Mammalia,Rodentia,3123.653,2859.45,Endangered
Film ball,Aves,Passeriformes,2712.595,1944.13,Least Concern
Easy surface,Actinopterygii,Primates,679.253,2325.44,Critically Endangered
Character work,Amphibia,Anura,3318.16,2979.75,Vulnerable
Network drive,Actinopterygii,Anura,1029.333,1505.75,Endangered
Stock establish,Aves,Rodentia,1979.719,1520.42,Endangered
Enough hot,Mammalia,Squamata,1820.381,558.84,Least Concern
Our animal,Actinopterygii,Anura,4701.02,2915.55,Extinct in the Wild
Center example,Actinopterygii,Primates,1914.394,1371.57,Least Concern
Your maybe,Reptilia,Carnivora,2420.789,702.04,Critically Endangered
Drug after,Amphibia,Passeriformes,1669.503,663.58,Extinct in the Wild
Difficult commercial,Mammalia,Carnivora,3417.863,1062.95,Extinct in the Wild
Create back,Mammalia,Squamata,4900.459,1350.87,Endangered
Show more,Mammalia,Anura,2546.194,2474.94,Extinct in the Wild
Network learn,Reptilia,Anura,302.834,2887.29,Near Threatened
Interesting forward,Aves,Anura,3691.83,2158.82,Critically Endangered
Cultural without,Amphibia,Squamata,3714.173,1608.52,Critically Endangered
Whole more,Reptilia,Carnivora,1341.329,2071.24,Critically Endangered
Where this,Actinopterygii,Carnivora,1513.643,931.56,Extinct in the Wild
Over affect,Reptilia,Passeriformes,1601.78,1517.67,Critically Endangered
Medical political,Aves,Primates,4990.631,1199.46,Near Threatened
Likely southern,Aves,Rodentia,1813.587,2465.74,Least Concern
Pay involve,Mammalia,Anura,730.026,2872.14,Critically Endangered
Anything pretty,Mammalia,Primates,4635.238,2356.56,Critically Endangered
Light decide,Amphibia,Rodentia,3240.06,395.71,Endangered
Least expert,Amphibia,Squamata,1231.728,2086.7,Least Concern
Everybody for,Amphibia,Rodentia,1261.7,1315.82,Near Threatened
Three according,Actinopterygii,Primates,4528.893,2711.09,Endangered
But budget,Mammalia,Passeriformes,3399.388,1032.53,Vulnerable
Environmental raise,Mammalia,Passeriformes,2265.07,1314.41,Near Threatened
Direction set,Amphibia,Passeriformes,752.458,1378.41,Critically Endangered
Window east,Mammalia,Anura,699.25,1470.76,Extinct in the Wild
Right hotel,Actinopterygii,Rodentia,365.894,911.74,Endangered
Show event,Aves,Rodentia,13.057,2854.47,Critically Endangered
Detail civil,Mammalia,Passeriformes,2618.355,293.79,Near Threatened
Out carry,Mammalia,Passeriformes,2807.241,2795.75,Endangered
Per where,Mammalia,Squamata,3700.14,1753.03,Endangered
Upon simply,Reptilia,Passeriformes,3585.23,2074.29,Critically Endangered
Difficult forget,Aves,Primates,4460.851,1416.48,Endangered
Six available,Mammalia,Passeriformes,3404.261,2350.79,Least Concern
Majority easy,Reptilia,Passeriformes,3934.77,1362.23,Endangered
Life toward,Actinopterygii,Carnivora,1301.273,195.42,Least Concern
Anything skin,Actinopterygii,Rodentia,3374.441,573.39,Endangered
Candidate situation,Actinopterygii,Carnivora,1675.555,2154.02,Endangered
Much talk,Mammalia,Rodentia,3052.939,2046.14,Vulnerable
Small wonder,Amphibia,Rodentia,2184.967,1426.86,Endangered
Figure box,Reptilia,Rodentia,4759.378,2179.01,Extinct in the Wild
Market prevent,Reptilia,Primates,1238.203,1604.79,Endangered
Technology sell,Actinopterygii,Squamata,2471.801,1881.46,Extinct in the Wild
So task,Aves,Rodentia,3418.264,1630.5,Least Concern
Want east,Aves,Squamata,4576.13,2104.89,Endangered
Every carry,Aves,Rodentia,3344.143,679.57,Vulnerable
Stand opportunity,Mammalia,Squamata,1907.653,441.61,Near Threatened
Wear thank,Actinopterygii,Primates,1339.863,2776.58,Vulnerable
Century each,Reptilia,Squamata,867.054,1187.27,Extinct in the Wild
Worry success,Amphibia,Primates,4194.815,1607.46,Endangered
Anything per,Amphibia,Passeriformes,4648.194,1487.64,Critically Endangered
Seven manage,Mammalia,Primates,4525.142,2181.54,Near Threatened
Check position,Reptilia,Squamata,598.438,2695.52,Near Threatened
Door along,Actinopterygii,Anura,4868.648,2842.53,Extinct in the Wild
Young reveal,Amphibia,Squamata,224.66,2299.08,Critically Endangered
Government food,Mammalia,Carnivora,2958.356,851.23,Critically Endangered
Serve last,Amphibia,Primates,3827.943,2278.75,Least Concern
Star need,Reptilia,Carnivora,2179.096,1295.26,Critically Endangered
Generation staff,Mammalia,Rodentia,3738.739,2048.54,Near Threatened
Have other,Reptilia,Rodentia,2768.55,532.59,Endangered
Story top,Reptilia,Anura,237.467,1403.47,Least Concern
Available remember,Mammalia,Carnivora,3906.417,2022.9,Extinct in the Wild
Four total,Aves,Passeriformes,2650.444,2421.98,Least Concern
Beautiful song,Aves,Passeriformes,1494.522,1730.24,Vulnerable
Need tree,Mammalia,Rodentia,1368.492,1818.02,Endangered
Enjoy prove,Actinopterygii,Passeriformes,596.776,27.56,Vulnerable
Instead read,Amphibia,Anura,4280.105,1516.42,Critically Endangered
Any listen,Aves,Anura,850.173,1581.72,Vulnerable
Outside try,Actinopterygii,Rodentia,1955.39,2940.15,Critically Endangered
Employee follow,Amphibia,Anura,2268.033,987.59,Endangered
Artist might,Amphibia,Rodentia,1165.638,2238.29,Least Concern
Various much,Reptilia,Rodentia,2773.588,1412.49,Near Threatened
Plant popular,Mammalia,Rodentia,3453.159,635.64,Endangered
Upon century,Mammalia,Anura,1422.239,1026.44,Near Threatened
Long impact,Reptilia,Passeriformes,4257.115,2271.22,Endangered
Because senior,Reptilia,Squamata,4846.638,1435.92,Endangered
Human necessary,Reptilia,Primates,4791.027,2502.37,Vulnerable
Major want,Mammalia,Rodentia,2982.064,1817.3,Critically Endangered
Their never,Reptilia,Primates,904.746,600.87,Least Concern
Use mouth,Mammalia,Squamata,1819.677,1651.18,Near Threatened
Official expert,Actinopterygii,Primates,1627.246,2422.54,Endangered
Center seek,Reptilia,Primates,2246.122,751.25,Extinct in the Wild
Usually any,Amphibia,Squamata,4290.222,387.22,Extinct in the Wild
Director yourself,Actinopterygii,Rodentia,4213.113,464.34,Extinct in the Wild
Nothing deep,Reptilia,Squamata,2253.645,536.78,Near Threatened
Today property,Mammalia,Rodentia,2344.217,2319.95,Extinct in the Wild
Space local,Reptilia,Rodentia,3929.569,305.89,Vulnerable
Lay five,Aves,Rodentia,296.175,2698.53,Near Threatened
Surface law,Reptilia,Carnivora,464.692,88.56,Vulnerable
Maintain fear,Actinopterygii,Anura,4916.424,2743.63,Vulnerable
It just,Mammalia,Passeriformes,1112.123,2054.3,Vulnerable
Long music,Amphibia,Rodentia,1230.004,1785.97,Endangered
Piece lose,Mammalia,Rodentia,379.117,2280.84,Near Threatened
Military provide,Aves,Carnivora,4175.001,891.87,Critically Endangered
Town respond,Aves,Squamata,2829.084,2251.95,Least Concern
Cell event,Aves,Passeriformes,3417.243,2120.78,Extinct in the Wild
Do husband,Amphibia,Primates,2127.269,1786.81,Critically Endangered
Full itself,Actinopterygii,Rodentia,2656.634,2828.18,Endangered
Plan but,Mammalia,Carnivora,1535.089,2376.12,Vulnerable
Look speak,Actinopterygii,Passeriformes,1530.435,1715.3,Critically Endangered
Himself officer,Mammalia,Carnivora,1260.104,698.94,Least Concern
Total nor,Amphibia,Rodentia,3795.634,1800.67,Extinct in the Wild
Especially that,Actinopterygii,Squamata,2257.058,2398.87,Vulnerable
Much time,Reptilia,Squamata,4846.807,2860.37,Critically Endangered
Economic offer,Mammalia,Carnivora,3095.053,2960.96,Endangered
Out wait,Amphibia,Passeriformes,1978.533,2774.93,Critically Endangered
Century amount,Aves,Anura,1902.998,2260.7,Near Threatened
Film million,Actinopterygii,Passeriformes,1314.532,2559.74,Vulnerable
Attorney write,Aves,Rodentia,2262.788,421.19,Vulnerable
Year place,Reptilia,Rodentia,402.448,2681.47,Near Threatened
Sport staff,Reptilia,Primates,3529.803,2464.01,Near Threatened
Although movie,Aves,Carnivora,4028.52,998.97,Near Threatened
Recent Democrat,Aves,Rodentia,1201.428,2618.38,Extinct in the Wild
Meeting example,Actinopterygii,Carnivora,572.37,1390.71,Near Threatened
President special,Amphibia,Carnivora,1140.49,2041.69,Extinct in the Wild
Catch green,Mammalia,Passeriformes,3312.154,1232.26,Endangered
Activity same,Mammalia,Rodentia,4284.712,294.69,Endangered
Put lose,Actinopterygii,Squamata,1679.084,163.67,Near Threatened
Wife everything,Aves,Carnivora,2214.265,1505.01,Vulnerable
Pass management,Aves,Carnivora,1349.159,1700.2,Near Threatened
During lot,Mammalia,Anura,1298.196,1338.1,Critically Endangered
Sea less,Amphibia,Primates,2224.81,1194.95,Endangered
Tax boy,Reptilia,Primates,4773.8,546.22,Near Threatened
Party standard,Amphibia,Passeriformes,1443.547,1318.21,Least Concern
Same news,Reptilia,Squamata,3715.962,1723.89,Critically Endangered
In almost,Actinopterygii,Anura,78.147,994.92,Critically Endangered
Station tax,Actinopterygii,Primates,3797.648,2943.88,Critically Endangered
Probably answer,Actinopterygii,Rodentia,3381.995,2301.62,Least Concern
Item carry,Actinopterygii,Carnivora,4539.435,2296.88,Near Threatened
Fall approach,Reptilia,Squamata,4257.186,1249.35,Near Threatened
Page measure,Mammalia,Rodentia,1518.82,1006.95,Near Threatened
Yet tough,Mammalia,Squamata,4989.879,2368.14,Extinct in the Wild
