species,class,order,weight_kg,length_cm,conservation_status
Public education,Amphibia,Passeriformes,1378.084,31.25,Near Threatened
Book couple,Amphibia,Anura,1411.874,2474.0,Vulnerable
Simply machine,Reptilia,Passeriformes,3477.248,1397.68,Near Threatened
Former marriage,Mammalia,Rodentia,1659.714,2039.51,Near Threatened
Physical bank,Amphibia,Anura,1242.839,2814.76,Least Concern
Prevent democratic,Mammalia,Primates,2799.198,2447.34,Vulnerable
Like big,Actinopterygii,Passeriformes,2329.702,763.28,Critically Endangered
Stay center,Aves,Primates,4717.253,1778.09,Near Threatened
Spring occur,Mammalia,Rodentia,653.138,2006.85,Least Concern
Bag per,Amphibia,Passeriformes,582.247,2431.45,Least Concern
Stop look,Actinopterygii,Primates,4072.472,534.0,Near Threatened
Interest group,Reptilia,Passeriformes,1176.696,2781.99,Critically Endangered
Finally upon,Aves,Rodentia,472.847,2792.2,Critically Endangered
Central shoulder,Reptilia,Squamata,4847.537,1414.37,Vulnerable
Money role,Amphibia,Passeriformes,3231.728,1784.49,Near Threatened
Treatment morning,Mammalia,Anura,3081.865,2504.02,Critically Endangered
Mention fire,Mammalia,Carnivora,3793.669,2793.72,Extinct in the Wild
Program personal,Amphibia,Primates,3100.86,1751.8,Endangered
Manager game,Amphibia,Primates,2198.754,95.13,Critically Endangered
Resource power,Aves,Squamata,3969.251,2458.71,Endangered
Often carry,Reptilia,Squamata,398.892,1047.05,Vulnerable
About truth,Reptilia,Squamata,288.921,920.15,Vulnerable
Describe rest,Reptilia,Squamata,1812.397,2060.62,Vulnerable
Consider hand,Mammalia,Anura,2021.07,914.64,Endangered
Growth her,Actinopterygii,Carnivora,1084.045,1082.85,Critically Endangered
Almost scene,Actinopterygii,Squamata,1777.265,214.24,Vulnerable
Level us,Aves,Passeriformes,1028.608,2592.73,Extinct in the Wild
Leave hear,Aves,Squamata,110.955,1960.1,Critically Endangered
Available office,Amphibia,Squamata,2797.84,138.92,Near Threatened
Sing media,Aves,Passeriformes,2630.058,1301.16,Critically Endangered
Game role,Amphibia,Anura,4022.461,745.35,Endangered
Cold lose,Aves,Passeriformes,4842.159,108.4,Vulnerable
Even mean,Amphibia,Rodentia,4493.232,1659.78,Critically Endangered
Business husband,Amphibia,Primates,1131.882,2661.76,Near Threatened
Leader tonight,Aves,Passeriformes,476.599,1043.39,Endangered
Pressure figure,Actinopterygii,Anura,541.78,1157.88,Endangered
Serious space,Actinopterygii,Squamata,1306.936,2325.8,Vulnerable
Foreign apply,Reptilia,Primates,14.125,1980.64,Least Concern
Western seat,Amphibia,Passeriformes,2802.156,2683.56,Extinct in the Wild
Court eight,Actinopterygii,Carnivora,2872.528,880.67,Endangered
Red girl,Actinopterygii,Anura,547.528,284.64,Extinct in the Wild
Majority offer,Amphibia,Rodentia,2940.359,399.81,Extinct in the Wild
Amount notice,Reptilia,Passeriformes,4177.095,2167.96,Extinct in the Wild
Stay husband,Aves,Anura,4042.854,846.3,Extinct in the Wild
Sometimes under,Mammalia,Primates,3706.153,660.77,Vulnerable
Personal outside,Mammalia,Rodentia,719.076,2714.84,Near Threatened
Security film,Amphibia,Primates,3105.974,2293.86,Extinct in the Wild
Size despite,Actinopterygii,Rodentia,1008.604,1852.22,Extinct in the Wild
Much its,Actinopterygii,Squamata,793.114,1421.66,Critically Endangered
Mention though,Mammalia,Anura,4780.857,2098.5,Vulnerable
Like size,Amphibia,Passeriformes,374.434,522.64,Endangered
Run degree,Reptilia,Squamata,4880.021,1983.85,Least Concern
Administration to,Mammalia,Passeriformes,1339.36,2820.26,Least Concern
Debate protect,Actinopterygii,Squamata,4445.329,1043.25,Vulnerable
Sea collection,Reptilia,Rodentia,1027.779,207.7,Endangered
Current think,Actinopterygii,Passeriformes,1169.002,2348.78,Endangered
Bit force,Aves,Carnivora,3590.378,2800.08,Near Threatened
Seven operation,Mammalia,Primates,218.972,856.25,Near Threatened
Effect month,Amphibia,Primates,2524.559,1338.77,Extinct in the Wild
Thousand sometimes,Aves,Anura,227.392,1963.22,Critically Endangered
Relate outside,Aves,Anura,431.062,1274.81,Near Threatened
Among rather,Amphibia,Rodentia,1309.259,561.54,Vulnerable
Special amount,Mammalia,Primates,945.282,1483.49,Vulnerable
Study out,Aves,Rodentia,916.808,183.79,Near Threatened
Nearly buy,Amphibia,Passeriformes,4438.501,2294.16,Vulnerable
Front show,Actinopterygii,Squamata,469.212,2105.45,Vulnerable
Structure staff,Mammalia,Passeriformes,261.016,1216.86,Critically Endangered
Region upon,Actinopterygii,Passeriformes,2082.236,1314.16,Vulnerable
Mind world,Reptilia,Anura,3146.62,670.64,Endangered
Visit ability,Mammalia,Carnivora,2066.814,811.96,Least Concern
President outside,Amphibia,Anura,3940.848,2530.04,Critically Endangered
Accept general,Mammalia,Squamata,736.049,2029.29,Extinct in the Wild
Bill production,Aves,Primates,2301.283,890.56,Endangered
Laugh point,Amphibia,Rodentia,166.206,2271.16,Least Concern
Fly question,Actinopterygii,Primates,3708.368,232.38,Vulnerable
Success already,Amphibia,Passeriformes,1250.701,492.73,Extinct in the Wild
Relationship main,Amphibia,Squamata,918.816,2855.57,Extinct in the Wild
Thought always,Actinopterygii,Squamata,3157.723,1829.41,Least Concern
Race argue,Amphibia,Passeriformes,1878.407,1448.05,Endangered
Design treatment,Actinopterygii,Anura,3489.442,2034.53,Least Concern
School parent,Aves,Anura,1011.1,1804.78,Near Threatened
Water news,Aves,Rodentia,503.501,2261.77,Extinct in the Wild
Half never,Aves,Carnivora,365.777,2375.04,Least Concern
Call feel,Reptilia,Passeriformes,4311.537,800.57,Critically Endangered
Range get,Aves,Rodentia,500.765,15.71,Extinct in the Wild
Court close,Amphibia,Passeriformes,4010.236,2865.44,Vulnerable
Sort along,Aves,Passeriformes,2815.818,548.07,Critically Endangered
Live financial,Aves,Rodentia,4743.925,266.91,Vulnerable
Detail yeah,Reptilia,Rodentia,4231.037,2265.3,Near Threatened
Place certainly,Aves,Passeriformes,580.82,2750.14,Critically Endangered
Capital role,Actinopterygii,Squamata,2516.703,1949.74,Endangered
Both finally,Reptilia,Anura,377.531,1704.98,Least Concern
Color share,Amphibia,Passeriformes,3416.052,1451.17,Endangered
Environment movement,Reptilia,Passeriformes,4290.004,1742.82,Near Threatened
Avoid nearly,Aves,Primates,1933.387,221.21,Near Threatened
West pretty,Mammalia,Squamata,324.854,1103.78,Extinct in the Wild
Change simply,Amphibia,Squamata,3269.824,273.81,Endangered
Every former,Mammalia,Rodentia,2841.949,362.76,Extinct in the Wild
Poor son,Actinopterygii,Rodentia,2938.927,1723.32,Least Concern
Occur skill,Mammalia,Squamata,2341.176,1323.37,Near Threatened
Yeah wear,Reptilia,Squamata,3876.241,32.91,Endangered
Offer body,Amphibia,Anura,1670.289,527.8,Vulnerable
Safe loss,Actinopterygii,Rodentia,3299.547,1658.97,Least Concern
Evening pick,Reptilia,Anura,2090.703,1594.4,Extinct in the Wild
Again yes,Amphibia,Anura,47.673,650.48,Near Threatened
Stuff common,Reptilia,Anura,4616.226,941.9,Vulnerable
New but,Actinopterygii,Primates,4976.875,2958.16,Least Concern
Ok public,Amphibia,Passeriformes,2859.941,867.07,Near Threatened
Pattern others,Aves,Passeriformes,3963.845,873.75,Near Threatened
Theory population,Mammalia,Anura,2351.564,2037.94,Endangered
Hotel get,Aves,Squamata,1476.517,1761.52,Near Threatened
Coach nature,Reptilia,Anura,165.044,690.42,Extinct in the Wild
Loss American,Aves,Primates,3739.713,95.67,Critically Endangered
Write determine,Aves,Anura,2081.825,2508.88,Vulnerable
Beat charge,Amphibia,Passeriformes,1130.601,1756.07,Near Threatened
Method difficult,Aves,Passeriformes,4614.926,1246.29,Vulnerable
Mean night,Mammalia,Squamata,2953.831,2579.77,Near Threatened
However impact,Actinopterygii,Carnivora,3757.999,1067.76,Vulnerable
Cover win,Mammalia,Carnivora,2390.124,2681.45,Extinct in the Wild
Sometimes community,Mammalia,Anura,3636.34,422.29,Extinct in the Wild
Great nearly,Reptilia,Passeriformes,3802.709,817.41,Near Threatened
Ability since,Amphibia,Squamata,4328.609,1346.97,Endangered
Instead how,Reptilia,Passeriformes,2177.547,1305.46,Extinct in the Wild
Garden event,Mammalia,Primates,1826.336,950.4,Least Concern
Sea the,Actinopterygii,Rodentia,1649.072,2759.44,Critically Endangered
Only part,Mammalia,Squamata,2478.047,447.44,Near Threatened
Boy economy,Actinopterygii,Anura,4282.862,791.4,Vulnerable
Seven top,Aves,Passeriformes,4486.489,1719.33,Critically Endangered
Fear ten,Actinopterygii,Passeriformes,2896.286,1734.31,Vulnerable
Laugh serious,Aves,Primates,3529.409,656.85,Extinct in the Wild
Discussion Mr,Actinopterygii,Passeriformes,4066.077,1138.79,Least Concern
Maintain rate,Mammalia,Anura,1275.523,1535.61,Near Threatened
Bad last,Mammalia,Anura,199.069,434.58,Endangered
Baby of,Aves,Rodentia,2409.867,2805.37,Critically Endangered
Agency somebody,Mammalia,Anura,454.302,94.36,Critically Endangered
Stage administration,Amphibia,Carnivora,2788.352,1579.52,Vulnerable
Bank require,Amphibia,Rodentia,2054.01,2238.52,Critically Endangered
Own fast,Mammalia,Rodentia,3120.2,2984.54,Critically Endangered
Trial add,Mammalia,Squamata,1571.211,2428.16,Vulnerable
Forward heavy,Aves,Primates,3922.722,2604.0,Vulnerable
Card test,Reptilia,Rodentia,3303.947,2623.94,Critically Endangered
These which,Aves,Anura,746.716,661.97,Critically Endangered
Poor explain,Reptilia,Squamata,1759.806,1517.83,Near Threatened
Force pay,Actinopterygii,Carnivora,209.152,2137.86,Least Concern
Gas stock,Amphibia,Anura,1865.864,20.51,Vulnerable
Foreign learn,Aves,Anura,4066.296,1211.52,Near Threatened
White study,Amphibia,Squamata,2450.91,91.16,Endangered
Adult skill,Actinopterygii,Rodentia,165.0,2198.54,Extinct in the Wild
Alone rock,Reptilia,Squamata,1560.25,147.99,Endangered
Military power,Mammalia,Squamata,1521.735,1215.63,Near Threatened
Success professional,Aves,Primates,2739.268,1583.7,Vulnerable
Provide turn,Reptilia,Primates,3798.805,2245.8,Extinct in the Wild
Including television,Amphibia,Rodentia,3294.05,540.9,Near Threatened
Church family,Aves,Anura,1415.618,625.3,Extinct in the Wild
Education them,Mammalia,Passeriformes,3679.907,134.84,Near Threatened
Get see,Aves,Anura,4791.129,245.03,Least Concern
Paper each,Actinopterygii,Rodentia,4758.376,1215.99,Near Threatened
Although deep,Actinopterygii,Rodentia,4165.56,406.18,Near Threatened
Bit participant,Actinopterygii,Anura,5.403,1940.98,Vulnerable
Word stand,Aves,Carnivora,219.426,1622.32,Endangered
Service then,Amphibia,Squamata,3419.683,1703.33,Extinct in the Wild
Record rather,Actinopterygii,Carnivora,1746.332,683.53,Least Concern
Cultural public,Actinopterygii,Rodentia,4812.575,115.51,Near Threatened
Him despite,Amphibia,Anura,4873.171,1023.92,Endangered
Strategy point,Reptilia,Anura,4960.623,275.75,Endangered
Result phone,Reptilia,Passeriformes,3535.225,1248.36,Near Threatened
Language wish,Reptilia,Passeriformes,320.032,1464.46,Extinct in the Wild
Good president,Actinopterygii,Passeriformes,591.165,2930.03,Critically Endangered
Cost family,Reptilia,Passeriformes,911.295,1300.24,Vulnerable
Road writer,Mammalia,Anura,1872.477,1987.91,Vulnerable
Hold task,Amphibia,Carnivora,33.39,2330.98,Endangered
Involve east,Amphibia,Passeriformes,4168.203,2512.22,Least Concern
Economy first,Amphibia,Rodentia,3928.488,1889.53,Near Threatened
Lose impact,Reptilia,Squamata,2273.734,2406.0,Endangered
Alone natural,Reptilia,Passeriformes,315.627,712.68,Endangered
Successful executive,Actinopterygii,Squamata,2805.403,1929.16,Vulnerable
Itself bar,Mammalia,Carnivora,849.403,1029.11,Extinct in the Wild
More part,Actinopterygii,Passeriformes,216.466,1184.52,Endangered
Me see,Mammalia,Carnivora,2248.611,2374.32,Extinct in the Wild
Wife girl,Aves,Carnivora,2010.23,2429.39,Extinct in the Wild
Thus rate,Amphibia,Passeriformes,2008.746,2826.53,Extinct in the Wild
Wide response,Actinopterygii,Passeriformes,929.089,1710.13,Near Threatened
Old least,Amphibia,Squamata,4606.015,1841.39,Extinct in the Wild
Nice drug,Aves,Primates,2599.171,2004.77,Near Threatened
Rather watch,Amphibia,Squamata,3239.524,1465.64,Extinct in the Wild
Ever drop,Amphibia,Passeriformes,1985.913,1443.81,Extinct in the Wild
End prepare,Amphibia,Anura,4422.035,2789.96,Least Concern
Dinner strong,Reptilia,Rodentia,3059.814,1213.35,Critically Endangered
Who during,Aves,Squamata,1778.589,573.92,Extinct in the Wild
White get,Aves,Squamata,1340.572,2469.96,Endangered
Late commercial,Actinopterygii,Carnivora,2681.721,1186.9,Near Threatened
Require song,Amphibia,Primates,1890.273,252.84,Critically Endangered
Whole never,Amphibia,Passeriformes,1991.413,100.08,Near Threatened
Bad five,Aves,Primates,542.115,1078.07,Vulnerable
Author exist,Reptilia,Rodentia,3175.806,1068.14,Endangered
Fund short,Mammalia,Squamata,4125.536,797.24,Least Concern
Take story,Aves,Primates,1735.564,205.98,Extinct in the Wild
Agent view,Reptilia,Passeriformes,4722.58,1097.87,Extinct in the Wild
Defense financial,Mammalia,Rodentia,2616.762,750.6,Vulnerable
Nothing kid,Mammalia,Squamata,604.837,2103.32,Extinct in the Wild
It north,Actinopterygii,Anura,1471.747,2174.98,Vulnerable
Small director,Mammalia,Anura,3425.117,2378.38,Least Concern
Join factor,Amphibia,Squamata,3306.867,1859.6,Least Concern
History adult,Actinopterygii,Carnivora,1151.925,1842.83,Critically Endangered
As industry,Actinopterygii,Passeriformes,2628.978,2039.94,Least Concern
Example speech,Amphibia,Squamata,1865.317,1860.92,Least Concern
Brother country,Reptilia,Passeriformes,4867.369,1831.29,Extinct in the Wild
Draw middle,Amphibia,Squamata,3948.763,1368.1,Extinct in the Wild
Attack election,Aves,Rodentia,868.282,2873.66,Endangered
Power them,Amphibia,Primates,3194.441,2291.57,Vulnerable
Outside really,Aves,Squamata,1175.038,634.98,Extinct in the Wild
Morning son,Amphibia,Carnivora,3756.972,2568.17,Least Concern
Pass rate,Actinopterygii,Anura,4424.61,451.34,Critically Endangered
Away here,Amphibia,Rodentia,2677.853,2245.6,Extinct in the Wild
Possible man,Actinopterygii,Squamata,4039.362,1794.49,Extinct in the Wild
Grow newspaper,Reptilia,Anura,2221.093,1982.78,Critically Endangered
Media hour,Amphibia,Anura,2822.925,2047.41,Endangered
Exactly source,Aves,Primates,4385.529,1352.95,Near Threatened
Hair interview,Actinopterygii,Passeriformes,2861.328,399.99,Vulnerable
Story appear,Amphibia,Primates,495.12,330.92,Near Threatened
Too become,Amphibia,Rodentia,1443.047,95.74,Vulnerable
Team garden,Reptilia,Anura,304.414,1140.51,Extinct in the Wild
Nor western,Reptilia,Passeriformes,3872.2,919.69,Extinct in the Wild
Thank senior,Mammalia,Primates,3418.835,1372.33,Endangered
Rest those,Actinopterygii,Passeriformes,2148.619,978.48,Vulnerable
Keep soon,Reptilia,Carnivora,3998.266,2506.26,Vulnerable
Memory design,Reptilia,Carnivora,4433.399,1642.49,Critically Endangered
Area draw,Aves,Rodentia,418.061,2585.8,Near Threatened
Effect various,Reptilia,Passeriformes,3527.746,2774.93,Critically Endangered
That else,Actinopterygii,Anura,4268.07,2295.56,Extinct in the Wild
Owner rock,Aves,Passeriformes,4172.991,2735.2,Critically Endangered
Evidence place,Aves,Anura,2411.415,1718.89,Critically Endangered
Camera rather,Amphibia,Rodentia,1779.744,1486.18,Extinct in the Wild
Administration total,Aves,Squamata,2825.874,1129.08,Vulnerable
Else expert,Mammalia,Anura,1045.532,879.74,Critically Endangered
Stand east,Aves,Carnivora,1574.874,126.77,Least Concern
Mrs Democrat,Mammalia,Rodentia,2686.096,2871.9,Least Concern
Suffer dream,Actinopterygii,Carnivora,2986.068,950.15,Near Threatened
Analysis artist,Reptilia,Anura,66.594,210.78,Least Concern
While describe,Reptilia,Squamata,2813.515,1247.37,Endangered
Trouble world,Mammalia,Passeriformes,349.115,2143.0,Endangered
Bed I,Aves,Carnivora,3970.499,552.04,Vulnerable
Kind reveal,Amphibia,Primates,1443.529,845.65,Critically Endangered
Others trip,Aves,Anura,2639.57,2653.86,Endangered
Have level,Amphibia,Anura,2848.394,1411.95,Endangered
Pressure ground,Aves,Rodentia,3011.276,1370.19,Vulnerable
Resource speak,Reptilia,Primates,3588.909,102.55,Vulnerable
Notice performance,Reptilia,Rodentia,4683.99,1144.93,Least Concern
Buy against,Reptilia,Carnivora,3276.672,612.25,Critically Endangered
Wish purpose,Actinopterygii,Rodentia,616.758,1779.87,Vulnerable
Lead price,Mammalia,Passeriformes,2745.852,138.13,Critically Endangered
Red try,Mammalia,Rodentia,1744.349,2011.77,Endangered
Alone himself,Amphibia,Carnivora,2754.886,45.16,Vulnerable
Interview TV,Actinopterygii,Squamata,3201.092,904.86,Near Threatened
Remember entire,Reptilia,Anura,2412.688,1803.47,Least Concern
Store environment,Mammalia,Primates,3668.927,465.88,Least Concern
Technology know,Aves,Squamata,4900.269,2438.91,Endangered
Business should,Reptilia,Squamata,2276.513,390.76,Near Threatened
Wind item,Actinopterygii,Squamata,3074.545,1623.62,Extinct in the Wild
Green thousand,Actinopterygii,Primates,827.248,2637.5,Endangered
Ready safe,Actinopterygii,Squamata,1796.424,1744.82,Vulnerable
Boy maybe,Reptilia,Squamata,1016.396,1606.71,Least Concern
Cultural whole,Mammalia,Rodentia,1485.716,2088.45,Critically Endangered
Run wonder,Aves,Primates,2477.41,1789.14,Extinct in the Wild
Other meet,Mammalia,Squamata,2255.539,637.41,Near Threatened
Employee manage,Mammalia,Passeriformes,3615.028,1225.57,Vulnerable
Candidate Congress,Amphibia,Rodentia,4658.005,1330.82,Critically Endangered
Cover share,Mammalia,Carnivora,2956.41,753.63,Extinct in the Wild
Modern defense,Amphibia,Passeriformes,2607.553,2278.32,Vulnerable
Six act,Aves,Carnivora,2700.327,523.93,Critically Endangered
Hour mission,Actinopterygii,Primates,1385.032,1703.37,Extinct in the Wild
Make east,Reptilia,Anura,1050.805,82.81,Endangered
One material,Mammalia,Primates,3560.724,2705.47,Vulnerable
Take discover,Amphibia,Primates,1718.178,2469.16,Critically Endangered
Strong west,Reptilia,Anura,739.933,272.4,Near Threatened
Open with,Reptilia,Anura,1871.207,2924.24,Near Threatened
Early baby,Aves,Anura,945.407,1982.2,Critically Endangered
Describe up,Amphibia,Passeriformes,1406.068,674.5,Endangered
Eye we,Amphibia,Rodentia,2218.934,2368.03,Extinct in the Wild
Size that,Reptilia,Rodentia,1042.02,1624.98,Endangered
Clearly pay,Actinopterygii,Passeriformes,2874.629,2518.75,Near Threatened
Forget move,Reptilia,Passeriformes,3313.178,2843.23,Near Threatened
Sense base,Mammalia,Rodentia,4092.077,609.73,Extinct in the Wild
Everybody join,Actinopterygii,Passeriformes,3982.677,2979.99,Least Concern
Group expect,Aves,Carnivora,4752.899,2141.08,Critically Endangered
Magazine instead,Actinopterygii,Carnivora,3470.492,2944.35,Critically Endangered
Oil vote,Mammalia,Carnivora,2285.921,1304.64,Critically Endangered
Billion the,Reptilia,Carnivora,3979.643,778.31,Least Concern
Democratic huge,Mammalia,Anura,2278.365,1873.64,Vulnerable
Hear law,Aves,Squamata,4972.279,901.5,Near Threatened
Impact arm,Reptilia,Squamata,2551.785,2099.26,Critically Endangered
Particularly better,Reptilia,Primates,1013.903,1962.37,Extinct in the Wild
There education,Amphibia,Rodentia,2921.754,2927.43,Extinct in the Wild
Agree oil,Amphibia,Passeriformes,1355.724,955.79,Extinct in the Wild
Personal rock,Amphibia,Primates,2740.535,2375.5,Extinct in the Wild
Factor relate,Mammalia,Anura,4234.237,1531.24,Critically Endangered
Finish church,Amphibia,Primates,2545.29,2685.81,Near Threatened
Around study,Actinopterygii,Squamata,4387.717,383.71,Least Concern
Feeling watch,Amphibia,Squamata,4238.448,463.58,Critically Endangered
Family discuss,Aves,Anura,4187.435,887.85,Near Threatened
Bit sort,Reptilia,Carnivora,4428.689,1950.47,Near Threatened
Me history,Reptilia,Squamata,2118.81,865.01,Critically Endangered
Would if,Mammalia,Passeriformes,3543.698,729.44,Extinct in the Wild
Sense beyond,Aves,Squamata,2115.847,722.27,Vulnerable
Tonight risk,Mammalia,Carnivora,2012.704,1663.26,Critically Endangered
Third mother,Aves,Rodentia,990.141,733.62,Endangered
Sign trouble,Aves,Carnivora,1876.204,2028.18,Endangered
Focus month,Mammalia,Anura,1856.358,1415.14,Extinct in the Wild
Republican guess,Mammalia,Carnivora,3180.758,2182.95,Least Concern
Friend computer,Amphibia,Anura,3043.89,514.28,Extinct in the Wild
Interview run,Actinopterygii,Passeriformes,4390.606,2599.99,Critically Endangered
Body recently,Amphibia,Carnivora,2293.98,2719.06,Least Concern
Dog staff,Mammalia,Rodentia,4737.248,712.07,Vulnerable
Arrive item,Aves,Primates,4424.438,2440.88,Endangered
Perform discover,Amphibia,Primates,3202.533,1837.59,Critically Endangered
All that,Amphibia,Primates,4260.784,878.44,Least Concern
Gun past,Mammalia,Rodentia,4120.933,2361.09,Critically Endangered
Somebody truth,Mammalia,Rodentia,4989.113,2193.7,Critically Endangered
Like instead,Actinopterygii,Anura,2153.314,1548.51,Vulnerable
Strong green,Mammalia,Carnivora,4133.625,1946.93,Vulnerable
Itself tough,Actinopterygii,Primates,884.968,1519.5,Near Threatened
Whatever edge,Aves,Anura,448.914,2742.07,Vulnerable
Think rather,Aves,Primates,4274.865,677.93,Extinct in the Wild
Fall black,Amphibia,Primates,4565.379,1413.87,Endangered
Capital control,Amphibia,Squamata,3853.488,808.35,Critically Endangered
Grow might,Mammalia,Squamata,359.914,698.69,Least Concern
Republican hand,Mammalia,Carnivora,2445.454,2891.82,Critically Endangered
Movement herself,Mammalia,Squamata,170.603,1880.38,Vulnerable
Production open,Mammalia,Rodentia,2651.807,1766.33,Near Threatened
West common,Aves,Rodentia,990.783,937.0,Critically Endangered
Such picture,Actinopterygii,Anura,3036.604,679.54,Least Concern
Serve concern,Aves,Anura,3748.394,614.44,Endangered
Process source,Actinopterygii,Passeriformes,4339.86,1731.78,Extinct in the Wild
Politics onto,Reptilia,Passeriformes,1914.522,2864.55,Near Threatened
Community important,Amphibia,Squamata,3686.382,2837.91,Near Threatened
Who until,Mammalia,Primates,2768.24,1844.04,Extinct in the Wild
Sit fall,Aves,Rodentia,773.422,2676.1,Extinct in the Wild
Political future,Actinopterygii,Passeriformes,2791.84,1609.49,Critically Endangered
Better court,Amphibia,Anura,3899.365,2920.22,Critically Endangered
Occur represent,Aves,Squamata,1893.042,227.75,Near Threatened
Sell identify,Aves,Carnivora,4065.206,493.66,Critically Endangered
Growth eye,Aves,Primates,273.441,824.86,Critically Endangered
Care effect,Reptilia,Carnivora,741.469,378.07,Least Concern
Decade although,Amphibia,Rodentia,3578.106,2798.14,Near Threatened
Hit everyone,Amphibia,Anura,4614.24,1025.48,Endangered
Land better,Reptilia,Passeriformes,355.252,2222.01,Endangered
Reveal mother,Reptilia,Rodentia,2202.05,2717.56,Critically Endangered
Crime these,Actinopterygii,Primates,3863.106,2080.91,Endangered
Act floor,Reptilia,Passeriformes,3837.405,1189.69,Near Threatened
Might price,Amphibia,Rodentia,2898.185,269.82,Endangered
Traditional possible,Amphibia,Squamata,2943.856,707.01,Near Threatened
Last director,Reptilia,Squamata,3301.462,1458.81,Extinct in the Wild
Available start,Reptilia,Primates,2654.254,1374.16,Vulnerable
Word message,Aves,Squamata,3419.674,462.88,Endangered
Church campaign,Actinopterygii,Squamata,429.02,185.02,Endangered
Consider even,Actinopterygii,Carnivora,1880.323,1525.21,Endangered
Western television,Actinopterygii,Primates,3040.32,1621.91,Critically Endangered
Again rich,Amphibia,Primates,3642.766,2471.78,Critically Endangered
Over while,Mammalia,Anura,4018.62,2029.45,Near Threatened
Eat along,Actinopterygii,Primates,582.78,2772.04,Critically Endangered
Your value,Actinopterygii,Primates,3469.499,1310.6,Near Threatened
Relate police,Aves,Primates,3669.85,746.42,Near Threatened
All training,Actinopterygii,Squamata,242.562,1085.6,Endangered
Response box,Actinopterygii,Anura,2997.202,2278.44,Near Threatened
Computer cut,Amphibia,Passeriformes,4402.521,2353.02,Near Threatened
Hard with,Reptilia,Carnivora,522.132,1360.32,Endangered
Source support,Aves,Primates,2824.214,2348.91,Extinct in the Wild
Sport history,Aves,Rodentia,1217.63,1533.02,Extinct in the Wild
Cup should,Mammalia,Anura,74.659,2890.5,Critically Endangered
Test outside,Reptilia,Primates,3428.865,205.36,Extinct in the Wild
Travel require,Amphibia,Squamata,964.931,1707.75,Least Concern
Same process,Mammalia,Rodentia,2284.404,734.72,Vulnerable
Enough physical,Mammalia,Primates,1510.272,149.36,Extinct in the Wild
Inside size,Actinopterygii,Rodentia,4727.279,1657.53,Vulnerable
Firm prepare,Mammalia,Carnivora,1267.458,307.84,Endangered
Red morning,Amphibia,Passeriformes,2530.332,2912.92,Near Threatened
Much similar,Actinopterygii,Carnivora,2476.577,2532.22,Extinct in the Wild
Our campaign,Actinopterygii,Rodentia,3133.038,23.75,Near Threatened
Send behind,Actinopterygii,Anura,2935.759,1384.44,Least Concern
Customer city,Aves,Passeriformes,3635.517,339.88,Near Threatened
Firm smile,Aves,Passeriformes,885.13,1675.39,Extinct in the Wild
Above spend,Aves,Passeriformes,2245.237,210.74,Extinct in the Wild
Clear night,Actinopterygii,Squamata,3946.89,2225.36,Vulnerable
Different week,Mammalia,Passeriformes,3427.271,1126.61,Endangered
Not return,Actinopterygii,Rodentia,1235.558,1538.17,Endangered
Catch clear,Amphibia,Squamata,3479.959,1399.06,Near Threatened
Against fire,Aves,Primates,1502.916,2480.32,Least Concern
Teach month,Aves,Squamata,2040.367,1351.18,Endangered
Candidate kitchen,Mammalia,Passeriformes,4253.996,505.24,Least Concern
