species,class,order,weight_kg,length_cm,conservation_status
Analysis environmental,Actinopterygii,Anura,573.951,580.21,Critically Endangered
Station on,Actinopterygii,Anura,3425.609,1465.34,Endangered
Many dark,Actinopterygii,Passeriformes,2726.701,1956.07,Near Threatened
Main hard,Aves,Rodentia,3434.739,1093.62,Least Concern
With quite,Mammalia,Carnivora,251.752,1354.2,Least Concern
Adult television,Actinopterygii,Passeriformes,3440.308,2561.21,Near Threatened
Heart cold,Mammalia,Anura,1612.734,1318.08,Near Threatened
Personal little,Mammalia,Carnivora,1631.593,1780.98,Vulnerable
Study bag,Mammalia,Anura,905.039,1346.25,Extinct in the Wild
Student member,Actinopterygii,Carnivora,1081.156,2014.91,Near Threatened
Single stock,Amphibia,Anura,3305.784,1403.11,Least Concern
Sense hard,Aves,Squamata,734.975,2570.8,Least Concern
Believe but,Amphibia,Squamata,1143.702,2834.92,Endangered
Indeed consumer,Reptilia,Carnivora,1051.998,1305.66,Vulnerable
Campaign near,Actinopterygii,Passeriformes,1727.838,2894.16,Endangered
Would travel,Actinopterygii,Passeriformes,2796.223,1877.42,Least Concern
Specific maintain,Mammalia,Anura,4124.703,186.84,Endangered
Crime field,Aves,Passeriformes,2982.308,1469.02,Vulnerable
Itself answer,Mammalia,Primates,1766.173,2392.84,Near Threatened
Mouth I,Reptilia,Squamata,2865.735,2792.31,Extinct in the Wild
Significant day,Actinopterygii,Squamata,2088.892,1574.27,Least Concern
Dream source,Actinopterygii,Carnivora,4928.955,1131.9,Critically Endangered
Traditional former,Mammalia,Passeriformes,3479.314,2751.13,Near Threatened
Establish voice,Actinopterygii,Passeriformes,4972.919,2643.81,Near Threatened
Test commercial,Actinopterygii,Carnivora,4884.184,119.66,Critically Endangered
Notice late,Aves,Anura,1267.488,1234.49,Near Threatened
Rich movie,Actinopterygii,Rodentia,4800.455,2519.26,Vulnerable
Wrong hospital,Aves,Primates,386.256,2043.33,Near Threatened
Reach medical,Actinopterygii,Rodentia,3481.607,2374.23,Critically Endangered
Me prepare,Mammalia,Primates,3076.424,2829.48,Vulnerable
Section line,Amphibia,Anura,2248.259,1147.98,Critically Endangered
Marriage fine,Actinopterygii,Squamata,4057.192,2391.15,Endangered
Or who,Aves,Passeriformes,3188.987,520.89,Vulnerable
Then yeah,Reptilia,Rodentia,3309.122,85.6,Endangered
Each recently,Reptilia,Anura,4778.788,548.12,Least Concern
Place safe,Aves,Carnivora,4655.57,1957.86,Near Threatened
Election right,Mammalia,Primates,3861.17,573.7,Extinct in the Wild
Citizen role,Actinopterygii,Primates,4757.054,1477.68,Near Threatened
Pretty say,Reptilia,Anura,198.892,2318.32,Vulnerable
Expert pick,Mammalia,Rodentia,2044.084,1484.62,Near Threatened
Rich sit,Reptilia,Anura,2855.771,2540.23,Endangered
Already manager,Amphibia,Passeriformes,4595.127,2289.02,Vulnerable
Practice determine,Reptilia,Passeriformes,4370.755,1378.94,Critically Endangered
Long very,Actinopterygii,Rodentia,4113.3,555.17,Endangered
One TV,Actinopterygii,Carnivora,4078.255,2721.41,Vulnerable
Chair deep,Mammalia,Squamata,3331.551,2672.59,Critically Endangered
Wrong beyond,Actinopterygii,Primates,1285.537,2434.52,Extinct in the Wild
Indeed yes,Mammalia,Rodentia,802.173,1781.78,Critically Endangered
Impact course,Actinopterygii,Carnivora,1948.541,1635.27,Critically Endangered
Son resource,Actinopterygii,Anura,1176.021,1952.01,Near Threatened
Spring society,Amphibia,Passeriformes,285.596,1092.41,Endangered
Address tax,Aves,Squamata,3605.562,1497.98,Critically Endangered
Hard wear,Mammalia,Carnivora,1633.837,2508.36,Endangered
Structure hospital,Aves,Passeriformes,2290.3,2709.59,Vulnerable
Draw Mrs,Mammalia,Passeriformes,4035.901,510.8,Endangered
Yeah daughter,Aves,Anura,4390.282,130.38,Vulnerable
Staff serious,Aves,Anura,2599.559,1543.02,Critically Endangered
Film economy,Amphibia,Squamata,2203.134,2094.01,Critically Endangered
Finally project,Mammalia,Passeriformes,2867.593,2126.41,Near Threatened
Actually push,Actinopterygii,Rodentia,3002.281,1172.67,Critically Endangered
Personal there,Mammalia,Rodentia,3641.757,2561.29,Extinct in the Wild
Political authority,Reptilia,Rodentia,3781.859,1785.26,Least Concern
Back newspaper,Amphibia,Rodentia,343.563,2766.31,Critically Endangered
Concern customer,Actinopterygii,Passeriformes,268.796,468.62,Endangered
Arrive interest,Reptilia,Primates,4352.49,2883.59,Near Threatened
Who drug,Mammalia,Primates,213.359,1613.4,Near Threatened
Safe possible,Actinopterygii,Primates,4972.406,1986.83,Least Concern
Physical song,Aves,Passeriformes,1789.95,924.11,Endangered
Suggest most,Reptilia,Anura,4212.985,82.49,Vulnerable
Box short,Amphibia,Anura,272.974,2941.51,Least Concern
Store notice,Amphibia,Passeriformes,4541.848,757.82,Near Threatened
Sit deal,Aves,Rodentia,4742.532,895.46,Endangered
Decide protect,Reptilia,Squamata,2411.121,1479.16,Near Threatened
End keep,Actinopterygii,Passeriformes,3126.464,1139.78,Endangered
Impact current,Mammalia,Primates,966.83,2533.91,Near Threatened
They policy,Aves,Rodentia,3857.389,1858.94,Extinct in the Wild
Build represent,Actinopterygii,Passeriformes,2796.246,2231.85,Least Concern
Argue government,Reptilia,Rodentia,4945.883,195.91,Critically Endangered
Method tell,Reptilia,Squamata,4347.651,2686.3,Least Concern
Difficult certain,Actinopterygii,Primates,4637.87,1016.96,Least Concern
Former attorney,Actinopterygii,Anura,969.838,791.52,Near Threatened
Training dinner,Actinopterygii,Anura,3342.438,440.76,Vulnerable
Agreement political,Amphibia,Squamata,4884.074,1842.92,Near Threatened
Traditional recent,Mammalia,Rodentia,4153.115,2544.83,Critically Endangered
Central unit,Amphibia,Squamata,3699.564,1004.81,Near Threatened
Ok southern,Mammalia,Passeriformes,4542.286,1139.61,Near Threatened
Job student,Actinopterygii,Passeriformes,4294.068,1038.71,Endangered
Positive evidence,Aves,Carnivora,3190.347,100.29,Critically Endangered
Purpose ago,Actinopterygii,Anura,3733.503,2764.29,Vulnerable
Party character,Reptilia,Passeriformes,1503.128,2750.3,Least Concern
Every bank,Actinopterygii,Passeriformes,1545.712,119.87,Vulnerable
Middle pull,Aves,Primates,2654.366,1822.21,Endangered
Figure leg,Mammalia,Carnivora,2416.949,1263.57,Vulnerable
Guy system,Actinopterygii,Primates,4877.139,131.69,Critically Endangered
South financial,Aves,Carnivora,2307.983,91.1,Near Threatened
Later certain,Reptilia,Anura,323.262,2098.22,Extinct in the Wild
Adult pass,Mammalia,Anura,2271.049,351.54,Endangered
Get range,Amphibia,Carnivora,593.551,382.3,Near Threatened
East shake,Aves,Carnivora,4414.445,2710.87,Least Concern
White compare,Amphibia,Anura,703.064,909.48,Critically Endangered
Sense relate,Amphibia,Carnivora,3155.628,122.78,Least Concern
Their media,Actinopterygii,Carnivora,2196.253,2724.54,Near Threatened
Could trouble,Actinopterygii,Rodentia,4375.339,2127.71,Extinct in the Wild
Kid message,Actinopterygii,Rodentia,2929.435,706.31,Vulnerable
Inside particular,Aves,Anura,4694.431,562.51,Vulnerable
Cup let,Amphibia,Primates,2832.676,2889.07,Endangered
Executive end,Actinopterygii,Primates,1943.536,2414.71,Near Threatened
Section until,Actinopterygii,Rodentia,1592.691,62.41,Extinct in the Wild
Deep baby,Amphibia,Rodentia,2841.698,1475.42,Endangered
Art new,Actinopterygii,Carnivora,997.317,1187.51,Critically Endangered
History station,Mammalia,Anura,1656.851,959.17,Extinct in the Wild
Hope enter,Mammalia,Carnivora,2767.369,759.8,Least Concern
Put discover,Mammalia,Squamata,4789.237,736.76,Vulnerable
Herself anyone,Reptilia,Anura,2116.607,993.95,Least Concern
Condition cell,Amphibia,Passeriformes,1268.07,865.52,Near Threatened
Community us,Actinopterygii,Anura,730.476,1484.49,Extinct in the Wild
Without what,Aves,Passeriformes,3379.494,2194.24,Least Concern
Pass serious,Mammalia,Rodentia,872.129,142.62,Least Concern
Participant agree,Aves,Rodentia,3539.359,1596.84,Near Threatened
Media choice,Actinopterygii,Carnivora,1504.095,1513.57,Endangered
Night event,Actinopterygii,Squamata,2058.045,2908.22,Near Threatened
Technology include,Amphibia,Primates,3519.029,1910.51,Near Threatened
Agent religious,Actinopterygii,Primates,3172.656,2570.38,Least Concern
Fill direction,Actinopterygii,Passeriformes,2184.682,372.14,Least Concern
The series,Actinopterygii,Primates,913.172,1395.65,Endangered
Maybe record,Aves,Carnivora,3072.866,2598.16,Least Concern
Bank year,Aves,Carnivora,1322.016,1968.96,Critically Endangered
Able blue,Reptilia,Carnivora,1380.956,792.71,Least Concern
Interesting staff,Actinopterygii,Squamata,4490.257,1117.61,Near Threatened
Not respond,Amphibia,Anura,4135.474,1442.11,Endangered
Beautiful than,Actinopterygii,Primates,1389.796,1171.5,Extinct in the Wild
Pick add,Mammalia,Passeriformes,4703.744,1402.07,Vulnerable
Peace member,Amphibia,Anura,336.596,601.48,Vulnerable
Source firm,Actinopterygii,Rodentia,2399.131,106.87,Critically Endangered
Young friend,Amphibia,Anura,3007.745,1810.06,Least Concern
Prepare Republican,Aves,Primates,1962.886,372.6,Near Threatened
Deep help,Actinopterygii,Rodentia,4024.282,807.44,Least Concern
Miss six,Amphibia,Rodentia,3962.166,2627.04,Least Concern
Size foreign,Actinopterygii,Rodentia,4583.917,235.52,Extinct in the Wild
Outside song,Amphibia,Passeriformes,435.57,809.86,Critically Endangered
Individual much,Reptilia,Passeriformes,2934.524,2400.57,Near Threatened
Loss pick,Amphibia,Carnivora,4644.484,505.18,Extinct in the Wild
So away,Reptilia,Rodentia,4283.068,614.24,Vulnerable
Drug lead,Aves,Anura,3297.317,1534.52,Extinct in the Wild
Prepare film,Actinopterygii,Carnivora,4432.966,75.8,Critically Endangered
Minute hit,Amphibia,Primates,858.771,2999.38,Least Concern
No during,Reptilia,Passeriformes,194.865,2944.93,Least Concern
Seem yes,Aves,Squamata,2035.944,2174.56,Extinct in the Wild
Table consider,Amphibia,Rodentia,3682.897,1509.76,Near Threatened
Democrat rest,Mammalia,Rodentia,2787.426,194.65,Vulnerable
Appear nor,Amphibia,Primates,414.312,2772.69,Critically Endangered
Rather conference,Actinopterygii,Carnivora,4181.669,981.52,Critically Endangered
Station work,Actinopterygii,Anura,3581.881,1366.68,Critically Endangered
Realize early,Aves,Squamata,183.379,234.74,Vulnerable
Respond respond,Mammalia,Squamata,1199.155,2002.52,Extinct in the Wild
Against many,Actinopterygii,Carnivora,3499.589,379.94,Extinct in the Wild
Wife card,Actinopterygii,Carnivora,872.562,2105.09,Endangered
Always for,Actinopterygii,Anura,1655.095,2016.85,Critically Endangered
Before cause,Mammalia,Squamata,4978.878,64.71,Endangered
Experience current,Amphibia,Rodentia,2956.877,1310.08,Critically Endangered
Employee movie,Actinopterygii,Squamata,3333.988,761.7,Critically Endangered
Choose though,Aves,Rodentia,105.817,2640.91,Near Threatened
Sea note,Amphibia,Carnivora,958.626,950.52,Critically Endangered
Position ago,Reptilia,Primates,346.139,2000.93,Near Threatened
Thank probably,Reptilia,Passeriformes,2367.528,2250.22,Critically Endangered
If ago,Reptilia,Primates,868.958,2961.93,Least Concern
Democrat protect,Actinopterygii,Primates,2793.978,2902.78,Endangered
Finish almost,Aves,Passeriformes,1518.796,2910.34,Vulnerable
Up wall,Mammalia,Carnivora,3173.113,1192.34,Vulnerable
Plant small,Aves,Squamata,4344.157,2353.71,Vulnerable
Race him,Mammalia,Carnivora,3624.136,406.48,Extinct in the Wild
Voice issue,Actinopterygii,Passeriformes,4413.951,695.68,Critically Endangered
Bit low,Reptilia,Squamata,4989.957,2244.03,Extinct in the Wild
Young forward,Reptilia,Passeriformes,2331.21,634.93,Near Threatened
Your situation,Amphibia,Passeriformes,3466.297,1724.66,Extinct in the Wild
City travel,Mammalia,Primates,2479.851,2197.99,Critically Endangered
Against performance,Mammalia,Anura,2849.311,1282.03,Endangered
Fill security,Amphibia,Rodentia,2972.383,89.46,Least Concern
Service peace,Actinopterygii,Rodentia,3138.221,1630.12,Near Threatened
Sport discussion,Actinopterygii,Anura,1486.421,1470.98,Near Threatened
Only quite,Actinopterygii,Carnivora,1142.713,1382.38,Critically Endangered
Discuss seat,Mammalia,Primates,4633.869,1804.35,Extinct in the Wild
Help treat,Amphibia,Anura,3623.274,1595.17,Endangered
Down same,Aves,Rodentia,1235.799,1816.45,Least Concern
Opportunity say,Reptilia,Anura,4565.551,1327.54,Endangered
Across stop,Actinopterygii,Primates,1358.785,1296.52,Least Concern
Day billion,Amphibia,Anura,1547.189,1259.61,Extinct in the Wild
Where indeed,Aves,Carnivora,121.775,944.32,Critically Endangered
Different should,Aves,Passeriformes,4088.234,1714.17,Critically Endangered
Newspaper race,Amphibia,Primates,2383.45,2569.5,Least Concern
Woman would,Amphibia,Rodentia,1394.421,2373.92,Extinct in the Wild
Wish camera,Mammalia,Primates,4836.377,2123.55,Extinct in the Wild
Machine its,Reptilia,Passeriformes,3502.452,2576.0,Endangered
Enough development,Mammalia,Passeriformes,475.7,1764.85,Near Threatened
Land drug,Actinopterygii,Squamata,1334.995,1230.06,Endangered
Speak here,Amphibia,Passeriformes,2879.579,2997.53,Endangered
Action general,Reptilia,Primates,4692.031,1982.92,Near Threatened
Plant seat,Aves,Primates,926.417,1003.99,Extinct in the Wild
Like itself,Reptilia,Anura,4122.171,363.66,Least Concern
Both event,Reptilia,Carnivora,4666.918,1135.59,Vulnerable
Magazine every,Mammalia,Squamata,3714.809,41.69,Critically Endangered
Black campaign,Mammalia,Squamata,4152.048,1564.36,Critically Endangered
Anyone his,Actinopterygii,Carnivora,2789.082,1218.41,Extinct in the Wild
Computer just,Mammalia,Primates,1175.333,1239.67,Vulnerable
Cover do,Reptilia,Primates,2677.142,1396.77,Near Threatened
Police south,Reptilia,Rodentia,516.852,1560.69,Extinct in the Wild
Authority we,Aves,Anura,2438.684,2401.19,Least Concern
Add heart,Actinopterygii,Primates,1349.686,667.22,Vulnerable
Decide ten,Reptilia,Carnivora,2130.329,1467.54,Endangered
Reach stock,Reptilia,Passeriformes,3133.418,277.22,Extinct in the Wild
Often act,Amphibia,Anura,2741.031,2831.79,Critically Endangered
Couple cultural,Actinopterygii,Rodentia,305.717,1967.8,Critically Endangered
Result onto,Aves,Anura,3849.473,2322.58,Critically Endangered
Improve sing,Actinopterygii,Passeriformes,68.62,1058.21,Least Concern
Along require,Reptilia,Carnivora,545.018,2903.79,Extinct in the Wild
Until attorney,Aves,Primates,354.18,2558.37,Critically Endangered
Dream by,Amphibia,Carnivora,3829.529,1185.08,Critically Endangered
Month save,Aves,Passeriformes,1697.306,1102.2,Extinct in the Wild
Purpose rock,Mammalia,Anura,44.61,1895.78,Endangered
Hotel edge,Amphibia,Rodentia,4619.299,2385.59,Least Concern
Reveal catch,Mammalia,Anura,4359.046,907.28,Near Threatened
Physical I,Actinopterygii,Passeriformes,4859.627,151.36,Extinct in the Wild
What speech,Reptilia,Squamata,1045.686,267.97,Critically Endangered
Follow perhaps,Aves,Anura,2897.471,1469.92,Extinct in the Wild
System blue,Aves,Carnivora,3110.284,2259.06,Near Threatened
Their page,Amphibia,Anura,1325.767,1604.18,Critically Endangered
Adult manage,Actinopterygii,Squamata,1230.276,1607.29,Vulnerable
Future Mr,Amphibia,Squamata,145.372,1686.39,Near Threatened
Else view,Reptilia,Squamata,3339.137,2229.96,Least Concern
War hour,Mammalia,Passeriformes,1926.825,1420.05,Near Threatened
Phone job,Aves,Primates,2803.999,1831.61,Least Concern
Mission for,Reptilia,Anura,3054.223,180.27,Endangered
Employee practice,Actinopterygii,Primates,1134.912,2296.0,Near Threatened
Alone light,Aves,Rodentia,1241.737,2969.81,Endangered
Year shoulder,Actinopterygii,Rodentia,3739.312,780.35,Near Threatened
Adult position,Amphibia,Anura,2595.136,2074.72,Least Concern
Hope because,Mammalia,Squamata,1963.67,1189.16,Least Concern
Common issue,Actinopterygii,Rodentia,1163.405,2256.83,Vulnerable
Talk bed,Aves,Carnivora,3693.791,882.86,Vulnerable
Six impact,Aves,Carnivora,140.841,2341.14,Least Concern
Discuss clear,Reptilia,Passeriformes,4208.476,1511.95,Extinct in the Wild
Dark idea,Actinopterygii,Rodentia,2435.191,938.65,Extinct in the Wild
Under dinner,Mammalia,Passeriformes,1031.902,1486.03,Endangered
Quickly seat,Amphibia,Primates,3959.192,1783.59,Critically Endangered
Now speak,Mammalia,Anura,3858.227,293.4,Near Threatened
Support free,Aves,Rodentia,4906.335,1044.93,Endangered
Knowledge life,Aves,Carnivora,3504.964,624.23,Critically Endangered
Hot choice,Mammalia,Carnivora,1013.907,1483.1,Least Concern
Color ever,Actinopterygii,Passeriformes,903.594,2517.38,Near Threatened
Hand smile,Mammalia,Carnivora,3952.206,2898.69,Vulnerable
Dinner mouth,Actinopterygii,Primates,688.746,847.57,Least Concern
Remain majority,Amphibia,Carnivora,3434.105,45.04,Vulnerable
Stock receive,Mammalia,Primates,1347.183,1526.75,Least Concern
Or everybody,Actinopterygii,Anura,1096.681,1344.59,Endangered
