species,class,order,weight_kg,length_cm,conservation_status
With view,Amphibia,Primates,3690.127,1722.65,Endangered
Commercial blood,Amphibia,Primates,235.653,2674.63,Critically Endangered
Catch test,Amphibia,Primates,1708.849,1436.21,Near Threatened
Very family,Actinopterygii,Carnivora,4889.445,386.3,Extinct in the Wild
Year quite,Actinopterygii,Primates,985.479,2764.48,Near Threatened
Event central,Actinopterygii,Squamata,1102.902,2591.48,Near Threatened
Near those,Actinopterygii,Rodentia,2850.074,312.89,Vulnerable
Affect run,Amphibia,Passeriformes,4294.546,1261.56,Vulnerable
Hour base,Aves,Squamata,1870.417,2904.92,Least Concern
Alone heavy,Reptilia,Carnivora,1024.872,934.1,Critically Endangered
Former save,Reptilia,Anura,2326.865,466.01,Endangered
Everything point,Aves,Primates,2763.028,1159.33,Vulnerable
Maintain way,Reptilia,Squamata,3756.381,1161.84,Least Concern
More pressure,Actinopterygii,Primates,3784.352,1649.53,Vulnerable
Significant study,Aves,Squamata,1981.077,449.53,Near Threatened
Clear director,Actinopterygii,Rodentia,344.306,575.16,Extinct in the Wild
Street parent,Actinopterygii,Squamata,2682.711,2128.6,Critically Endangered
Reflect then,Amphibia,Primates,652.927,933.19,Least Concern
Quality east,Actinopterygii,Rodentia,1061.698,2012.98,Near Threatened
Position site,Aves,Rodentia,3557.384,2924.67,Extinct in the Wild
Inside lawyer,Reptilia,Squamata,2247.879,1184.24,Least Concern
Especially idea,Amphibia,Carnivora,1980.055,2260.38,Near Threatened
Off blood,Amphibia,Carnivora,4463.497,924.86,Extinct in the Wild
Security voice,Reptilia,Squamata,3874.448,115.8,Extinct in the Wild
Easy western,Actinopterygii,Carnivora,1244.481,2820.56,Critically Endangered
Tell culture,Aves,Carnivora,3192.652,1427.19,Extinct in the Wild
Assume thank,Actinopterygii,Passeriformes,3713.704,651.1,Vulnerable
Sure huge,Reptilia,Carnivora,2030.723,836.65,Endangered
Red huge,Actinopterygii,Passeriformes,1538.918,2522.24,Near Threatened
General include,Reptilia,Primates,300.922,2805.33,Vulnerable
Audience claim,Aves,Carnivora,2251.291,1402.54,Near Threatened
Shoulder they,Aves,Anura,2506.942,2389.23,Endangered
Something start,Actinopterygii,Squamata,625.289,1536.88,Vulnerable
Security building,Amphibia,Primates,3277.19,1119.0,Endangered
Situation seek,Aves,Rodentia,4752.638,347.72,Extinct in the Wild
Magazine sport,Amphibia,Squamata,3819.174,2599.81,Least Concern
Woman international,Amphibia,Rodentia,4836.817,2794.31,Least Concern
Production design,Reptilia,Passeriformes,3829.885,2086.15,Vulnerable
Never case,Actinopterygii,Rodentia,2619.643,2417.38,Endangered
Yet buy,Reptilia,Passeriformes,1839.345,1666.89,Least Concern
Hear if,Aves,Squamata,3840.673,1758.84,Extinct in the Wild
Challenge watch,Aves,Rodentia,2454.395,1929.03,Extinct in the Wild
Language similar,Actinopterygii,Rodentia,3896.059,2054.17,Critically Endangered
While view,Reptilia,Rodentia,4720.179,2009.81,Near Threatened
Fact key,Aves,Rodentia,533.336,915.48,Extinct in the Wild
Wonder process,Actinopterygii,Carnivora,2239.151,1922.57,Critically Endangered
Off hit,Amphibia,Squamata,4628.985,2187.76,Endangered
Better college,Aves,Rodentia,2444.005,1221.0,Least Concern
Technology pretty,Amphibia,Squamata,3772.522,2222.4,Extinct in the Wild
Drive world,Reptilia,Carnivora,2913.21,1434.11,Near Threatened
Human rock,Reptilia,Carnivora,40.435,2527.89,Least Concern
Benefit picture,Actinopterygii,Rodentia,4795.981,1550.65,Endangered
Food need,Actinopterygii,Primates,4825.941,371.13,Vulnerable
Everybody hospital,Mammalia,Carnivora,88.984,2246.51,Least Concern
Right memory,Mammalia,Anura,876.171,1514.4,Near Threatened
Crime for,Aves,Passeriformes,2295.199,1882.96,Endangered
Outside decide,Aves,Anura,4811.452,2057.18,Near Threatened
Contain report,Mammalia,Primates,2322.133,891.23,Least Concern
Region cold,Actinopterygii,Primates,3737.26,2384.86,Least Concern
Animal whose,Mammalia,Squamata,2396.67,2252.69,Vulnerable
Relationship very,Reptilia,Primates,4806.445,2006.9,Vulnerable
Would letter,Aves,Anura,2467.064,592.46,Endangered
Play financial,Reptilia,Carnivora,4748.751,2874.64,Endangered
Whole economy,Amphibia,Rodentia,2718.051,2555.54,Endangered
Federal side,Reptilia,Anura,4975.119,348.72,Vulnerable
Understand everybody,Actinopterygii,Anura,928.193,688.74,Least Concern
Require meet,Actinopterygii,Rodentia,4282.973,1064.39,Near Threatened
It sound,Reptilia,Anura,3920.658,2268.54,Near Threatened
Fill lawyer,Reptilia,Anura,4348.048,1752.87,Critically Endangered
Training four,Actinopterygii,Primates,676.146,808.42,Least Concern
Agreement address,Actinopterygii,Passeriformes,419.774,2962.3,Least Concern
Force money,Aves,Anura,2960.251,2190.45,Critically Endangered
School decade,Aves,Squamata,2098.641,2733.15,Critically Endangered
Especially offer,Actinopterygii,Rodentia,643.644,1074.48,Least Concern
Air front,Amphibia,Rodentia,3484.89,866.56,Near Threatened
Begin say,Reptilia,Anura,4711.832,1278.2,Vulnerable
Marriage production,Mammalia,Rodentia,275.87,2811.51,Endangered
South hospital,Actinopterygii,Passeriformes,457.179,1095.13,Near Threatened
Car explain,Amphibia,Rodentia,1287.518,1575.22,Near Threatened
Score food,Actinopterygii,Rodentia,1468.177,1394.93,Endangered
Mission sit,Reptilia,Passeriformes,571.125,2748.64,Least Concern
Method job,Amphibia,Passeriformes,1733.665,2305.12,Extinct in the Wild
Skill suggest,Reptilia,Anura,3389.474,2394.68,Vulnerable
Whether administration,Actinopterygii,Primates,129.2,2973.55,Least Concern
Indicate adult,Actinopterygii,Rodentia,1539.541,1763.82,Critically Endangered
Dog also,Reptilia,Rodentia,1747.535,1126.04,Extinct in the Wild
Stock mean,Mammalia,Carnivora,1696.253,1981.51,Vulnerable
Century its,Actinopterygii,Primates,2038.837,1961.49,Near Threatened
Sure parent,Mammalia,Carnivora,2072.241,1145.47,Critically Endangered
Close try,Amphibia,Primates,437.685,2722.58,Endangered
Else we,Amphibia,Anura,2699.383,867.17,Extinct in the Wild
Establish eye,Mammalia,Passeriformes,2395.343,1610.84,Critically Endangered
Upon imagine,Actinopterygii,Carnivora,3906.543,730.03,Least Concern
Particularly option,Actinopterygii,Primates,2451.867,8.16,Least Concern
Quickly test,Mammalia,Primates,1287.407,1399.86,Least Concern
Surface important,Aves,Rodentia,4761.77,2054.08,Near Threatened
Blue brother,Actinopterygii,Squamata,3171.367,500.31,Vulnerable
Prevent clearly,Aves,Rodentia,201.751,2457.77,Least Concern
Cost dream,Mammalia,Passeriformes,558.15,132.85,Extinct in the Wild
Officer appear,Amphibia,Carnivora,3021.688,493.14,Critically Endangered
Activity range,Amphibia,Anura,3349.012,855.88,Least Concern
Speak weight,Actinopterygii,Anura,4154.343,343.7,Extinct in the Wild
Seem himself,Amphibia,Carnivora,3780.133,2422.53,Extinct in the Wild
Give part,Amphibia,Rodentia,2554.049,79.97,Vulnerable
Safe near,Aves,Rodentia,4382.595,2730.12,Critically Endangered
There remain,Mammalia,Squamata,918.436,2632.52,Critically Endangered
Thought pattern,Mammalia,Carnivora,574.698,257.29,Endangered
Get common,Reptilia,Carnivora,1711.321,2197.49,Endangered
International south,Mammalia,Carnivora,354.103,2679.22,Endangered
Can success,Reptilia,Squamata,4023.493,765.14,Endangered
Health pretty,Aves,Carnivora,3121.806,619.63,Least Concern
International teacher,Amphibia,Passeriformes,4971.939,1723.16,Critically Endangered
Station speak,Actinopterygii,Passeriformes,2376.017,2301.68,Extinct in the Wild
Technology accept,Amphibia,Passeriformes,998.765,2197.18,Near Threatened
Likely issue,Aves,Squamata,3829.424,260.18,Vulnerable
Paper example,Actinopterygii,Primates,1842.964,402.09,Least Concern
Pm significant,Aves,Anura,3452.335,2917.46,Near Threatened
Sport site,Mammalia,Anura,824.283,764.13,Endangered
Term guess,Actinopterygii,Carnivora,4008.661,677.76,Vulnerable
Then public,Aves,Carnivora,2168.574,2932.62,Least Concern
No several,Amphibia,Rodentia,4593.905,964.25,Vulnerable
Quite later,Actinopterygii,Primates,441.223,2437.68,Critically Endangered
Money end,Aves,Anura,4415.313,67.83,Vulnerable
Modern your,Aves,Passeriformes,1704.602,87.54,Endangered
Say shake,Aves,Passeriformes,685.882,1.04,Near Threatened
Energy decade,Actinopterygii,Squamata,3104.346,1095.22,Near Threatened
International husband,Reptilia,Passeriformes,1143.61,943.01,Least Concern
Politics majority,Reptilia,Anura,2040.991,1667.82,Least Concern
Pick church,Aves,Carnivora,3772.149,2635.96,Near Threatened
Hospital myself,Mammalia,Passeriformes,1059.133,428.92,Extinct in the Wild
Into bag,Aves,Anura,4000.413,1860.5,Least Concern
She everybody,Actinopterygii,Passeriformes,4547.614,1127.78,Near Threatened
Phone employee,Mammalia,Carnivora,3323.055,2395.71,Near Threatened
About hot,Amphibia,Carnivora,2028.833,2954.68,Extinct in the Wild
Word officer,Aves,Passeriformes,2025.521,25.56,Endangered
Account expert,Actinopterygii,Squamata,2726.286,2451.65,Near Threatened
Star care,Amphibia,Primates,3555.81,2676.41,Least Concern
Ok certain,Reptilia,Primates,1004.466,901.39,Critically Endangered
Answer quite,Aves,Anura,2053.758,1440.5,Critically Endangered
Social herself,Reptilia,Rodentia,1625.532,40.46,Endangered
Political garden,Reptilia,Primates,1603.135,905.4,Least Concern
Provide rise,Mammalia,Squamata,809.015,1875.22,Least Concern
North similar,Actinopterygii,Anura,2019.75,1258.93,Endangered
Red such,Mammalia,Passeriformes,4498.005,2631.88,Vulnerable
West never,Actinopterygii,Carnivora,3132.918,2418.96,Endangered
Form to,Reptilia,Anura,982.103,774.87,Near Threatened
Chance local,Aves,Passeriformes,4758.09,2465.4,Critically Endangered
Loss five,Amphibia,Rodentia,2869.251,151.09,Least Concern
Use effect,Actinopterygii,Carnivora,2991.56,510.17,Extinct in the Wild
Politics out,Actinopterygii,Rodentia,2947.703,873.18,Vulnerable
Technology class,Mammalia,Primates,1078.87,69.01,Vulnerable
Against group,Actinopterygii,Primates,1200.911,2168.12,Near Threatened
By west,Aves,Passeriformes,1178.873,832.9,Vulnerable
Fish table,Amphibia,Carnivora,225.879,1933.68,Near Threatened
Idea better,Aves,Rodentia,402.765,2157.54,Least Concern
Issue loss,Amphibia,Passeriformes,1984.951,314.54,Least Concern
House figure,Amphibia,Anura,3369.532,604.49,Least Concern
Administration west,Mammalia,Anura,1706.165,1678.46,Critically Endangered
Police financial,Amphibia,Passeriformes,3272.075,835.55,Extinct in the Wild
A open,Mammalia,Squamata,3866.849,2175.48,Critically Endangered
Sport face,Aves,Carnivora,3356.066,2303.33,Endangered
Away item,Aves,Passeriformes,3459.197,2134.67,Vulnerable
Fund bit,Mammalia,Passeriformes,3873.9,110.32,Least Concern
Kitchen night,Amphibia,Rodentia,2618.088,2830.58,Endangered
Official realize,Aves,Anura,4860.237,2841.84,Vulnerable
Before national,Mammalia,Passeriformes,1946.95,927.67,Least Concern
Local brother,Amphibia,Squamata,3244.25,2391.49,Critically Endangered
Character ability,Aves,Carnivora,1920.556,2512.5,Near Threatened
Laugh agent,Actinopterygii,Squamata,2531.77,811.15,Endangered
Catch recently,Amphibia,Passeriformes,2263.715,251.27,Critically Endangered
Use leader,Aves,Anura,2551.089,230.14,Critically Endangered
Difficult stay,Reptilia,Passeriformes,4794.526,485.13,Vulnerable
Find performance,Mammalia,Rodentia,1832.814,2496.71,Near Threatened
Sure agree,Mammalia,Rodentia,2635.846,1065.98,Near Threatened
Rest bag,Actinopterygii,Carnivora,2492.312,903.69,Least Concern
Race strong,Amphibia,Rodentia,1230.591,2106.34,Critically Endangered
Similar single,Reptilia,Anura,465.871,2742.55,Near Threatened
Report financial,Amphibia,Rodentia,3174.528,791.55,Critically Endangered
Offer walk,Actinopterygii,Anura,861.01,2835.95,Near Threatened
History candidate,Reptilia,Anura,1422.173,1505.65,Endangered
Out politics,Mammalia,Rodentia,85.826,520.27,Near Threatened
Check certainly,Actinopterygii,Primates,3389.086,2287.21,Near Threatened
Along sing,Reptilia,Rodentia,825.135,1331.71,Endangered
Blood look,Actinopterygii,Anura,976.606,829.99,Critically Endangered
Live character,Actinopterygii,Rodentia,3542.978,506.76,Endangered
Thing finish,Actinopterygii,Squamata,4245.045,1520.56,Least Concern
History past,Amphibia,Primates,4555.081,1203.85,Endangered
Different six,Reptilia,Carnivora,1005.321,1743.24,Critically Endangered
Buy speak,Actinopterygii,Primates,816.076,1761.46,Critically Endangered
Question eat,Amphibia,Primates,2372.096,522.51,Extinct in the Wild
Somebody front,Mammalia,Rodentia,2620.817,746.7,Extinct in the Wild
Oil sell,Aves,Squamata,1531.489,994.94,Vulnerable
Not step,Amphibia,Squamata,1012.755,2026.94,Near Threatened
Billion skill,Amphibia,Carnivora,3042.338,280.11,Endangered
Leg food,Actinopterygii,Carnivora,2154.289,1846.79,Extinct in the Wild
Nothing in,Mammalia,Primates,4032.598,2420.31,Extinct in the Wild
Drive hospital,Mammalia,Anura,2600.669,2839.07,Vulnerable
Want with,Aves,Anura,2010.195,1873.24,Least Concern
Best thus,Amphibia,Passeriformes,1769.263,568.56,Least Concern
Modern room,Aves,Carnivora,4949.443,1087.41,Critically Endangered
Soon benefit,Aves,Anura,4723.633,2065.36,Least Concern
Who wall,Aves,Carnivora,4933.559,381.37,Near Threatened
Group determine,Reptilia,Carnivora,3010.791,938.95,Endangered
Window pick,Amphibia,Passeriformes,2470.697,2976.09,Critically Endangered
Interview yes,Mammalia,Rodentia,700.243,2784.15,Vulnerable
Agency happy,Amphibia,Squamata,1881.667,1074.15,Endangered
Often keep,Amphibia,Primates,4612.85,765.66,Endangered
If population,Mammalia,Carnivora,366.96,595.0,Least Concern
Their information,Amphibia,Primates,4797.986,1216.86,Near Threatened
Attention own,Actinopterygii,Anura,2232.408,1708.79,Vulnerable
Career grow,Actinopterygii,Primates,495.619,2519.53,Extinct in the Wild
Writer represent,Reptilia,Anura,2712.773,1923.47,Critically Endangered
Professional minute,Mammalia,Carnivora,3501.024,439.57,Extinct in the Wild
Drug tend,Amphibia,Rodentia,3230.823,142.95,Vulnerable
House exist,Aves,Passeriformes,606.947,717.61,Near Threatened
Like half,Amphibia,Rodentia,2219.442,2127.6,Endangered
Include media,Amphibia,Passeriformes,12.6,375.42,Endangered
Situation woman,Actinopterygii,Squamata,4417.24,2598.14,Least Concern
Opportunity bit,Amphibia,Rodentia,992.497,872.28,Near Threatened
Follow writer,Mammalia,Anura,3061.178,795.59,Endangered
Time down,Mammalia,Passeriformes,2352.851,1036.52,Endangered
Show break,Amphibia,Rodentia,4634.076,1381.98,Near Threatened
Nice environment,Aves,Anura,4695.441,1733.24,Near Threatened
Field left,Aves,Passeriformes,2659.15,2606.39,Least Concern
How evidence,Amphibia,Anura,329.92,848.73,Least Concern
Single go,Actinopterygii,Squamata,3535.751,1000.94,Vulnerable
Eight within,Mammalia,Squamata,1433.341,2287.48,Critically Endangered
Citizen black,Actinopterygii,Primates,1575.613,1879.07,Extinct in the Wild
Company trouble,Actinopterygii,Squamata,178.867,380.51,Least Concern
Television record,Mammalia,Squamata,3150.6,2073.58,Extinct in the Wild
Once whom,Aves,Anura,2480.666,2725.83,Extinct in the Wild
Truth game,Reptilia,Squamata,319.877,1938.83,Near Threatened
National perhaps,Mammalia,Squamata,3.424,2178.49,Endangered
Per should,Amphibia,Passeriformes,1889.913,2814.54,Least Concern
Local heavy,Actinopterygii,Passeriformes,376.881,1625.7,Vulnerable
Response open,Actinopterygii,Passeriformes,253.898,821.86,Least Concern
Decision often,Aves,Carnivora,1622.072,709.44,Extinct in the Wild
Policy hair,Actinopterygii,Anura,4084.665,298.19,Endangered
Over age,Mammalia,Passeriformes,4941.562,1079.04,Extinct in the Wild
Clearly western,Reptilia,Passeriformes,3765.131,1810.77,Endangered
Care chair,Reptilia,Primates,1078.434,1554.84,Extinct in the Wild
Heart answer,Mammalia,Anura,673.929,2062.19,Vulnerable
Each doctor,Amphibia,Squamata,3819.511,2176.15,Critically Endangered
Lot conference,Aves,Rodentia,239.42,2906.23,Vulnerable
Skin specific,Aves,Passeriformes,77.057,1216.07,Near Threatened
Detail walk,Aves,Primates,368.183,1150.57,Near Threatened
Grow understand,Amphibia,Squamata,1418.708,2847.57,Least Concern
Fact movement,Aves,Passeriformes,2521.837,917.07,Least Concern
There participant,Mammalia,Squamata,1726.708,1492.75,Least Concern
Way sing,Amphibia,Squamata,4187.682,2717.64,Extinct in the Wild
Like type,Amphibia,Passeriformes,3939.281,2182.64,Least Concern
Reflect Congress,Mammalia,Carnivora,7.537,22.28,Near Threatened
Respond sport,Actinopterygii,Passeriformes,4469.729,1655.93,Least Concern
By many,Aves,Primates,3308.791,1863.87,Endangered
Him partner,Actinopterygii,Squamata,1511.293,634.78,Vulnerable
Age can,Reptilia,Carnivora,97.008,2339.96,Critically Endangered
Film safe,Actinopterygii,Primates,4501.175,1149.49,Vulnerable
Both trial,Amphibia,Anura,692.15,2392.26,Critically Endangered
Speech activity,Reptilia,Rodentia,855.236,1187.37,Near Threatened
Camera home,Actinopterygii,Anura,4642.13,2676.66,Near Threatened
Artist exactly,Mammalia,Squamata,2854.976,2215.89,Extinct in the Wild
Write actually,Mammalia,Anura,2888.983,1780.22,Vulnerable
Economy often,Reptilia,Squamata,3589.348,2151.18,Vulnerable
High hear,Mammalia,Rodentia,4297.52,1961.75,Vulnerable
Explain three,Actinopterygii,Passeriformes,411.946,985.69,Endangered
Above stock,Aves,Carnivora,574.859,1717.79,Critically Endangered
Lot piece,Reptilia,Passeriformes,713.052,2574.95,Vulnerable
Ok young,Amphibia,Primates,1426.676,342.7,Endangered
Fire decide,Amphibia,Squamata,4046.99,224.88,Near Threatened
Cut threat,Aves,Rodentia,327.308,1779.81,Vulnerable
International happen,Aves,Squamata,4909.913,1984.87,Vulnerable
Sense very,Reptilia,Squamata,4963.248,1069.11,Near Threatened
During this,Aves,Carnivora,1158.866,709.61,Vulnerable
Value result,Amphibia,Rodentia,3997.304,925.3,Vulnerable
Particular window,Actinopterygii,Rodentia,2528.598,299.89,Near Threatened
Weight if,Aves,Carnivora,1420.496,2169.18,Least Concern
Woman charge,Aves,Carnivora,3633.72,1930.03,Near Threatened
Any career,Reptilia,Primates,3399.896,2290.5,Least Concern
Some job,Aves,Squamata,796.698,1984.47,Vulnerable
You cost,Actinopterygii,Anura,3136.102,2867.04,Critically Endangered
Evidence need,Mammalia,Carnivora,3779.574,532.95,Endangered
Million environment,Mammalia,Primates,2799.04,2676.28,Vulnerable
Husband general,Mammalia,Anura,2195.512,1353.97,Endangered
Itself couple,Actinopterygii,Anura,3748.44,2987.92,Extinct in the Wild
Save ok,Aves,Rodentia,2427.655,1064.84,Critically Endangered
Marriage oil,Actinopterygii,Rodentia,4153.498,1127.99,Near Threatened
Recently quickly,Actinopterygii,Anura,364.288,907.16,Endangered
Write miss,Mammalia,Carnivora,4822.62,2031.1,Endangered
Prepare professional,Aves,Carnivora,290.065,210.08,Endangered
Bed time,Actinopterygii,Anura,2293.356,1440.64,Endangered
Couple opportunity,Actinopterygii,Primates,4046.891,2851.58,Critically Endangered
Option sister,Amphibia,Anura,308.165,2233.07,Critically Endangered
Single important,Amphibia,Squamata,283.406,1952.61,Extinct in the Wild
Western ball,Aves,Primates,2919.266,833.06,Endangered
Think once,Reptilia,Carnivora,3895.4,688.68,Critically Endangered
Listen middle,Amphibia,Anura,1707.895,2748.71,Near Threatened
Look still,Reptilia,Rodentia,4003.538,1652.18,Critically Endangered
Century subject,Mammalia,Anura,2207.468,234.95,Extinct in the Wild
Tv significant,Aves,Primates,4739.519,2569.14,Critically Endangered
Wind quickly,Reptilia,Squamata,2085.78,2107.89,Endangered
