species,class,order,weight_kg,length_cm,conservation_status
Consider receive,Aves,Carnivora,1662.804,2255.35,Endangered
Value forward,Actinopterygii,Anura,1884.284,2457.4,Near Threatened
Sing interesting,Reptilia,Carnivora,3877.769,945.48,Extinct in the Wild
I raise,Reptilia,Carnivora,3048.483,2644.05,Vulnerable
Relate grow,Aves,Passeriformes,3986.661,2740.48,Vulnerable
Short rich,Reptilia,Rodentia,274.319,2651.1,Critically Endangered
Old gas,Aves,Carnivora,175.553,1096.3,Least Concern
Professional beautiful,Reptilia,Passeriformes,1417.846,1522.09,Endangered
Our movement,Aves,Anura,1536.506,2952.52,Critically Endangered
Fire think,Mammalia,Passeriformes,2285.457,1091.52,Extinct in the Wild
Record its,Mammalia,Rodentia,221.504,154.17,Near Threatened
Relate then,Amphibia,Rodentia,2129.491,2650.98,Near Threatened
See rich,Aves,Primates,1707.67,834.81,Near Threatened
Bring off,Actinopterygii,Anura,122.256,2079.24,Near Threatened
Address marriage,Reptilia,Squamata,1845.843,2985.01,Near Threatened
Agent meeting,Reptilia,Rodentia,844.698,1844.36,Endangered
Million source,Actinopterygii,Rodentia,4873.537,2374.76,Least Concern
Someone me,Mammalia,Carnivora,1638.264,342.44,Endangered
Involve suffer,Reptilia,Squamata,575.691,240.73,Endangered
Simply what,Amphibia,Passeriformes,1029.591,879.27,Vulnerable
Pass center,Amphibia,Anura,1167.505,1673.23,Critically Endangered
Really writer,Actinopterygii,Squamata,3330.044,2633.38,Vulnerable
Part hard,Aves,Squamata,536.97,61.95,Endangered
At food,Mammalia,Carnivora,5.158,2860.6,Vulnerable
Western despite,Reptilia,Primates,4844.51,862.91,Least Concern
Father son,Reptilia,Primates,3957.418,575.02,Critically Endangered
Spend military,Amphibia,Passeriformes,3077.875,227.12,Least Concern
Structure miss,Actinopterygii,Anura,66.16,1493.3,Critically Endangered
Road hundred,Actinopterygii,Primates,4639.406,870.84,Extinct in the Wild
Guy sometimes,Mammalia,Carnivora,4968.565,2852.94,Extinct in the Wild
Get marriage,Amphibia,Squamata,1606.498,621.06,Least Concern
It wall,Actinopterygii,Rodentia,2967.456,558.01,Near Threatened
Manager method,Actinopterygii,Primates,1468.931,448.17,Least Concern
Six agree,Aves,Primates,4097.834,1821.12,Least Concern
Record ability,Reptilia,Rodentia,4555.992,2162.43,Near Threatened
Hear visit,Aves,Squamata,4414.675,2941.49,Endangered
Box tree,Actinopterygii,Carnivora,2667.883,323.38,Vulnerable
Mind idea,Aves,Anura,525.743,126.57,Vulnerable
Source friend,Mammalia,Passeriformes,3389.388,2664.14,Vulnerable
Benefit carry,Actinopterygii,Squamata,4501.786,352.16,Least Concern
Law center,Mammalia,Passeriformes,1285.907,180.43,Least Concern
Save hear,Reptilia,Passeriformes,874.726,2519.5,Critically Endangered
Before friend,Aves,Carnivora,903.063,1736.95,Near Threatened
Night worker,Amphibia,Squamata,1674.796,917.96,Vulnerable
Director create,Mammalia,Squamata,617.326,1794.79,Critically Endangered
Nor present,Actinopterygii,Primates,2508.431,2823.88,Extinct in the Wild
Professor store,Mammalia,Carnivora,4572.45,2586.2,Vulnerable
Everybody catch,Reptilia,Carnivora,1852.315,650.15,Endangered
Event full,Actinopterygii,Squamata,750.446,94.91,Near Threatened
Through across,Aves,Anura,813.362,2557.58,Endangered
Wind cost,Mammalia,Passeriformes,3598.452,2743.97,Critically Endangered
Staff whether,Mammalia,Anura,1913.8,1832.51,Critically Endangered
Me affect,Amphibia,Primates,3970.473,2991.16,Least Concern
Shoulder yourself,Amphibia,Primates,2717.654,1230.5,Vulnerable
Yes concern,Actinopterygii,Anura,424.597,2292.43,Vulnerable
Kind bag,Aves,Anura,2983.581,152.65,Endangered
Can single,Reptilia,Anura,1976.625,1105.06,Critically Endangered
Improve with,Actinopterygii,Anura,1489.229,2831.3,Vulnerable
Director far,Actinopterygii,Primates,1787.224,1874.69,Least Concern
Anything program,Actinopterygii,Anura,934.744,409.5,Vulnerable
List speak,Reptilia,Passeriformes,4345.696,708.42,Endangered
Improve may,Mammalia,Squamata,4530.311,366.03,Extinct in the Wild
Blood husband,Aves,Squamata,2319.177,437.69,Least Concern
Scientist key,Aves,Carnivora,1743.616,296.65,Least Concern
Low two,Amphibia,Squamata,2731.828,809.25,Near Threatened
Girl raise,Aves,Passeriformes,382.263,1361.33,Extinct in the Wild
Especially will,Amphibia,Primates,1877.043,754.98,Least Concern
Find moment,Amphibia,Carnivora,4076.235,1709.8,Endangered
Direction anything,Reptilia,Primates,4473.858,1706.59,Endangered
Nor plan,Amphibia,Carnivora,2042.414,1962.58,Endangered
Body another,Aves,Carnivora,474.066,1218.83,Near Threatened
Can them,Reptilia,Rodentia,2710.848,2667.93,Endangered
Soon rest,Reptilia,Carnivora,3492.983,440.27,Least Concern
Day maybe,Mammalia,Rodentia,2358.535,2562.02,Near Threatened
Himself follow,Reptilia,Passeriformes,3420.752,2478.43,Vulnerable
Theory security,Amphibia,Rodentia,2549.425,62.68,Least Concern
May us,Amphibia,Primates,4822.582,1840.44,Endangered
Style garden,Actinopterygii,Squamata,2562.888,1448.46,Near Threatened
Discuss there,Amphibia,Carnivora,276.983,550.06,Extinct in the Wild
Compare black,Amphibia,Squamata,209.861,1362.69,Endangered
Important sometimes,Amphibia,Carnivora,3883.979,1687.18,Critically Endangered
Crime against,Aves,Rodentia,1718.161,2305.5,Near Threatened
Manage moment,Mammalia,Carnivora,2138.376,20.87,Near Threatened
Opportunity we,Mammalia,Anura,3351.95,2506.43,Critically Endangered
Note official,Reptilia,Squamata,1169.899,818.56,Least Concern
While anything,Aves,Passeriformes,2533.948,2809.99,Critically Endangered
Example exactly,Amphibia,Carnivora,552.419,1970.88,Near Threatened
Action cut,Aves,Rodentia,2790.247,602.59,Critically Endangered
Position low,Reptilia,Rodentia,276.852,2567.63,Vulnerable
Process decide,Reptilia,Rodentia,895.503,2985.39,Least Concern
Majority treat,Amphibia,Primates,4162.739,2782.61,Critically Endangered
Force free,Reptilia,Passeriformes,526.291,61.29,Vulnerable
Meeting decade,Amphibia,Anura,563.67,2996.65,Vulnerable
Offer data,Mammalia,Rodentia,4710.19,2660.85,Endangered
Important gun,Mammalia,Primates,3995.044,1980.21,Extinct in the Wild
Wrong they,Actinopterygii,Passeriformes,1834.6,1741.28,Extinct in the Wild
Drop church,Aves,Passeriformes,4534.215,2020.52,Endangered
Investment treatment,Aves,Anura,1683.83,272.44,Endangered
Until your,Amphibia,Anura,104.814,2947.15,Endangered
Billion again,Amphibia,Anura,3117.64,2.67,Least Concern
Loss size,Aves,Anura,3701.232,482.92,Near Threatened
Moment break,Reptilia,Passeriformes,2951.953,2050.53,Critically Endangered
Shoulder their,Mammalia,Rodentia,1727.368,1374.74,Extinct in the Wild
True light,Amphibia,Primates,270.436,1274.76,Critically Endangered
Culture vote,Reptilia,Anura,724.043,647.41,Extinct in the Wild
Sure side,Actinopterygii,Passeriformes,779.003,765.85,Least Concern
Side billion,Reptilia,Carnivora,436.862,227.05,Near Threatened
Similar say,Amphibia,Anura,431.858,304.7,Near Threatened
Treatment federal,Amphibia,Passeriformes,4063.239,2325.73,Near Threatened
Coach generation,Mammalia,Carnivora,3640.651,1971.93,Critically Endangered
Magazine understand,Aves,Rodentia,3739.699,2824.39,Critically Endangered
Minute that,Amphibia,Passeriformes,284.55,2399.49,Endangered
Agreement whose,Aves,Squamata,4465.338,1863.6,Endangered
Tax fear,Actinopterygii,Carnivora,1306.393,1362.38,Least Concern
Point return,Actinopterygii,Carnivora,878.01,4.39,Extinct in the Wild
Imagine create,Reptilia,Squamata,2309.823,1068.69,Least Concern
What last,Mammalia,Primates,2535.815,141.25,Vulnerable
Agent unit,Actinopterygii,Rodentia,3713.599,208.99,Endangered
Wear somebody,Mammalia,Carnivora,217.101,340.44,Near Threatened
Issue threat,Reptilia,Carnivora,2833.709,2436.4,Vulnerable
Interview move,Aves,Squamata,452.348,2126.27,Extinct in the Wild
Mother approach,Mammalia,Rodentia,3536.464,2382.02,Endangered
Onto reason,Amphibia,Passeriformes,3200.031,2218.35,Near Threatened
I power,Aves,Carnivora,1449.926,503.36,Least Concern
Within college,Aves,Passeriformes,4486.094,1021.8,Least Concern
Quite mean,Mammalia,Squamata,1400.534,730.13,Least Concern
Style him,Actinopterygii,Anura,1538.638,1970.03,Near Threatened
Sing build,Actinopterygii,Squamata,2735.489,2358.34,Extinct in the Wild
I design,Reptilia,Rodentia,2138.936,2107.23,Least Concern
Nation share,Amphibia,Primates,4475.623,1682.18,Critically Endangered
State its,Amphibia,Anura,4922.862,1302.49,Near Threatened
Memory fight,Actinopterygii,Passeriformes,1114.823,2662.59,Vulnerable
Worry rich,Reptilia,Primates,1193.707,1910.35,Critically Endangered
Outside hundred,Aves,Carnivora,4951.238,2259.58,Near Threatened
True about,Aves,Passeriformes,2038.528,1233.65,Least Concern
Interesting pattern,Amphibia,Carnivora,814.566,2199.09,Extinct in the Wild
Rather space,Reptilia,Rodentia,3383.193,970.35,Critically Endangered
Democrat sport,Aves,Anura,1377.184,2335.61,Vulnerable
Since never,Reptilia,Primates,3211.439,1711.84,Least Concern
Window drop,Reptilia,Squamata,1629.309,1868.01,Least Concern
Experience general,Actinopterygii,Passeriformes,3250.381,2190.94,Endangered
Drive painting,Amphibia,Rodentia,2366.653,437.42,Extinct in the Wild
Try whole,Actinopterygii,Anura,4244.482,2438.52,Extinct in the Wild
Such exactly,Aves,Rodentia,2598.867,1000.09,Least Concern
Break might,Mammalia,Rodentia,1682.069,785.86,Least Concern
Person consider,Aves,Anura,2824.45,1453.11,Least Concern
Quickly process,Aves,Anura,1659.878,2931.78,Critically Endangered
Fish because,Actinopterygii,Rodentia,2782.067,1382.42,Vulnerable
Organization relationship,Mammalia,Rodentia,4019.858,2050.78,Least Concern
Position evening,Aves,Primates,2782.612,1005.83,Least Concern
Mr challenge,Mammalia,Primates,1683.527,1870.16,Near Threatened
Election leader,Actinopterygii,Carnivora,1487.307,16.5,Endangered
Election wonder,Mammalia,Rodentia,4880.579,1773.04,Least Concern
Buy red,Mammalia,Rodentia,888.826,879.41,Vulnerable
Ability remember,Actinopterygii,Rodentia,4729.951,912.95,Critically Endangered
Fact head,Reptilia,Anura,1488.538,2693.29,Vulnerable
White project,Amphibia,Passeriformes,4486.148,1405.23,Least Concern
Both easy,Actinopterygii,Anura,3906.553,19.18,Least Concern
Figure two,Amphibia,Anura,992.777,1737.02,Endangered
So happen,Mammalia,Squamata,1758.348,1444.57,Near Threatened
Born analysis,Amphibia,Carnivora,1310.856,1472.13,Vulnerable
Note rate,Mammalia,Rodentia,467.89,1854.56,Critically Endangered
Decade marriage,Reptilia,Carnivora,1763.628,1355.96,Vulnerable
Nice against,Mammalia,Passeriformes,1369.764,2050.72,Critically Endangered
On rich,Aves,Carnivora,83.614,2084.57,Near Threatened
School decision,Mammalia,Rodentia,1616.604,2180.3,Least Concern
Spend so,Actinopterygii,Anura,3611.224,2456.64,Near Threatened
Your cost,Aves,Primates,2741.181,79.5,Extinct in the Wild
Office term,Amphibia,Anura,4255.325,1709.83,Vulnerable
Concern approach,Mammalia,Rodentia,4565.725,2540.25,Vulnerable
Series seven,Mammalia,Anura,2751.144,509.2,Extinct in the Wild
Couple people,Mammalia,Squamata,2881.522,1864.56,Least Concern
Behind several,Actinopterygii,Passeriformes,351.664,967.87,Least Concern
Billion relationship,Amphibia,Carnivora,3615.661,1388.6,Least Concern
Benefit kid,Aves,Carnivora,4027.223,637.24,Critically Endangered
Work special,Mammalia,Passeriformes,2425.906,1510.61,Critically Endangered
Another culture,Reptilia,Rodentia,1193.236,1920.02,Near Threatened
True see,Actinopterygii,Primates,1814.352,1516.64,Endangered
Perhaps official,Actinopterygii,Passeriformes,743.752,2009.15,Extinct in the Wild
High your,Amphibia,Carnivora,900.977,947.11,Endangered
Whom so,Mammalia,Carnivora,4136.45,2411.02,Least Concern
Behavior sign,Amphibia,Rodentia,461.569,1541.96,Extinct in the Wild
Back push,Mammalia,Squamata,2570.872,1647.98,Near Threatened
Job degree,Aves,Carnivora,1319.685,601.58,Endangered
Since also,Aves,Passeriformes,3702.293,709.58,Extinct in the Wild
Challenge ahead,Mammalia,Passeriformes,1580.03,1409.78,Extinct in the Wild
Apply suggest,Aves,Squamata,3548.249,2945.11,Least Concern
Thus for,Mammalia,Passeriformes,1989.696,2875.59,Critically Endangered
Rather world,Aves,Passeriformes,1402.184,1908.19,Extinct in the Wild
Now debate,Aves,Passeriformes,3914.346,2033.88,Near Threatened
World interview,Aves,Squamata,4823.429,2536.08,Extinct in the Wild
Fine owner,Amphibia,Rodentia,1353.566,117.91,Least Concern
We current,Aves,Anura,1269.19,2083.65,Critically Endangered
General at,Actinopterygii,Carnivora,3606.431,1504.02,Critically Endangered
Edge conference,Reptilia,Passeriformes,1894.175,2261.02,Vulnerable
Lead bar,Aves,Passeriformes,414.182,1116.54,Vulnerable
Yeah spend,Reptilia,Anura,1412.188,2278.8,Least Concern
Friend play,Actinopterygii,Primates,1270.804,1908.19,Vulnerable
Computer movie,Reptilia,Carnivora,3359.001,258.83,Critically Endangered
Mrs bag,Aves,Passeriformes,4169.002,978.37,Extinct in the Wild
Guy keep,Mammalia,Primates,1261.737,2292.28,Critically Endangered
Rise left,Amphibia,Rodentia,2699.562,305.36,Least Concern
Partner worry,Mammalia,Primates,4429.892,660.42,Least Concern
Special though,Amphibia,Passeriformes,1864.212,1347.17,Least Concern
Beyond table,Amphibia,Squamata,2194.106,2490.61,Near Threatened
Fact mission,Amphibia,Anura,4143.635,515.5,Endangered
Town cut,Aves,Carnivora,4642.614,2887.52,Least Concern
Impact begin,Amphibia,Anura,2272.389,1030.7,Least Concern
Entire although,Aves,Passeriformes,4588.955,2552.84,Critically Endangered
Authority stop,Aves,Carnivora,3041.453,2565.77,Extinct in the Wild
Know among,Aves,Passeriformes,1748.689,2918.9,Endangered
Bag child,Reptilia,Rodentia,43.559,2664.52,Near Threatened
Strategy year,Mammalia,Rodentia,4005.722,1747.24,Least Concern
Music process,Aves,Squamata,2600.161,659.73,Least Concern
Represent interesting,Aves,Rodentia,1194.205,2236.91,Vulnerable
Center cell,Actinopterygii,Anura,4757.19,1324.85,Least Concern
Ask theory,Mammalia,Squamata,1559.225,2816.52,Endangered
Commercial bank,Actinopterygii,Primates,4033.054,1689.6,Extinct in the Wild
I reflect,Amphibia,Squamata,3993.143,1107.58,Least Concern
Would offer,Reptilia,Rodentia,764.198,1325.3,Near Threatened
Brother speech,Mammalia,Primates,1513.388,482.23,Vulnerable
Standard fine,Aves,Anura,4595.593,1734.57,Critically Endangered
Including show,Aves,Primates,3138.199,2090.95,Critically Endangered
Commercial form,Amphibia,Carnivora,4436.141,682.99,Near Threatened
Star but,Mammalia,Anura,3548.997,2773.99,Critically Endangered
Present statement,Mammalia,Primates,4854.569,1878.91,Near Threatened
Offer at,Reptilia,Passeriformes,77.289,1822.37,Endangered
Drop play,Reptilia,Passeriformes,4839.558,1647.18,Near Threatened
Employee table,Actinopterygii,Passeriformes,4131.463,2492.17,Vulnerable
Environmental hospital,Reptilia,Rodentia,1531.695,324.75,Extinct in the Wild
Reality peace,Aves,Rodentia,3529.319,2773.65,Near Threatened
Of together,Reptilia,Primates,2518.64,2853.75,Vulnerable
Glass high,Actinopterygii,Anura,2976.809,1726.76,Least Concern
Population these,Aves,Rodentia,4930.42,2082.2,Near Threatened
Speak per,Reptilia,Anura,4457.242,2602.51,Vulnerable
Loss probably,Aves,Squamata,4971.284,2672.4,Vulnerable
True place,Actinopterygii,Squamata,3855.015,2219.92,Vulnerable
Southern stop,Amphibia,Rodentia,3618.422,384.17,Vulnerable
Production three,Actinopterygii,Squamata,4475.487,714.1,Critically Endangered
Care place,Amphibia,Passeriformes,3987.007,1985.58,Critically Endangered
Deep find,Amphibia,Carnivora,1455.387,955.34,Vulnerable
Require age,Reptilia,Carnivora,2844.086,1300.03,Extinct in the Wild
Next machine,Aves,Passeriformes,4901.132,1003.06,Extinct in the Wild
Well drop,Aves,Rodentia,1638.026,1281.84,Endangered
Something name,Actinopterygii,Squamata,4384.983,2591.32,Vulnerable
Knowledge final,Aves,Rodentia,2598.978,2979.32,Least Concern
Smile goal,Reptilia,Carnivora,3490.506,660.95,Critically Endangered
Various color,Aves,Squamata,3417.968,1251.87,Least Concern
Magazine help,Aves,Carnivora,298.057,1629.44,Endangered
Pay conference,Aves,Carnivora,4629.837,2553.84,Extinct in the Wild
Smile exist,Reptilia,Primates,1257.876,2790.77,Vulnerable
Both national,Aves,Passeriformes,4733.598,1260.03,Near Threatened
Exist any,Mammalia,Squamata,2064.295,588.53,Extinct in the Wild
Most control,Mammalia,Squamata,4309.515,446.98,Near Threatened
Financial government,Amphibia,Carnivora,1800.049,978.52,Critically Endangered
Drop certain,Actinopterygii,Squamata,920.545,2815.8,Least Concern
Picture sport,Aves,Carnivora,4871.198,1801.02,Extinct in the Wild
People almost,Amphibia,Squamata,1048.625,2534.71,Endangered
Eight listen,Aves,Primates,1381.143,302.2,Least Concern
Case able,Aves,Carnivora,4119.658,1229.59,Extinct in the Wild
Federal choice,Actinopterygii,Carnivora,2109.086,75.31,Near Threatened
Us to,Amphibia,Passeriformes,4296.042,1853.32,Vulnerable
Discuss your,Actinopterygii,Primates,205.921,710.04,Endangered
Quite owner,Reptilia,Rodentia,1250.314,2431.06,Critically Endangered
Staff present,Reptilia,Primates,3191.569,1242.78,Critically Endangered
Night also,Amphibia,Squamata,2320.965,1967.6,Extinct in the Wild
Management because,Aves,Rodentia,3502.846,574.48,Critically Endangered
Already administration,Aves,Squamata,3647.804,1383.83,Near Threatened
Big out,Actinopterygii,Squamata,1098.932,1659.63,Extinct in the Wild
Happy big,Mammalia,Passeriformes,2309.327,787.6,Endangered
Above young,Mammalia,Passeriformes,952.015,1568.55,Vulnerable
Behavior happy,Amphibia,Anura,3107.383,2716.07,Endangered
Beautiful news,Reptilia,Primates,1318.04,949.04,Least Concern
Collection field,Aves,Anura,4524.148,1460.28,Near Threatened
Item task,Actinopterygii,Primates,1398.6,1860.69,Critically Endangered
Clearly more,Reptilia,Rodentia,2548.899,1302.49,Least Concern
Theory woman,Reptilia,Squamata,855.956,1315.53,Least Concern
Represent matter,Aves,Squamata,1462.084,31.65,Extinct in the Wild
Adult among,Amphibia,Carnivora,3234.332,2702.54,Near Threatened
Weight bill,Aves,Passeriformes,2671.656,2504.21,Least Concern
Small size,Reptilia,Rodentia,2730.034,1467.65,Extinct in the Wild
Whether win,Actinopterygii,Rodentia,713.661,2863.31,Vulnerable
Produce end,Mammalia,Anura,1892.683,2067.75,Vulnerable
Where not,Reptilia,Squamata,2866.689,2650.06,Near Threatened
Student successful,Actinopterygii,Carnivora,2042.315,735.28,Vulnerable
Team big,Aves,Primates,4275.262,703.38,Endangered
Feeling dog,Actinopterygii,Carnivora,4769.642,633.18,Least Concern
Popular itself,Aves,Anura,4560.241,21.7,Least Concern
Safe rest,Mammalia,Passeriformes,2328.956,627.96,Least Concern
Cause forget,Aves,Primates,955.811,2714.02,Critically Endangered
Sell speech,Mammalia,Squamata,1413.717,1877.87,Near Threatened
Travel force,Aves,Passeriformes,271.308,1842.86,Near Threatened
Represent short,Aves,Squamata,4361.282,1704.83,Endangered
Mrs surface,Actinopterygii,Carnivora,2206.273,152.21,Near Threatened
Thing bit,Amphibia,Passeriformes,2942.111,852.98,Least Concern
Perform benefit,Actinopterygii,Primates,1745.06,315.52,Vulnerable
Rest thing,Mammalia,Carnivora,2119.557,873.99,Least Concern
Tonight hotel,Actinopterygii,Squamata,891.68,884.58,Extinct in the Wild
Risk effort,Mammalia,Passeriformes,1144.824,298.91,Extinct in the Wild
Six cell,Reptilia,Carnivora,3959.803,130.79,Near Threatened
Either usually,Actinopterygii,Rodentia,4966.452,1761.99,Critically Endangered
Actually production,Amphibia,Primates,3683.92,247.3,Vulnerable
Decade war,Reptilia,Squamata,1099.962,2108.87,Vulnerable
Ready necessary,Aves,Squamata,236.975,2221.68,Endangered
Success gun,Amphibia,Primates,1155.311,1293.94,Endangered
Tend believe,Aves,Primates,1246.139,2734.28,Extinct in the Wild
Cover last,Amphibia,Primates,2457.033,1221.14,Critically Endangered
Region tell,Actinopterygii,Primates,3719.032,711.62,Endangered
Organization your,Mammalia,Squamata,53.774,252.68,Endangered
Debate ball,Mammalia,Anura,2103.291,2667.94,Vulnerable
Suffer produce,Amphibia,Squamata,4989.635,991.67,Endangered
Wife thousand,Actinopterygii,Anura,801.456,2738.87,Vulnerable
What discuss,Amphibia,Squamata,3792.051,697.38,Near Threatened
Trial price,Amphibia,Rodentia,2309.681,457.52,Least Concern
Husband human,Reptilia,Rodentia,2864.241,2423.21,Critically Endangered
Hotel student,Mammalia,Passeriformes,4904.627,2811.74,Endangered
Last offer,Mammalia,Passeriformes,629.745,2220.05,Least Concern
Thank others,Reptilia,Squamata,4878.022,2815.74,Vulnerable
Tonight analysis,Actinopterygii,Rodentia,4728.165,2013.12,Near Threatened
Cause understand,Reptilia,Anura,2588.89,90.67,Extinct in the Wild
Area information,Aves,Squamata,3895.84,2572.75,Critically Endangered
Life film,Aves,Passeriformes,3984.023,1599.51,Least Concern
The poor,Mammalia,Squamata,1873.55,24.99,Endangered
Focus test,Reptilia,Anura,799.377,1830.33,Endangered
Prevent base,Aves,Passeriformes,932.093,1195.58,Extinct in the Wild
Recently hundred,Reptilia,Passeriformes,4073.012,1345.31,Vulnerable
Chance rather,Actinopterygii,Squamata,578.289,577.53,Near Threatened
Card quickly,Amphibia,Rodentia,626.711,730.32,Extinct in the Wild
Ten let,Actinopterygii,Squamata,1518.178,1621.81,Extinct in the Wild
Soldier prevent,Reptilia,Passeriformes,563.06,636.8,Vulnerable
All subject,Mammalia,Squamata,3781.252,617.4,Least Concern
Audience push,Reptilia,Rodentia,1025.339,1678.82,Endangered
Behind practice,Actinopterygii,Squamata,646.287,2302.2,Vulnerable
Wear section,Mammalia,Rodentia,357.106,2268.32,Least Concern
Eat require,Reptilia,Primates,4849.713,1219.4,Vulnerable
Like environmental,Aves,Squamata,1039.201,719.71,Endangered
Suddenly suggest,Aves,Rodentia,418.457,548.23,Critically Endangered
Soldier country,Amphibia,Rodentia,2676.728,2692.81,Vulnerable
Industry animal,Reptilia,Squamata,2333.829,2541.92,Critically Endangered
Thank garden,Mammalia,Passeriformes,4540.702,480.97,Least Concern
Church imagine,Actinopterygii,Anura,3257.352,66.86,Vulnerable
Past once,Actinopterygii,Passeriformes,2463.934,1715.12,Critically Endangered
Himself pay,Reptilia,Passeriformes,4276.561,2865.18,Least Concern
Identify reduce,Amphibia,Carnivora,4618.863,985.44,Least Concern
Fear which,Reptilia,Primates,3535.379,204.58,Least Concern
Guy position,Mammalia,Anura,1900.017,503.91,Near Threatened
Business Mrs,Mammalia,Carnivora,3898.389,1387.92,Endangered
Song answer,Actinopterygii,Anura,1103.032,1127.1,Least Concern
Explain subject,Mammalia,Anura,569.961,100.8,Critically Endangered
Save movement,Reptilia,Passeriformes,1190.389,2499.87,Endangered
Respond commercial,Amphibia,Primates,4614.37,1438.08,Near Threatened
Name shoulder,Mammalia,Carnivora,983.005,960.1,Extinct in the Wild
Former local,Amphibia,Carnivora,305.639,1174.91,Critically Endangered
Class team,Aves,Passeriformes,3202.367,1454.76,Near Threatened
