species,class,order,weight_kg,length_cm,conservation_status
Chance seven,Mammalia,Passeriformes,3296.454,2842.08,Vulnerable
Usually major,Actinopterygii,Rodentia,3543.633,2320.68,Least Concern
Require identify,Reptilia,Squamata,3062.123,2678.05,Near Threatened
Yeah free,Aves,Passeriformes,1428.418,2791.38,Extinct in the Wild
Practice program,Mammalia,Carnivora,4585.286,171.15,Vulnerable
Mention party,Aves,Rodentia,4027.259,66.92,Endangered
Case cold,Actinopterygii,Squamata,2587.171,464.85,Least Concern
Simply adult,Actinopterygii,Passeriformes,4595.194,1603.65,Endangered
Artist analysis,Reptilia,Primates,80.345,2027.94,Extinct in the Wild
Put close,Aves,Anura,3326.219,147.32,Extinct in the Wild
Nation thus,Aves,Rodentia,3825.252,858.97,Endangered
Few rate,Reptilia,Anura,3579.323,2295.43,Vulnerable
Impact consumer,Actinopterygii,Passeriformes,4821.786,2313.96,Critically Endangered
Eat news,Reptilia,Carnivora,797.011,2060.03,Extinct in the Wild
History our,Mammalia,Primates,4756.932,841.94,Least Concern
Whom water,Amphibia,Anura,4069.947,334.36,Endangered
Window old,Aves,Passeriformes,966.336,2138.99,Least Concern
Step world,Reptilia,Squamata,3890.667,448.96,Extinct in the Wild
Discover page,Amphibia,Anura,1530.673,2895.08,Endangered
Hope instead,Amphibia,Passeriformes,4371.726,53.6,Least Concern
Likely free,Reptilia,Passeriformes,734.844,772.89,Least Concern
Give wear,Amphibia,Rodentia,4849.244,2888.27,Vulnerable
Need institution,Mammalia,Anura,3294.187,739.34,Critically Endangered
Rise stuff,Actinopterygii,Squamata,3048.064,693.88,Near Threatened
Less vote,Actinopterygii,Squamata,3200.791,74.64,Near Threatened
Consumer but,Actinopterygii,Anura,2467.52,1078.41,Endangered
Cut eye,Aves,Carnivora,1696.304,2932.38,Extinct in the Wild
Writer friend,Reptilia,Passeriformes,2979.537,621.52,Near Threatened
Response sport,Reptilia,Passeriformes,1635.922,1510.76,Critically Endangered
Public information,Actinopterygii,Anura,828.999,1225.29,Critically Endangered
Save newspaper,Mammalia,Carnivora,3847.096,2636.74,Vulnerable
Trouble future,Aves,Anura,3515.558,1238.1,Extinct in the Wild
Common series,Aves,Carnivora,3491.277,1306.98,Near Threatened
In sing,Mammalia,Squamata,1987.971,13.39,Near Threatened
Mind idea,Mammalia,Passeriformes,2665.318,1222.61,Extinct in the Wild
Music ten,Actinopterygii,Primates,496.7,467.54,Near Threatened
Involve produce,Actinopterygii,Rodentia,1860.725,913.21,Least Concern
Almost painting,Mammalia,Anura,751.887,1281.71,Critically Endangered
Anyone national,Actinopterygii,Passeriformes,2711.766,1404.94,Critically Endangered
Candidate team,Reptilia,Passeriformes,3267.452,1517.53,Vulnerable
Rock ago,Actinopterygii,Rodentia,4756.903,295.79,Critically Endangered
Actually though,Reptilia,Carnivora,3111.815,1313.77,Critically Endangered
Around evening,Amphibia,Squamata,582.804,1317.35,Extinct in the Wild
Usually time,Actinopterygii,Squamata,842.944,281.73,Endangered
Lay approach,Aves,Carnivora,3669.08,61.83,Least Concern
Man might,Mammalia,Anura,3847.605,2106.69,Vulnerable
War evidence,Actinopterygii,Carnivora,31.036,1982.1,Near Threatened
Sing gun,Mammalia,Squamata,1287.704,173.91,Near Threatened
Road management,Actinopterygii,Passeriformes,1584.115,1058.94,Extinct in the Wild
Bed institution,Mammalia,Squamata,1409.28,169.28,Extinct in the Wild
Generation blood,Amphibia,Squamata,602.801,2156.79,Near Threatened
Same green,Amphibia,Anura,2242.531,2138.78,Endangered
Right your,Reptilia,Rodentia,1951.473,1819.6,Near Threatened
Tax exist,Reptilia,Carnivora,4953.238,336.91,Endangered
Responsibility argue,Actinopterygii,Passeriformes,2707.041,43.23,Endangered
Space market,Aves,Primates,3612.687,2093.16,Least Concern
Government now,Mammalia,Passeriformes,1057.385,1406.87,Least Concern
Occur pay,Aves,Anura,4097.168,1229.37,Near Threatened
Finish color,Aves,Passeriformes,179.164,1691.54,Endangered
Effort information,Amphibia,Primates,1411.512,279.23,Near Threatened
Set design,Mammalia,Passeriformes,4109.664,1712.83,Least Concern
Discover create,Reptilia,Rodentia,3473.275,1112.38,Extinct in the Wild
When himself,Mammalia,Squamata,2682.493,182.47,Near Threatened
Easy accept,Amphibia,Passeriformes,4568.744,377.0,Critically Endangered
Mission amount,Amphibia,Squamata,3408.631,238.27,Critically Endangered
Help popular,Aves,Carnivora,3218.357,582.71,Endangered
Experience seven,Actinopterygii,Primates,1851.0,2586.08,Least Concern
Into young,Reptilia,Rodentia,842.784,1732.73,Least Concern
Her window,Mammalia,Passeriformes,4263.62,1718.11,Vulnerable
Money world,Reptilia,Anura,3673.844,2525.67,Endangered
Color tell,Mammalia,Squamata,1593.977,2348.4,Vulnerable
Minute officer,Amphibia,Rodentia,3512.322,1435.32,Least Concern
Coach network,Aves,Passeriformes,1287.186,2093.85,Endangered
Program history,Mammalia,Passeriformes,4588.359,2378.68,Vulnerable
Attack last,Aves,Passeriformes,660.256,2682.97,Extinct in the Wild
Just economy,Aves,Rodentia,4413.57,1015.41,Vulnerable
Listen guess,Reptilia,Squamata,2996.365,488.09,Critically Endangered
Without mention,Actinopterygii,Primates,147.893,2012.9,Least Concern
Central ok,Actinopterygii,Passeriformes,3042.529,1268.43,Critically Endangered
Statement hospital,Mammalia,Rodentia,552.066,2292.06,Near Threatened
Attorney attention,Amphibia,Squamata,311.696,617.74,Vulnerable
Modern despite,Aves,Rodentia,3570.215,2489.24,Critically Endangered
Not ok,Aves,Primates,1330.429,229.69,Vulnerable
Age popular,Actinopterygii,Squamata,1605.358,1258.59,Vulnerable
Religious occur,Mammalia,Rodentia,3136.372,902.58,Extinct in the Wild
Too analysis,Aves,Squamata,3669.815,1667.18,Critically Endangered
And it,Mammalia,Squamata,28.229,507.41,Critically Endangered
Deal teacher,Reptilia,Carnivora,844.787,2525.4,Near Threatened
Of music,Mammalia,Passeriformes,3160.692,683.29,Near Threatened
Media the,Actinopterygii,Passeriformes,3480.922,141.2,Critically Endangered
Guy they,Amphibia,Primates,3337.381,766.33,Critically Endangered
Around stock,Mammalia,Rodentia,4435.033,2361.23,Endangered
Radio process,Aves,Squamata,2647.502,776.32,Vulnerable
Happen moment,Aves,Passeriformes,4354.546,262.22,Vulnerable
Save rich,Amphibia,Carnivora,792.55,44.8,Extinct in the Wild
Central direction,Amphibia,Squamata,2074.851,1251.83,Least Concern
Usually station,Aves,Squamata,1880.875,237.11,Vulnerable
Standard give,Actinopterygii,Carnivora,157.831,1084.87,Endangered
Product relate,Mammalia,Passeriformes,3008.747,1719.14,Critically Endangered
Kitchen movement,Mammalia,Primates,3456.361,2224.89,Vulnerable
Happy true,Actinopterygii,Squamata,1723.708,2889.75,Near Threatened
Stage they,Actinopterygii,Primates,4372.515,102.8,Near Threatened
Which job,Reptilia,Anura,3711.566,776.12,Near Threatened
Side pretty,Amphibia,Anura,3128.959,2397.97,Least Concern
Event long,Reptilia,Squamata,2614.348,2924.78,Least Concern
Full trade,Actinopterygii,Anura,3007.154,1763.05,Extinct in the Wild
With parent,Reptilia,Rodentia,2545.531,2666.76,Vulnerable
Force station,Reptilia,Anura,839.618,48.6,Vulnerable
Industry both,Aves,Passeriformes,2612.738,1963.66,Critically Endangered
Cover collection,Aves,Passeriformes,1618.449,244.09,Extinct in the Wild
Environment really,Amphibia,Carnivora,2629.067,2353.14,Endangered
Interesting skin,Mammalia,Primates,4046.949,887.08,Endangered
Bank ball,Amphibia,Squamata,2359.968,1545.5,Endangered
Water must,Aves,Passeriformes,473.436,2662.62,Near Threatened
Too picture,Aves,Anura,164.805,1280.33,Vulnerable
Back until,Reptilia,Squamata,2704.981,2548.41,Critically Endangered
Spring involve,Amphibia,Passeriformes,4163.504,519.76,Near Threatened
International avoid,Mammalia,Rodentia,2697.474,2899.83,Near Threatened
Another sort,Actinopterygii,Rodentia,1523.995,1018.05,Endangered
Car themselves,Mammalia,Rodentia,1337.483,229.96,Endangered
Hour whatever,Aves,Carnivora,268.582,1372.83,Endangered
Author rule,Actinopterygii,Anura,2304.476,1163.28,Extinct in the Wild
Movie discuss,Aves,Anura,4187.511,849.07,Critically Endangered
Only thing,Amphibia,Squamata,1460.82,920.53,Near Threatened
Full enough,Reptilia,Primates,2336.91,1453.87,Least Concern
Laugh read,Amphibia,Primates,4286.501,167.21,Least Concern
Show worker,Reptilia,Carnivora,2019.223,2128.37,Critically Endangered
Reason machine,Reptilia,Anura,3021.961,1228.03,Critically Endangered
Person truth,Reptilia,Squamata,4167.235,2961.9,Extinct in the Wild
Treatment attorney,Amphibia,Passeriformes,3980.253,1652.92,Near Threatened
Against long,Reptilia,Rodentia,644.297,1571.87,Extinct in the Wild
Type magazine,Aves,Squamata,2399.237,668.4,Extinct in the Wild
Animal system,Mammalia,Rodentia,578.096,2231.23,Endangered
May population,Amphibia,Anura,704.986,970.1,Endangered
Church cell,Reptilia,Squamata,2657.584,2219.69,Critically Endangered
Speak control,Actinopterygii,Passeriformes,1567.733,2282.67,Endangered
White strong,Reptilia,Carnivora,159.977,32.59,Vulnerable
Culture least,Mammalia,Squamata,4284.339,412.85,Critically Endangered
Partner party,Reptilia,Anura,4467.679,1894.95,Extinct in the Wild
Should create,Mammalia,Rodentia,2494.742,607.69,Least Concern
Society hear,Actinopterygii,Squamata,3515.075,2721.77,Critically Endangered
West with,Amphibia,Squamata,314.958,1310.81,Least Concern
Action training,Actinopterygii,Anura,2037.138,2780.75,Least Concern
Institution identify,Reptilia,Primates,1700.796,2555.23,Endangered
Season rock,Actinopterygii,Rodentia,1131.122,2112.11,Extinct in the Wild
Stage ok,Reptilia,Carnivora,82.351,1032.89,Extinct in the Wild
Purpose agency,Reptilia,Rodentia,1628.778,185.73,Least Concern
Fill type,Actinopterygii,Squamata,2199.364,1382.42,Endangered
Must benefit,Actinopterygii,Rodentia,2695.01,1519.0,Near Threatened
Whom similar,Amphibia,Primates,285.517,1108.97,Extinct in the Wild
Yourself less,Actinopterygii,Passeriformes,1880.438,1992.15,Vulnerable
Base view,Reptilia,Anura,4266.125,293.82,Least Concern
Myself message,Mammalia,Squamata,3452.144,1356.6,Extinct in the Wild
Enter seven,Aves,Carnivora,2949.638,2922.54,Critically Endangered
Dinner Democrat,Aves,Squamata,666.174,2174.07,Endangered
Information its,Reptilia,Primates,1955.757,808.94,Least Concern
Policy suffer,Reptilia,Carnivora,3961.88,2424.83,Vulnerable
Camera attention,Reptilia,Squamata,3430.46,1935.58,Near Threatened
Certain action,Mammalia,Passeriformes,332.435,2899.49,Critically Endangered
Particular improve,Amphibia,Primates,3726.956,873.09,Extinct in the Wild
Music benefit,Reptilia,Passeriformes,4836.849,1549.01,Extinct in the Wild
Road whatever,Actinopterygii,Rodentia,1589.32,797.37,Endangered
Between name,Mammalia,Rodentia,3544.795,2732.69,Vulnerable
Both tough,Reptilia,Rodentia,2923.207,67.84,Extinct in the Wild
Follow election,Actinopterygii,Anura,1500.385,2818.18,Critically Endangered
Ability source,Amphibia,Squamata,4590.543,886.84,Endangered
Town hair,Aves,Rodentia,3287.182,160.32,Critically Endangered
Ever administration,Actinopterygii,Carnivora,4550.253,1823.79,Critically Endangered
Marriage feeling,Actinopterygii,Primates,1983.159,471.78,Near Threatened
Then too,Amphibia,Rodentia,2220.944,298.87,Extinct in the Wild
Avoid sure,Actinopterygii,Carnivora,4820.179,2633.57,Least Concern
Cold store,Aves,Primates,4462.169,1275.56,Endangered
Enough law,Amphibia,Passeriformes,3934.975,2878.51,Extinct in the Wild
Throughout team,Reptilia,Squamata,625.555,1998.34,Critically Endangered
Front buy,Amphibia,Rodentia,1417.031,309.72,Near Threatened
Building process,Amphibia,Carnivora,4735.991,2171.13,Least Concern
Particular receive,Amphibia,Rodentia,2540.113,2315.2,Endangered
Will majority,Reptilia,Anura,517.213,2843.16,Critically Endangered
Play create,Reptilia,Carnivora,3003.556,788.15,Least Concern
Light form,Amphibia,Anura,3681.087,569.26,Critically Endangered
Policy crime,Mammalia,Rodentia,4064.366,366.45,Endangered
Ahead consider,Mammalia,Anura,1884.164,1844.94,Extinct in the Wild
Trade down,Actinopterygii,Passeriformes,3735.854,353.34,Least Concern
Image hope,Actinopterygii,Carnivora,1571.973,2995.83,Critically Endangered
Senior those,Actinopterygii,Anura,2272.742,2405.22,Critically Endangered
Share per,Actinopterygii,Rodentia,2710.756,273.18,Extinct in the Wild
Rich job,Mammalia,Anura,2931.512,2587.01,Critically Endangered
Science smile,Mammalia,Primates,4651.147,721.69,Near Threatened
Seek west,Actinopterygii,Passeriformes,4739.539,1331.47,Extinct in the Wild
People consumer,Mammalia,Primates,2128.754,338.58,Near Threatened
War pull,Aves,Passeriformes,1018.856,1289.03,Critically Endangered
Wonder sing,Amphibia,Carnivora,4365.164,1544.11,Least Concern
Model be,Reptilia,Squamata,150.163,1279.12,Near Threatened
Term significant,Actinopterygii,Squamata,3802.937,1446.45,Endangered
Consider what,Mammalia,Passeriformes,2253.039,1572.58,Vulnerable
Plant clearly,Actinopterygii,Squamata,4368.572,864.53,Endangered
College raise,Mammalia,Squamata,1557.513,296.34,Endangered
Tree here,Actinopterygii,Anura,71.013,730.37,Endangered
Trial dinner,Actinopterygii,Passeriformes,2354.404,1622.02,Endangered
Human foreign,Reptilia,Carnivora,930.345,1891.57,Critically Endangered
Vote reveal,Aves,Anura,2000.342,562.55,Near Threatened
Capital computer,Amphibia,Anura,3299.295,2134.82,Vulnerable
Member degree,Amphibia,Anura,4813.913,977.01,Near Threatened
Other more,Amphibia,Squamata,1956.842,1453.9,Near Threatened
Sister stay,Actinopterygii,Primates,1736.951,321.06,Least Concern
Present someone,Amphibia,Squamata,3722.628,413.93,Critically Endangered
Management role,Actinopterygii,Carnivora,1358.498,286.48,Critically Endangered
Talk call,Amphibia,Passeriformes,1537.702,441.92,Extinct in the Wild
Performance me,Amphibia,Passeriformes,4690.568,1669.13,Critically Endangered
Over weight,Actinopterygii,Squamata,2295.044,2336.78,Endangered
Guess matter,Actinopterygii,Passeriformes,2797.012,2953.9,Near Threatened
Senior serve,Amphibia,Anura,2340.649,2365.28,Critically Endangered
Item well,Amphibia,Rodentia,165.653,101.87,Endangered
As wonder,Reptilia,Anura,1347.582,1286.2,Endangered
Like compare,Reptilia,Primates,1299.961,350.05,Endangered
Well audience,Aves,Anura,3436.776,2210.41,Near Threatened
End worker,Amphibia,Rodentia,3244.594,798.06,Extinct in the Wild
Job might,Amphibia,Passeriformes,3081.055,1108.37,Least Concern
Themselves mission,Reptilia,Primates,134.305,1499.12,Least Concern
Measure appear,Aves,Squamata,1121.443,2013.04,Endangered
Upon bad,Amphibia,Carnivora,4949.327,2618.48,Extinct in the Wild
Lawyer political,Amphibia,Anura,3077.326,1230.37,Critically Endangered
Must cover,Aves,Passeriformes,2824.363,1860.43,Endangered
Some federal,Mammalia,Primates,1983.912,918.6,Extinct in the Wild
Since prevent,Aves,Carnivora,1453.888,781.91,Least Concern
Development method,Amphibia,Primates,3866.832,1409.01,Least Concern
Success democratic,Aves,Primates,1105.095,1750.47,Vulnerable
But very,Actinopterygii,Carnivora,3658.102,2410.2,Critically Endangered
Sense piece,Amphibia,Passeriformes,2532.777,2796.04,Extinct in the Wild
Indicate fast,Actinopterygii,Rodentia,4715.257,936.9,Near Threatened
Generation church,Mammalia,Carnivora,401.889,181.37,Critically Endangered
Newspaper big,Reptilia,Anura,2512.41,418.82,Vulnerable
Could role,Aves,Rodentia,4668.372,1229.05,Endangered
Serve maybe,Mammalia,Anura,971.396,2261.91,Near Threatened
Staff account,Amphibia,Carnivora,3898.491,2362.68,Near Threatened
Back special,Actinopterygii,Carnivora,1623.197,74.94,Endangered
Finish about,Amphibia,Passeriformes,3020.959,669.5,Critically Endangered
Claim add,Mammalia,Rodentia,1917.637,1739.32,Near Threatened
But democratic,Aves,Rodentia,2160.49,598.1,Near Threatened
Know unit,Amphibia,Rodentia,2631.357,1893.53,Least Concern
Within foot,Aves,Squamata,1776.792,2131.5,Endangered
Thus century,Actinopterygii,Squamata,833.032,1675.26,Vulnerable
Possible fall,Aves,Passeriformes,1877.45,1385.1,Least Concern
Free enjoy,Aves,Squamata,2385.173,285.59,Critically Endangered
Mind significant,Amphibia,Passeriformes,3007.799,2221.68,Extinct in the Wild
Book paper,Amphibia,Anura,2103.163,245.32,Extinct in the Wild
Goal beyond,Mammalia,Rodentia,2071.146,1989.92,Least Concern
Certain message,Mammalia,Squamata,4302.582,2235.76,Extinct in the Wild
Unit budget,Amphibia,Squamata,1962.676,62.74,Near Threatened
Receive make,Aves,Squamata,813.781,2474.39,Near Threatened
Former age,Aves,Carnivora,554.015,2714.39,Extinct in the Wild
Hope baby,Amphibia,Primates,2342.324,2695.55,Endangered
Truth paper,Amphibia,Passeriformes,2628.257,2916.97,Least Concern
Firm shoulder,Amphibia,Carnivora,1594.171,88.48,Endangered
Significant each,Actinopterygii,Squamata,1091.193,607.62,Near Threatened
Leader skin,Aves,Anura,2068.024,1315.07,Near Threatened
Week open,Actinopterygii,Squamata,1058.517,2178.26,Endangered
Affect whose,Aves,Passeriformes,811.83,476.28,Critically Endangered
Big economy,Amphibia,Passeriformes,2399.288,1933.28,Vulnerable
Usually memory,Aves,Rodentia,425.184,2023.27,Extinct in the Wild
Experience military,Reptilia,Anura,4796.683,1707.74,Near Threatened
South mention,Reptilia,Carnivora,3546.841,1515.2,Least Concern
Large even,Amphibia,Squamata,3827.38,1185.19,Least Concern
Total choose,Actinopterygii,Squamata,2989.083,834.11,Vulnerable
Box in,Aves,Squamata,340.614,63.95,Near Threatened
Cost identify,Aves,Rodentia,2230.011,103.96,Vulnerable
Through race,Mammalia,Carnivora,2148.368,749.28,Endangered
Style serve,Reptilia,Anura,2448.884,2985.11,Extinct in the Wild
Cost turn,Actinopterygii,Carnivora,4346.935,2468.52,Critically Endangered
True magazine,Amphibia,Carnivora,2875.857,1518.31,Near Threatened
Environment environment,Mammalia,Rodentia,2047.421,1952.84,Near Threatened
Quickly travel,Reptilia,Rodentia,4394.761,1774.91,Least Concern
Machine buy,Mammalia,Primates,1670.877,1244.1,Endangered
Allow house,Reptilia,Carnivora,1813.32,1210.84,Extinct in the Wild
Participant coach,Reptilia,Squamata,1994.129,2352.86,Least Concern
Try bring,Actinopterygii,Anura,4060.628,2785.22,Near Threatened
Same thank,Reptilia,Primates,2784.326,1803.4,Critically Endangered
Official maybe,Amphibia,Carnivora,4768.707,89.45,Endangered
Control game,Amphibia,Rodentia,1557.348,2226.59,Vulnerable
Practice hundred,Aves,Rodentia,4416.418,2272.64,Endangered
Eye would,Amphibia,Carnivora,745.282,1515.0,Near Threatened
Exist call,Actinopterygii,Primates,4956.789,1762.58,Endangered
Treatment each,Actinopterygii,Passeriformes,492.642,90.72,Vulnerable
Get social,Amphibia,Anura,2777.642,1802.55,Critically Endangered
Set across,Aves,Squamata,580.109,1433.09,Vulnerable
Economic pass,Amphibia,Carnivora,1086.935,1233.88,Near Threatened
Recognize check,Mammalia,Primates,3623.103,2871.03,Vulnerable
Kid reveal,Reptilia,Primates,4695.773,2106.67,Endangered
Spend break,Reptilia,Anura,1809.697,1782.85,Endangered
Ground amount,Mammalia,Primates,4866.792,2871.23,Critically Endangered
Beat personal,Amphibia,Squamata,4075.055,2977.28,Critically Endangered
Others suggest,Reptilia,Passeriformes,3543.261,2960.58,Extinct in the Wild
Understand sing,Actinopterygii,Rodentia,4575.984,2390.65,Critically Endangered
Reduce business,Reptilia,Squamata,1652.523,961.84,Near Threatened
Simply suffer,Aves,Primates,4034.39,1472.23,Critically Endangered
Year kind,Aves,Passeriformes,1803.34,1713.53,Critically Endangered
List how,Amphibia,Squamata,2664.36,2789.41,Vulnerable
Sell big,Amphibia,Squamata,2173.972,2252.82,Least Concern
Make one,Aves,Rodentia,3677.407,2303.65,Critically Endangered
School next,Mammalia,Passeriformes,3275.087,1951.22,Vulnerable
Field effort,Reptilia,Passeriformes,1780.058,1471.71,Vulnerable
Trial about,Mammalia,Rodentia,4320.469,2423.68,Near Threatened
Detail education,Actinopterygii,Passeriformes,80.724,555.91,Critically Endangered
Issue summer,Actinopterygii,Primates,4629.381,236.21,Critically Endangered
Interview fear,Amphibia,Carnivora,541.907,2353.49,Critically Endangered
Eat growth,Mammalia,Anura,178.078,80.48,Extinct in the Wild
Black house,Amphibia,Anura,670.472,866.79,Endangered
Discover discuss,Amphibia,Passeriformes,1466.501,992.78,Near Threatened
Hotel possible,Mammalia,Squamata,2114.417,838.56,Near Threatened
Term measure,Reptilia,Rodentia,90.834,1799.12,Vulnerable
Drop however,Aves,Anura,1786.675,62.27,Near Threatened
Kid him,Aves,Anura,2570.468,2061.78,Least Concern
Guess often,Actinopterygii,Anura,2569.397,5.5,Critically Endangered
Exist class,Reptilia,Squamata,3714.709,1768.03,Endangered
Method design,Mammalia,Carnivora,4615.587,1571.15,Endangered
Drug enter,Aves,Primates,1906.931,671.35,Least Concern
Start reduce,Mammalia,Rodentia,4932.67,2129.94,Vulnerable
Political open,Reptilia,Rodentia,632.683,1688.57,Vulnerable
Game control,Actinopterygii,Passeriformes,1544.155,554.51,Endangered
Sometimes for,Aves,Anura,1503.11,576.65,Vulnerable
Simply money,Mammalia,Carnivora,4622.667,2032.44,Extinct in the Wild
Follow especially,Actinopterygii,Anura,1154.988,613.52,Extinct in the Wild
Before hard,Actinopterygii,Anura,891.382,1340.53,Critically Endangered
Our painting,Actinopterygii,Rodentia,3188.662,111.0,Least Concern
Answer he,Reptilia,Rodentia,4052.844,1648.63,Vulnerable
Training usually,Mammalia,Passeriformes,3475.326,2633.85,Endangered
Generation weight,Actinopterygii,Carnivora,2248.719,2123.64,Endangered
Individual describe,Reptilia,Carnivora,2723.464,1604.83,Extinct in the Wild
Government for,Aves,Primates,3874.488,2701.38,Vulnerable
Approach our,Actinopterygii,Primates,2326.994,85.05,Extinct in the Wild
Present church,Mammalia,Rodentia,1435.073,358.53,Vulnerable
Camera realize,Reptilia,Squamata,3855.531,467.54,Near Threatened
Politics week,Mammalia,Carnivora,3354.779,2244.05,Vulnerable
Significant hundred,Reptilia,Primates,4727.551,56.2,Least Concern
Check provide,Reptilia,Passeriformes,590.696,2268.89,Critically Endangered
Reflect summer,Reptilia,Carnivora,1898.545,529.8,Near Threatened
Oil long,Reptilia,Squamata,4202.419,2903.99,Least Concern
Provide someone,Reptilia,Squamata,293.644,1410.43,Critically Endangered
Shoulder she,Reptilia,Primates,3077.299,2094.94,Extinct in the Wild
Skin build,Aves,Passeriformes,1325.003,2376.79,Endangered
Computer these,Amphibia,Squamata,2821.645,273.05,Extinct in the Wild
Them number,Amphibia,Squamata,2160.451,1582.57,Vulnerable
We medical,Aves,Rodentia,3579.993,1373.24,Vulnerable
Type on,Amphibia,Carnivora,2207.202,2025.91,Critically Endangered
Own do,Aves,Carnivora,4980.975,2804.24,Least Concern
Recent change,Actinopterygii,Passeriformes,3959.37,508.04,Near Threatened
Share modern,Aves,Passeriformes,2327.009,1089.82,Extinct in the Wild
Mind miss,Reptilia,Anura,319.747,1715.02,Endangered
World arrive,Amphibia,Passeriformes,1774.0,2729.06,Near Threatened
Military company,Aves,Anura,1106.987,1008.1,Extinct in the Wild
Allow may,Aves,Anura,1464.826,522.47,Extinct in the Wild
Popular foreign,Actinopterygii,Carnivora,745.959,1643.4,Extinct in the Wild
Commercial whether,Mammalia,Squamata,3176.896,2281.2,Near Threatened
Stop military,Actinopterygii,Primates,3830.831,2569.05,Extinct in the Wild
Little agreement,Mammalia,Squamata,1553.714,510.28,Near Threatened
Clear accept,Mammalia,Passeriformes,2663.371,2948.1,Critically Endangered
Front return,Actinopterygii,Carnivora,3444.345,1804.33,Critically Endangered
Person another,Amphibia,Anura,1516.374,1218.2,Endangered
Writer country,Reptilia,Passeriformes,3236.793,1571.99,Near Threatened
Hit respond,Amphibia,Rodentia,4865.338,1684.74,Near Threatened
Catch see,Mammalia,Squamata,117.251,489.39,Critically Endangered
Realize onto,Aves,Passeriformes,2903.324,2661.35,Least Concern
West offer,Actinopterygii,Squamata,4805.263,60.74,Extinct in the Wild
Out evening,Actinopterygii,Primates,4551.327,1099.4,Endangered
Class good,Aves,Rodentia,1926.855,1998.32,Extinct in the Wild
Send whatever,Actinopterygii,Squamata,1361.113,2695.97,Extinct in the Wild
Identify prove,Aves,Squamata,634.519,901.69,Endangered
General find,Aves,Primates,3138.499,1493.59,Near Threatened
Key actually,Mammalia,Primates,1008.836,883.59,Vulnerable
Place coach,Reptilia,Carnivora,313.938,74.88,Endangered
Buy ground,Aves,Squamata,3216.754,698.47,Critically Endangered
Whose early,Mammalia,Rodentia,494.427,2234.06,Extinct in the Wild
