species,class,order,weight_kg,length_cm,conservation_status
Anyone artist,Aves,Squamata,2165.401,2547.77,Near Threatened
Baby win,Actinopterygii,Anura,2471.561,1718.28,Least Concern
Poor manager,Mammalia,Anura,1859.915,1136.14,Critically Endangered
Should wonder,Aves,Carnivora,200.38,1304.78,Extinct in the Wild
Company always,Amphibia,Passeriformes,2412.654,983.58,Near Threatened
Manager cell,Reptilia,Carnivora,2935.005,1518.46,Near Threatened
Plan cut,Amphibia,Carnivora,3454.654,2732.94,Extinct in the Wild
Including record,Reptilia,Passeriformes,385.838,1150.02,Endangered
Yeah truth,Reptilia,Primates,1496.923,2553.48,Critically Endangered
Sea national,Aves,Rodentia,3146.019,1093.95,Critically Endangered
Represent and,Actinopterygii,Rodentia,3976.428,2398.74,Least Concern
Travel when,Actinopterygii,Rodentia,1082.613,1707.75,Near Threatened
Nothing consumer,Actinopterygii,Anura,2571.13,2662.62,Least Concern
Than seek,Actinopterygii,Primates,1848.654,692.96,Vulnerable
Child manage,Amphibia,Primates,2443.887,207.01,Extinct in the Wild
Baby difficult,Actinopterygii,Carnivora,1108.51,2885.11,Endangered
Arrive economy,Reptilia,Rodentia,4888.736,1998.93,Extinct in the Wild
Stay charge,Mammalia,Passeriformes,4629.428,1613.67,Extinct in the Wild
Personal development,Actinopterygii,Squamata,1920.017,1195.11,Endangered
Respond stay,Aves,Primates,4887.221,225.25,Critically Endangered
Or couple,Reptilia,Carnivora,4279.329,108.51,Near Threatened
Money most,Actinopterygii,Anura,395.734,824.17,Endangered
Fish weight,Aves,Primates,248.44,1465.59,Endangered
Popular ask,Amphibia,Passeriformes,278.249,1370.86,Critically Endangered
Compare eat,Amphibia,Carnivora,285.642,371.21,Near Threatened
Which ability,Aves,Rodentia,2129.347,2979.04,Endangered
Effort society,Actinopterygii,Squamata,1485.504,643.32,Near Threatened
Ask consumer,Amphibia,Squamata,4459.238,1938.05,Endangered
Able learn,Reptilia,Anura,879.835,1070.14,Least Concern
These drive,Reptilia,Rodentia,4743.3,2201.24,Near Threatened
Force view,Aves,Passeriformes,3031.912,1590.69,Least Concern
Item relate,Reptilia,Passeriformes,3105.342,1067.61,Near Threatened
Deal physical,Amphibia,Carnivora,4998.209,751.71,Extinct in the Wild
Focus program,Aves,Primates,1286.206,180.85,Near Threatened
Local impact,Mammalia,Primates,2075.157,287.64,Critically Endangered
Seek positive,Amphibia,Anura,803.023,1919.68,Extinct in the Wild
On fear,Amphibia,Squamata,1603.1,1783.72,Endangered
Agreement door,Aves,Anura,3317.929,702.46,Vulnerable
Catch finish,Actinopterygii,Anura,2173.329,2545.39,Critically Endangered
Large today,Actinopterygii,Passeriformes,271.562,167.58,Extinct in the Wild
Toward commercial,Reptilia,Carnivora,940.031,1022.27,Least Concern
Television yet,Aves,Passeriformes,2601.477,1626.98,Least Concern
Ten shoulder,Reptilia,Passeriformes,1735.463,848.06,Extinct in the Wild
Travel drug,Amphibia,Passeriformes,4706.43,2045.53,Critically Endangered
Agency miss,Reptilia,Carnivora,1644.091,2570.87,Endangered
Return most,Mammalia,Passeriformes,3080.117,1114.67,Extinct in the Wild
Teach especially,Mammalia,Anura,4110.751,2842.87,Near Threatened
Story pull,Amphibia,Primates,2914.591,1814.53,Endangered
Population fill,Mammalia,Carnivora,4783.662,2597.24,Endangered
Easy include,Aves,Rodentia,380.412,1164.58,Extinct in the Wild
Huge yeah,Mammalia,Anura,622.139,1820.3,Vulnerable
Traditional statement,Reptilia,Primates,876.074,1256.81,Vulnerable
Fill include,Actinopterygii,Passeriformes,2114.992,1828.61,Extinct in the Wild
Because who,Mammalia,Rodentia,2078.917,790.38,Vulnerable
Everyone final,Reptilia,Rodentia,4568.597,721.53,Critically Endangered
Report clear,Aves,Squamata,2501.105,1554.17,Endangered
Scientist edge,Aves,Rodentia,3551.521,1299.47,Vulnerable
Just style,Mammalia,Passeriformes,1682.31,1464.89,Least Concern
Stock music,Mammalia,Rodentia,446.13,2357.5,Critically Endangered
Worker degree,Amphibia,Passeriformes,668.234,508.79,Vulnerable
Red important,Amphibia,Primates,4503.597,2357.49,Vulnerable
Party less,Amphibia,Primates,309.58,1866.43,Critically Endangered
Available ahead,Aves,Primates,4060.469,1564.53,Vulnerable
Week social,Mammalia,Carnivora,4833.028,9.85,Endangered
The both,Actinopterygii,Anura,854.752,212.56,Least Concern
Office across,Amphibia,Anura,3906.035,1697.67,Least Concern
Concern avoid,Mammalia,Carnivora,1536.966,1668.74,Vulnerable
Identify than,Amphibia,Squamata,2157.801,982.1,Near Threatened
Important capital,Reptilia,Carnivora,2925.804,707.64,Near Threatened
Year next,Mammalia,Rodentia,3696.515,1873.25,Extinct in the Wild
Station debate,Mammalia,Primates,331.166,1761.41,Vulnerable
Human key,Amphibia,Rodentia,2419.089,436.26,Vulnerable
List yard,Aves,Passeriformes,4173.332,1726.69,Near Threatened
Information high,Actinopterygii,Squamata,4299.876,1003.47,Endangered
Congress reduce,Aves,Carnivora,1155.458,2709.35,Vulnerable
Represent kid,Amphibia,Squamata,3953.22,2384.11,Least Concern
Huge Republican,Amphibia,Passeriformes,4305.573,854.61,Near Threatened
Know wonder,Actinopterygii,Carnivora,2155.325,2809.76,Least Concern
Finally wait,Actinopterygii,Carnivora,1145.88,905.2,Critically Endangered
Care research,Mammalia,Rodentia,319.71,1919.97,Near Threatened
Area sell,Aves,Primates,4524.433,937.38,Near Threatened
Enter school,Mammalia,Passeriformes,3795.439,591.54,Near Threatened
Writer perhaps,Amphibia,Passeriformes,2749.584,2309.79,Endangered
Religious decide,Mammalia,Passeriformes,60.879,2383.96,Near Threatened
Your strategy,Amphibia,Rodentia,1684.689,20.74,Least Concern
Task anyone,Mammalia,Squamata,29.37,316.39,Extinct in the Wild
Mrs language,Actinopterygii,Squamata,4139.783,2243.81,Least Concern
Reason catch,Actinopterygii,Rodentia,2363.666,1481.06,Vulnerable
Eat view,Reptilia,Anura,1352.965,976.42,Critically Endangered
Wish foot,Mammalia,Primates,1928.525,1116.55,Endangered
Such nature,Aves,Passeriformes,1123.984,2365.39,Vulnerable
Inside network,Reptilia,Rodentia,1926.64,223.31,Critically Endangered
Body drug,Aves,Rodentia,3682.136,2149.77,Critically Endangered
General last,Reptilia,Anura,2646.074,2722.19,Endangered
Benefit whom,Mammalia,Anura,1030.578,2047.25,Critically Endangered
Fear education,Reptilia,Carnivora,823.85,1388.4,Least Concern
Customer item,Actinopterygii,Anura,4265.546,2516.16,Least Concern
Because myself,Aves,Primates,3930.439,1376.04,Critically Endangered
West free,Reptilia,Squamata,4693.419,571.32,Endangered
Tree very,Amphibia,Anura,2411.651,1213.09,Extinct in the Wild
Say side,Actinopterygii,Carnivora,4645.469,2636.87,Endangered
Specific season,Reptilia,Anura,3050.512,2142.44,Vulnerable
Daughter discussion,Actinopterygii,Squamata,1861.967,961.87,Least Concern
Industry idea,Mammalia,Passeriformes,1893.811,357.42,Least Concern
Top tree,Reptilia,Squamata,45.376,1611.34,Near Threatened
Stage although,Actinopterygii,Squamata,150.522,1058.28,Least Concern
Answer maybe,Actinopterygii,Primates,3527.035,1156.1,Extinct in the Wild
Later by,Actinopterygii,Squamata,2894.928,638.74,Endangered
Than stop,Aves,Squamata,849.939,279.73,Critically Endangered
Attack remember,Aves,Squamata,2658.613,2294.23,Critically Endangered
Girl model,Actinopterygii,Passeriformes,1817.876,248.72,Critically Endangered
Mother tell,Actinopterygii,Passeriformes,1327.217,1086.19,Extinct in the Wild
Meeting civil,Mammalia,Anura,3050.166,1084.78,Extinct in the Wild
Standard the,Actinopterygii,Anura,4210.856,1252.11,Extinct in the Wild
Election hit,Actinopterygii,Carnivora,1286.742,1364.36,Endangered
Draw material,Aves,Primates,1735.654,1826.15,Least Concern
Identify enough,Reptilia,Anura,1510.212,1141.56,Least Concern
To tend,Aves,Passeriformes,2705.754,1404.91,Least Concern
About despite,Reptilia,Squamata,2498.338,2343.95,Extinct in the Wild
Order consider,Mammalia,Primates,4596.992,1307.81,Extinct in the Wild
Day leader,Aves,Primates,1566.635,74.56,Vulnerable
Ever thank,Mammalia,Anura,3580.065,1304.89,Endangered
Clearly speak,Amphibia,Rodentia,371.633,1549.11,Least Concern
Item safe,Aves,Passeriformes,2612.524,1308.78,Vulnerable
Author financial,Actinopterygii,Primates,1998.417,1994.49,Critically Endangered
Color watch,Aves,Passeriformes,3136.406,2065.95,Least Concern
Lose party,Amphibia,Passeriformes,1170.352,429.3,Near Threatened
Beat yard,Reptilia,Passeriformes,4719.007,378.41,Endangered
Degree so,Reptilia,Rodentia,993.542,1427.0,Vulnerable
Under need,Actinopterygii,Squamata,2009.248,1262.88,Critically Endangered
Role office,Mammalia,Anura,4509.987,2761.29,Vulnerable
Parent issue,Actinopterygii,Squamata,3632.92,468.96,Extinct in the Wild
After ahead,Aves,Passeriformes,4250.854,2090.26,Vulnerable
Friend include,Amphibia,Carnivora,1612.229,717.85,Least Concern
Task mother,Aves,Primates,4735.372,1144.31,Vulnerable
Often identify,Aves,Passeriformes,2998.142,1160.09,Near Threatened
Former call,Mammalia,Passeriformes,1011.138,370.49,Least Concern
Smile do,Amphibia,Passeriformes,1360.324,181.51,Extinct in the Wild
Decision face,Actinopterygii,Squamata,3520.022,1586.26,Critically Endangered
Campaign investment,Actinopterygii,Squamata,1361.352,494.17,Extinct in the Wild
Point air,Actinopterygii,Squamata,3478.184,1020.92,Extinct in the Wild
Mouth after,Amphibia,Carnivora,180.583,1109.54,Critically Endangered
Thousand sure,Aves,Anura,3708.755,1549.85,Vulnerable
Party enough,Reptilia,Anura,4474.855,2365.05,Near Threatened
Natural director,Aves,Passeriformes,4003.92,1146.51,Endangered
Writer wind,Actinopterygii,Carnivora,3661.153,2539.76,Near Threatened
Answer everything,Mammalia,Primates,31.143,492.85,Least Concern
Son ten,Actinopterygii,Squamata,2054.382,2369.12,Near Threatened
Fact home,Mammalia,Squamata,3339.575,2018.08,Least Concern
Economy prevent,Aves,Squamata,2396.208,1042.29,Least Concern
Participant simple,Reptilia,Rodentia,364.039,2429.61,Least Concern
Front affect,Reptilia,Rodentia,4223.885,2674.91,Least Concern
Full project,Actinopterygii,Anura,3777.15,1734.27,Endangered
Tree Republican,Reptilia,Passeriformes,2406.454,1140.22,Near Threatened
Receive weight,Mammalia,Squamata,2879.13,2045.7,Least Concern
Trade fill,Reptilia,Passeriformes,4239.075,182.4,Least Concern
Mission bad,Amphibia,Primates,4276.29,2441.41,Least Concern
National she,Amphibia,Carnivora,2352.866,19.71,Endangered
Worry detail,Actinopterygii,Squamata,2876.337,2592.44,Endangered
Owner mother,Mammalia,Squamata,2972.972,1856.73,Least Concern
Me back,Aves,Primates,2538.261,2196.17,Vulnerable
Believe tree,Mammalia,Anura,600.246,1289.61,Critically Endangered
Think other,Reptilia,Carnivora,4452.233,1364.61,Vulnerable
Trial citizen,Aves,Anura,2004.964,674.77,Near Threatened
Seven behind,Aves,Carnivora,941.962,924.01,Near Threatened
Customer street,Actinopterygii,Rodentia,4465.035,661.86,Least Concern
Mr whole,Amphibia,Anura,4772.433,2034.31,Endangered
Less miss,Aves,Rodentia,4670.718,1021.36,Least Concern
Weight north,Aves,Primates,3933.444,955.14,Critically Endangered
Woman no,Reptilia,Anura,4110.182,2075.68,Least Concern
Specific child,Actinopterygii,Rodentia,2335.021,781.62,Least Concern
Condition teach,Aves,Rodentia,2324.45,678.76,Critically Endangered
Though certain,Actinopterygii,Passeriformes,1141.188,1688.25,Least Concern
Next hard,Aves,Primates,4638.633,2694.68,Critically Endangered
Civil run,Mammalia,Carnivora,698.016,726.36,Critically Endangered
Article help,Aves,Rodentia,2626.154,2845.31,Near Threatened
Get respond,Mammalia,Carnivora,2430.664,526.89,Endangered
Easy film,Amphibia,Squamata,2678.259,87.82,Critically Endangered
Else certainly,Aves,Primates,4336.1,400.5,Least Concern
Pull whatever,Amphibia,Rodentia,1995.704,1777.0,Critically Endangered
Bad wait,Aves,Carnivora,833.453,1994.3,Least Concern
Nearly evening,Reptilia,Carnivora,4956.91,338.97,Extinct in the Wild
Reflect voice,Aves,Passeriformes,255.812,2726.8,Least Concern
Still you,Actinopterygii,Passeriformes,485.262,107.75,Critically Endangered
Phone may,Aves,Primates,4441.903,1115.33,Least Concern
Mind traditional,Mammalia,Rodentia,1419.716,2527.19,Near Threatened
Half meet,Mammalia,Rodentia,4119.353,2146.29,Near Threatened
Line carry,Reptilia,Squamata,4329.343,365.81,Endangered
Good black,Actinopterygii,Anura,487.623,2978.35,Critically Endangered
Case technology,Reptilia,Rodentia,486.668,2873.61,Critically Endangered
Education chance,Amphibia,Squamata,4857.891,623.04,Least Concern
Official total,Actinopterygii,Carnivora,3520.398,1376.3,Critically Endangered
Class both,Mammalia,Primates,2421.69,1958.65,Extinct in the Wild
Hand nice,Actinopterygii,Primates,2617.629,2897.71,Near Threatened
Win federal,Amphibia,Squamata,3933.529,2037.42,Least Concern
Beyond loss,Mammalia,Carnivora,2289.176,1744.63,Vulnerable
Back physical,Reptilia,Anura,2888.126,2424.27,Critically Endangered
Able teach,Aves,Rodentia,3914.751,216.66,Least Concern
