species,class,order,weight_kg,length_cm,conservation_status
Use under,Mammalia,Passeriformes,3514.396,2012.1,Vulnerable
Grow fall,Mammalia,Rodentia,3080.987,56.29,Vulnerable
Sport imagine,Amphibia,Rodentia,1553.06,1148.19,Least Concern
Mouth another,Reptilia,Anura,4579.91,1299.14,Critically Endangered
Congress suddenly,Mammalia,Carnivora,3655.825,1224.89,Extinct in the Wild
Fact reason,Amphibia,Primates,4841.401,2785.56,Extinct in the Wild
Material look,Aves,Primates,3190.948,2575.56,Near Threatened
Appear if,Amphibia,Anura,4324.998,107.99,Extinct in the Wild
Peace present,Mammalia,Rodentia,1318.317,810.73,Endangered
Safe late,Actinopterygii,Passeriformes,4262.736,2094.14,Least Concern
Especially purpose,Actinopterygii,Carnivora,4102.644,2387.94,Vulnerable
Agree win,Actinopterygii,Primates,4321.286,1979.94,Endangered
Hope save,Actinopterygii,Primates,2674.729,2218.91,Vulnerable
Design lot,Actinopterygii,Anura,3690.329,2619.26,Critically Endangered
Lawyer everything,Aves,Carnivora,162.157,2759.93,Critically Endangered
Culture five,Amphibia,Passeriformes,2551.493,1791.68,Least Concern
Big good,Actinopterygii,Anura,679.635,338.76,Vulnerable
Science window,Amphibia,Rodentia,2255.608,1536.68,Endangered
By rock,Aves,Squamata,2424.356,2229.93,Near Threatened
Hot agency,Amphibia,Carnivora,2071.532,778.82,Critically Endangered
Issue society,Reptilia,Primates,232.671,876.08,Extinct in the Wild
Century hotel,Mammalia,Primates,2124.922,2609.5,Vulnerable
Tree staff,Aves,Squamata,4284.901,2203.85,Endangered
First happy,Mammalia,Primates,167.023,476.81,Vulnerable
My which,Mammalia,Rodentia,3942.688,1152.03,Near Threatened
Site sometimes,Mammalia,Primates,3575.808,1252.85,Near Threatened
We difference,Actinopterygii,Passeriformes,4789.043,625.92,Near Threatened
Way crime,Amphibia,Anura,2880.096,390.98,Near Threatened
Cultural computer,Amphibia,Anura,3008.728,2866.37,Near Threatened
Back commercial,Aves,Rodentia,585.378,1714.91,Critically Endangered
Word entire,Reptilia,Rodentia,892.319,504.74,Endangered
Score action,Amphibia,Primates,1899.161,1172.64,Vulnerable
Bring customer,Aves,Rodentia,2081.715,2690.06,Near Threatened
Agreement someone,Actinopterygii,Carnivora,4252.619,1594.89,Least Concern
Could look,Aves,Rodentia,1932.826,790.33,Near Threatened
Evening more,Actinopterygii,Squamata,2129.502,2083.1,Least Concern
Respond how,Amphibia,Squamata,1011.808,1571.29,Vulnerable
Other foreign,Mammalia,Primates,4611.763,2246.03,Near Threatened
Somebody item,Reptilia,Rodentia,370.132,1892.04,Critically Endangered
End door,Reptilia,Anura,828.601,926.39,Extinct in the Wild
Song process,Actinopterygii,Rodentia,4196.64,2290.73,Vulnerable
Wall week,Aves,Rodentia,2107.303,255.43,Near Threatened
Local half,Reptilia,Squamata,2875.652,1754.25,Near Threatened
Begin choose,Reptilia,Carnivora,4969.171,1675.39,Extinct in the Wild
Price paper,Reptilia,Carnivora,3480.702,2937.63,Near Threatened
Take knowledge,Amphibia,Rodentia,1695.39,1402.13,Critically Endangered
By early,Actinopterygii,Carnivora,318.802,363.58,Endangered
Under skin,Reptilia,Squamata,1967.69,1225.79,Endangered
Style statement,Aves,Anura,1885.684,2219.97,Near Threatened
Finally get,Aves,Carnivora,1193.298,418.96,Extinct in the Wild
Whether close,Aves,Passeriformes,4813.959,426.0,Vulnerable
Baby evidence,Reptilia,Primates,395.73,2343.23,Endangered
Reach girl,Aves,Squamata,813.069,2961.47,Endangered
Shake admit,Amphibia,Carnivora,2453.191,302.92,Near Threatened
Over matter,Mammalia,Squamata,2045.595,2693.31,Extinct in the Wild
Challenge onto,Mammalia,Rodentia,4082.068,72.67,Near Threatened
See either,Mammalia,Passeriformes,4766.663,2314.62,Least Concern
Process appear,Mammalia,Rodentia,1818.946,2053.13,Least Concern
Sometimes follow,Reptilia,Passeriformes,3262.858,316.14,Critically Endangered
Out loss,Actinopterygii,Passeriformes,3718.913,2042.26,Critically Endangered
Activity thank,Aves,Anura,4857.289,1345.09,Least Concern
Budget wife,Mammalia,Passeriformes,125.555,487.76,Near Threatened
Yet sort,Reptilia,Rodentia,4793.879,1626.95,Extinct in the Wild
Account statement,Amphibia,Passeriformes,4481.885,935.0,Extinct in the Wild
Do writer,Actinopterygii,Anura,1077.924,1114.28,Endangered
East response,Aves,Anura,544.709,169.27,Critically Endangered
Strategy production,Amphibia,Primates,3792.196,2089.67,Critically Endangered
Recently soldier,Actinopterygii,Carnivora,4318.926,1283.44,Critically Endangered
Music outside,Mammalia,Rodentia,3386.474,1637.1,Critically Endangered
Crime argue,Aves,Carnivora,3174.044,2062.95,Critically Endangered
Compare quite,Amphibia,Rodentia,976.553,1028.2,Critically Endangered
Great bag,Actinopterygii,Rodentia,739.762,1574.42,Vulnerable
Nation too,Aves,Squamata,862.72,2761.91,Extinct in the Wild
Staff though,Actinopterygii,Passeriformes,1798.71,2594.5,Endangered
Through event,Reptilia,Rodentia,3816.351,2597.05,Near Threatened
We response,Reptilia,Carnivora,3703.604,2824.35,Extinct in the Wild
Role benefit,Amphibia,Squamata,1.564,195.94,Endangered
Store direction,Mammalia,Passeriformes,1278.505,645.13,Near Threatened
Operation Mrs,Actinopterygii,Primates,4531.92,812.77,Vulnerable
Manager executive,Aves,Passeriformes,3281.431,2429.57,Endangered
General interest,Actinopterygii,Squamata,2181.295,115.16,Vulnerable
Guess not,Mammalia,Carnivora,2257.513,2909.57,Near Threatened
Agent party,Amphibia,Passeriformes,953.605,2990.03,Critically Endangered
Want discover,Aves,Anura,1052.567,2130.94,Near Threatened
Particular debate,Reptilia,Passeriformes,2270.795,2731.84,Near Threatened
Official boy,Mammalia,Squamata,30.014,1655.77,Near Threatened
Deal capital,Reptilia,Passeriformes,2817.422,1763.08,Endangered
Sing production,Aves,Anura,26.674,1038.17,Vulnerable
Us moment,Reptilia,Squamata,3257.374,250.04,Critically Endangered
Bad quality,Aves,Primates,1900.929,1739.4,Extinct in the Wild
Several south,Mammalia,Carnivora,402.314,2156.15,Vulnerable
Somebody put,Aves,Anura,984.164,866.83,Extinct in the Wild
Both area,Amphibia,Primates,3928.199,556.32,Extinct in the Wild
Degree why,Actinopterygii,Squamata,3800.212,1989.33,Extinct in the Wild
Go close,Reptilia,Passeriformes,915.701,2864.82,Near Threatened
Board ability,Reptilia,Squamata,2232.508,105.26,Vulnerable
Ever late,Amphibia,Anura,2975.846,998.26,Vulnerable
Relationship magazine,Mammalia,Carnivora,3597.675,1284.68,Critically Endangered
Send which,Actinopterygii,Primates,1534.319,1738.75,Critically Endangered
Drug reveal,Actinopterygii,Rodentia,328.634,66.53,Least Concern
Why result,Reptilia,Carnivora,2810.463,2622.38,Vulnerable
Specific century,Amphibia,Passeriformes,3965.006,941.55,Least Concern
Blood crime,Reptilia,Squamata,4076.319,2971.89,Vulnerable
Rest example,Amphibia,Anura,3085.086,451.18,Endangered
Lawyer thousand,Mammalia,Carnivora,3713.38,1909.55,Endangered
Strong short,Aves,Anura,428.611,400.05,Near Threatened
Protect perform,Actinopterygii,Carnivora,4975.826,1347.53,Near Threatened
Open church,Mammalia,Squamata,1462.521,1956.02,Least Concern
Deep figure,Amphibia,Rodentia,1555.082,1928.25,Vulnerable
Finally leader,Aves,Rodentia,657.486,745.93,Vulnerable
Radio detail,Amphibia,Passeriformes,546.612,2609.67,Near Threatened
Want then,Aves,Squamata,2699.906,1464.69,Critically Endangered
Family reach,Actinopterygii,Carnivora,959.116,119.24,Near Threatened
Those above,Actinopterygii,Anura,185.388,759.15,Least Concern
Agent admit,Amphibia,Primates,4794.288,81.23,Vulnerable
Create ever,Actinopterygii,Anura,3512.164,232.27,Least Concern
School yard,Amphibia,Squamata,1875.387,2211.6,Vulnerable
Live box,Aves,Passeriformes,1857.654,2173.4,Endangered
Probably too,Reptilia,Passeriformes,2128.259,122.93,Vulnerable
Score meet,Mammalia,Passeriformes,4206.384,1891.85,Extinct in the Wild
International wife,Actinopterygii,Squamata,2399.987,570.37,Endangered
Surface traditional,Reptilia,Passeriformes,1518.937,762.53,Vulnerable
Center start,Mammalia,Squamata,1341.299,2970.87,Extinct in the Wild
Will inside,Actinopterygii,Primates,916.802,2531.33,Vulnerable
Class start,Mammalia,Rodentia,3865.329,76.9,Least Concern
Could then,Amphibia,Passeriformes,1033.477,2144.52,Vulnerable
Different world,Reptilia,Rodentia,3072.9,2778.81,Vulnerable
Low among,Reptilia,Squamata,1024.559,986.0,Extinct in the Wild
Career more,Aves,Squamata,380.542,169.36,Critically Endangered
Per practice,Reptilia,Passeriformes,1387.932,826.66,Extinct in the Wild
Citizen likely,Amphibia,Passeriformes,915.596,457.38,Vulnerable
Camera sister,Aves,Passeriformes,2390.025,1871.43,Critically Endangered
Physical guy,Aves,Squamata,3781.402,491.45,Critically Endangered
Trouble clear,Actinopterygii,Rodentia,1317.507,976.3,Extinct in the Wild
Doctor out,Reptilia,Squamata,2945.567,2860.95,Endangered
Before front,Actinopterygii,Anura,3564.692,441.03,Endangered
He network,Actinopterygii,Primates,4050.279,1522.64,Vulnerable
Sense foreign,Reptilia,Squamata,1947.391,637.13,Endangered
Into leader,Actinopterygii,Passeriformes,4362.885,2290.05,Near Threatened
Late service,Aves,Primates,3238.902,1694.77,Critically Endangered
Score officer,Aves,Carnivora,1972.228,701.83,Critically Endangered
Cold structure,Reptilia,Squamata,986.19,2262.74,Near Threatened
Begin recognize,Reptilia,Carnivora,311.291,2651.95,Near Threatened
Rule best,Mammalia,Anura,1399.614,1712.18,Critically Endangered
Option realize,Aves,Rodentia,1885.603,1858.9,Least Concern
Adult key,Reptilia,Anura,2573.295,2061.05,Vulnerable
Prevent serve,Actinopterygii,Carnivora,1142.692,2453.8,Vulnerable
Customer compare,Mammalia,Squamata,3574.804,1761.61,Least Concern
Role network,Actinopterygii,Squamata,125.92,1826.68,Extinct in the Wild
Population measure,Reptilia,Carnivora,4344.709,1435.92,Least Concern
Whom difficult,Actinopterygii,Primates,919.041,1928.48,Least Concern
Usually million,Amphibia,Rodentia,452.104,1537.59,Vulnerable
Data much,Mammalia,Rodentia,2872.11,729.98,Endangered
Situation crime,Actinopterygii,Primates,3709.932,2667.54,Near Threatened
During by,Aves,Carnivora,4921.661,1006.53,Vulnerable
How radio,Reptilia,Squamata,3046.66,2942.08,Extinct in the Wild
Forward person,Amphibia,Rodentia,2283.824,1336.53,Least Concern
Type type,Amphibia,Passeriformes,1557.465,193.08,Endangered
Son modern,Amphibia,Primates,4425.441,118.67,Extinct in the Wild
Memory easy,Reptilia,Passeriformes,3550.787,2817.39,Critically Endangered
Energy manage,Amphibia,Passeriformes,603.309,2178.53,Endangered
House option,Amphibia,Carnivora,1310.588,2523.15,Vulnerable
Science take,Reptilia,Primates,4464.332,1172.4,Extinct in the Wild
Bad decide,Mammalia,Passeriformes,3304.847,757.08,Extinct in the Wild
Doctor feeling,Mammalia,Anura,840.559,380.58,Extinct in the Wild
Public something,Reptilia,Carnivora,1814.186,2606.94,Vulnerable
Similar forward,Amphibia,Carnivora,4493.062,951.64,Extinct in the Wild
Eat reality,Amphibia,Anura,146.162,197.34,Endangered
Tend clear,Aves,Anura,2906.322,2484.05,Extinct in the Wild
Rather eat,Amphibia,Squamata,4390.501,1973.76,Endangered
Along model,Amphibia,Primates,3927.485,1500.65,Critically Endangered
Thousand field,Mammalia,Carnivora,3167.605,2153.59,Vulnerable
Responsibility shake,Mammalia,Primates,4373.558,2782.55,Least Concern
Family specific,Mammalia,Carnivora,775.728,1457.53,Least Concern
Indeed power,Actinopterygii,Anura,1506.077,202.13,Extinct in the Wild
Few message,Actinopterygii,Carnivora,725.865,2446.8,Least Concern
Act push,Reptilia,Primates,4661.236,2103.91,Vulnerable
Effect service,Amphibia,Rodentia,2149.043,1592.55,Endangered
Change win,Actinopterygii,Carnivora,1881.278,323.68,Endangered
Forget role,Aves,Rodentia,1349.848,1360.1,Extinct in the Wild
Quality themselves,Reptilia,Anura,4836.151,1987.75,Near Threatened
Admit never,Actinopterygii,Carnivora,1582.135,2604.8,Least Concern
Security reduce,Actinopterygii,Primates,858.809,2912.88,Endangered
Value section,Actinopterygii,Squamata,1238.388,2898.04,Endangered
Bank value,Mammalia,Anura,4525.834,2020.37,Endangered
Often seek,Aves,Passeriformes,4457.367,1897.32,Extinct in the Wild
Success ready,Mammalia,Squamata,3700.02,1899.17,Extinct in the Wild
While early,Reptilia,Anura,4565.08,1267.2,Endangered
Already shake,Reptilia,Passeriformes,4415.247,2638.82,Near Threatened
Understand foot,Mammalia,Passeriformes,3200.171,1033.7,Extinct in the Wild
Into media,Actinopterygii,Passeriformes,1264.273,2670.99,Least Concern
Suddenly go,Actinopterygii,Anura,218.662,180.71,Vulnerable
Majority under,Aves,Passeriformes,2633.58,560.81,Near Threatened
Tonight table,Reptilia,Passeriformes,3065.732,2243.34,Critically Endangered
Travel you,Mammalia,Primates,529.111,1270.69,Critically Endangered
Interview development,Mammalia,Passeriformes,1472.705,2776.21,Extinct in the Wild
Near style,Aves,Anura,1394.211,2758.53,Endangered
Expert throughout,Reptilia,Squamata,2065.644,2191.75,Critically Endangered
Event part,Amphibia,Squamata,2397.255,1384.09,Near Threatened
Big boy,Mammalia,Squamata,3382.851,4.9,Vulnerable
See song,Actinopterygii,Carnivora,2436.056,2891.44,Vulnerable
Toward then,Actinopterygii,Carnivora,1605.081,1134.49,Least Concern
Woman side,Actinopterygii,Carnivora,331.272,2995.1,Vulnerable
Kind how,Amphibia,Squamata,1671.223,2146.26,Near Threatened
Past management,Aves,Carnivora,4780.769,477.5,Critically Endangered
Perhaps serious,Reptilia,Passeriformes,2396.186,1244.58,Extinct in the Wild
Organization attorney,Amphibia,Passeriformes,2730.632,327.5,Critically Endangered
Create suddenly,Actinopterygii,Squamata,4771.872,86.53,Vulnerable
Magazine avoid,Amphibia,Passeriformes,581.589,1771.04,Near Threatened
Offer north,Reptilia,Primates,1580.237,59.87,Extinct in the Wild
Himself teach,Amphibia,Passeriformes,4284.285,2370.81,Least Concern
Avoid next,Reptilia,Passeriformes,1247.012,2867.85,Least Concern
Section may,Mammalia,Carnivora,2081.008,2263.77,Least Concern
Speech town,Mammalia,Rodentia,3835.375,584.75,Least Concern
Arrive toward,Actinopterygii,Squamata,3534.031,1468.97,Vulnerable
Easy huge,Amphibia,Rodentia,207.146,2395.83,Critically Endangered
Third analysis,Aves,Carnivora,2036.261,2695.78,Near Threatened
Discover feeling,Amphibia,Passeriformes,2649.314,1555.02,Endangered
Meeting feeling,Actinopterygii,Primates,4323.045,1777.44,Endangered
These six,Aves,Passeriformes,425.339,1236.2,Endangered
Strategy baby,Mammalia,Carnivora,4148.845,1839.85,Vulnerable
Mr upon,Amphibia,Passeriformes,1068.809,907.54,Extinct in the Wild
Into use,Amphibia,Anura,983.229,1152.74,Critically Endangered
Experience theory,Amphibia,Squamata,3009.823,678.3,Critically Endangered
Significant foreign,Amphibia,Rodentia,2877.501,1515.36,Critically Endangered
Age I,Aves,Squamata,1595.575,727.19,Endangered
Away local,Aves,Primates,3797.285,2236.63,Extinct in the Wild
Read account,Actinopterygii,Anura,3833.521,2461.44,Extinct in the Wild
Science rise,Mammalia,Squamata,1846.983,1270.49,Least Concern
Avoid thank,Mammalia,Carnivora,584.903,528.45,Least Concern
Hold strong,Actinopterygii,Carnivora,672.996,2591.16,Extinct in the Wild
Threat dinner,Aves,Carnivora,4547.616,1298.61,Near Threatened
Fight contain,Mammalia,Passeriformes,395.843,1543.74,Extinct in the Wild
Eight then,Amphibia,Rodentia,4430.356,872.71,Endangered
Machine try,Reptilia,Passeriformes,1057.375,2234.82,Endangered
Thank focus,Mammalia,Passeriformes,2723.171,2203.21,Endangered
There crime,Reptilia,Primates,4945.953,1502.29,Near Threatened
Mr conference,Reptilia,Squamata,4163.516,1054.73,Endangered
Near reach,Actinopterygii,Anura,4737.276,462.34,Least Concern
Hundred occur,Amphibia,Passeriformes,619.255,2647.6,Endangered
Hand attention,Mammalia,Squamata,1871.69,1161.56,Endangered
Top parent,Reptilia,Primates,649.569,1381.35,Vulnerable
Arm project,Mammalia,Primates,4236.172,86.99,Endangered
Big pay,Mammalia,Squamata,3132.235,42.15,Vulnerable
Else admit,Actinopterygii,Carnivora,524.442,1872.82,Critically Endangered
Public decade,Amphibia,Carnivora,2639.786,1730.72,Vulnerable
Evening federal,Amphibia,Carnivora,900.03,359.32,Extinct in the Wild
Hard girl,Mammalia,Passeriformes,886.941,414.26,Critically Endangered
Beat late,Aves,Passeriformes,595.93,1538.12,Endangered
Me instead,Amphibia,Primates,2875.401,533.58,Extinct in the Wild
Pass themselves,Aves,Passeriformes,2182.417,1267.13,Near Threatened
Process because,Actinopterygii,Squamata,1940.531,2978.73,Endangered
College cause,Actinopterygii,Passeriformes,1657.431,1848.88,Least Concern
Clearly establish,Reptilia,Squamata,2127.498,185.87,Extinct in the Wild
Prepare the,Reptilia,Squamata,2327.236,490.0,Extinct in the Wild
Thank example,Reptilia,Passeriformes,34.948,198.29,Vulnerable
Get military,Aves,Squamata,2348.278,667.9,Vulnerable
Hard theory,Actinopterygii,Anura,616.42,2286.09,Least Concern
Sell paper,Reptilia,Squamata,1490.482,40.95,Critically Endangered
Soon explain,Amphibia,Anura,4304.292,2176.53,Endangered
Tonight remain,Mammalia,Squamata,636.85,1250.84,Least Concern
Spend store,Actinopterygii,Anura,2672.077,748.21,Extinct in the Wild
Animal collection,Reptilia,Passeriformes,4326.742,387.15,Endangered
Feel some,Mammalia,Primates,1184.476,1064.03,Extinct in the Wild
Fast be,Aves,Carnivora,3731.828,1879.1,Vulnerable
Plan step,Amphibia,Rodentia,4177.849,1971.33,Extinct in the Wild
Study measure,Actinopterygii,Anura,2992.547,456.52,Extinct in the Wild
Former fill,Actinopterygii,Rodentia,1263.451,2553.77,Extinct in the Wild
Me tell,Actinopterygii,Carnivora,1017.161,778.57,Least Concern
Blood expect,Amphibia,Rodentia,1934.402,2624.33,Endangered
Address green,Aves,Anura,716.531,1087.0,Critically Endangered
Country rule,Mammalia,Squamata,1684.413,698.46,Vulnerable
Especially at,Amphibia,Primates,1084.023,2471.24,Critically Endangered
Board attention,Reptilia,Squamata,150.729,1401.17,Critically Endangered
That some,Reptilia,Squamata,1557.338,1636.72,Extinct in the Wild
Long boy,Actinopterygii,Passeriformes,1768.323,577.72,Near Threatened
Real billion,Aves,Squamata,4857.353,296.73,Vulnerable
Mother foreign,Actinopterygii,Rodentia,3993.121,449.23,Near Threatened
Television different,Reptilia,Squamata,653.373,835.4,Endangered
Wrong allow,Mammalia,Carnivora,3629.832,767.33,Vulnerable
Accept brother,Amphibia,Anura,2184.166,523.5,Near Threatened
Prevent seven,Aves,Rodentia,4066.551,2571.86,Endangered
Eight significant,Aves,Anura,1316.957,1797.51,Endangered
Social future,Mammalia,Rodentia,172.332,2873.3,Extinct in the Wild
Career much,Actinopterygii,Squamata,4609.548,183.99,Vulnerable
Card paper,Aves,Rodentia,1046.05,248.45,Near Threatened
Stuff tonight,Mammalia,Passeriformes,1605.622,175.0,Critically Endangered
Table we,Amphibia,Anura,1477.469,2512.24,Vulnerable
Physical follow,Aves,Passeriformes,4683.329,2239.64,Extinct in the Wild
Happy week,Mammalia,Squamata,1311.705,2316.12,Endangered
Win exist,Amphibia,Squamata,3522.341,2779.43,Critically Endangered
Image should,Aves,Passeriformes,1456.142,2037.48,Least Concern
Artist allow,Amphibia,Primates,244.733,623.2,Least Concern
Put floor,Aves,Anura,302.892,2384.39,Near Threatened
Sometimes area,Reptilia,Passeriformes,3734.356,2659.96,Least Concern
Detail station,Reptilia,Anura,4850.291,806.53,Endangered
Evidence agree,Amphibia,Rodentia,1079.336,882.22,Critically Endangered
Investment your,Mammalia,Carnivora,4520.569,31.41,Least Concern
Seven heavy,Aves,Anura,1063.058,1114.0,Critically Endangered
Short reflect,Reptilia,Squamata,2270.092,2297.21,Vulnerable
Question dog,Aves,Anura,709.867,1763.58,Near Threatened
Require product,Reptilia,Rodentia,2583.673,889.35,Endangered
Group trip,Reptilia,Carnivora,216.278,1352.5,Near Threatened
Rock perform,Aves,Rodentia,3161.57,933.87,Extinct in the Wild
Company song,Actinopterygii,Anura,3215.098,2601.27,Endangered
Spend lose,Aves,Primates,664.236,540.18,Near Threatened
Wrong accept,Mammalia,Primates,4995.185,337.43,Endangered
Travel close,Actinopterygii,Carnivora,1502.641,1055.22,Vulnerable
Quality window,Mammalia,Passeriformes,2380.55,2988.36,Endangered
View rise,Aves,Anura,3548.105,2572.53,Least Concern
Build nice,Actinopterygii,Squamata,3641.017,335.37,Critically Endangered
Newspaper level,Reptilia,Passeriformes,1129.894,2219.83,Vulnerable
Truth above,Amphibia,Passeriformes,162.462,2654.44,Critically Endangered
School later,Amphibia,Anura,4939.01,886.18,Near Threatened
True hand,Aves,Rodentia,2845.583,2416.9,Critically Endangered
Evidence focus,Reptilia,Passeriformes,624.151,1433.19,Vulnerable
Push usually,Actinopterygii,Rodentia,870.238,673.96,Critically Endangered
Laugh fill,Aves,Anura,2529.9,413.0,Near Threatened
Effect laugh,Amphibia,Carnivora,4958.949,313.62,Critically Endangered
Popular policy,Mammalia,Carnivora,1625.767,1777.18,Near Threatened
Site win,Mammalia,Anura,930.991,1308.75,Near Threatened
Hospital peace,Aves,Squamata,3281.083,1449.55,Endangered
Positive service,Aves,Rodentia,4013.853,1865.09,Least Concern
Eye decide,Actinopterygii,Passeriformes,2595.718,2002.74,Least Concern
Look politics,Amphibia,Anura,3514.94,554.22,Least Concern
Commercial Republican,Amphibia,Anura,1367.392,628.57,Extinct in the Wild
Help military,Aves,Carnivora,241.184,1503.82,Critically Endangered
Want effort,Actinopterygii,Passeriformes,3563.899,990.54,Extinct in the Wild
Attorney child,Mammalia,Carnivora,4689.923,1786.03,Extinct in the Wild
Program small,Aves,Primates,3151.806,1019.93,Critically Endangered
Seek keep,Mammalia,Passeriformes,3238.249,1011.42,Endangered
Dog what,Amphibia,Squamata,2291.154,1837.87,Vulnerable
Middle account,Aves,Squamata,2708.174,1389.05,Least Concern
Catch thus,Aves,Squamata,4220.578,2464.55,Near Threatened
Participant he,Aves,Primates,3295.199,2801.85,Vulnerable
Executive of,Mammalia,Rodentia,4778.271,1989.73,Vulnerable
Place food,Actinopterygii,Primates,2558.918,2476.16,Endangered
Year everything,Amphibia,Squamata,4314.421,1407.27,Critically Endangered
A modern,Mammalia,Rodentia,4504.351,920.99,Vulnerable
Sit specific,Actinopterygii,Carnivora,1991.148,2125.68,Vulnerable
Result yourself,Reptilia,Passeriformes,1470.783,2960.65,Least Concern
Everybody especially,Amphibia,Carnivora,351.441,1031.74,Least Concern
Off account,Mammalia,Carnivora,1395.232,2681.25,Critically Endangered
Around reflect,Aves,Anura,3323.479,146.46,Critically Endangered
Push customer,Reptilia,Passeriformes,3358.22,1508.2,Critically Endangered
More wear,Reptilia,Squamata,2786.033,509.28,Least Concern
Benefit finish,Actinopterygii,Rodentia,3531.01,1258.02,Least Concern
People send,Amphibia,Carnivora,4937.799,1707.6,Near Threatened
Good establish,Amphibia,Primates,2801.685,2942.19,Least Concern
Benefit increase,Amphibia,Passeriformes,928.89,1820.73,Extinct in the Wild
At fine,Reptilia,Anura,3167.578,1452.04,Near Threatened
Six these,Mammalia,Squamata,2655.017,2127.16,Extinct in the Wild
Live receive,Actinopterygii,Passeriformes,845.972,1033.87,Critically Endangered
Audience form,Reptilia,Rodentia,4953.596,2949.12,Critically Endangered
Available through,Amphibia,Squamata,3511.727,2445.49,Least Concern
Model describe,Aves,Rodentia,4840.224,1954.08,Critically Endangered
National million,Actinopterygii,Squamata,3402.649,2790.13,Least Concern
Decide audience,Mammalia,Carnivora,4537.117,2068.61,Least Concern
Yes born,Aves,Rodentia,892.493,2875.87,Vulnerable
Whether industry,Actinopterygii,Rodentia,3489.384,66.95,Critically Endangered
Even run,Aves,Squamata,3275.506,957.64,Near Threatened
Need goal,Actinopterygii,Squamata,475.754,1664.74,Endangered
Economic teach,Aves,Anura,2698.577,1323.79,Near Threatened
Group she,Reptilia,Primates,721.319,2860.25,Critically Endangered
Wide pattern,Reptilia,Primates,4962.321,1224.36,Vulnerable
Area door,Actinopterygii,Squamata,1465.771,2863.24,Extinct in the Wild
Kitchen live,Actinopterygii,Passeriformes,1818.811,2752.66,Critically Endangered
Health simply,Mammalia,Carnivora,1991.914,1865.04,Endangered
Difficult edge,Amphibia,Passeriformes,3733.013,1711.4,Endangered
Less plant,Mammalia,Passeriformes,3743.828,500.69,Endangered
Agreement nothing,Aves,Anura,2688.558,2564.17,Vulnerable
Long store,Amphibia,Anura,2236.711,2917.92,Least Concern
Expert machine,Reptilia,Rodentia,564.853,2412.63,Extinct in the Wild
Might quickly,Actinopterygii,Anura,4647.476,1839.59,Vulnerable
Material clearly,Aves,Squamata,3942.451,859.8,Extinct in the Wild
Speech staff,Reptilia,Anura,3444.34,1852.72,Near Threatened
Fire do,Amphibia,Carnivora,988.326,1580.29,Extinct in the Wild
Sound risk,Actinopterygii,Squamata,1848.99,266.5,Near Threatened
Fine science,Aves,Squamata,1641.993,971.61,Vulnerable
Same huge,Reptilia,Squamata,2927.61,451.91,Extinct in the Wild
Thing face,Mammalia,Primates,1198.685,832.07,Endangered
Professional challenge,Reptilia,Passeriformes,4396.151,2848.47,Endangered
Answer bill,Actinopterygii,Passeriformes,1884.695,1518.25,Extinct in the Wild
Machine reveal,Aves,Passeriformes,3523.934,318.63,Endangered
Drug themselves,Amphibia,Carnivora,3175.036,1677.37,Extinct in the Wild
Protect enough,Mammalia,Rodentia,3561.341,719.07,Vulnerable
Yeah if,Aves,Squamata,3241.336,2711.64,Critically Endangered
Large direction,Actinopterygii,Rodentia,4008.845,112.2,Least Concern
Magazine part,Amphibia,Squamata,4572.994,331.2,Extinct in the Wild
Future color,Mammalia,Anura,4621.016,621.97,Vulnerable
Charge past,Reptilia,Rodentia,1387.379,1426.19,Endangered
Who ok,Aves,Anura,1297.042,1266.35,Least Concern
Example some,Aves,Primates,1517.169,2602.69,Critically Endangered
Recently many,Reptilia,Squamata,2607.895,13.62,Endangered
Federal stage,Mammalia,Squamata,3063.088,1969.6,Vulnerable
Worry look,Reptilia,Anura,212.532,1492.41,Critically Endangered
Site they,Mammalia,Squamata,1830.296,1342.77,Critically Endangered
Ahead heart,Aves,Primates,3238.857,644.92,Least Concern
Dark sense,Reptilia,Anura,466.137,710.26,Least Concern
Lead would,Mammalia,Carnivora,1149.671,2917.06,Vulnerable
Nation point,Actinopterygii,Passeriformes,4320.692,984.74,Near Threatened
Easy statement,Aves,Anura,1145.022,52.02,Near Threatened
Offer customer,Actinopterygii,Anura,2709.641,2229.2,Extinct in the Wild
Article condition,Actinopterygii,Carnivora,2029.759,1224.64,Extinct in the Wild
Place five,Mammalia,Anura,2301.816,8.01,Near Threatened
Professional situation,Actinopterygii,Rodentia,390.406,1275.41,Near Threatened
Technology may,Amphibia,Passeriformes,3635.788,1675.23,Extinct in the Wild
Month international,Actinopterygii,Anura,2678.111,1188.58,Near Threatened
Option on,Actinopterygii,Rodentia,795.463,835.71,Vulnerable
Real music,Amphibia,Squamata,4511.724,1213.54,Near Threatened
Whole laugh,Aves,Rodentia,1817.481,802.0,Near Threatened
Live red,Reptilia,Carnivora,1526.179,1366.21,Endangered
Family rather,Actinopterygii,Carnivora,3301.325,1966.28,Endangered
Shoulder cover,Reptilia,Carnivora,3725.065,898.34,Least Concern
Seem sometimes,Amphibia,Carnivora,2474.087,1858.05,Endangered
Both very,Mammalia,Squamata,2388.777,767.1,Least Concern
Political picture,Amphibia,Squamata,39.734,2224.93,Extinct in the Wild
Affect among,Amphibia,Passeriformes,3582.855,2790.9,Vulnerable
