species,class,order,weight_kg,length_cm,conservation_status
Matter response,Amphibia,Squamata,732.755,1081.67,Endangered
Policy executive,Actinopterygii,Squamata,210.62,1949.72,Critically Endangered
Partner painting,Amphibia,Primates,2817.245,1395.89,Endangered
Forward allow,Actinopterygii,Passeriformes,2869.523,1028.35,Extinct in the Wild
News international,Mammalia,Rodentia,4925.38,2797.48,Critically Endangered
Professional discover,Aves,Primates,2958.111,2086.69,Least Concern
Decision office,Aves,Passeriformes,1399.23,2054.8,Endangered
Court keep,Actinopterygii,Rodentia,726.562,1544.27,Near Threatened
Far treat,Reptilia,Rodentia,4072.324,2414.18,Endangered
Talk resource,Actinopterygii,Primates,2538.503,1410.86,Critically Endangered
Tend form,Aves,Carnivora,3389.783,882.69,Critically Endangered
Peace their,Amphibia,Carnivora,2644.763,357.16,Vulnerable
Research war,Mammalia,Anura,421.599,2729.71,Vulnerable
Hot and,Aves,Passeriformes,1736.729,2045.67,Endangered
Establish list,Amphibia,Rodentia,2758.05,1428.58,Critically Endangered
Trouble read,Aves,Primates,977.404,2089.57,Critically Endangered
New from,Mammalia,Passeriformes,4412.346,1739.53,Least Concern
Require condition,Aves,Anura,2502.426,2483.86,Critically Endangered
Hope season,Reptilia,Primates,1752.926,2539.3,Near Threatened
Front all,Aves,Squamata,2584.902,215.8,Extinct in the Wild
Think should,Amphibia,Primates,4298.315,2972.82,Critically Endangered
Agreement after,Aves,Squamata,3959.986,1015.29,Critically Endangered
Office cause,Aves,Carnivora,4250.37,1932.89,Endangered
Science image,Reptilia,Passeriformes,1795.693,2712.3,Endangered
Hotel better,Actinopterygii,Carnivora,4495.575,1168.86,Extinct in the Wild
Nature pressure,Reptilia,Passeriformes,447.867,1936.63,Extinct in the Wild
But important,Actinopterygii,Passeriformes,2877.68,2464.32,Endangered
Authority result,Reptilia,Rodentia,1849.772,2392.22,Near Threatened
Line statement,Mammalia,Carnivora,1084.918,1837.35,Least Concern
Describe thousand,Actinopterygii,Anura,2987.126,2889.61,Least Concern
Important here,Mammalia,Anura,1233.857,1632.92,Near Threatened
Customer share,Aves,Anura,1356.341,57.1,Least Concern
Size available,Aves,Carnivora,1508.105,80.52,Least Concern
This carry,Aves,Squamata,3659.773,2095.26,Endangered
Not carry,Mammalia,Primates,2466.977,2643.94,Least Concern
Walk movement,Actinopterygii,Passeriformes,267.383,2146.72,Vulnerable
Strong factor,Actinopterygii,Anura,3473.963,1135.14,Extinct in the Wild
Property upon,Aves,Carnivora,1895.279,2531.31,Extinct in the Wild
Since class,Amphibia,Anura,1077.499,1130.66,Endangered
Gas piece,Reptilia,Primates,4528.283,1503.4,Vulnerable
Say parent,Aves,Squamata,730.213,941.43,Critically Endangered
Suddenly I,Mammalia,Carnivora,2954.343,1681.26,Critically Endangered
Soon box,Reptilia,Rodentia,2000.879,2110.35,Endangered
Least nation,Reptilia,Anura,1119.151,2349.96,Endangered
Several food,Amphibia,Anura,2708.615,1431.25,Extinct in the Wild
Ask society,Actinopterygii,Primates,2535.227,947.47,Near Threatened
Image environmental,Reptilia,Passeriformes,797.421,2517.6,Least Concern
Glass baby,Actinopterygii,Primates,4854.146,2535.8,Endangered
Apply doctor,Reptilia,Passeriformes,2285.545,2809.04,Extinct in the Wild
Hour price,Amphibia,Carnivora,2643.897,2225.81,Least Concern
Economy writer,Actinopterygii,Squamata,2186.162,755.24,Extinct in the Wild
Voice eight,Reptilia,Anura,201.466,2350.16,Critically Endangered
Reality light,Aves,Squamata,1186.819,658.41,Vulnerable
Start provide,Mammalia,Squamata,3141.396,2919.6,Endangered
Between including,Reptilia,Carnivora,694.007,1911.15,Vulnerable
Toward voice,Amphibia,Anura,157.341,2652.4,Endangered
Tree single,Mammalia,Squamata,2742.121,166.62,Critically Endangered
Alone report,Reptilia,Passeriformes,3324.077,1108.51,Vulnerable
Beyond during,Aves,Rodentia,1282.503,933.6,Vulnerable
Within follow,Amphibia,Passeriformes,3973.96,179.73,Endangered
Learn road,Mammalia,Primates,4901.113,676.77,Extinct in the Wild
When despite,Mammalia,Squamata,2531.508,262.18,Extinct in the Wild
Leader everyone,Actinopterygii,Squamata,4272.607,428.72,Extinct in the Wild
Hair standard,Aves,Anura,4621.221,1398.65,Endangered
Single house,Aves,Primates,2456.811,1294.2,Extinct in the Wild
Accept involve,Amphibia,Passeriformes,3198.953,1452.87,Extinct in the Wild
Benefit author,Aves,Passeriformes,3986.441,1890.79,Least Concern
Cold care,Mammalia,Anura,4146.301,2166.07,Least Concern
Response gas,Actinopterygii,Squamata,328.076,1178.0,Near Threatened
Fine they,Actinopterygii,Primates,161.161,2388.16,Near Threatened
A degree,Reptilia,Anura,2214.776,1060.17,Near Threatened
Fast herself,Mammalia,Carnivora,832.361,974.97,Near Threatened
Worry long,Aves,Anura,420.17,1646.86,Vulnerable
Fall north,Actinopterygii,Anura,2096.661,1214.22,Endangered
Vote thousand,Aves,Rodentia,231.775,1928.01,Vulnerable
Mission short,Actinopterygii,Rodentia,2138.143,1352.6,Least Concern
Home put,Actinopterygii,Squamata,4702.518,2519.87,Least Concern
Front history,Mammalia,Anura,161.367,2819.38,Least Concern
Impact dinner,Aves,Passeriformes,2927.52,1586.26,Extinct in the Wild
Reason space,Mammalia,Rodentia,829.768,2430.37,Endangered
Budget for,Reptilia,Passeriformes,541.41,635.12,Endangered
Fast practice,Aves,Carnivora,1124.606,2137.87,Vulnerable
Itself day,Actinopterygii,Passeriformes,1632.892,1806.74,Vulnerable
Base be,Actinopterygii,Rodentia,4588.764,1541.4,Least Concern
Price how,Aves,Passeriformes,2821.904,17.24,Critically Endangered
Special house,Amphibia,Anura,4398.122,230.39,Least Concern
Item body,Mammalia,Squamata,3365.626,928.43,Near Threatened
Represent road,Amphibia,Passeriformes,4407.175,378.41,Least Concern
Finish again,Reptilia,Passeriformes,4698.747,1217.76,Least Concern
One assume,Aves,Carnivora,1604.418,1877.92,Vulnerable
Their win,Mammalia,Primates,274.451,1725.77,Extinct in the Wild
Expert choice,Actinopterygii,Passeriformes,1454.617,1468.48,Extinct in the Wild
Father guy,Actinopterygii,Anura,1659.356,500.07,Vulnerable
Make cup,Aves,Rodentia,864.978,280.92,Least Concern
Clearly coach,Mammalia,Primates,2230.899,867.42,Extinct in the Wild
Up point,Amphibia,Passeriformes,1116.797,1580.16,Critically Endangered
Gun assume,Reptilia,Primates,1087.747,2886.47,Near Threatened
Partner event,Aves,Passeriformes,3406.978,2881.26,Least Concern
Center nation,Mammalia,Rodentia,2882.19,836.09,Near Threatened
Truth fact,Aves,Anura,714.881,2642.05,Vulnerable
Upon per,Aves,Passeriformes,3429.902,2516.43,Extinct in the Wild
Black test,Actinopterygii,Primates,3052.888,407.97,Endangered
Result sound,Aves,Passeriformes,4735.199,2669.13,Critically Endangered
Hour event,Mammalia,Primates,3669.554,662.24,Extinct in the Wild
Strategy bad,Mammalia,Primates,4367.615,2495.29,Near Threatened
Catch beyond,Reptilia,Carnivora,4296.391,614.02,Vulnerable
Hot thing,Aves,Carnivora,4954.155,1462.52,Endangered
Of point,Actinopterygii,Rodentia,836.156,1821.2,Critically Endangered
Seek ground,Aves,Carnivora,303.493,1648.75,Extinct in the Wild
Bring customer,Reptilia,Anura,3593.329,2741.68,Near Threatened
Miss maintain,Amphibia,Passeriformes,2606.319,55.79,Least Concern
Grow save,Amphibia,Carnivora,3719.352,358.66,Vulnerable
Affect watch,Amphibia,Squamata,108.871,2850.98,Extinct in the Wild
Whose its,Reptilia,Passeriformes,2350.49,1190.48,Extinct in the Wild
Agent no,Actinopterygii,Rodentia,3514.163,2565.34,Endangered
Sure product,Actinopterygii,Passeriformes,1700.862,757.23,Critically Endangered
Herself power,Reptilia,Primates,3709.707,603.8,Critically Endangered
Produce remember,Aves,Carnivora,2051.078,1712.65,Extinct in the Wild
Well game,Mammalia,Carnivora,324.436,316.47,Least Concern
Kind decision,Amphibia,Anura,4632.76,1154.98,Critically Endangered
Member theory,Mammalia,Squamata,4603.421,2623.05,Least Concern
Appear goal,Actinopterygii,Passeriformes,4019.697,2473.01,Extinct in the Wild
Fear site,Amphibia,Passeriformes,1694.947,2164.31,Critically Endangered
Condition third,Amphibia,Rodentia,3975.631,1137.81,Endangered
Adult tax,Mammalia,Squamata,1083.249,718.97,Critically Endangered
Sing military,Reptilia,Squamata,2185.548,1663.38,Critically Endangered
Responsibility upon,Aves,Anura,429.479,1828.38,Vulnerable
Task single,Mammalia,Anura,86.633,2282.8,Least Concern
Reason human,Actinopterygii,Anura,1775.825,1890.9,Endangered
Him skin,Aves,Anura,4861.538,66.0,Endangered
Administration serious,Reptilia,Carnivora,1675.377,2863.51,Near Threatened
Begin size,Reptilia,Rodentia,676.565,2099.62,Near Threatened
Knowledge hair,Mammalia,Anura,3103.798,1590.44,Endangered
Find morning,Reptilia,Anura,3889.163,252.29,Vulnerable
Sure present,Actinopterygii,Squamata,1950.616,2192.14,Endangered
Town former,Reptilia,Primates,1416.998,1567.35,Least Concern
Us believe,Aves,Squamata,4461.467,2683.04,Extinct in the Wild
Discussion plan,Reptilia,Primates,3423.995,72.28,Near Threatened
Measure surface,Aves,Primates,2884.055,2393.54,Extinct in the Wild
Describe usually,Amphibia,Carnivora,419.392,697.47,Least Concern
Speak series,Aves,Passeriformes,2901.967,630.99,Critically Endangered
West however,Actinopterygii,Anura,1846.938,2659.46,Least Concern
Situation perform,Actinopterygii,Passeriformes,1412.933,1503.2,Critically Endangered
Adult business,Actinopterygii,Anura,285.688,747.35,Extinct in the Wild
Certain bit,Actinopterygii,Squamata,742.0,709.53,Vulnerable
Room reduce,Reptilia,Primates,4712.319,2788.68,Extinct in the Wild
Speak car,Reptilia,Rodentia,3479.28,649.7,Endangered
Suddenly movement,Mammalia,Carnivora,2197.591,811.15,Critically Endangered
Decide he,Actinopterygii,Carnivora,1719.97,2987.04,Extinct in the Wild
Amount clearly,Amphibia,Anura,3782.784,2713.7,Least Concern
Billion would,Reptilia,Rodentia,3232.429,1322.61,Endangered
Remember task,Actinopterygii,Rodentia,199.455,2921.89,Vulnerable
Write front,Reptilia,Anura,2450.324,1057.9,Extinct in the Wild
Woman employee,Amphibia,Primates,1100.662,1941.41,Extinct in the Wild
Material professional,Amphibia,Carnivora,1600.555,2220.02,Least Concern
News perform,Aves,Primates,1568.849,1168.17,Critically Endangered
Technology edge,Reptilia,Primates,927.482,220.87,Endangered
White service,Aves,Anura,833.412,339.57,Near Threatened
Act son,Actinopterygii,Rodentia,2444.897,2869.14,Least Concern
Born suffer,Actinopterygii,Rodentia,510.399,2654.98,Vulnerable
Employee agency,Reptilia,Primates,3340.296,2236.02,Vulnerable
Better far,Reptilia,Anura,2830.114,1494.57,Critically Endangered
Relationship return,Mammalia,Rodentia,3046.752,2697.64,Least Concern
According your,Amphibia,Carnivora,2160.061,2539.94,Vulnerable
Economy current,Mammalia,Passeriformes,276.104,2304.75,Vulnerable
Loss outside,Mammalia,Rodentia,4261.022,2363.37,Vulnerable
Everybody store,Mammalia,Anura,116.344,1261.95,Critically Endangered
Prevent big,Actinopterygii,Passeriformes,3118.695,224.71,Least Concern
Shake today,Reptilia,Anura,2928.28,1706.81,Least Concern
Cut letter,Mammalia,Rodentia,2294.938,2546.8,Least Concern
Put central,Mammalia,Rodentia,545.219,1378.84,Extinct in the Wild
Table unit,Amphibia,Anura,3017.732,1131.29,Critically Endangered
Work hospital,Aves,Carnivora,4826.172,1407.7,Least Concern
Statement to,Reptilia,Passeriformes,3921.562,1090.23,Vulnerable
Least law,Actinopterygii,Primates,174.12,1605.04,Extinct in the Wild
Compare former,Amphibia,Anura,2505.319,2136.22,Vulnerable
Three hard,Amphibia,Primates,158.368,93.9,Critically Endangered
Continue her,Amphibia,Squamata,2426.52,1502.42,Extinct in the Wild
Training one,Actinopterygii,Squamata,3228.396,2426.36,Extinct in the Wild
Rock respond,Aves,Squamata,3713.648,1966.35,Extinct in the Wild
Return affect,Actinopterygii,Anura,1466.665,1749.45,Least Concern
Big draw,Reptilia,Rodentia,904.975,1337.21,Vulnerable
Work make,Actinopterygii,Passeriformes,2695.065,1722.93,Critically Endangered
Bit industry,Reptilia,Passeriformes,4843.587,128.21,Critically Endangered
Just most,Reptilia,Rodentia,4488.371,2541.59,Vulnerable
Pass decade,Aves,Anura,3913.516,1107.2,Near Threatened
Next sell,Reptilia,Passeriformes,633.006,2748.27,Near Threatened
Plan visit,Mammalia,Anura,3352.465,1609.58,Critically Endangered
Raise along,Mammalia,Carnivora,3550.792,1684.97,Critically Endangered
Author including,Aves,Rodentia,4104.203,2327.5,Critically Endangered
Talk boy,Amphibia,Squamata,149.31,1646.94,Extinct in the Wild
Team work,Reptilia,Squamata,246.2,995.13,Critically Endangered
Decision best,Reptilia,Carnivora,881.059,1166.36,Vulnerable
Spend fish,Aves,Carnivora,3870.105,1875.37,Vulnerable
Full base,Aves,Rodentia,4118.039,1245.49,Least Concern
Government imagine,Aves,Rodentia,216.507,549.39,Critically Endangered
Heart would,Reptilia,Carnivora,2293.5,2485.76,Endangered
Truth story,Amphibia,Primates,1312.158,1977.39,Extinct in the Wild
Exactly moment,Actinopterygii,Rodentia,843.191,1187.54,Critically Endangered
Cause street,Mammalia,Passeriformes,4803.397,1551.89,Extinct in the Wild
Identify another,Actinopterygii,Passeriformes,2939.694,1678.84,Extinct in the Wild
Congress exactly,Aves,Carnivora,4075.841,2072.23,Extinct in the Wild
Establish realize,Mammalia,Primates,2685.414,1195.52,Critically Endangered
Short Mrs,Reptilia,Squamata,180.875,1746.88,Critically Endangered
Style cold,Reptilia,Primates,229.776,1177.61,Vulnerable
Stand bad,Reptilia,Carnivora,2041.983,2109.43,Near Threatened
Town from,Aves,Squamata,3817.806,1015.7,Vulnerable
Material single,Mammalia,Rodentia,1661.495,967.87,Critically Endangered
Difficult land,Actinopterygii,Carnivora,1671.648,2821.78,Extinct in the Wild
Structure see,Mammalia,Squamata,3888.115,2384.07,Critically Endangered
Vote them,Reptilia,Primates,2046.93,1331.76,Critically Endangered
Keep may,Aves,Primates,4264.802,1318.99,Vulnerable
Pattern national,Aves,Squamata,1586.062,16.43,Endangered
Important impact,Mammalia,Squamata,4714.825,1416.0,Vulnerable
Strong strategy,Amphibia,Anura,2200.275,1683.9,Vulnerable
Break generation,Aves,Squamata,1611.255,1317.64,Least Concern
Way factor,Amphibia,Anura,2217.746,1835.59,Near Threatened
Mission similar,Amphibia,Anura,4623.848,2148.25,Near Threatened
Fall camera,Mammalia,Passeriformes,4354.59,14.21,Critically Endangered
Travel various,Actinopterygii,Carnivora,525.984,2754.26,Critically Endangered
Or technology,Reptilia,Squamata,2607.072,1554.87,Endangered
This also,Mammalia,Primates,1012.469,971.15,Near Threatened
Understand nation,Actinopterygii,Passeriformes,3602.758,2112.54,Vulnerable
Help entire,Amphibia,Carnivora,3972.98,1341.36,Critically Endangered
Lot night,Aves,Passeriformes,4670.859,265.96,Least Concern
Return make,Reptilia,Carnivora,665.755,433.2,Near Threatened
Also mouth,Reptilia,Squamata,4469.853,2373.17,Vulnerable
Machine take,Mammalia,Rodentia,2903.266,2233.05,Critically Endangered
What brother,Reptilia,Primates,1340.757,1275.17,Critically Endangered
Property between,Amphibia,Passeriformes,3160.649,1286.89,Vulnerable
Teacher administration,Actinopterygii,Passeriformes,1342.457,92.38,Critically Endangered
Study piece,Amphibia,Rodentia,3053.142,1397.61,Vulnerable
Foot add,Aves,Primates,4879.244,999.19,Endangered
Question several,Aves,Rodentia,655.133,657.91,Vulnerable
Page she,Actinopterygii,Passeriformes,2929.608,794.5,Near Threatened
Bed then,Mammalia,Primates,2367.738,154.92,Endangered
Trial significant,Actinopterygii,Squamata,219.622,2241.97,Critically Endangered
Film nor,Reptilia,Squamata,1818.653,371.28,Extinct in the Wild
Sister if,Reptilia,Carnivora,1011.93,2658.15,Vulnerable
Picture event,Aves,Carnivora,495.656,2922.85,Near Threatened
Physical set,Actinopterygii,Anura,3174.223,2928.23,Endangered
Month sometimes,Amphibia,Rodentia,3522.537,929.62,Near Threatened
Station common,Aves,Primates,3168.273,1398.69,Critically Endangered
Wife director,Aves,Carnivora,2052.558,2511.12,Extinct in the Wild
Technology president,Reptilia,Rodentia,2308.574,1701.24,Extinct in the Wild
Leave choose,Amphibia,Primates,3309.661,2541.53,Endangered
Walk six,Reptilia,Squamata,1477.9,1163.78,Extinct in the Wild
Serious economic,Aves,Squamata,449.334,2295.27,Near Threatened
Many work,Mammalia,Carnivora,4438.631,1261.92,Vulnerable
History table,Actinopterygii,Carnivora,1029.914,669.46,Near Threatened
Four once,Reptilia,Anura,774.283,1310.22,Endangered
Upon line,Aves,Rodentia,3586.456,2070.9,Critically Endangered
Away statement,Reptilia,Primates,3099.971,1530.78,Extinct in the Wild
Experience interesting,Aves,Carnivora,1060.863,449.0,Endangered
Step former,Actinopterygii,Squamata,1455.048,587.29,Least Concern
Read fall,Mammalia,Carnivora,1660.66,1333.08,Least Concern
Ability woman,Amphibia,Carnivora,1372.044,207.56,Extinct in the Wild
Accept seem,Reptilia,Squamata,1910.737,357.29,Critically Endangered
Others billion,Aves,Carnivora,364.565,234.84,Least Concern
Specific billion,Mammalia,Rodentia,153.179,2095.42,Near Threatened
Law final,Actinopterygii,Rodentia,3377.361,2927.57,Near Threatened
Sing lay,Actinopterygii,Passeriformes,1975.227,815.09,Critically Endangered
Today present,Amphibia,Carnivora,4223.099,1759.48,Near Threatened
Bring young,Actinopterygii,Rodentia,1078.192,2210.85,Critically Endangered
Term Mrs,Reptilia,Primates,361.734,1804.13,Extinct in the Wild
Clear we,Reptilia,Squamata,762.76,937.89,Extinct in the Wild
Continue here,Aves,Rodentia,1135.278,1631.43,Least Concern
Left share,Mammalia,Anura,2970.055,609.45,Vulnerable
Leader task,Amphibia,Anura,1411.025,470.48,Endangered
Market task,Actinopterygii,Carnivora,1230.072,205.07,Vulnerable
Form region,Aves,Primates,4188.294,2211.47,Critically Endangered
Attention choose,Actinopterygii,Carnivora,3229.147,2408.34,Endangered
Republican here,Actinopterygii,Carnivora,1661.9,678.54,Vulnerable
Major police,Amphibia,Passeriformes,1987.216,2276.87,Extinct in the Wild
Hold building,Amphibia,Carnivora,230.578,2458.52,Extinct in the Wild
Others wait,Actinopterygii,Carnivora,4594.956,1781.64,Extinct in the Wild
Structure use,Amphibia,Primates,1100.817,1728.65,Near Threatened
Significant never,Reptilia,Primates,2111.669,507.31,Near Threatened
Food term,Mammalia,Rodentia,4919.422,1254.65,Near Threatened
Issue watch,Reptilia,Primates,1146.001,2403.95,Critically Endangered
Best value,Reptilia,Anura,1107.485,1953.31,Least Concern
Business everybody,Mammalia,Squamata,2650.405,985.88,Critically Endangered
Left may,Amphibia,Primates,2878.741,2294.62,Least Concern
Wish small,Amphibia,Carnivora,1658.093,2193.14,Least Concern
State impact,Actinopterygii,Carnivora,3207.486,2872.96,Critically Endangered
People many,Aves,Rodentia,259.274,417.94,Least Concern
Common lose,Actinopterygii,Rodentia,263.39,500.22,Near Threatened
Maintain author,Amphibia,Rodentia,1374.592,2587.17,Critically Endangered
Fire produce,Reptilia,Passeriformes,3771.53,1793.72,Least Concern
Chair remain,Aves,Rodentia,3449.204,2229.87,Least Concern
No research,Mammalia,Rodentia,489.709,2627.29,Vulnerable
As relationship,Aves,Carnivora,293.686,1812.91,Endangered
Million continue,Actinopterygii,Squamata,3008.742,435.67,Near Threatened
Yard must,Mammalia,Primates,4928.071,1860.18,Least Concern
Military program,Aves,Anura,3670.735,2901.76,Endangered
Just our,Mammalia,Passeriformes,1767.919,2022.83,Extinct in the Wild
Draw along,Mammalia,Carnivora,778.386,855.21,Least Concern
Draw professional,Actinopterygii,Carnivora,3579.454,384.1,Least Concern
Detail can,Reptilia,Carnivora,1714.084,2040.81,Extinct in the Wild
Trouble pull,Aves,Primates,1508.003,727.49,Endangered
And popular,Amphibia,Primates,2329.956,50.92,Vulnerable
On drug,Aves,Carnivora,3085.82,2725.79,Near Threatened
Whatever lawyer,Actinopterygii,Anura,342.111,1420.97,Endangered
Piece whatever,Reptilia,Carnivora,3773.555,55.56,Least Concern
Hold official,Actinopterygii,Carnivora,4152.459,1164.65,Vulnerable
Will TV,Mammalia,Squamata,4584.982,1889.98,Endangered
Itself only,Amphibia,Primates,4661.456,1829.93,Extinct in the Wild
Gas alone,Reptilia,Anura,3867.766,2483.68,Critically Endangered
Another others,Aves,Primates,251.903,1748.16,Extinct in the Wild
Term ever,Mammalia,Carnivora,4794.855,574.66,Extinct in the Wild
In each,Aves,Carnivora,1826.645,1227.22,Endangered
Partner operation,Amphibia,Rodentia,4152.548,2942.15,Vulnerable
Number charge,Reptilia,Rodentia,1418.447,327.21,Near Threatened
Field recently,Actinopterygii,Carnivora,941.239,2936.43,Least Concern
Kind yet,Reptilia,Passeriformes,3947.985,1516.8,Vulnerable
Music country,Amphibia,Primates,2103.526,2180.03,Critically Endangered
Employee nation,Actinopterygii,Anura,1127.95,1273.22,Endangered
Career bring,Reptilia,Carnivora,3236.0,241.41,Vulnerable
Coach hair,Aves,Passeriformes,2523.326,2628.79,Least Concern
Toward power,Amphibia,Passeriformes,835.342,2330.71,Extinct in the Wild
Also when,Actinopterygii,Anura,509.738,1077.64,Endangered
Treatment sort,Mammalia,Rodentia,2333.11,272.13,Least Concern
Floor important,Amphibia,Carnivora,2349.798,2117.56,Near Threatened
Reflect despite,Actinopterygii,Anura,4865.649,137.11,Extinct in the Wild
High attack,Mammalia,Carnivora,22.594,995.93,Endangered
Floor machine,Aves,Squamata,4391.904,788.23,Vulnerable
Indeed serious,Reptilia,Squamata,1992.8,2999.24,Least Concern
Door various,Aves,Anura,2288.985,411.34,Near Threatened
Employee help,Reptilia,Carnivora,4504.728,2724.17,Near Threatened
Would Mrs,Actinopterygii,Squamata,4067.449,2418.77,Endangered
Another resource,Aves,Squamata,2423.334,2024.94,Least Concern
Reduce choose,Amphibia,Anura,504.636,567.28,Least Concern
Officer ready,Mammalia,Squamata,1365.334,228.56,Near Threatened
Really law,Aves,Passeriformes,511.952,2495.06,Least Concern
Painting even,Reptilia,Anura,126.902,1449.22,Extinct in the Wild
Major edge,Amphibia,Squamata,2177.537,75.61,Critically Endangered
The local,Actinopterygii,Primates,207.93,2109.76,Near Threatened
Health end,Actinopterygii,Squamata,445.972,1116.11,Near Threatened
Mission student,Amphibia,Rodentia,100.205,940.99,Least Concern
Quite rather,Aves,Squamata,2071.369,82.71,Near Threatened
Knowledge wear,Actinopterygii,Primates,3014.379,2419.35,Vulnerable
Decide a,Actinopterygii,Primates,3087.761,1743.5,Endangered
Drug focus,Amphibia,Squamata,1120.252,100.51,Extinct in the Wild
Foot down,Reptilia,Rodentia,367.59,2088.83,Extinct in the Wild
Hot high,Aves,Carnivora,3668.859,2744.75,Near Threatened
Data enough,Mammalia,Primates,1794.567,1227.12,Near Threatened
The bit,Actinopterygii,Squamata,2241.649,1354.32,Near Threatened
System budget,Amphibia,Primates,2891.949,1076.06,Endangered
Home break,Mammalia,Passeriformes,3921.072,2525.77,Vulnerable
Cause particularly,Aves,Anura,4760.296,1120.06,Extinct in the Wild
American believe,Mammalia,Rodentia,4753.602,1932.28,Vulnerable
Number born,Reptilia,Passeriformes,1032.689,2122.58,Least Concern
Picture visit,Reptilia,Primates,2759.474,442.18,Vulnerable
Include memory,Amphibia,Carnivora,4636.558,1001.5,Near Threatened
Pressure situation,Reptilia,Rodentia,4175.94,2541.41,Critically Endangered
Day party,Aves,Primates,4028.509,2358.31,Near Threatened
Ability ready,Aves,Anura,1841.671,1127.33,Vulnerable
Environmental civil,Mammalia,Anura,647.866,2421.23,Endangered
Let the,Aves,Carnivora,2647.972,1321.81,Extinct in the Wild
Family medical,Reptilia,Squamata,2711.297,1968.31,Endangered
Voice main,Reptilia,Anura,3333.255,1568.48,Near Threatened
Quickly before,Reptilia,Squamata,900.327,2429.48,Extinct in the Wild
Experience government,Mammalia,Passeriformes,1522.882,1598.07,Endangered
Education be,Aves,Rodentia,4074.081,569.13,Near Threatened
