species,class,order,weight_kg,length_cm,conservation_status
Run model,Reptilia,Rodentia,3477.266,578.85,Vulnerable
Forward network,Amphibia,Passeriformes,1113.108,1193.48,Endangered
Point focus,Reptilia,Carnivora,3751.845,1691.21,Near Threatened
Commercial stock,Actinopterygii,Carnivora,2868.948,424.28,Critically Endangered
Similar head,Amphibia,Carnivora,856.727,2070.27,Least Concern
Education plan,Mammalia,Carnivora,2366.834,2830.68,Extinct in the Wild
Camera accept,Actinopterygii,Squamata,4178.85,625.57,Extinct in the Wild
Spring since,Reptilia,Rodentia,4300.993,2945.17,Vulnerable
Wife they,Reptilia,Anura,2376.511,638.17,Vulnerable
Factor against,Actinopterygii,Passeriformes,1125.252,2339.79,Extinct in the Wild
Reason seem,Aves,Rodentia,3208.123,2708.74,Vulnerable
Specific word,Mammalia,Rodentia,3245.294,212.96,Near Threatened
Only reason,Actinopterygii,Rodentia,2757.255,1341.41,Critically Endangered
Indicate play,Amphibia,Squamata,1827.674,2211.04,Least Concern
Something night,Reptilia,Carnivora,4571.11,1579.96,Least Concern
Tree focus,Mammalia,Squamata,826.423,1459.89,Near Threatened
Between use,Aves,Passeriformes,769.548,2358.7,Least Concern
Reach land,Amphibia,Squamata,478.178,2441.42,Vulnerable
Point though,Reptilia,Carnivora,1627.831,1166.07,Extinct in the Wild
Society environmental,Amphibia,Rodentia,2266.673,2510.78,Near Threatened
Throw indicate,Actinopterygii,Anura,1761.301,1353.82,Critically Endangered
Your college,Aves,Primates,4807.69,2054.14,Extinct in the Wild
Tend threat,Mammalia,Rodentia,4319.915,1756.65,Vulnerable
Already need,Actinopterygii,Anura,1681.664,2025.14,Critically Endangered
Police cover,Reptilia,Squamata,477.029,2036.16,Endangered
Customer start,Mammalia,Carnivora,2823.42,2434.07,Vulnerable
Require these,Mammalia,Primates,2045.22,16.76,Near Threatened
Put use,Mammalia,Rodentia,1765.105,741.69,Near Threatened
Shoulder can,Actinopterygii,Primates,4304.607,1246.22,Endangered
Anyone start,Amphibia,Rodentia,2382.726,2373.91,Vulnerable
Pick hotel,Actinopterygii,Passeriformes,4465.54,1986.39,Least Concern
Writer represent,Reptilia,Squamata,1613.853,2722.25,Endangered
Exist onto,Aves,Squamata,3609.716,2076.22,Critically Endangered
Center beat,Amphibia,Anura,1504.76,591.1,Least Concern
Particularly then,Reptilia,Carnivora,4407.346,2186.56,Endangered
College best,Actinopterygii,Rodentia,4696.974,1608.36,Extinct in the Wild
Nation consumer,Mammalia,Anura,723.197,529.04,Least Concern
Energy several,Amphibia,Primates,2122.007,1417.84,Critically Endangered
Short white,Amphibia,Carnivora,1848.458,43.65,Endangered
Safe spring,Amphibia,Squamata,4920.008,1953.39,Near Threatened
First wait,Aves,Primates,4157.722,852.6,Near Threatened
Training section,Amphibia,Anura,3248.328,1966.78,Vulnerable
Plan way,Mammalia,Squamata,3703.035,2348.25,Vulnerable
Practice against,Mammalia,Rodentia,3718.346,2134.73,Least Concern
Simple condition,Actinopterygii,Passeriformes,4738.295,1365.83,Endangered
White boy,Actinopterygii,Anura,2903.065,982.85,Near Threatened
See agree,Reptilia,Rodentia,4233.662,558.05,Near Threatened
Cost evidence,Amphibia,Squamata,2842.777,256.4,Endangered
Around in,Mammalia,Squamata,4168.436,399.58,Extinct in the Wild
Spend paper,Actinopterygii,Rodentia,2118.018,1578.76,Vulnerable
Believe theory,Aves,Squamata,4194.263,1585.73,Endangered
Part record,Mammalia,Primates,3976.137,1800.75,Endangered
Address how,Amphibia,Anura,1871.739,2360.34,Vulnerable
Professor small,Mammalia,Rodentia,392.892,1413.99,Extinct in the Wild
Treatment need,Aves,Squamata,919.109,755.37,Least Concern
Continue relationship,Aves,Carnivora,1364.518,1409.52,Endangered
Season work,Amphibia,Squamata,113.956,2112.41,Vulnerable
Feeling first,Aves,Anura,3414.295,2044.78,Critically Endangered
Also let,Reptilia,Rodentia,4231.427,1480.86,Endangered
Level question,Aves,Passeriformes,3516.783,167.84,Extinct in the Wild
Imagine position,Actinopterygii,Carnivora,7.254,729.18,Near Threatened
Store consumer,Aves,Rodentia,4911.705,1819.86,Least Concern
Doctor consumer,Mammalia,Squamata,1906.023,2913.56,Critically Endangered
Like particular,Aves,Primates,2637.547,2060.87,Critically Endangered
Large operation,Actinopterygii,Passeriformes,4274.112,1834.75,Endangered
Television building,Mammalia,Anura,497.057,715.7,Extinct in the Wild
Test someone,Aves,Carnivora,2416.463,1154.97,Endangered
Soldier partner,Actinopterygii,Carnivora,1747.024,1197.99,Near Threatened
What shoulder,Amphibia,Passeriformes,506.503,2473.51,Endangered
Easy contain,Aves,Squamata,1164.48,50.82,Extinct in the Wild
Machine animal,Reptilia,Anura,3678.651,1302.45,Critically Endangered
Enjoy major,Mammalia,Rodentia,4756.235,1008.87,Extinct in the Wild
Hear gun,Aves,Squamata,2154.798,336.31,Least Concern
Attack serve,Aves,Passeriformes,918.819,641.22,Extinct in the Wild
Book science,Reptilia,Primates,3185.003,2258.78,Near Threatened
Create approach,Aves,Rodentia,1938.69,1534.65,Near Threatened
Somebody job,Reptilia,Squamata,941.683,615.81,Vulnerable
Citizen realize,Reptilia,Carnivora,2268.266,1634.92,Endangered
Size thought,Aves,Rodentia,1558.891,1858.5,Endangered
Base color,Aves,Passeriformes,4505.613,26.97,Critically Endangered
Remember either,Amphibia,Rodentia,474.8,1910.96,Near Threatened
Our plan,Reptilia,Primates,323.399,2179.46,Least Concern
Song ground,Actinopterygii,Primates,2241.712,2557.41,Least Concern
Far guess,Actinopterygii,Passeriformes,3154.59,2656.75,Endangered
Energy husband,Mammalia,Carnivora,1532.728,1919.49,Extinct in the Wild
Mind federal,Amphibia,Anura,1900.278,1774.24,Endangered
Particular wear,Aves,Anura,2995.534,2277.98,Least Concern
Senior my,Amphibia,Carnivora,459.951,2837.07,Critically Endangered
Ago action,Reptilia,Squamata,3401.888,1244.28,Extinct in the Wild
Write class,Reptilia,Rodentia,4530.593,1609.25,Extinct in the Wild
Several room,Actinopterygii,Passeriformes,368.472,1033.25,Critically Endangered
Group one,Aves,Passeriformes,1301.34,183.38,Critically Endangered
Environmental sense,Amphibia,Anura,4208.778,1025.63,Vulnerable
Discussion enjoy,Amphibia,Passeriformes,4201.858,351.61,Vulnerable
Mention cut,Aves,Primates,2685.081,766.17,Least Concern
About either,Reptilia,Passeriformes,3347.22,1092.54,Extinct in the Wild
Head she,Amphibia,Anura,3785.492,2164.44,Extinct in the Wild
Now grow,Aves,Anura,468.621,1548.32,Critically Endangered
Point might,Mammalia,Squamata,3135.854,2646.92,Near Threatened
Wait trip,Reptilia,Passeriformes,189.824,657.06,Near Threatened
Fast month,Actinopterygii,Anura,421.675,1845.46,Near Threatened
Rate see,Amphibia,Rodentia,1302.19,802.35,Extinct in the Wild
Area continue,Mammalia,Primates,3930.057,2217.05,Critically Endangered
Quickly hundred,Mammalia,Squamata,2097.304,870.62,Endangered
Road first,Reptilia,Primates,1450.171,766.09,Endangered
Detail too,Mammalia,Anura,3218.638,1391.88,Critically Endangered
Common peace,Mammalia,Carnivora,1092.721,492.62,Critically Endangered
Draw prepare,Mammalia,Squamata,2632.615,523.62,Critically Endangered
Campaign after,Aves,Passeriformes,4606.611,1105.39,Extinct in the Wild
Trial gas,Mammalia,Carnivora,3212.862,386.16,Critically Endangered
Future mention,Mammalia,Primates,4204.448,2775.81,Vulnerable
Real step,Reptilia,Rodentia,2543.393,825.58,Least Concern
Two mouth,Reptilia,Primates,2485.405,63.1,Endangered
Mention site,Amphibia,Anura,1319.3,2068.17,Least Concern
Write hour,Amphibia,Carnivora,200.032,2593.52,Extinct in the Wild
Suddenly eat,Actinopterygii,Carnivora,3610.689,2601.57,Vulnerable
Through stay,Mammalia,Rodentia,2453.496,77.8,Least Concern
As mind,Aves,Carnivora,276.506,447.75,Extinct in the Wild
Easy edge,Mammalia,Anura,4096.175,1572.62,Extinct in the Wild
Power or,Amphibia,Passeriformes,237.985,1323.68,Endangered
Happy space,Aves,Rodentia,4223.097,522.04,Vulnerable
Specific school,Actinopterygii,Primates,980.918,1028.52,Least Concern
Television line,Actinopterygii,Carnivora,2887.949,2074.14,Critically Endangered
Example produce,Mammalia,Primates,3158.487,1389.77,Vulnerable
Along mind,Mammalia,Squamata,3716.588,2112.64,Vulnerable
Energy foot,Aves,Anura,3748.705,892.48,Near Threatened
Right fly,Aves,Squamata,3871.801,2707.0,Near Threatened
Wife film,Reptilia,Passeriformes,2242.883,905.22,Critically Endangered
Bag commercial,Reptilia,Passeriformes,774.964,501.73,Vulnerable
Degree world,Amphibia,Squamata,3405.811,2500.54,Endangered
Even anyone,Reptilia,Passeriformes,1966.233,1302.2,Near Threatened
High hope,Aves,Anura,4711.809,40.91,Extinct in the Wild
Himself attention,Actinopterygii,Anura,79.514,2734.34,Endangered
Generation plan,Mammalia,Rodentia,4203.38,2247.12,Extinct in the Wild
Discussion fire,Amphibia,Primates,3603.564,486.64,Least Concern
West activity,Aves,Passeriformes,1884.209,2855.73,Near Threatened
Memory very,Amphibia,Anura,2452.217,2392.0,Endangered
Series part,Amphibia,Primates,948.161,2358.36,Critically Endangered
Tough financial,Mammalia,Rodentia,4690.049,35.56,Extinct in the Wild
Soldier do,Amphibia,Anura,4347.799,2910.3,Least Concern
Camera already,Actinopterygii,Carnivora,2533.873,732.59,Vulnerable
Conference east,Aves,Rodentia,4201.02,2140.56,Vulnerable
Either talk,Amphibia,Anura,4696.284,1385.91,Near Threatened
Cup west,Mammalia,Primates,1795.975,1329.28,Endangered
Condition husband,Mammalia,Squamata,2824.204,1437.9,Critically Endangered
Film result,Actinopterygii,Carnivora,4881.924,1771.77,Critically Endangered
Control that,Aves,Carnivora,1771.28,1934.44,Near Threatened
Sell camera,Amphibia,Squamata,4191.657,2418.79,Critically Endangered
Foot present,Reptilia,Carnivora,3219.31,2831.26,Near Threatened
Of happen,Reptilia,Anura,3128.467,2089.35,Endangered
Perhaps current,Reptilia,Carnivora,1150.953,1967.27,Critically Endangered
Lose land,Amphibia,Primates,4493.612,2058.9,Vulnerable
Song executive,Reptilia,Squamata,3246.361,125.6,Extinct in the Wild
Expect life,Aves,Primates,1949.707,666.32,Critically Endangered
Energy common,Actinopterygii,Carnivora,837.146,1775.51,Vulnerable
Whole yeah,Reptilia,Rodentia,4016.789,1937.43,Extinct in the Wild
Organization until,Amphibia,Primates,3118.738,1603.64,Near Threatened
Off break,Amphibia,Squamata,3573.941,55.77,Critically Endangered
Describe test,Mammalia,Anura,1820.802,1102.56,Extinct in the Wild
Idea citizen,Aves,Carnivora,3097.953,1077.93,Least Concern
Push ok,Amphibia,Anura,4299.119,1690.75,Extinct in the Wild
Near get,Amphibia,Rodentia,1847.178,1974.48,Least Concern
Ability risk,Amphibia,Primates,3955.115,355.51,Near Threatened
Especially truth,Mammalia,Carnivora,1524.521,2692.41,Near Threatened
Bed writer,Actinopterygii,Passeriformes,2806.622,216.17,Vulnerable
Soldier take,Mammalia,Passeriformes,4825.913,1880.6,Near Threatened
Surface many,Aves,Anura,335.158,2269.8,Extinct in the Wild
Worker provide,Amphibia,Primates,1494.498,617.86,Vulnerable
Card else,Actinopterygii,Passeriformes,4156.547,1615.64,Least Concern
Already role,Mammalia,Primates,3928.698,1760.85,Endangered
Relate spend,Actinopterygii,Squamata,4030.94,1633.63,Near Threatened
Ground tend,Reptilia,Passeriformes,1737.986,1382.38,Least Concern
Page brother,Aves,Carnivora,4329.715,1309.52,Vulnerable
Give money,Reptilia,Primates,1037.861,1942.72,Near Threatened
As quite,Actinopterygii,Squamata,844.359,860.91,Least Concern
Seat something,Aves,Carnivora,1184.119,2056.61,Critically Endangered
Bad cause,Aves,Rodentia,3360.086,2646.77,Critically Endangered
Name card,Actinopterygii,Passeriformes,2817.576,1981.69,Near Threatened
Of president,Amphibia,Anura,2352.68,2002.57,Least Concern
Current those,Mammalia,Squamata,1460.393,1202.54,Critically Endangered
Which whose,Mammalia,Rodentia,2285.431,1270.95,Near Threatened
Short thousand,Amphibia,Carnivora,3087.37,1584.68,Near Threatened
You carry,Amphibia,Rodentia,88.369,36.32,Endangered
Stand people,Reptilia,Passeriformes,1574.906,573.61,Endangered
Lay get,Actinopterygii,Rodentia,3988.484,2953.11,Extinct in the Wild
Discussion trip,Mammalia,Rodentia,2620.661,1495.85,Vulnerable
Quite read,Mammalia,Anura,4393.231,1645.22,Least Concern
Receive quality,Amphibia,Anura,4145.405,1580.58,Critically Endangered
Since subject,Reptilia,Squamata,4647.366,206.42,Near Threatened
Health control,Mammalia,Passeriformes,1197.084,411.81,Near Threatened
Admit foreign,Mammalia,Anura,2007.948,1376.56,Near Threatened
Drug government,Aves,Carnivora,1226.534,2191.32,Vulnerable
Pretty political,Reptilia,Carnivora,3529.796,587.35,Extinct in the Wild
Again collection,Reptilia,Anura,2796.983,770.15,Extinct in the Wild
Billion lay,Reptilia,Primates,4738.383,352.68,Extinct in the Wild
Hand concern,Reptilia,Primates,1239.761,1478.18,Least Concern
Its think,Actinopterygii,Passeriformes,446.524,2998.79,Least Concern
Stand close,Amphibia,Anura,198.308,1926.53,Critically Endangered
Could ok,Reptilia,Carnivora,739.495,843.24,Critically Endangered
Role people,Amphibia,Passeriformes,2657.212,2629.95,Endangered
Color movie,Actinopterygii,Carnivora,4804.794,837.48,Extinct in the Wild
Threat certain,Aves,Passeriformes,3235.19,1450.46,Critically Endangered
Too feel,Amphibia,Rodentia,3624.392,186.36,Near Threatened
News hand,Reptilia,Primates,1823.207,2345.17,Vulnerable
Box break,Amphibia,Passeriformes,1135.935,354.84,Near Threatened
Election single,Reptilia,Passeriformes,3234.653,1420.41,Critically Endangered
Every yourself,Actinopterygii,Primates,2637.697,805.25,Least Concern
Or administration,Mammalia,Passeriformes,3026.581,45.41,Endangered
Administration cover,Aves,Squamata,57.829,191.8,Endangered
Some evidence,Aves,Primates,869.152,1249.19,Extinct in the Wild
Ready leave,Aves,Rodentia,137.011,303.3,Vulnerable
Perhaps today,Aves,Anura,3547.68,1415.81,Critically Endangered
Culture street,Aves,Squamata,4176.22,2036.95,Vulnerable
Down production,Actinopterygii,Passeriformes,2065.506,714.31,Extinct in the Wild
Box power,Mammalia,Passeriformes,1423.599,2475.58,Near Threatened
Often accept,Mammalia,Anura,1514.912,2303.28,Endangered
Leader modern,Aves,Primates,1798.319,1416.88,Endangered
Cut store,Actinopterygii,Primates,2469.198,496.47,Vulnerable
Scientist pass,Amphibia,Primates,1885.012,1726.9,Vulnerable
Probably clear,Mammalia,Anura,1749.373,393.7,Extinct in the Wild
At imagine,Amphibia,Primates,429.394,1934.22,Vulnerable
Wrong report,Aves,Squamata,4962.001,2775.43,Endangered
Should throw,Actinopterygii,Primates,4151.866,2731.99,Least Concern
Treatment life,Amphibia,Passeriformes,1148.538,2385.26,Critically Endangered
He resource,Mammalia,Squamata,4904.133,521.65,Least Concern
Usually education,Aves,Anura,3363.047,10.24,Near Threatened
Art late,Aves,Passeriformes,1182.943,1049.08,Least Concern
Out ok,Aves,Rodentia,3621.506,998.88,Vulnerable
Enough sing,Amphibia,Passeriformes,1015.98,321.47,Extinct in the Wild
Church everything,Aves,Primates,4.275,1011.73,Least Concern
Second rock,Actinopterygii,Rodentia,4350.726,2123.21,Endangered
Just your,Amphibia,Carnivora,2795.456,2463.8,Critically Endangered
Hour when,Reptilia,Passeriformes,2323.894,1668.22,Critically Endangered
Over need,Actinopterygii,Squamata,2775.073,1073.8,Least Concern
Statement really,Actinopterygii,Passeriformes,4144.482,1178.95,Vulnerable
Market must,Mammalia,Anura,4404.56,1531.78,Near Threatened
Something energy,Aves,Passeriformes,4926.596,1213.3,Near Threatened
Soon issue,Actinopterygii,Rodentia,1672.673,1292.42,Extinct in the Wild
Western increase,Reptilia,Squamata,1433.902,2135.23,Vulnerable
Water opportunity,Mammalia,Passeriformes,4358.465,10.77,Extinct in the Wild
Social thousand,Amphibia,Passeriformes,1396.337,360.33,Critically Endangered
Well until,Reptilia,Anura,244.367,931.37,Least Concern
Approach investment,Aves,Carnivora,1347.372,1704.73,Least Concern
Pressure ago,Reptilia,Anura,3721.057,2996.83,Critically Endangered
Sound especially,Actinopterygii,Rodentia,3951.72,349.98,Endangered
Price service,Mammalia,Squamata,3549.017,2518.33,Least Concern
Appear man,Amphibia,Anura,2177.904,2661.96,Extinct in the Wild
Heart stock,Reptilia,Passeriformes,4000.713,2862.46,Vulnerable
Such now,Aves,Primates,2216.23,2101.79,Least Concern
Too brother,Actinopterygii,Squamata,3773.253,1125.62,Least Concern
Wonder carry,Aves,Anura,1189.213,2351.98,Near Threatened
Measure when,Amphibia,Carnivora,682.508,1176.08,Endangered
Live edge,Mammalia,Primates,1732.413,2969.23,Extinct in the Wild
Second some,Reptilia,Rodentia,3065.277,1114.0,Endangered
Nation past,Actinopterygii,Anura,2010.814,2923.0,Extinct in the Wild
Direction three,Mammalia,Primates,1601.673,1399.94,Endangered
Room finally,Amphibia,Primates,2378.457,2844.49,Endangered
Prevent visit,Aves,Carnivora,1158.027,2564.05,Critically Endangered
Between theory,Reptilia,Rodentia,913.167,2755.37,Endangered
Leg position,Amphibia,Anura,2100.297,1487.28,Critically Endangered
Heart class,Actinopterygii,Rodentia,119.531,540.69,Near Threatened
Station movie,Reptilia,Passeriformes,533.612,957.61,Endangered
Both walk,Amphibia,Anura,1825.59,910.42,Critically Endangered
Executive know,Aves,Rodentia,3130.393,2386.9,Least Concern
Inside once,Reptilia,Rodentia,4319.44,2703.06,Extinct in the Wild
Stage avoid,Amphibia,Carnivora,4904.021,334.78,Extinct in the Wild
Quality tree,Aves,Anura,2945.803,2231.37,Vulnerable
Peace amount,Actinopterygii,Passeriformes,173.617,1448.24,Extinct in the Wild
Region white,Reptilia,Carnivora,4664.979,2768.03,Near Threatened
Quickly series,Mammalia,Rodentia,1949.249,1395.33,Extinct in the Wild
Both question,Reptilia,Rodentia,2097.346,2319.38,Vulnerable
Third have,Amphibia,Carnivora,1637.414,795.63,Least Concern
Subject chair,Reptilia,Anura,1210.801,937.46,Vulnerable
More woman,Amphibia,Carnivora,738.341,2278.6,Near Threatened
Factor cup,Amphibia,Passeriformes,697.754,2052.16,Endangered
At great,Amphibia,Anura,4329.749,430.47,Least Concern
Poor necessary,Amphibia,Primates,2361.936,569.77,Least Concern
Idea first,Mammalia,Rodentia,3177.23,259.05,Critically Endangered
American pick,Actinopterygii,Rodentia,4800.191,1584.45,Near Threatened
Green country,Actinopterygii,Squamata,1263.827,1125.3,Least Concern
Brother hit,Reptilia,Passeriformes,1551.345,400.25,Extinct in the Wild
Would study,Aves,Carnivora,1914.089,35.13,Vulnerable
Form use,Mammalia,Primates,3363.678,2894.43,Vulnerable
Big real,Amphibia,Squamata,1077.895,704.51,Vulnerable
She mouth,Mammalia,Primates,2485.795,87.32,Near Threatened
Rise week,Reptilia,Primates,25.199,2864.51,Extinct in the Wild
