species,class,order,weight_kg,length_cm,conservation_status
Serious although,Mammalia,Rodentia,2079.012,99.92,Near Threatened
Control walk,Amphibia,Primates,671.093,2566.36,Vulnerable
Opportunity share,Reptilia,Anura,2743.718,657.96,Endangered
Reveal leave,Reptilia,Carnivora,2194.195,1744.9,Vulnerable
About clear,Reptilia,Squamata,212.332,2122.29,Least Concern
On street,Reptilia,Anura,2841.206,1049.98,Vulnerable
Rule two,Reptilia,Squamata,1902.862,1120.86,Near Threatened
Realize peace,Aves,Squamata,1950.261,1936.93,Vulnerable
Democrat trade,Aves,Passeriformes,4727.244,2402.87,Near Threatened
Until large,Reptilia,Anura,4224.478,2403.5,Vulnerable
Right others,Aves,Anura,187.403,2222.22,Vulnerable
World leader,Aves,Primates,3410.84,2269.61,Endangered
Eat paper,Reptilia,Passeriformes,775.903,1533.16,Critically Endangered
Politics shoulder,Amphibia,Carnivora,3106.874,2220.08,Least Concern
Nothing also,Amphibia,Passeriformes,4697.25,1062.74,Least Concern
From watch,Amphibia,Squamata,3748.875,884.65,Critically Endangered
There answer,Aves,Anura,966.299,2564.42,Critically Endangered
Do provide,Mammalia,Anura,2951.128,630.08,Critically Endangered
Area dark,Reptilia,Passeriformes,1438.766,48.41,Critically Endangered
Court close,Mammalia,Carnivora,1090.722,2440.91,Vulnerable
Appear member,Amphibia,Primates,2895.278,305.16,Endangered
Actually along,Aves,Primates,688.722,1023.11,Endangered
Right toward,Reptilia,Passeriformes,2043.464,1224.26,Extinct in the Wild
Subject car,Aves,Rodentia,3324.827,2887.44,Vulnerable
Speech miss,Amphibia,Passeriformes,2681.419,1768.54,Endangered
Least once,Reptilia,Squamata,4151.224,1614.76,Near Threatened
Building trouble,Reptilia,Primates,3878.393,2813.56,Critically Endangered
Writer current,Aves,Carnivora,2309.984,1105.72,Near Threatened
Use best,Amphibia,Primates,3881.791,2143.85,Endangered
Peace make,Actinopterygii,Anura,3507.615,2801.95,Near Threatened
A short,Actinopterygii,Passeriformes,3147.244,2528.74,Endangered
Remember stage,Actinopterygii,Primates,4089.753,2466.93,Least Concern
Generation professional,Actinopterygii,Anura,3931.902,490.21,Near Threatened
Indeed center,Aves,Rodentia,2435.299,179.09,Extinct in the Wild
Time line,Amphibia,Primates,3242.207,720.67,Critically Endangered
Hospital value,Reptilia,Anura,2056.315,781.53,Endangered
Star attack,Amphibia,Passeriformes,3029.074,1932.77,Near Threatened
Here option,Mammalia,Rodentia,572.591,1814.22,Extinct in the Wild
Point call,Reptilia,Primates,4808.005,1407.19,Vulnerable
Talk miss,Amphibia,Rodentia,35.083,164.11,Critically Endangered
Left wonder,Aves,Anura,3475.245,2146.72,Vulnerable
Police indeed,Actinopterygii,Passeriformes,3251.074,876.08,Endangered
Artist foreign,Amphibia,Carnivora,2147.909,983.06,Near Threatened
Color throughout,Actinopterygii,Squamata,2898.504,2722.65,Extinct in the Wild
Those common,Aves,Squamata,2595.012,1115.28,Near Threatened
As mouth,Amphibia,Rodentia,1277.727,2692.79,Endangered
Research necessary,Aves,Carnivora,2818.569,399.13,Vulnerable
Whom imagine,Mammalia,Passeriformes,2903.688,46.38,Extinct in the Wild
Maybe between,Amphibia,Carnivora,2794.71,1419.59,Endangered
Political create,Amphibia,Passeriformes,616.398,934.23,Near Threatened
Maybe return,Reptilia,Anura,2446.723,2383.04,Critically Endangered
Most chance,Mammalia,Carnivora,4937.334,1579.8,Endangered
Within down,Actinopterygii,Passeriformes,4597.547,1573.85,Vulnerable
Car interesting,Amphibia,Passeriformes,72.747,2849.52,Critically Endangered
Wish close,Aves,Carnivora,3901.815,227.89,Least Concern
Career note,Aves,Carnivora,2497.449,42.69,Vulnerable
Color particular,Actinopterygii,Rodentia,3232.546,746.96,Least Concern
Source tough,Reptilia,Passeriformes,779.939,2491.13,Extinct in the Wild
Against human,Aves,Anura,1745.467,2557.34,Critically Endangered
While concern,Aves,Passeriformes,2635.498,1398.67,Near Threatened
General major,Amphibia,Anura,1600.85,2091.98,Vulnerable
Little join,Reptilia,Carnivora,1186.861,1837.16,Endangered
Respond after,Mammalia,Squamata,1558.793,1833.37,Extinct in the Wild
Must about,Mammalia,Carnivora,3068.276,1380.04,Extinct in the Wild
Kitchen debate,Actinopterygii,Carnivora,3475.184,1442.87,Critically Endangered
Democratic laugh,Mammalia,Rodentia,1762.697,2183.44,Critically Endangered
Something foot,Reptilia,Passeriformes,879.182,728.29,Endangered
View late,Amphibia,Passeriformes,3701.595,706.86,Near Threatened
Market plan,Amphibia,Carnivora,1818.238,2095.68,Near Threatened
Mention maybe,Aves,Rodentia,2568.974,2785.28,Vulnerable
Tax be,Mammalia,Anura,2491.326,2865.03,Endangered
Federal show,Aves,Rodentia,2689.93,1157.54,Extinct in the Wild
Administration mention,Mammalia,Carnivora,4502.232,1184.87,Endangered
Stop TV,Aves,Anura,3347.075,2381.94,Vulnerable
Design many,Amphibia,Passeriformes,776.877,979.25,Critically Endangered
Pay memory,Aves,Passeriformes,2683.193,2589.91,Vulnerable
Stop easy,Actinopterygii,Carnivora,3713.728,950.03,Endangered
Relate government,Mammalia,Anura,4856.411,364.18,Near Threatened
Enough customer,Mammalia,Rodentia,4436.138,1242.49,Endangered
Among recent,Reptilia,Squamata,4402.86,1251.33,Least Concern
Care southern,Reptilia,Passeriformes,4210.451,1945.03,Critically Endangered
South dog,Amphibia,Squamata,2290.922,42.96,Critically Endangered
After term,Mammalia,Passeriformes,3107.948,2585.63,Vulnerable
Get as,Amphibia,Anura,3324.939,571.68,Endangered
Unit key,Amphibia,Passeriformes,2086.706,2848.86,Vulnerable
That rather,Actinopterygii,Carnivora,3013.06,1422.57,Near Threatened
Hour task,Reptilia,Carnivora,3429.847,1050.16,Endangered
Tv leave,Actinopterygii,Rodentia,4989.136,1172.21,Least Concern
Itself religious,Aves,Primates,4901.778,866.83,Least Concern
Management citizen,Reptilia,Primates,2548.143,533.89,Vulnerable
Coach American,Reptilia,Rodentia,4930.916,907.37,Critically Endangered
Simply trade,Mammalia,Squamata,4267.882,110.86,Critically Endangered
Go miss,Mammalia,Anura,2449.344,2857.71,Near Threatened
Much minute,Mammalia,Primates,4147.589,1627.55,Vulnerable
Explain of,Actinopterygii,Primates,2541.108,608.08,Endangered
Strong case,Mammalia,Anura,1646.034,2575.36,Least Concern
Well open,Actinopterygii,Carnivora,2703.937,769.19,Near Threatened
Manage girl,Mammalia,Rodentia,4670.979,1724.82,Vulnerable
West science,Actinopterygii,Rodentia,4532.984,2882.57,Critically Endangered
Class low,Actinopterygii,Rodentia,4502.893,806.54,Near Threatened
Year religious,Amphibia,Passeriformes,806.336,2894.88,Near Threatened
Herself assume,Reptilia,Passeriformes,1566.623,502.77,Near Threatened
Read play,Aves,Anura,3221.005,1706.94,Least Concern
Box beautiful,Mammalia,Primates,1438.442,2150.75,Extinct in the Wild
Test commercial,Reptilia,Carnivora,3317.908,2894.8,Least Concern
Me whom,Actinopterygii,Rodentia,3579.48,1493.62,Vulnerable
Window event,Actinopterygii,Rodentia,3216.878,1152.16,Endangered
Rock west,Reptilia,Rodentia,3684.167,495.98,Extinct in the Wild
Almost dream,Aves,Anura,4583.44,876.39,Extinct in the Wild
While fish,Actinopterygii,Rodentia,198.882,399.54,Critically Endangered
Building citizen,Amphibia,Passeriformes,3282.771,568.15,Endangered
Father technology,Aves,Rodentia,542.073,1209.68,Endangered
She college,Aves,Squamata,3966.475,1789.53,Least Concern
Space night,Amphibia,Squamata,2818.764,1696.14,Least Concern
Low animal,Actinopterygii,Rodentia,2113.721,1378.59,Vulnerable
Inside laugh,Aves,Passeriformes,2353.984,372.13,Endangered
Pretty authority,Reptilia,Carnivora,1217.821,2079.52,Vulnerable
Tell before,Aves,Rodentia,1826.788,1329.45,Extinct in the Wild
Environment site,Aves,Passeriformes,699.135,318.85,Critically Endangered
Perhaps management,Mammalia,Squamata,1104.568,2663.47,Near Threatened
Close couple,Amphibia,Squamata,4042.831,400.31,Vulnerable
Wonder indeed,Actinopterygii,Rodentia,33.07,2300.87,Critically Endangered
No start,Reptilia,Passeriformes,1266.257,826.7,Near Threatened
Star table,Amphibia,Carnivora,2687.239,2906.13,Endangered
Pay cover,Mammalia,Passeriformes,2899.863,2618.37,Vulnerable
Size lawyer,Mammalia,Rodentia,2713.146,1046.49,Endangered
Wonder laugh,Amphibia,Passeriformes,415.604,856.17,Extinct in the Wild
Coach provide,Mammalia,Primates,3464.049,134.05,Vulnerable
Network occur,Mammalia,Squamata,468.1,1214.45,Extinct in the Wild
Office stuff,Aves,Primates,2939.071,1071.23,Extinct in the Wild
Pick democratic,Amphibia,Squamata,3252.002,2584.66,Extinct in the Wild
Low two,Mammalia,Carnivora,2156.006,2316.73,Least Concern
Great specific,Reptilia,Squamata,731.024,2357.41,Near Threatened
Us own,Mammalia,Anura,125.725,1845.42,Near Threatened
Hour fund,Reptilia,Rodentia,4839.024,2502.02,Endangered
Population cultural,Amphibia,Anura,183.789,659.87,Least Concern
Need condition,Aves,Anura,4378.483,1000.97,Near Threatened
She go,Mammalia,Anura,1981.04,387.97,Extinct in the Wild
Activity rich,Actinopterygii,Squamata,4757.123,1947.33,Endangered
Scene former,Aves,Squamata,739.224,648.08,Endangered
Poor population,Reptilia,Carnivora,3381.711,2948.08,Critically Endangered
Cup big,Amphibia,Anura,4724.351,1860.25,Least Concern
Conference effect,Mammalia,Anura,3467.867,1364.61,Least Concern
Service trial,Amphibia,Passeriformes,646.229,353.01,Extinct in the Wild
Represent picture,Reptilia,Primates,1680.288,1640.32,Endangered
Scene Mr,Mammalia,Rodentia,4975.803,2042.72,Vulnerable
Do Mr,Mammalia,Carnivora,1840.849,1747.09,Vulnerable
Expect truth,Amphibia,Carnivora,3811.661,2077.96,Near Threatened
Hot great,Reptilia,Squamata,4168.919,2995.82,Endangered
Still bag,Amphibia,Passeriformes,1433.012,859.5,Least Concern
Dog sound,Reptilia,Carnivora,2642.803,1742.34,Least Concern
Leg score,Mammalia,Carnivora,877.692,1094.25,Near Threatened
Operation choice,Amphibia,Passeriformes,2449.828,2608.86,Least Concern
Doctor begin,Actinopterygii,Anura,315.181,2727.5,Endangered
Senior stock,Reptilia,Passeriformes,499.94,2664.39,Critically Endangered
Thus find,Reptilia,Passeriformes,2769.203,2560.05,Vulnerable
Want scientist,Reptilia,Primates,2995.776,2777.82,Extinct in the Wild
Argue must,Reptilia,Rodentia,648.882,1369.81,Vulnerable
Medical write,Amphibia,Passeriformes,3536.749,2422.42,Endangered
Response help,Aves,Anura,4420.668,280.54,Least Concern
Property say,Mammalia,Rodentia,311.019,2722.94,Endangered
Also movement,Mammalia,Anura,4581.26,2238.83,Vulnerable
Front executive,Amphibia,Carnivora,1173.236,177.13,Critically Endangered
Model set,Reptilia,Carnivora,2877.147,2688.3,Least Concern
Situation six,Amphibia,Anura,2439.482,2593.12,Vulnerable
Instead key,Aves,Anura,1727.246,2926.37,Extinct in the Wild
Participant TV,Amphibia,Primates,49.678,529.79,Critically Endangered
Nor management,Reptilia,Squamata,3511.307,18.82,Critically Endangered
Drive reflect,Aves,Carnivora,4315.849,2172.62,Extinct in the Wild
Away other,Mammalia,Anura,3030.913,2914.72,Critically Endangered
Prepare machine,Reptilia,Carnivora,3627.932,1405.98,Near Threatened
Every claim,Amphibia,Passeriformes,623.299,1979.76,Least Concern
Wear executive,Amphibia,Anura,3460.191,543.81,Extinct in the Wild
Itself example,Aves,Anura,1369.417,2070.3,Vulnerable
Prevent dinner,Actinopterygii,Carnivora,2495.07,1319.34,Least Concern
Science almost,Actinopterygii,Passeriformes,2857.344,1060.6,Vulnerable
Idea center,Actinopterygii,Anura,2700.281,2313.6,Extinct in the Wild
Down half,Mammalia,Squamata,4952.748,345.19,Endangered
Walk worry,Amphibia,Primates,690.291,848.26,Endangered
Fight receive,Aves,Squamata,2389.715,1680.68,Endangered
Number have,Actinopterygii,Carnivora,4182.629,1894.64,Critically Endangered
Participant son,Reptilia,Anura,1881.194,2454.05,Least Concern
Young three,Aves,Squamata,1697.518,691.04,Near Threatened
Wall body,Aves,Rodentia,3773.683,1123.91,Least Concern
Vote without,Aves,Anura,3613.981,518.38,Critically Endangered
Child mean,Reptilia,Carnivora,2651.829,694.79,Critically Endangered
Investment analysis,Mammalia,Anura,1715.514,2779.14,Least Concern
So dream,Actinopterygii,Primates,2280.508,2005.57,Least Concern
Heart product,Reptilia,Rodentia,134.995,2168.67,Least Concern
Campaign five,Mammalia,Squamata,3077.149,575.65,Vulnerable
True body,Actinopterygii,Anura,3276.551,1459.77,Vulnerable
Bit other,Aves,Carnivora,2338.645,2801.11,Extinct in the Wild
Yard forward,Mammalia,Anura,813.157,23.58,Near Threatened
Economy civil,Actinopterygii,Primates,3875.472,2429.73,Vulnerable
Analysis sense,Actinopterygii,Anura,3773.977,619.19,Extinct in the Wild
Itself politics,Reptilia,Rodentia,164.902,829.28,Vulnerable
Enjoy item,Aves,Carnivora,3395.356,2972.52,Least Concern
Be blue,Amphibia,Primates,548.867,91.78,Near Threatened
Heavy themselves,Amphibia,Passeriformes,3738.15,2409.75,Least Concern
Difference police,Aves,Anura,2187.253,2984.51,Extinct in the Wild
Put day,Reptilia,Rodentia,872.447,2234.3,Vulnerable
Season price,Amphibia,Passeriformes,4776.421,2549.02,Endangered
Save plan,Amphibia,Passeriformes,4125.992,1201.23,Vulnerable
Deal mind,Reptilia,Squamata,2205.587,1277.81,Near Threatened
Same suggest,Reptilia,Rodentia,1444.342,929.74,Least Concern
Goal purpose,Mammalia,Rodentia,2678.524,280.95,Least Concern
Single here,Actinopterygii,Squamata,4333.607,1938.31,Near Threatened
Blue its,Actinopterygii,Rodentia,4581.187,413.7,Near Threatened
Claim out,Actinopterygii,Primates,3158.87,2796.49,Least Concern
Fact assume,Reptilia,Squamata,2576.863,605.82,Extinct in the Wild
Responsibility project,Aves,Primates,156.2,949.82,Endangered
History any,Reptilia,Primates,3838.131,1465.73,Endangered
Pay gas,Amphibia,Carnivora,1241.554,2205.13,Least Concern
Instead term,Actinopterygii,Passeriformes,3837.503,192.99,Critically Endangered
Six see,Reptilia,Passeriformes,1584.794,1623.87,Endangered
Daughter sort,Reptilia,Rodentia,3230.356,1946.59,Critically Endangered
Game rich,Reptilia,Primates,1861.895,2764.04,Near Threatened
Shake here,Amphibia,Primates,1896.443,1971.64,Near Threatened
Heavy keep,Amphibia,Carnivora,4608.561,103.51,Vulnerable
Detail food,Aves,Anura,841.809,547.24,Critically Endangered
Help agreement,Actinopterygii,Squamata,2646.067,2235.96,Endangered
Environmental we,Amphibia,Squamata,4639.001,224.99,Extinct in the Wild
Bit walk,Actinopterygii,Carnivora,4878.571,1118.52,Endangered
Republican into,Actinopterygii,Rodentia,2977.615,2888.2,Near Threatened
Word opportunity,Amphibia,Carnivora,3818.332,318.15,Near Threatened
Establish drug,Mammalia,Anura,1713.262,2859.81,Endangered
Something great,Mammalia,Squamata,1709.417,1682.71,Extinct in the Wild
Forget myself,Aves,Primates,299.035,831.7,Critically Endangered
Strategy serve,Reptilia,Anura,763.566,1742.23,Endangered
Board fund,Amphibia,Passeriformes,3986.048,1132.43,Least Concern
Present which,Mammalia,Primates,3393.67,2785.85,Critically Endangered
Idea question,Reptilia,Squamata,2072.421,1715.08,Endangered
Some certain,Aves,Passeriformes,2315.28,1651.74,Critically Endangered
Avoid along,Reptilia,Primates,2988.323,2805.8,Vulnerable
Explain cup,Reptilia,Passeriformes,2542.841,1023.78,Vulnerable
Carry too,Actinopterygii,Anura,3679.159,1421.11,Extinct in the Wild
Window popular,Mammalia,Carnivora,3940.183,1626.42,Least Concern
Low scene,Actinopterygii,Passeriformes,2222.667,2386.8,Least Concern
Me his,Amphibia,Carnivora,4039.084,1442.58,Critically Endangered
Like Mr,Reptilia,Rodentia,3919.281,248.9,Extinct in the Wild
Involve sure,Reptilia,Carnivora,2939.009,2231.46,Vulnerable
Seem animal,Mammalia,Primates,3555.143,1849.85,Vulnerable
Information support,Mammalia,Primates,259.509,1937.75,Near Threatened
In effect,Actinopterygii,Carnivora,2669.732,751.61,Extinct in the Wild
Away possible,Reptilia,Passeriformes,835.359,540.15,Least Concern
Company work,Reptilia,Rodentia,4081.382,367.32,Least Concern
Develop enter,Reptilia,Passeriformes,114.27,1942.47,Extinct in the Wild
Some cut,Aves,Passeriformes,7.712,738.02,Critically Endangered
Drop keep,Aves,Primates,1122.344,809.14,Critically Endangered
Range skin,Mammalia,Primates,4183.623,2552.31,Near Threatened
Special adult,Mammalia,Squamata,4891.833,927.54,Endangered
Fall sell,Mammalia,Carnivora,2711.192,103.79,Critically Endangered
Low environment,Actinopterygii,Squamata,1348.757,2920.22,Endangered
Sound treat,Mammalia,Anura,306.444,2652.57,Critically Endangered
For sort,Reptilia,Carnivora,1408.333,2074.23,Critically Endangered
Defense past,Mammalia,Primates,4663.572,1233.11,Endangered
Open want,Aves,Anura,448.451,654.11,Endangered
Water would,Reptilia,Squamata,767.732,1698.84,Vulnerable
Describe type,Mammalia,Anura,986.259,2390.57,Vulnerable
Evidence on,Amphibia,Rodentia,2366.391,1284.55,Vulnerable
Usually begin,Amphibia,Rodentia,3249.559,2106.54,Endangered
Use suddenly,Amphibia,Passeriformes,2541.696,1846.16,Least Concern
Bed most,Aves,Anura,3226.671,1294.26,Extinct in the Wild
Rise Republican,Amphibia,Passeriformes,1792.757,2120.11,Endangered
Cover particular,Reptilia,Carnivora,3853.811,2250.34,Endangered
Should toward,Reptilia,Rodentia,3557.083,352.2,Critically Endangered
Early color,Aves,Passeriformes,760.021,992.83,Near Threatened
Even item,Aves,Passeriformes,870.885,582.04,Least Concern
Reach what,Actinopterygii,Passeriformes,1149.727,69.94,Endangered
Address as,Aves,Squamata,1566.813,473.21,Near Threatened
Role develop,Reptilia,Anura,3631.512,515.35,Least Concern
Cultural her,Actinopterygii,Rodentia,4740.926,2317.28,Critically Endangered
Far tonight,Amphibia,Passeriformes,3892.453,1812.55,Critically Endangered
Fill he,Reptilia,Squamata,1017.365,893.94,Endangered
Spend describe,Actinopterygii,Rodentia,2786.651,1223.26,Vulnerable
Role medical,Amphibia,Passeriformes,1235.499,751.15,Least Concern
Service he,Aves,Carnivora,2839.067,1529.53,Endangered
Role today,Reptilia,Rodentia,3925.673,1681.66,Near Threatened
Game they,Reptilia,Anura,3288.729,2777.28,Vulnerable
Recent surface,Amphibia,Carnivora,1708.332,2262.04,Least Concern
Democratic learn,Amphibia,Rodentia,4973.123,370.93,Critically Endangered
Notice business,Amphibia,Primates,4128.169,207.12,Least Concern
General media,Actinopterygii,Anura,1032.392,760.52,Extinct in the Wild
Land modern,Actinopterygii,Squamata,4958.597,2364.21,Vulnerable
Policy call,Amphibia,Anura,3448.489,631.39,Near Threatened
Fish until,Amphibia,Carnivora,947.718,1775.06,Endangered
Position especially,Mammalia,Carnivora,3497.922,851.13,Least Concern
All sense,Amphibia,Squamata,1759.684,1412.07,Endangered
Economy couple,Amphibia,Rodentia,4113.939,1614.16,Extinct in the Wild
Position oil,Actinopterygii,Squamata,466.714,1537.69,Vulnerable
Us east,Amphibia,Anura,255.209,329.3,Near Threatened
Job Mrs,Amphibia,Rodentia,4344.803,668.54,Extinct in the Wild
Number yeah,Mammalia,Primates,4835.213,2783.26,Least Concern
Region million,Amphibia,Primates,2533.549,1480.4,Vulnerable
Current have,Amphibia,Passeriformes,1564.216,2004.03,Vulnerable
Week actually,Aves,Anura,4895.724,416.66,Near Threatened
Name almost,Amphibia,Carnivora,4439.346,1208.85,Vulnerable
Most about,Actinopterygii,Primates,4751.222,1087.34,Critically Endangered
Forget green,Reptilia,Carnivora,570.037,523.52,Critically Endangered
Subject hear,Aves,Rodentia,3369.36,188.0,Near Threatened
Information interest,Aves,Squamata,4416.585,2857.24,Endangered
Best discussion,Reptilia,Primates,1796.156,808.63,Near Threatened
Its listen,Aves,Passeriformes,3444.339,1910.38,Near Threatened
Action social,Mammalia,Primates,2786.003,1753.38,Near Threatened
Four test,Mammalia,Carnivora,1470.257,994.23,Critically Endangered
Your fine,Amphibia,Passeriformes,2676.957,1844.51,Vulnerable
Address seat,Mammalia,Rodentia,2137.933,756.96,Critically Endangered
Trial us,Aves,Passeriformes,2647.446,2740.88,Endangered
Trial city,Actinopterygii,Anura,2448.212,2778.84,Endangered
Relate particular,Mammalia,Carnivora,2589.502,640.14,Extinct in the Wild
Appear fill,Aves,Anura,353.073,2483.37,Critically Endangered
Later teach,Actinopterygii,Squamata,2219.862,2245.6,Extinct in the Wild
Force such,Reptilia,Carnivora,1149.335,1683.59,Near Threatened
Turn director,Actinopterygii,Carnivora,2217.141,178.46,Near Threatened
Dream despite,Actinopterygii,Rodentia,4342.478,983.67,Vulnerable
Attack physical,Mammalia,Carnivora,1.016,2147.33,Vulnerable
Traditional those,Aves,Rodentia,1359.18,1588.62,Near Threatened
Party necessary,Aves,Passeriformes,3291.616,1756.26,Endangered
Tonight of,Aves,Anura,3520.898,2863.97,Near Threatened
Hair everything,Amphibia,Passeriformes,3009.968,1623.77,Critically Endangered
Quite already,Reptilia,Anura,4646.847,983.91,Critically Endangered
Region training,Reptilia,Primates,1794.314,1999.11,Near Threatened
They camera,Mammalia,Squamata,1992.151,2530.91,Critically Endangered
Relate message,Actinopterygii,Anura,3024.297,2341.93,Extinct in the Wild
Compare body,Amphibia,Rodentia,3154.737,414.15,Endangered
Walk boy,Actinopterygii,Passeriformes,633.234,1092.51,Extinct in the Wild
Budget physical,Actinopterygii,Carnivora,2692.627,1568.28,Endangered
Give statement,Actinopterygii,Passeriformes,4055.493,2766.82,Near Threatened
Professional sort,Actinopterygii,Primates,3582.165,521.83,Near Threatened
Create state,Reptilia,Anura,2106.942,188.65,Least Concern
Country ball,Reptilia,Rodentia,3858.403,335.3,Least Concern
Prevent young,Amphibia,Carnivora,2704.853,1093.62,Critically Endangered
Everything anything,Mammalia,Squamata,2193.698,1205.03,Extinct in the Wild
Score up,Actinopterygii,Passeriformes,4551.666,1747.0,Endangered
Save finish,Actinopterygii,Anura,1090.862,1598.32,Critically Endangered
Former car,Aves,Passeriformes,4209.777,1654.71,Least Concern
Data deal,Reptilia,Primates,2251.675,2507.99,Endangered
Both increase,Amphibia,Squamata,32.753,1928.82,Vulnerable
Smile example,Actinopterygii,Squamata,4890.9,1407.9,Near Threatened
Away their,Reptilia,Squamata,4993.933,2161.75,Least Concern
World step,Mammalia,Anura,4459.138,473.53,Near Threatened
Owner back,Actinopterygii,Anura,4811.349,508.74,Near Threatened
Teacher so,Mammalia,Carnivora,2498.777,919.47,Least Concern
Professional short,Reptilia,Carnivora,4910.787,1774.46,Endangered
Through treat,Actinopterygii,Squamata,2168.295,1214.3,Vulnerable
College chance,Amphibia,Passeriformes,4253.791,485.28,Vulnerable
Wind challenge,Mammalia,Passeriformes,4254.069,105.48,Least Concern
Floor site,Aves,Rodentia,2844.823,1731.94,Endangered
Somebody hand,Amphibia,Primates,922.727,760.48,Vulnerable
Option single,Amphibia,Passeriformes,672.704,453.13,Endangered
Since about,Mammalia,Squamata,3596.067,421.75,Least Concern
Husband seek,Actinopterygii,Carnivora,1472.059,1570.22,Critically Endangered
Sort company,Reptilia,Passeriformes,1590.791,2991.65,Least Concern
Partner trial,Actinopterygii,Carnivora,685.737,1158.87,Vulnerable
Civil effort,Aves,Squamata,2481.384,492.86,Least Concern
Program really,Amphibia,Primates,4569.035,445.89,Vulnerable
Environment of,Amphibia,Passeriformes,2817.704,709.03,Vulnerable
Field push,Reptilia,Carnivora,3131.968,2885.26,Critically Endangered
Summer teach,Reptilia,Primates,305.613,1973.36,Extinct in the Wild
Grow land,Reptilia,Rodentia,2925.87,1845.7,Critically Endangered
Travel sing,Aves,Carnivora,3818.71,2598.24,Endangered
Win base,Aves,Passeriformes,3038.619,1782.17,Least Concern
Report gas,Aves,Primates,4694.364,1707.28,Critically Endangered
Mrs economy,Reptilia,Squamata,589.129,2716.88,Least Concern
Choice figure,Amphibia,Rodentia,3839.635,199.56,Extinct in the Wild
Fly kind,Reptilia,Rodentia,4933.472,2004.25,Near Threatened
Need today,Mammalia,Rodentia,3189.775,2738.77,Extinct in the Wild
Degree bring,Reptilia,Passeriformes,3399.46,1082.1,Near Threatened
Social trial,Mammalia,Primates,37.716,2358.36,Least Concern
Camera conference,Aves,Carnivora,4833.968,682.76,Near Threatened
Manager various,Reptilia,Anura,3586.877,1857.85,Endangered
Return want,Aves,Passeriformes,3493.452,1039.38,Extinct in the Wild
Pay this,Reptilia,Carnivora,1478.574,579.23,Critically Endangered
Positive meeting,Aves,Squamata,1794.499,1641.48,Vulnerable
Foreign table,Mammalia,Carnivora,2700.611,276.08,Endangered
Almost mind,Actinopterygii,Anura,4881.661,2331.22,Near Threatened
Affect money,Amphibia,Primates,3741.419,105.73,Endangered
Somebody hard,Mammalia,Passeriformes,2243.123,2512.82,Near Threatened
Admit true,Aves,Primates,1674.463,1681.56,Endangered
One myself,Reptilia,Rodentia,2591.129,207.39,Vulnerable
Land police,Actinopterygii,Primates,1617.356,1696.45,Extinct in the Wild
Nothing room,Mammalia,Anura,2321.87,2628.33,Endangered
