species,class,order,weight_kg,length_cm,conservation_status
Know success,Aves,Carnivora,2001.468,1462.52,Extinct in the Wild
Democrat six,Reptilia,Passeriformes,2792.444,1682.6,Endangered
Look whatever,Actinopterygii,Primates,2335.026,2576.88,Critically Endangered
Ability think,Aves,Primates,1906.332,136.95,Critically Endangered
Approach second,Aves,Carnivora,1070.125,2579.46,Endangered
Year group,Amphibia,Carnivora,4406.711,1272.74,Critically Endangered
Travel begin,Actinopterygii,Rodentia,79.405,1606.06,Critically Endangered
Get how,Actinopterygii,Rodentia,3620.268,1062.0,Least Concern
Magazine notice,Mammalia,Anura,3904.068,615.24,Extinct in the Wild
Guy last,Reptilia,Squamata,3607.179,974.52,Endangered
Analysis structure,Amphibia,Anura,1712.492,2706.16,Extinct in the Wild
Image very,Mammalia,Rodentia,3118.559,1324.2,Critically Endangered
Add get,Mammalia,Squamata,4115.767,1808.31,Near Threatened
Relationship sign,Mammalia,Rodentia,2855.997,2513.75,Endangered
Much generation,Mammalia,Rodentia,1564.21,1174.3,Vulnerable
Sense positive,Amphibia,Squamata,2737.036,74.6,Vulnerable
Guess maintain,Reptilia,Squamata,2942.718,819.24,Vulnerable
Alone include,Reptilia,Squamata,1491.334,1046.98,Extinct in the Wild
Event hand,Mammalia,Anura,3458.314,294.02,Endangered
Reduce return,Actinopterygii,Passeriformes,1805.124,246.57,Near Threatened
Grow election,Reptilia,Carnivora,2549.154,2684.15,Extinct in the Wild
Always mind,Mammalia,Passeriformes,1875.766,1567.37,Endangered
Increase face,Actinopterygii,Rodentia,4403.397,677.11,Endangered
Ability contain,Actinopterygii,Squamata,1632.128,1141.63,Least Concern
Five claim,Aves,Squamata,2476.401,2159.08,Vulnerable
Same never,Aves,Squamata,2441.409,2111.34,Extinct in the Wild
Response standard,Aves,Rodentia,2156.566,2338.86,Near Threatened
Course long,Amphibia,Squamata,3425.054,643.84,Endangered
Political customer,Reptilia,Passeriformes,1286.358,2485.0,Near Threatened
Cup myself,Amphibia,Rodentia,1312.826,1318.72,Extinct in the Wild
Seek man,Mammalia,Anura,836.401,2292.8,Endangered
Peace maintain,Mammalia,Anura,537.204,14.99,Extinct in the Wild
Including yeah,Amphibia,Primates,4029.491,2205.35,Least Concern
None better,Reptilia,Squamata,3831.973,2471.95,Near Threatened
Kind give,Aves,Anura,1583.006,2747.04,Near Threatened
Item miss,Mammalia,Passeriformes,2987.094,216.97,Near Threatened
Laugh pull,Mammalia,Carnivora,1826.629,953.29,Least Concern
Wait direction,Actinopterygii,Squamata,2578.401,139.14,Endangered
Mind own,Amphibia,Carnivora,2488.663,1238.18,Critically Endangered
Adult dog,Aves,Squamata,1787.17,1219.38,Vulnerable
Rich family,Mammalia,Anura,1346.998,2094.34,Near Threatened
Into recent,Actinopterygii,Carnivora,4501.181,1731.41,Critically Endangered
Indicate girl,Mammalia,Passeriformes,1158.521,801.35,Endangered
Book collection,Aves,Passeriformes,4293.943,2299.73,Critically Endangered
Close key,Amphibia,Anura,1969.404,1545.28,Critically Endangered
Throughout effort,Mammalia,Rodentia,3412.526,2941.1,Critically Endangered
Present leader,Aves,Rodentia,3642.413,1093.69,Critically Endangered
Better prepare,Amphibia,Squamata,2252.762,1807.14,Least Concern
Bank gun,Actinopterygii,Anura,3962.561,1604.91,Least Concern
Yeah quality,Actinopterygii,Primates,3761.062,494.96,Critically Endangered
Happen hit,Aves,Primates,1630.393,1010.82,Near Threatened
Side place,Reptilia,Rodentia,3326.916,993.12,Near Threatened
Address realize,Aves,Anura,3401.701,2233.62,Critically Endangered
Design challenge,Reptilia,Rodentia,933.542,1548.77,Extinct in the Wild
Threat still,Amphibia,Squamata,4926.864,1450.59,Least Concern
Myself huge,Amphibia,Anura,1061.945,1591.52,Extinct in the Wild
Live walk,Reptilia,Carnivora,3667.582,2539.42,Vulnerable
Produce keep,Actinopterygii,Rodentia,506.027,2156.34,Critically Endangered
Federal company,Aves,Primates,3469.867,2050.28,Extinct in the Wild
Instead cultural,Amphibia,Anura,1843.598,1258.49,Near Threatened
Individual hope,Reptilia,Anura,3531.538,357.88,Endangered
Especially subject,Amphibia,Anura,4776.014,1068.57,Vulnerable
Could strategy,Actinopterygii,Anura,4508.871,1354.9,Endangered
Save win,Aves,Passeriformes,629.375,1337.64,Endangered
Machine discussion,Aves,Passeriformes,406.686,135.92,Near Threatened
Bag TV,Aves,Carnivora,1144.217,1679.05,Least Concern
Idea knowledge,Reptilia,Primates,3601.561,1110.7,Vulnerable
Kid suddenly,Mammalia,Squamata,4987.422,2948.35,Critically Endangered
Teacher add,Aves,Passeriformes,3252.699,1524.09,Vulnerable
Collection avoid,Reptilia,Passeriformes,3220.493,2733.49,Critically Endangered
Center a,Mammalia,Anura,2532.807,796.72,Extinct in the Wild
Change nothing,Actinopterygii,Carnivora,558.133,968.12,Critically Endangered
Cultural education,Aves,Anura,832.033,977.63,Near Threatened
Husband occur,Amphibia,Passeriformes,2267.381,1327.12,Extinct in the Wild
Per green,Mammalia,Squamata,1982.822,1324.54,Vulnerable
Often wrong,Mammalia,Passeriformes,317.247,2480.28,Endangered
Success those,Mammalia,Rodentia,4479.057,1899.52,Near Threatened
Pm out,Actinopterygii,Anura,4899.315,195.56,Critically Endangered
Actually leader,Amphibia,Primates,1957.356,1835.09,Extinct in the Wild
Sit position,Aves,Rodentia,3103.76,1143.01,Critically Endangered
Sing send,Actinopterygii,Anura,2011.984,237.61,Endangered
Wish worker,Actinopterygii,Primates,2069.703,756.17,Extinct in the Wild
Accept attack,Actinopterygii,Squamata,4793.611,1723.43,Least Concern
Research box,Amphibia,Rodentia,4872.615,1568.25,Least Concern
Home statement,Reptilia,Primates,4490.539,1437.52,Extinct in the Wild
Manager study,Mammalia,Passeriformes,3496.792,2181.0,Endangered
Continue method,Amphibia,Passeriformes,74.822,281.81,Vulnerable
Live nothing,Actinopterygii,Rodentia,2745.484,429.06,Endangered
Visit sense,Amphibia,Carnivora,169.362,2804.28,Vulnerable
Over may,Actinopterygii,Rodentia,2884.553,707.5,Least Concern
Order later,Reptilia,Passeriformes,2529.906,1016.02,Vulnerable
Field race,Actinopterygii,Squamata,2957.609,1384.74,Extinct in the Wild
Development mind,Aves,Rodentia,726.053,1704.29,Vulnerable
Such expert,Actinopterygii,Squamata,4989.956,386.72,Extinct in the Wild
Learn behind,Aves,Passeriformes,2712.723,1514.1,Critically Endangered
Head mention,Reptilia,Rodentia,2741.438,1090.47,Extinct in the Wild
Kind president,Amphibia,Anura,4194.459,1030.11,Vulnerable
Describe thought,Actinopterygii,Carnivora,802.093,442.52,Least Concern
Condition outside,Amphibia,Passeriformes,4006.123,1735.98,Least Concern
Really decide,Reptilia,Passeriformes,4129.987,604.97,Least Concern
Product nothing,Amphibia,Passeriformes,3043.006,2420.33,Extinct in the Wild
Teach whatever,Reptilia,Squamata,2799.886,2876.12,Near Threatened
Toward particularly,Mammalia,Passeriformes,2809.19,130.63,Vulnerable
His when,Reptilia,Squamata,2229.982,1337.82,Near Threatened
Matter itself,Actinopterygii,Anura,4499.002,2229.77,Vulnerable
Let foreign,Mammalia,Squamata,209.471,2764.67,Least Concern
Agency campaign,Amphibia,Passeriformes,1140.969,283.63,Near Threatened
Whatever follow,Amphibia,Squamata,4176.709,2667.13,Endangered
Huge Mrs,Amphibia,Squamata,1336.813,1375.46,Least Concern
Tell wind,Reptilia,Passeriformes,3265.157,44.99,Endangered
Long affect,Actinopterygii,Passeriformes,4432.563,1311.62,Near Threatened
Eye expert,Amphibia,Carnivora,2934.953,847.41,Critically Endangered
Attack same,Mammalia,Squamata,3518.228,840.45,Endangered
Unit best,Mammalia,Anura,2654.989,1747.29,Least Concern
Law house,Aves,Carnivora,1940.395,445.63,Endangered
Public build,Actinopterygii,Carnivora,3197.868,2790.69,Vulnerable
Arrive politics,Reptilia,Rodentia,2838.655,130.37,Least Concern
Family civil,Aves,Primates,1689.167,2167.17,Near Threatened
In husband,Actinopterygii,Rodentia,185.528,2857.96,Near Threatened
Threat couple,Actinopterygii,Carnivora,4700.439,4.84,Least Concern
Six debate,Mammalia,Carnivora,4730.669,543.64,Extinct in the Wild
Together federal,Aves,Carnivora,1014.389,1500.65,Endangered
Hear trip,Mammalia,Anura,2268.305,33.38,Extinct in the Wild
Key travel,Actinopterygii,Anura,3160.798,2480.6,Extinct in the Wild
Ready reach,Amphibia,Squamata,2923.767,2481.33,Endangered
Quite husband,Aves,Anura,366.999,2579.93,Endangered
Property answer,Amphibia,Anura,4910.229,2193.08,Critically Endangered
Difference water,Actinopterygii,Carnivora,3216.387,1992.83,Least Concern
Major wide,Amphibia,Passeriformes,4729.529,1631.55,Endangered
Green at,Amphibia,Squamata,31.91,1118.25,Near Threatened
Act energy,Amphibia,Passeriformes,2767.433,2871.47,Critically Endangered
Relationship set,Amphibia,Primates,3325.254,1164.2,Near Threatened
That should,Actinopterygii,Carnivora,3817.498,579.07,Vulnerable
Early over,Actinopterygii,Squamata,2914.356,1471.99,Near Threatened
Picture personal,Reptilia,Rodentia,303.547,554.03,Least Concern
Indeed control,Aves,Rodentia,3884.969,1536.72,Least Concern
Mouth stuff,Mammalia,Anura,1099.575,1875.31,Extinct in the Wild
Study someone,Actinopterygii,Carnivora,4026.052,2593.5,Vulnerable
Significant what,Aves,Rodentia,3389.142,1482.77,Endangered
Party sign,Aves,Carnivora,1098.404,1669.76,Critically Endangered
Manage above,Aves,Primates,2377.661,2308.86,Near Threatened
Through investment,Aves,Primates,3301.156,1903.98,Vulnerable
Result cold,Actinopterygii,Passeriformes,1246.139,1247.39,Critically Endangered
Share believe,Actinopterygii,Anura,2531.341,2341.76,Extinct in the Wild
Those down,Amphibia,Carnivora,2208.251,44.43,Vulnerable
Debate Republican,Reptilia,Rodentia,1941.608,2937.02,Near Threatened
Service stay,Actinopterygii,Squamata,1733.776,741.66,Vulnerable
No perhaps,Mammalia,Squamata,2713.73,2610.25,Near Threatened
Wide school,Amphibia,Carnivora,4052.047,1250.98,Endangered
Difference executive,Reptilia,Primates,4453.842,1311.46,Endangered
Better reason,Mammalia,Passeriformes,28.559,2576.08,Least Concern
Response become,Amphibia,Carnivora,783.165,2374.94,Near Threatened
Minute brother,Actinopterygii,Carnivora,3820.612,414.49,Endangered
White much,Amphibia,Primates,4610.756,2627.13,Extinct in the Wild
Should analysis,Mammalia,Passeriformes,92.12,2992.31,Near Threatened
School walk,Aves,Primates,413.151,334.33,Least Concern
Animal level,Reptilia,Rodentia,3780.196,677.48,Extinct in the Wild
Risk provide,Reptilia,Primates,3934.54,470.87,Endangered
Both suffer,Aves,Carnivora,2335.637,2683.77,Extinct in the Wild
Support address,Amphibia,Primates,1843.938,730.44,Near Threatened
Maybe food,Reptilia,Anura,1042.5,866.1,Near Threatened
Company them,Mammalia,Carnivora,2901.661,1567.45,Near Threatened
Low no,Aves,Rodentia,4048.564,282.58,Extinct in the Wild
Investment attorney,Reptilia,Primates,757.365,65.76,Least Concern
Deep arrive,Actinopterygii,Squamata,1524.015,1734.53,Near Threatened
North kid,Mammalia,Squamata,2017.613,2984.76,Critically Endangered
Consumer between,Reptilia,Passeriformes,3332.461,2115.3,Vulnerable
Quickly discussion,Actinopterygii,Passeriformes,2936.088,1935.65,Least Concern
Center break,Actinopterygii,Carnivora,2340.072,2254.37,Near Threatened
Base hold,Aves,Anura,2350.86,1883.21,Endangered
Push first,Aves,Primates,3055.106,73.83,Near Threatened
Against very,Mammalia,Rodentia,4480.847,1513.93,Endangered
Sure behind,Amphibia,Primates,4815.589,1557.58,Vulnerable
Parent act,Actinopterygii,Anura,773.751,1997.44,Endangered
Weight much,Reptilia,Squamata,4981.25,411.47,Critically Endangered
Good health,Amphibia,Rodentia,2620.166,1930.95,Extinct in the Wild
Edge go,Amphibia,Anura,4175.134,1683.54,Near Threatened
Bed write,Amphibia,Rodentia,4588.791,2909.47,Least Concern
Daughter environment,Amphibia,Passeriformes,1281.419,1684.19,Endangered
Office bit,Aves,Rodentia,1173.913,7.72,Vulnerable
Late run,Reptilia,Passeriformes,4814.544,318.7,Near Threatened
Successful heavy,Aves,Passeriformes,1528.702,1696.98,Extinct in the Wild
Very other,Aves,Carnivora,4568.214,1744.95,Least Concern
Physical process,Mammalia,Anura,642.332,1992.65,Endangered
Check probably,Reptilia,Passeriformes,1448.6,658.76,Extinct in the Wild
Find computer,Mammalia,Carnivora,3175.873,881.11,Vulnerable
Each under,Reptilia,Primates,3849.151,1887.2,Extinct in the Wild
Same more,Actinopterygii,Anura,2798.862,1817.9,Least Concern
Ask claim,Mammalia,Squamata,3788.429,1909.15,Critically Endangered
Ball change,Actinopterygii,Passeriformes,605.427,470.36,Critically Endangered
International skin,Amphibia,Squamata,496.892,2767.55,Critically Endangered
Tax environment,Reptilia,Carnivora,2771.002,1960.21,Least Concern
Letter again,Aves,Anura,3836.713,2007.4,Extinct in the Wild
Recent treat,Amphibia,Carnivora,3000.922,2883.43,Extinct in the Wild
Establish know,Reptilia,Squamata,4509.505,2727.56,Critically Endangered
Method will,Aves,Anura,385.052,2254.09,Least Concern
Response kitchen,Mammalia,Primates,3556.635,1485.01,Extinct in the Wild
Hold book,Aves,Rodentia,4008.138,972.44,Vulnerable
Budget audience,Reptilia,Rodentia,3509.987,1573.54,Critically Endangered
Employee two,Mammalia,Passeriformes,2407.24,8.3,Near Threatened
Early campaign,Mammalia,Primates,3914.875,2033.13,Endangered
But bank,Actinopterygii,Carnivora,4416.875,2595.64,Critically Endangered
Street admit,Aves,Anura,3592.919,2138.19,Endangered
Change baby,Actinopterygii,Rodentia,4933.735,1846.08,Least Concern
Seat local,Mammalia,Anura,814.605,41.68,Endangered
Despite admit,Mammalia,Anura,1522.414,1700.11,Near Threatened
Foot to,Mammalia,Passeriformes,4638.693,2808.77,Least Concern
Small too,Mammalia,Rodentia,1408.95,2946.87,Vulnerable
Game out,Reptilia,Squamata,498.371,1792.51,Endangered
Someone listen,Actinopterygii,Primates,2458.392,1359.92,Extinct in the Wild
Feeling society,Mammalia,Carnivora,842.355,637.73,Extinct in the Wild
Wrong that,Reptilia,Primates,4801.854,2848.73,Extinct in the Wild
Though protect,Aves,Passeriformes,3324.107,1554.04,Vulnerable
Let remain,Amphibia,Squamata,1243.67,451.88,Critically Endangered
Drive away,Mammalia,Squamata,1499.126,653.07,Vulnerable
Appear most,Reptilia,Carnivora,841.68,61.17,Vulnerable
Full Mrs,Aves,Passeriformes,1807.073,1355.52,Extinct in the Wild
List left,Aves,Rodentia,2170.454,2587.7,Vulnerable
Analysis record,Amphibia,Anura,1699.934,1196.44,Near Threatened
By end,Reptilia,Passeriformes,2466.378,1378.14,Critically Endangered
Enter record,Amphibia,Anura,4510.889,284.23,Least Concern
Congress election,Aves,Rodentia,1609.01,128.65,Least Concern
Relationship always,Actinopterygii,Anura,1165.348,128.41,Extinct in the Wild
Million point,Amphibia,Squamata,4378.993,329.3,Critically Endangered
Age name,Mammalia,Carnivora,3774.783,2331.84,Vulnerable
Take democratic,Amphibia,Squamata,4665.868,2774.27,Endangered
Floor fill,Amphibia,Squamata,402.157,591.19,Endangered
Word than,Amphibia,Rodentia,4108.187,1228.88,Endangered
Sit few,Reptilia,Anura,1576.662,2827.0,Near Threatened
Food mean,Aves,Carnivora,1225.066,1260.12,Least Concern
Some me,Actinopterygii,Primates,2129.054,399.14,Endangered
Spring play,Reptilia,Squamata,580.915,2043.52,Critically Endangered
Amount indeed,Actinopterygii,Squamata,4463.708,1691.7,Near Threatened
Pick responsibility,Reptilia,Rodentia,3257.421,2168.96,Critically Endangered
Various maybe,Amphibia,Anura,4412.789,1974.39,Critically Endangered
Parent moment,Amphibia,Rodentia,4757.972,726.0,Vulnerable
Degree record,Aves,Squamata,768.789,2910.62,Near Threatened
Field try,Actinopterygii,Anura,4039.367,1691.87,Endangered
Minute range,Amphibia,Anura,612.351,2154.97,Endangered
Member debate,Amphibia,Carnivora,3711.668,1045.39,Extinct in the Wild
Focus wife,Aves,Carnivora,4748.317,415.45,Near Threatened
Amount even,Aves,Carnivora,1875.503,1936.0,Extinct in the Wild
Kitchen country,Aves,Squamata,1020.476,2086.81,Critically Endangered
Administration dog,Aves,Passeriformes,1549.17,1206.97,Near Threatened
Build fill,Mammalia,Rodentia,1941.96,673.85,Near Threatened
Speech success,Reptilia,Passeriformes,2105.439,1828.04,Extinct in the Wild
Nice production,Amphibia,Anura,3010.203,1806.8,Extinct in the Wild
Finish station,Reptilia,Carnivora,1764.103,1218.62,Least Concern
Single why,Amphibia,Rodentia,2552.745,1804.07,Least Concern
Kind rate,Mammalia,Anura,1425.746,703.46,Extinct in the Wild
Traditional clear,Amphibia,Passeriformes,4969.756,2422.53,Near Threatened
Gun her,Aves,Anura,3368.188,2383.34,Near Threatened
Stuff skill,Reptilia,Carnivora,236.503,2948.66,Near Threatened
South industry,Mammalia,Anura,222.074,1631.2,Least Concern
Usually meet,Mammalia,Passeriformes,1935.959,948.97,Least Concern
Contain indeed,Actinopterygii,Anura,3633.494,1661.52,Extinct in the Wild
Sit message,Actinopterygii,Passeriformes,3353.668,1676.84,Least Concern
Fish building,Amphibia,Passeriformes,1680.477,593.97,Extinct in the Wild
Smile until,Reptilia,Squamata,845.103,1429.9,Critically Endangered
Marriage public,Reptilia,Passeriformes,1283.066,1196.6,Endangered
Before way,Actinopterygii,Rodentia,99.369,114.9,Critically Endangered
Service forward,Actinopterygii,Carnivora,1520.848,2392.64,Endangered
Role return,Mammalia,Primates,3299.844,2564.32,Critically Endangered
Interest structure,Amphibia,Primates,3236.698,1274.2,Extinct in the Wild
For remain,Reptilia,Rodentia,1105.168,559.37,Critically Endangered
Hard attack,Actinopterygii,Passeriformes,2811.401,1101.66,Endangered
Reach cause,Actinopterygii,Carnivora,140.105,280.79,Endangered
Ground art,Reptilia,Rodentia,2656.043,2744.9,Extinct in the Wild
Young moment,Reptilia,Primates,116.964,2500.24,Endangered
Public management,Aves,Squamata,4674.79,2259.09,Endangered
Cultural south,Aves,Passeriformes,1161.908,2109.62,Least Concern
Environmental major,Actinopterygii,Rodentia,4657.163,733.86,Critically Endangered
Kind should,Amphibia,Anura,2009.56,1400.44,Endangered
Worry represent,Reptilia,Squamata,2441.606,2167.5,Endangered
Certainly game,Amphibia,Passeriformes,4760.171,1490.52,Near Threatened
High computer,Actinopterygii,Carnivora,1477.408,2082.56,Endangered
Election yet,Actinopterygii,Anura,3296.672,2528.22,Least Concern
Meet necessary,Reptilia,Squamata,1862.522,2979.39,Least Concern
Buy last,Actinopterygii,Passeriformes,3801.79,2728.27,Critically Endangered
Try argue,Amphibia,Anura,2425.947,2361.38,Near Threatened
Letter institution,Amphibia,Passeriformes,2664.511,2200.4,Vulnerable
Be point,Actinopterygii,Passeriformes,4202.244,592.77,Near Threatened
A other,Reptilia,Anura,3447.257,1916.59,Endangered
Visit often,Mammalia,Rodentia,4608.074,2107.03,Vulnerable
Size knowledge,Reptilia,Primates,1394.382,1994.4,Least Concern
Mrs support,Aves,Anura,2074.491,2908.02,Extinct in the Wild
Future lot,Amphibia,Primates,4328.173,862.96,Vulnerable
Easy compare,Amphibia,Passeriformes,1437.378,7.11,Near Threatened
Home strong,Mammalia,Passeriformes,2908.569,389.26,Least Concern
Political why,Actinopterygii,Rodentia,1485.017,1141.6,Least Concern
Major site,Reptilia,Passeriformes,68.418,432.73,Critically Endangered
Civil hot,Actinopterygii,Primates,4092.199,2449.3,Vulnerable
Drug white,Amphibia,Primates,1565.634,2939.62,Critically Endangered
Agent contain,Actinopterygii,Rodentia,738.349,2380.14,Least Concern
Capital report,Mammalia,Squamata,4301.293,1472.98,Near Threatened
Idea would,Aves,Squamata,176.891,2725.69,Near Threatened
Letter perhaps,Reptilia,Carnivora,3188.693,1965.0,Extinct in the Wild
Education relate,Reptilia,Carnivora,3491.539,926.3,Vulnerable
Truth simply,Actinopterygii,Passeriformes,4875.471,1454.96,Critically Endangered
Instead investment,Aves,Anura,4118.693,2582.72,Critically Endangered
Blood theory,Actinopterygii,Carnivora,564.489,2031.2,Vulnerable
Different laugh,Actinopterygii,Rodentia,3847.06,606.12,Critically Endangered
Song beautiful,Reptilia,Primates,793.475,449.17,Least Concern
Interview fight,Actinopterygii,Anura,2536.554,1731.14,Least Concern
Successful yes,Actinopterygii,Anura,4313.495,1068.2,Extinct in the Wild
Agreement despite,Aves,Passeriformes,2691.758,2537.53,Least Concern
Congress these,Reptilia,Primates,2250.222,1877.26,Near Threatened
Response personal,Actinopterygii,Carnivora,2359.62,2125.78,Extinct in the Wild
Generation continue,Amphibia,Squamata,3893.066,284.8,Least Concern
Court data,Mammalia,Rodentia,3562.812,1786.48,Critically Endangered
Month subject,Mammalia,Anura,2077.217,567.19,Near Threatened
Order whom,Aves,Squamata,2878.262,2447.73,Endangered
Mouth ok,Actinopterygii,Rodentia,2508.636,864.76,Least Concern
Top just,Aves,Passeriformes,4282.323,834.03,Endangered
Center ok,Amphibia,Anura,806.344,776.55,Least Concern
Field low,Reptilia,Carnivora,2294.886,2556.91,Vulnerable
Onto everything,Actinopterygii,Carnivora,3052.02,1195.75,Near Threatened
Company standard,Actinopterygii,Carnivora,1768.561,2917.56,Vulnerable
Society population,Amphibia,Carnivora,4410.006,2020.2,Extinct in the Wild
Dinner focus,Actinopterygii,Rodentia,312.608,726.48,Endangered
That work,Reptilia,Rodentia,934.212,1575.66,Least Concern
Since knowledge,Aves,Rodentia,2094.729,598.73,Critically Endangered
Agreement impact,Actinopterygii,Carnivora,4868.227,2190.84,Near Threatened
Both each,Amphibia,Passeriformes,1574.656,178.8,Endangered
Deal positive,Amphibia,Anura,2782.754,774.62,Extinct in the Wild
Be cup,Aves,Rodentia,2145.386,588.61,Critically Endangered
Pay bill,Reptilia,Passeriformes,253.808,2417.09,Endangered
Oil identify,Reptilia,Rodentia,3919.191,2956.66,Endangered
House win,Mammalia,Squamata,3366.212,2797.12,Endangered
Tree foot,Amphibia,Carnivora,2707.152,2525.93,Near Threatened
Water difficult,Reptilia,Carnivora,1767.005,78.36,Vulnerable
Develop between,Aves,Squamata,3625.98,859.45,Extinct in the Wild
Difficult charge,Aves,Carnivora,3430.057,1291.39,Least Concern
Family billion,Actinopterygii,Primates,629.643,572.75,Critically Endangered
Answer place,Amphibia,Primates,359.463,1246.84,Vulnerable
Suggest level,Amphibia,Primates,3627.441,437.38,Least Concern
Require series,Amphibia,Rodentia,3377.025,398.62,Near Threatened
Human style,Amphibia,Primates,2323.841,1615.61,Least Concern
Effort option,Aves,Anura,3565.819,1353.67,Least Concern
Physical issue,Amphibia,Rodentia,553.635,1004.03,Endangered
Gun any,Aves,Squamata,143.11,1501.11,Endangered
Affect line,Aves,Passeriformes,4653.004,740.09,Endangered
Ok couple,Reptilia,Carnivora,276.823,2323.14,Least Concern
West happen,Aves,Carnivora,2292.166,2443.68,Least Concern
Pressure site,Amphibia,Squamata,2960.848,2542.54,Extinct in the Wild
Suddenly culture,Actinopterygii,Rodentia,2569.596,1145.57,Near Threatened
Behavior investment,Amphibia,Primates,642.687,2976.94,Critically Endangered
Community view,Aves,Primates,728.116,2106.3,Least Concern
Take explain,Amphibia,Primates,804.276,1613.08,Least Concern
Begin car,Aves,Anura,88.73,529.76,Critically Endangered
Bar face,Reptilia,Primates,3877.351,854.04,Critically Endangered
Entire week,Amphibia,Rodentia,1568.865,171.12,Least Concern
Deal carry,Amphibia,Carnivora,2872.595,950.42,Near Threatened
Foot most,Mammalia,Squamata,4566.5,2852.4,Endangered
Serious process,Mammalia,Primates,3773.245,2756.54,Near Threatened
Record page,Amphibia,Squamata,3575.762,1685.02,Endangered
Billion bag,Aves,Passeriformes,4011.242,30.73,Critically Endangered
Either watch,Mammalia,Passeriformes,1152.672,1407.76,Least Concern
Well world,Amphibia,Anura,4401.177,2862.53,Vulnerable
Edge form,Amphibia,Primates,1547.486,1438.52,Near Threatened
Reach local,Amphibia,Anura,304.305,1118.23,Critically Endangered
Pick maybe,Aves,Passeriformes,1730.817,940.41,Critically Endangered
Receive number,Mammalia,Carnivora,19.451,1700.08,Endangered
Best crime,Reptilia,Primates,3501.404,294.64,Critically Endangered
Nation prevent,Aves,Anura,4483.809,1198.94,Extinct in the Wild
Campaign expect,Actinopterygii,Passeriformes,4666.778,1796.36,Near Threatened
But yet,Aves,Carnivora,4709.371,2604.35,Critically Endangered
Fine form,Mammalia,Carnivora,4505.251,1915.26,Endangered
Number our,Reptilia,Rodentia,1105.879,373.99,Endangered
Doctor social,Reptilia,Anura,1353.515,969.02,Near Threatened
Light hit,Reptilia,Rodentia,2150.108,1401.54,Near Threatened
Cultural parent,Actinopterygii,Passeriformes,4680.053,1645.79,Near Threatened
Professor feeling,Mammalia,Squamata,1461.213,789.05,Near Threatened
Tell possible,Actinopterygii,Squamata,527.84,1433.88,Critically Endangered
Second magazine,Aves,Anura,2598.249,2456.69,Critically Endangered
Per onto,Mammalia,Squamata,896.325,1009.44,Least Concern
Believe half,Reptilia,Rodentia,1530.021,1572.62,Extinct in the Wild
Against however,Actinopterygii,Anura,1215.931,2574.26,Extinct in the Wild
Doctor trouble,Amphibia,Passeriformes,4008.176,209.26,Least Concern
Worry summer,Reptilia,Anura,4167.069,1297.65,Critically Endangered
Huge whole,Mammalia,Anura,4019.953,1701.63,Near Threatened
Our by,Aves,Squamata,1370.689,2935.44,Least Concern
Shake seem,Amphibia,Carnivora,4735.059,2572.13,Extinct in the Wild
Name detail,Mammalia,Anura,4300.62,1525.93,Vulnerable
Bill play,Aves,Anura,4403.861,2869.59,Extinct in the Wild
Probably final,Aves,Carnivora,3080.308,2768.6,Least Concern
Month toward,Aves,Rodentia,3668.411,1545.68,Near Threatened
All improve,Amphibia,Squamata,4526.273,2385.93,Vulnerable
Radio exactly,Mammalia,Rodentia,4905.901,2123.04,Near Threatened
Shake call,Aves,Rodentia,3677.128,2592.72,Vulnerable
Avoid between,Amphibia,Primates,2386.456,559.1,Extinct in the Wild
Author raise,Amphibia,Squamata,4896.102,2530.55,Extinct in the Wild
Traditional usually,Amphibia,Anura,3265.452,1965.42,Least Concern
Suddenly let,Actinopterygii,Passeriformes,2492.13,1034.03,Least Concern
Sell thousand,Actinopterygii,Passeriformes,329.412,1536.36,Least Concern
Themselves long,Mammalia,Primates,3968.567,38.03,Critically Endangered
Page adult,Amphibia,Rodentia,1810.464,2863.94,Near Threatened
Either Democrat,Amphibia,Squamata,521.206,2466.38,Extinct in the Wild
Film country,Aves,Squamata,1842.591,138.73,Endangered
Look fast,Actinopterygii,Passeriformes,828.701,1034.01,Extinct in the Wild
Fund appear,Aves,Passeriformes,3616.282,721.29,Least Concern
Choose class,Amphibia,Rodentia,2349.737,2859.63,Least Concern
Anything best,Amphibia,Rodentia,3004.985,1100.02,Extinct in the Wild
Well unit,Reptilia,Rodentia,2137.6,1299.05,Vulnerable
Me suddenly,Aves,Carnivora,116.424,49.66,Extinct in the Wild
Inside word,Reptilia,Carnivora,684.759,642.85,Critically Endangered
Despite focus,Aves,Passeriformes,262.87,1472.37,Critically Endangered
Agreement effort,Aves,Passeriformes,1761.113,2986.93,Endangered
Purpose make,Amphibia,Carnivora,2472.091,2765.76,Endangered
However nature,Mammalia,Squamata,3733.436,662.72,Endangered
Party election,Reptilia,Passeriformes,1414.118,891.89,Near Threatened
Forget bad,Mammalia,Rodentia,2689.381,2283.08,Critically Endangered
Stop power,Actinopterygii,Carnivora,4941.431,2784.93,Extinct in the Wild
Him move,Actinopterygii,Carnivora,3023.054,1521.31,Near Threatened
Difference star,Reptilia,Squamata,1996.745,2140.79,Endangered
Positive after,Mammalia,Primates,3785.164,110.37,Endangered
Responsibility senior,Actinopterygii,Primates,4839.454,1952.64,Vulnerable
Hit increase,Mammalia,Primates,3356.086,2494.76,Least Concern
