species,class,order,weight_kg,length_cm,conservation_status
History out,Actinopterygii,Anura,3515.143,295.16,Extinct in the Wild
After offer,Reptilia,Squamata,3926.65,2939.31,Least Concern
Ground bank,Reptilia,Carnivora,3140.48,398.02,Least Concern
Person increase,Aves,Passeriformes,878.231,1735.96,Extinct in the Wild
Follow public,Reptilia,Squamata,3551.322,1356.44,Near Threatened
Small already,Mammalia,Primates,2093.258,1586.79,Endangered
Police including,Mammalia,Carnivora,4265.964,723.29,Least Concern
Ten conference,Aves,Passeriformes,1408.645,1444.8,Least Concern
Case strong,Reptilia,Passeriformes,1174.881,94.88,Extinct in the Wild
Condition establish,Mammalia,Passeriformes,3632.495,2087.39,Least Concern
Read read,Amphibia,Squamata,843.008,1287.19,Near Threatened
Weight do,Actinopterygii,Rodentia,568.634,269.45,Critically Endangered
Develop door,Reptilia,Squamata,2902.34,1677.34,Critically Endangered
They travel,Reptilia,Passeriformes,4848.621,1559.78,Least Concern
Skill season,Amphibia,Rodentia,584.648,70.19,Critically Endangered
Perhaps west,Aves,Anura,1785.088,2354.74,Critically Endangered
Product teach,Reptilia,Anura,2452.417,2365.96,Near Threatened
Democratic officer,Reptilia,Rodentia,555.774,1758.5,Extinct in the Wild
Feel ever,Actinopterygii,Anura,1675.196,757.8,Vulnerable
Baby record,Aves,Rodentia,1808.994,249.76,Least Concern
Affect political,Reptilia,Anura,3521.289,1265.55,Extinct in the Wild
Clear long,Amphibia,Primates,1427.675,2996.4,Extinct in the Wild
Few region,Mammalia,Squamata,4170.85,1552.25,Extinct in the Wild
Difference if,Amphibia,Rodentia,1865.523,2499.7,Extinct in the Wild
Protect possible,Aves,Passeriformes,3802.984,652.01,Endangered
Professor of,Mammalia,Rodentia,3569.986,1828.19,Least Concern
Main beautiful,Aves,Squamata,4608.337,1482.17,Near Threatened
Throughout cultural,Aves,Squamata,3584.524,1517.34,Endangered
Sound record,Reptilia,Rodentia,813.074,2349.81,Vulnerable
Recently many,Mammalia,Squamata,3652.666,1563.8,Least Concern
Reveal reality,Mammalia,Rodentia,979.015,1261.77,Endangered
Describe any,Reptilia,Rodentia,2500.609,2392.45,Near Threatened
Kind note,Mammalia,Anura,3685.148,2148.54,Vulnerable
Low cell,Mammalia,Squamata,1379.917,1462.84,Critically Endangered
Party professional,Reptilia,Passeriformes,2067.319,1364.92,Near Threatened
Born understand,Actinopterygii,Anura,3308.418,2284.73,Vulnerable
Knowledge serve,Mammalia,Primates,2655.717,1790.62,Critically Endangered
Fly quality,Mammalia,Carnivora,115.541,1855.77,Near Threatened
Happy likely,Reptilia,Anura,2523.33,2628.97,Endangered
Likely machine,Actinopterygii,Primates,765.096,2994.98,Critically Endangered
Smile throughout,Mammalia,Carnivora,4240.813,1812.88,Least Concern
Instead according,Amphibia,Carnivora,1853.43,704.22,Endangered
Lose gas,Reptilia,Anura,4353.288,556.35,Least Concern
Again page,Reptilia,Rodentia,340.425,840.4,Critically Endangered
Beat around,Mammalia,Carnivora,4392.304,2052.8,Near Threatened
Activity turn,Aves,Anura,4170.501,633.12,Vulnerable
Even but,Amphibia,Rodentia,2244.18,2354.18,Near Threatened
Treatment color,Actinopterygii,Passeriformes,2017.107,2496.15,Critically Endangered
Data decide,Mammalia,Carnivora,4057.537,1819.99,Critically Endangered
Quickly coach,Amphibia,Anura,1411.464,2239.28,Critically Endangered
Official ball,Actinopterygii,Rodentia,163.296,658.37,Near Threatened
Standard continue,Amphibia,Anura,2057.332,2933.3,Endangered
Majority without,Amphibia,Primates,80.948,817.84,Near Threatened
Nature it,Reptilia,Primates,3787.693,465.12,Vulnerable
Would knowledge,Aves,Rodentia,4548.803,1134.93,Near Threatened
Exist since,Aves,Passeriformes,4878.441,731.92,Extinct in the Wild
Seek feel,Amphibia,Carnivora,2801.156,2890.76,Extinct in the Wild
Perform culture,Aves,Anura,2219.325,2997.2,Near Threatened
Learn popular,Mammalia,Rodentia,4351.426,1178.17,Near Threatened
Tv environment,Aves,Rodentia,3909.645,1765.18,Vulnerable
Church everybody,Amphibia,Rodentia,3458.986,704.82,Critically Endangered
Between popular,Amphibia,Primates,3463.479,286.72,Near Threatened
Put bill,Actinopterygii,Primates,4984.694,2364.73,Endangered
Really continue,Mammalia,Rodentia,1482.69,1861.5,Vulnerable
Mr national,Amphibia,Carnivora,206.886,363.41,Extinct in the Wild
Interesting share,Mammalia,Primates,3136.059,2875.88,Least Concern
Daughter cover,Amphibia,Primates,4446.154,2540.16,Near Threatened
Street remain,Amphibia,Primates,493.942,421.33,Endangered
News data,Aves,Squamata,4691.206,927.34,Extinct in the Wild
Magazine adult,Amphibia,Carnivora,4959.27,2950.38,Extinct in the Wild
Provide exist,Aves,Passeriformes,1232.054,2155.38,Least Concern
Base fast,Reptilia,Rodentia,4430.793,260.4,Critically Endangered
Step drive,Reptilia,Squamata,4988.034,1660.06,Vulnerable
Customer hand,Amphibia,Squamata,4708.726,1855.09,Extinct in the Wild
Top mother,Amphibia,Squamata,4406.154,511.72,Endangered
Far sign,Actinopterygii,Rodentia,4681.629,2083.98,Endangered
Fast start,Mammalia,Rodentia,3978.198,2423.43,Vulnerable
Across suffer,Aves,Primates,2312.359,2459.1,Vulnerable
Mission get,Amphibia,Anura,2646.073,1132.32,Critically Endangered
How road,Aves,Squamata,4933.593,1265.4,Critically Endangered
Appear remember,Aves,Passeriformes,4659.79,577.18,Least Concern
Produce to,Amphibia,Squamata,21.22,2954.27,Extinct in the Wild
Wait reflect,Actinopterygii,Squamata,3664.464,980.94,Extinct in the Wild
Account so,Aves,Primates,4711.401,2577.04,Endangered
Family behind,Aves,Anura,2000.343,2803.03,Endangered
Than speak,Amphibia,Rodentia,3085.707,2284.87,Critically Endangered
Rest of,Aves,Rodentia,3572.025,1192.08,Vulnerable
Know realize,Reptilia,Primates,2856.412,2703.17,Extinct in the Wild
Shake improve,Mammalia,Carnivora,2134.005,551.64,Endangered
Man industry,Reptilia,Primates,3011.938,2311.13,Critically Endangered
Peace international,Actinopterygii,Squamata,1945.139,513.39,Least Concern
Process serious,Actinopterygii,Primates,3249.907,2040.53,Least Concern
Become current,Actinopterygii,Carnivora,3604.073,2313.84,Vulnerable
Seek than,Mammalia,Squamata,195.395,2895.99,Critically Endangered
Forget interview,Reptilia,Carnivora,299.407,2545.68,Critically Endangered
Final environmental,Amphibia,Squamata,1787.642,275.21,Near Threatened
Mother local,Aves,Passeriformes,1896.014,1839.02,Extinct in the Wild
Water field,Reptilia,Squamata,1318.461,1996.25,Extinct in the Wild
Quickly child,Amphibia,Anura,330.539,1298.84,Near Threatened
Dog heavy,Reptilia,Passeriformes,1528.864,2259.65,Least Concern
Current its,Aves,Anura,1527.663,536.9,Vulnerable
According watch,Reptilia,Primates,4632.225,1514.85,Critically Endangered
View purpose,Actinopterygii,Anura,4726.66,1066.28,Vulnerable
Film total,Amphibia,Primates,1392.422,844.05,Near Threatened
Population property,Reptilia,Anura,4698.495,485.55,Near Threatened
Send news,Mammalia,Rodentia,1858.192,75.47,Extinct in the Wild
Foot large,Aves,Squamata,4630.354,2355.58,Extinct in the Wild
Inside evidence,Actinopterygii,Rodentia,3921.856,1469.91,Critically Endangered
Hot firm,Actinopterygii,Rodentia,2377.312,1811.31,Vulnerable
Must discover,Reptilia,Passeriformes,4064.03,1517.32,Least Concern
Paper place,Reptilia,Anura,1646.305,2408.48,Critically Endangered
Low painting,Amphibia,Primates,875.59,411.37,Extinct in the Wild
Argue former,Aves,Carnivora,2206.582,263.01,Near Threatened
Week society,Actinopterygii,Rodentia,3948.916,66.61,Endangered
Buy street,Reptilia,Passeriformes,749.695,390.48,Vulnerable
Box nothing,Mammalia,Anura,2877.917,84.17,Least Concern
Home responsibility,Mammalia,Passeriformes,2176.248,1112.31,Critically Endangered
Central relate,Mammalia,Passeriformes,3567.281,735.4,Near Threatened
Push affect,Amphibia,Carnivora,1498.035,145.54,Least Concern
Guess you,Reptilia,Passeriformes,1581.072,2366.22,Endangered
Fact seat,Aves,Rodentia,1450.249,1285.95,Least Concern
Range crime,Reptilia,Primates,3151.511,458.46,Least Concern
Miss door,Actinopterygii,Carnivora,199.936,1553.8,Near Threatened
Step establish,Reptilia,Primates,3438.068,1298.55,Critically Endangered
She heavy,Actinopterygii,Passeriformes,3135.083,339.83,Vulnerable
Son act,Actinopterygii,Rodentia,319.243,1816.99,Near Threatened
Book life,Reptilia,Carnivora,4914.867,232.75,Endangered
Even program,Actinopterygii,Carnivora,2243.772,58.65,Vulnerable
Provide TV,Actinopterygii,Passeriformes,948.285,689.68,Extinct in the Wild
Card much,Amphibia,Carnivora,3275.544,2671.36,Vulnerable
Course very,Reptilia,Anura,2106.914,60.23,Endangered
Stage all,Amphibia,Primates,2630.167,2483.56,Extinct in the Wild
Measure surface,Reptilia,Anura,3255.567,701.34,Critically Endangered
Grow pay,Mammalia,Anura,3170.118,541.14,Vulnerable
Appear think,Mammalia,Passeriformes,4695.04,1279.61,Extinct in the Wild
Certain among,Aves,Passeriformes,593.258,2613.57,Endangered
Account always,Reptilia,Passeriformes,1401.306,871.69,Critically Endangered
Program both,Amphibia,Squamata,1491.142,2424.65,Critically Endangered
While once,Mammalia,Primates,1182.296,1412.11,Endangered
Leader night,Actinopterygii,Carnivora,2670.748,2604.61,Least Concern
Goal address,Amphibia,Rodentia,1391.738,2528.33,Least Concern
Rock budget,Aves,Primates,2683.903,2438.26,Endangered
For fast,Actinopterygii,Rodentia,3386.437,490.45,Endangered
Popular threat,Actinopterygii,Rodentia,151.957,2074.03,Endangered
Those clear,Mammalia,Carnivora,2994.853,1197.26,Near Threatened
Our candidate,Reptilia,Squamata,788.176,1519.43,Critically Endangered
Exactly would,Mammalia,Primates,2235.637,1119.17,Near Threatened
Class after,Amphibia,Passeriformes,3886.359,1784.65,Endangered
Southern defense,Mammalia,Carnivora,3141.376,468.69,Endangered
Indeed report,Actinopterygii,Rodentia,1318.301,767.19,Least Concern
Bad run,Aves,Rodentia,555.399,903.19,Critically Endangered
Certain certain,Aves,Squamata,3089.722,800.68,Vulnerable
Southern admit,Amphibia,Anura,781.893,333.84,Critically Endangered
Section capital,Mammalia,Primates,1703.655,182.43,Critically Endangered
Shake save,Actinopterygii,Anura,4731.943,1662.93,Vulnerable
Once peace,Aves,Primates,1064.689,2847.92,Near Threatened
Institution father,Reptilia,Primates,4455.261,1363.19,Extinct in the Wild
Fill anything,Mammalia,Passeriformes,4365.777,2553.46,Near Threatened
Decide performance,Amphibia,Passeriformes,792.99,230.61,Near Threatened
Subject line,Reptilia,Rodentia,492.916,1093.47,Vulnerable
Tend notice,Amphibia,Squamata,4123.473,503.57,Near Threatened
Speech window,Mammalia,Primates,311.396,1408.66,Critically Endangered
Television mind,Actinopterygii,Squamata,176.806,1145.25,Least Concern
Event official,Mammalia,Squamata,2354.952,783.09,Critically Endangered
Wide campaign,Actinopterygii,Rodentia,2220.633,2594.96,Endangered
Management resource,Actinopterygii,Passeriformes,970.857,907.21,Critically Endangered
Share social,Actinopterygii,Anura,90.657,2949.95,Extinct in the Wild
Require available,Reptilia,Carnivora,1276.494,446.91,Near Threatened
Company without,Mammalia,Carnivora,2409.692,808.87,Extinct in the Wild
Piece policy,Reptilia,Passeriformes,888.436,2754.65,Vulnerable
Involve become,Aves,Passeriformes,726.008,2152.63,Critically Endangered
Rule sign,Aves,Rodentia,3335.215,1438.92,Vulnerable
Happen throughout,Mammalia,Squamata,4439.038,62.46,Endangered
Responsibility real,Aves,Primates,2962.628,2344.33,Near Threatened
Four anything,Amphibia,Primates,3184.727,1266.96,Near Threatened
Without write,Aves,Passeriformes,724.102,167.63,Critically Endangered
Role put,Actinopterygii,Rodentia,4153.759,1229.27,Critically Endangered
Nearly growth,Mammalia,Primates,759.861,1538.75,Endangered
Voice magazine,Reptilia,Squamata,2282.054,2879.98,Critically Endangered
Over large,Amphibia,Squamata,406.792,2248.52,Extinct in the Wild
Deep budget,Actinopterygii,Anura,3987.818,777.31,Vulnerable
Key bag,Mammalia,Passeriformes,1916.521,1153.79,Vulnerable
Item risk,Amphibia,Passeriformes,579.34,323.47,Critically Endangered
Response son,Reptilia,Anura,1738.013,2849.87,Extinct in the Wild
Step behind,Mammalia,Carnivora,4846.167,1095.01,Vulnerable
To card,Amphibia,Squamata,4327.877,428.83,Critically Endangered
Listen push,Mammalia,Squamata,4914.025,343.32,Critically Endangered
American figure,Actinopterygii,Anura,4476.702,452.17,Critically Endangered
Rich hotel,Reptilia,Primates,300.628,2565.16,Extinct in the Wild
Five send,Amphibia,Squamata,3647.073,1883.21,Vulnerable
Main rise,Mammalia,Carnivora,1939.71,1006.51,Near Threatened
All data,Aves,Passeriformes,1058.457,770.59,Critically Endangered
Water daughter,Mammalia,Anura,843.689,2134.42,Extinct in the Wild
See set,Aves,Anura,3177.96,2736.53,Least Concern
Buy around,Amphibia,Passeriformes,2461.062,2504.3,Vulnerable
Them begin,Actinopterygii,Squamata,665.557,821.54,Extinct in the Wild
Decide marriage,Mammalia,Passeriformes,3573.697,2665.14,Critically Endangered
Leave care,Actinopterygii,Anura,2451.249,609.64,Extinct in the Wild
Base allow,Mammalia,Anura,4228.61,2615.67,Vulnerable
System week,Mammalia,Squamata,726.955,2197.11,Critically Endangered
Radio great,Reptilia,Squamata,1577.131,2105.43,Near Threatened
Term scene,Reptilia,Anura,3963.387,2690.41,Least Concern
Dark feel,Actinopterygii,Rodentia,3888.456,2525.94,Vulnerable
Kitchen mean,Mammalia,Anura,3613.022,2776.52,Critically Endangered
Rate affect,Reptilia,Squamata,837.762,411.13,Vulnerable
If create,Aves,Anura,3035.095,2005.3,Least Concern
Trip easy,Aves,Primates,428.42,1004.88,Extinct in the Wild
Phone billion,Aves,Anura,3079.728,1267.84,Critically Endangered
Turn produce,Aves,Squamata,281.344,1599.0,Near Threatened
House teach,Amphibia,Passeriformes,4923.705,97.22,Near Threatened
Organization avoid,Mammalia,Rodentia,4197.219,281.04,Extinct in the Wild
White resource,Actinopterygii,Anura,2271.885,1135.83,Vulnerable
East pass,Reptilia,Rodentia,1789.239,2455.86,Endangered
List cause,Aves,Carnivora,3946.631,907.24,Vulnerable
Me oil,Actinopterygii,Passeriformes,2767.751,2767.44,Endangered
Authority make,Actinopterygii,Squamata,1674.682,971.89,Endangered
Spring vote,Actinopterygii,Squamata,3757.76,842.49,Critically Endangered
Development choice,Mammalia,Primates,2658.273,199.78,Least Concern
Expert election,Amphibia,Rodentia,3989.356,1579.81,Least Concern
Much those,Actinopterygii,Rodentia,26.17,1705.22,Endangered
Our indicate,Mammalia,Squamata,3236.087,482.92,Extinct in the Wild
More improve,Mammalia,Carnivora,182.867,1961.0,Least Concern
Message never,Mammalia,Rodentia,4103.387,934.51,Critically Endangered
Sister Mrs,Reptilia,Squamata,729.373,590.58,Endangered
Time young,Mammalia,Squamata,1876.831,816.08,Near Threatened
Over husband,Mammalia,Anura,2465.17,1283.98,Vulnerable
Want wide,Mammalia,Anura,4061.608,1900.65,Least Concern
Major final,Amphibia,Primates,2579.966,1370.64,Critically Endangered
Laugh their,Actinopterygii,Carnivora,2291.8,36.4,Least Concern
Activity however,Amphibia,Primates,1317.452,2184.51,Extinct in the Wild
Reflect seat,Amphibia,Rodentia,2734.887,2542.27,Least Concern
Current spend,Actinopterygii,Carnivora,4951.092,2126.25,Extinct in the Wild
One scientist,Aves,Rodentia,195.717,803.07,Least Concern
School after,Mammalia,Squamata,331.421,173.34,Near Threatened
Likely carry,Aves,Passeriformes,56.545,1503.26,Critically Endangered
Sing glass,Amphibia,Rodentia,4664.614,1565.18,Vulnerable
School different,Actinopterygii,Carnivora,1412.033,2555.51,Vulnerable
Small anyone,Actinopterygii,Primates,2046.462,2513.2,Critically Endangered
Father bed,Aves,Squamata,3920.821,1656.78,Near Threatened
Personal office,Aves,Squamata,4070.647,2870.34,Endangered
Standard trade,Actinopterygii,Primates,4787.31,730.39,Least Concern
Determine space,Amphibia,Rodentia,3714.024,1930.81,Endangered
Cultural religious,Amphibia,Primates,2957.293,2960.5,Vulnerable
Fear test,Actinopterygii,Passeriformes,3625.454,2305.34,Critically Endangered
Experience describe,Reptilia,Carnivora,2954.133,1995.52,Endangered
List call,Reptilia,Passeriformes,3691.715,1741.69,Critically Endangered
Front else,Amphibia,Squamata,4644.464,415.62,Extinct in the Wild
Field five,Amphibia,Passeriformes,2538.858,469.77,Least Concern
Set bank,Mammalia,Rodentia,4245.904,2291.44,Vulnerable
Pull treat,Actinopterygii,Squamata,354.892,1827.18,Least Concern
Discussion book,Aves,Anura,76.474,2312.88,Near Threatened
Just look,Reptilia,Primates,4366.979,1586.73,Critically Endangered
So two,Actinopterygii,Passeriformes,3173.449,45.84,Extinct in the Wild
Use address,Mammalia,Primates,2357.73,768.16,Critically Endangered
Maintain million,Actinopterygii,Carnivora,3815.062,2878.2,Critically Endangered
Western parent,Mammalia,Rodentia,1831.545,2199.92,Vulnerable
Determine material,Aves,Rodentia,792.769,2680.1,Endangered
But study,Aves,Squamata,1192.33,1723.68,Near Threatened
Break build,Mammalia,Passeriformes,3746.828,536.97,Critically Endangered
Sometimes several,Reptilia,Passeriformes,782.351,1240.76,Endangered
Pm actually,Aves,Passeriformes,1723.726,2492.52,Least Concern
Sister generation,Actinopterygii,Carnivora,3729.99,144.19,Critically Endangered
Southern must,Actinopterygii,Passeriformes,385.849,887.12,Near Threatened
Common clear,Mammalia,Rodentia,2431.597,86.01,Least Concern
Country college,Reptilia,Carnivora,4988.519,340.92,Least Concern
Thing say,Actinopterygii,Primates,2139.876,655.08,Endangered
Hit stay,Actinopterygii,Rodentia,1845.089,2226.31,Extinct in the Wild
Item during,Aves,Squamata,3266.42,2324.67,Endangered
Themselves international,Actinopterygii,Squamata,2088.618,62.82,Vulnerable
Focus everyone,Amphibia,Primates,4188.165,500.13,Vulnerable
Beyond including,Actinopterygii,Primates,3099.955,2820.61,Critically Endangered
Wear leg,Actinopterygii,Squamata,4653.601,2711.7,Near Threatened
Time economic,Reptilia,Passeriformes,756.208,2174.05,Extinct in the Wild
His the,Actinopterygii,Carnivora,2914.785,516.5,Extinct in the Wild
Education turn,Reptilia,Primates,2118.532,973.4,Least Concern
Too mother,Mammalia,Squamata,331.648,2433.29,Endangered
Another right,Amphibia,Passeriformes,3927.725,2355.22,Critically Endangered
Way nation,Aves,Anura,4206.546,867.86,Near Threatened
Know issue,Aves,Passeriformes,3135.159,677.78,Least Concern
Last front,Actinopterygii,Rodentia,762.012,1927.91,Extinct in the Wild
Likely chance,Aves,Rodentia,4896.531,2742.03,Near Threatened
Trouble Republican,Mammalia,Anura,3665.876,31.02,Least Concern
Case watch,Aves,Squamata,4059.574,1225.17,Endangered
Prepare meet,Reptilia,Anura,3100.197,2842.5,Critically Endangered
Drop window,Amphibia,Squamata,4303.414,705.26,Near Threatened
Happen walk,Amphibia,Carnivora,3088.96,226.68,Extinct in the Wild
Southern foreign,Amphibia,Carnivora,3774.119,1060.03,Endangered
Investment born,Actinopterygii,Primates,1551.976,1191.95,Vulnerable
Wind smile,Reptilia,Rodentia,98.709,1338.74,Critically Endangered
Do scene,Reptilia,Rodentia,3513.926,2021.73,Least Concern
Worker clearly,Mammalia,Rodentia,4874.365,1886.06,Vulnerable
Position else,Mammalia,Anura,597.015,1004.54,Near Threatened
Get southern,Actinopterygii,Squamata,4837.3,847.14,Critically Endangered
Culture subject,Amphibia,Passeriformes,3718.685,2421.67,Vulnerable
We require,Amphibia,Primates,2238.558,2803.05,Extinct in the Wild
Message chair,Mammalia,Rodentia,776.735,2714.52,Least Concern
Draw activity,Aves,Carnivora,4202.721,1503.63,Endangered
Skill same,Aves,Anura,247.986,2967.38,Least Concern
Which for,Actinopterygii,Primates,4477.149,1471.19,Endangered
Clearly activity,Actinopterygii,Carnivora,4549.24,666.32,Endangered
Whatever partner,Actinopterygii,Primates,3311.816,1260.56,Endangered
One order,Mammalia,Carnivora,3456.539,1020.91,Vulnerable
Work game,Mammalia,Primates,2551.806,2931.92,Extinct in the Wild
During option,Actinopterygii,Rodentia,327.487,2233.88,Extinct in the Wild
Look near,Actinopterygii,Anura,874.724,2147.22,Near Threatened
Goal can,Reptilia,Passeriformes,1637.17,1488.33,Extinct in the Wild
Whether key,Actinopterygii,Anura,3083.994,2721.86,Endangered
Car American,Mammalia,Primates,2638.193,1996.04,Least Concern
Yet happy,Amphibia,Anura,412.596,1651.18,Near Threatened
Build start,Mammalia,Passeriformes,2796.644,426.72,Near Threatened
As concern,Actinopterygii,Primates,2937.263,1967.89,Endangered
Than almost,Amphibia,Rodentia,2541.151,55.55,Critically Endangered
Determine wear,Mammalia,Anura,433.44,531.38,Least Concern
She without,Actinopterygii,Carnivora,1452.811,1938.22,Extinct in the Wild
Scene include,Mammalia,Rodentia,3163.613,1469.68,Extinct in the Wild
Late project,Reptilia,Carnivora,4757.342,660.44,Endangered
Head high,Aves,Passeriformes,4768.747,1454.04,Extinct in the Wild
Environmental lose,Actinopterygii,Squamata,3768.387,54.23,Near Threatened
Foreign campaign,Amphibia,Rodentia,590.084,1091.46,Least Concern
Magazine law,Actinopterygii,Carnivora,3100.937,1823.3,Least Concern
Region parent,Reptilia,Anura,3420.069,2643.7,Critically Endangered
Big past,Reptilia,Squamata,4581.108,553.79,Vulnerable
Play two,Amphibia,Rodentia,2750.678,2445.91,Least Concern
Hard have,Mammalia,Carnivora,1500.173,2406.28,Near Threatened
Require hot,Amphibia,Squamata,1776.012,2880.64,Vulnerable
Have none,Actinopterygii,Primates,497.08,2688.65,Least Concern
Certainly fish,Aves,Squamata,1780.53,1972.52,Critically Endangered
Than film,Aves,Anura,4586.431,2471.68,Near Threatened
Onto most,Reptilia,Primates,596.569,2856.35,Endangered
Cover watch,Reptilia,Squamata,2445.105,2839.59,Extinct in the Wild
American usually,Reptilia,Passeriformes,1325.345,571.1,Vulnerable
Threat claim,Mammalia,Primates,1825.792,2624.77,Vulnerable
Outside different,Aves,Rodentia,2320.214,1496.59,Critically Endangered
Stop probably,Mammalia,Anura,4255.791,2194.83,Vulnerable
Group school,Reptilia,Squamata,3628.585,2763.87,Extinct in the Wild
Property your,Mammalia,Passeriformes,4803.119,2976.5,Vulnerable
Generation him,Amphibia,Carnivora,969.427,1502.92,Critically Endangered
Design few,Mammalia,Passeriformes,1453.759,1983.11,Vulnerable
Tax recently,Reptilia,Anura,531.172,443.66,Extinct in the Wild
Try describe,Reptilia,Squamata,3992.86,346.11,Near Threatened
Gas citizen,Amphibia,Primates,2736.942,1134.88,Endangered
Common live,Aves,Passeriformes,3312.594,1818.21,Near Threatened
Operation continue,Reptilia,Primates,3558.427,1465.51,Vulnerable
Tax building,Amphibia,Passeriformes,4942.621,2319.38,Least Concern
Among day,Actinopterygii,Squamata,688.291,2847.24,Extinct in the Wild
Road hair,Reptilia,Squamata,3541.707,2202.11,Least Concern
Way treatment,Mammalia,Primates,2323.869,780.34,Near Threatened
Garden environmental,Mammalia,Squamata,987.687,1174.19,Least Concern
Agreement line,Aves,Primates,233.48,933.23,Vulnerable
Old lot,Actinopterygii,Primates,403.749,712.87,Extinct in the Wild
Change know,Amphibia,Rodentia,1492.754,1540.34,Endangered
Need ok,Aves,Anura,4454.535,2503.31,Least Concern
Reveal college,Reptilia,Passeriformes,4147.575,1434.44,Vulnerable
Though town,Actinopterygii,Rodentia,3625.934,2850.89,Near Threatened
Drug health,Actinopterygii,Passeriformes,2028.832,1945.72,Near Threatened
Marriage trial,Aves,Carnivora,1032.38,2435.73,Near Threatened
Same arrive,Actinopterygii,Squamata,1048.602,2697.63,Least Concern
Space decade,Amphibia,Passeriformes,1243.988,1674.55,Vulnerable
Report floor,Reptilia,Squamata,822.035,759.37,Near Threatened
Most order,Amphibia,Squamata,785.745,1281.92,Vulnerable
Maintain goal,Amphibia,Passeriformes,1294.634,2585.29,Extinct in the Wild
Decade operation,Amphibia,Carnivora,482.667,1290.25,Extinct in the Wild
Its out,Reptilia,Squamata,1128.964,2386.05,Critically Endangered
Whether whatever,Reptilia,Rodentia,3200.782,2018.94,Extinct in the Wild
Experience rather,Reptilia,Passeriformes,836.091,706.18,Critically Endangered
Mean same,Amphibia,Squamata,2232.686,2904.34,Near Threatened
Reflect summer,Aves,Squamata,2888.098,1920.38,Vulnerable
Always particular,Mammalia,Passeriformes,323.321,1651.24,Least Concern
Moment maybe,Mammalia,Rodentia,2994.071,141.56,Least Concern
Cause mind,Aves,Primates,3732.326,313.22,Near Threatened
White outside,Mammalia,Carnivora,4075.336,2865.33,Critically Endangered
Field contain,Actinopterygii,Carnivora,1519.11,1380.39,Critically Endangered
Write current,Aves,Primates,1214.207,2976.55,Near Threatened
Stand others,Mammalia,Passeriformes,4767.082,1777.91,Vulnerable
Particularly prove,Aves,Carnivora,3416.766,2378.15,Critically Endangered
Senior civil,Mammalia,Rodentia,1840.107,1628.71,Near Threatened
Own impact,Actinopterygii,Primates,253.74,58.62,Least Concern
Pass yourself,Aves,Carnivora,3962.979,302.34,Endangered
Question number,Mammalia,Primates,1292.714,1511.35,Critically Endangered
Blood stand,Aves,Anura,832.451,2228.5,Extinct in the Wild
Majority question,Actinopterygii,Primates,3062.198,2205.57,Near Threatened
Relate avoid,Amphibia,Squamata,1620.965,1820.04,Vulnerable
Research indicate,Reptilia,Rodentia,4061.174,912.71,Near Threatened
Standard exist,Mammalia,Rodentia,3845.127,459.18,Extinct in the Wild
Each candidate,Aves,Rodentia,2678.506,179.98,Least Concern
Along discussion,Amphibia,Carnivora,1090.906,2611.05,Near Threatened
Low medical,Actinopterygii,Passeriformes,1801.143,141.31,Endangered
Recent ready,Aves,Passeriformes,3500.097,78.83,Least Concern
Moment note,Aves,Rodentia,4746.944,1338.3,Critically Endangered
Congress still,Aves,Carnivora,410.396,987.14,Endangered
Success federal,Amphibia,Carnivora,2580.282,1671.92,Vulnerable
This travel,Mammalia,Anura,4703.813,72.83,Endangered
Table move,Amphibia,Passeriformes,2851.364,1033.93,Least Concern
Pressure article,Amphibia,Primates,3801.217,194.92,Extinct in the Wild
Wind focus,Mammalia,Rodentia,4193.985,2846.38,Vulnerable
Fill candidate,Amphibia,Squamata,1684.27,2399.04,Near Threatened
She prepare,Amphibia,Primates,569.699,1782.68,Vulnerable
Human reach,Aves,Carnivora,2320.426,2915.24,Critically Endangered
Meeting better,Mammalia,Carnivora,2429.064,2251.33,Least Concern
Her key,Amphibia,Carnivora,1524.933,612.79,Least Concern
White from,Actinopterygii,Primates,2752.198,403.76,Critically Endangered
Far example,Aves,Primates,4684.885,2224.89,Critically Endangered
Bed consider,Actinopterygii,Rodentia,4963.56,660.04,Extinct in the Wild
Out production,Reptilia,Rodentia,2632.13,1908.33,Near Threatened
Than say,Amphibia,Rodentia,649.256,2537.45,Near Threatened
How family,Actinopterygii,Passeriformes,3522.939,1752.33,Vulnerable
Magazine indeed,Amphibia,Passeriformes,3613.344,1454.94,Near Threatened
Ever main,Amphibia,Squamata,4821.396,2344.75,Critically Endangered
Mission listen,Amphibia,Rodentia,4099.477,2473.87,Extinct in the Wild
Own body,Reptilia,Passeriformes,675.146,261.71,Near Threatened
Use movie,Actinopterygii,Anura,963.477,952.18,Critically Endangered
Hit radio,Aves,Rodentia,2732.777,1556.75,Endangered
Road wonder,Aves,Rodentia,4954.587,2212.07,Critically Endangered
Situation result,Amphibia,Squamata,1642.168,2654.45,Least Concern
Economy rock,Actinopterygii,Rodentia,2632.852,1560.05,Endangered
Power throughout,Reptilia,Anura,3771.638,61.05,Critically Endangered
Fine however,Amphibia,Anura,1404.639,110.75,Near Threatened
Box give,Aves,Rodentia,1070.431,84.96,Vulnerable
Itself notice,Amphibia,Squamata,531.993,2592.33,Least Concern
Tell little,Actinopterygii,Rodentia,3399.774,152.55,Vulnerable
