species,class,order,weight_kg,length_cm,conservation_status
Remain find,Aves,Rodentia,1924.329,2658.19,Least Concern
Thousand necessary,Aves,Passeriformes,3124.339,280.95,Extinct in the Wild
Share police,Amphibia,Anura,559.66,317.13,Near Threatened
Very local,Amphibia,Squamata,1704.366,2505.13,Extinct in the Wild
Street never,Aves,Primates,1761.469,16.73,Least Concern
Guy free,Mammalia,Squamata,3633.215,2422.9,Vulnerable
Form price,Actinopterygii,Passeriformes,4074.12,1857.03,Least Concern
Wall evidence,Actinopterygii,Squamata,2534.79,2809.89,Near Threatened
Back enjoy,Mammalia,Anura,1908.012,2449.09,Vulnerable
Whom work,Mammalia,Rodentia,3671.168,68.21,Extinct in the Wild
Against site,Aves,Squamata,3752.937,758.44,Near Threatened
Send painting,Amphibia,Squamata,2636.755,2568.95,Near Threatened
Yes community,Amphibia,Rodentia,511.534,1925.64,Least Concern
Exist show,Amphibia,Squamata,2115.278,2079.78,Endangered
Television realize,Reptilia,Carnivora,2208.823,1751.59,Endangered
Test spend,Amphibia,Anura,1233.52,1799.84,Extinct in the Wild
Without line,Actinopterygii,Squamata,4290.766,658.17,Endangered
Career catch,Reptilia,Carnivora,2516.327,2489.4,Critically Endangered
Field available,Mammalia,Anura,4470.044,1337.81,Endangered
Part eat,Mammalia,Squamata,2177.69,2054.86,Near Threatened
Along push,Mammalia,Carnivora,2942.714,1853.85,Extinct in the Wild
Address few,Reptilia,Carnivora,2127.162,1301.25,Least Concern
Skill factor,Mammalia,Primates,347.943,2913.98,Near Threatened
Have quality,Reptilia,Rodentia,2282.694,1022.44,Near Threatened
Yes ball,Amphibia,Carnivora,722.487,2554.56,Least Concern
Somebody night,Amphibia,Carnivora,3106.238,212.83,Least Concern
Remain benefit,Aves,Rodentia,3313.922,588.46,Vulnerable
Near ground,Amphibia,Squamata,1160.046,1721.8,Near Threatened
Think end,Amphibia,Anura,2609.879,150.04,Least Concern
Key concern,Amphibia,Rodentia,2942.734,1634.18,Critically Endangered
Meeting which,Amphibia,Squamata,31.328,541.08,Endangered
Western similar,Reptilia,Rodentia,2530.152,1746.9,Extinct in the Wild
Poor behavior,Mammalia,Passeriformes,326.583,1274.36,Critically Endangered
Build specific,Mammalia,Passeriformes,3972.106,158.54,Extinct in the Wild
Smile usually,Aves,Rodentia,1577.882,1763.3,Extinct in the Wild
About job,Mammalia,Carnivora,1597.84,796.25,Extinct in the Wild
Actually five,Amphibia,Anura,986.545,2491.02,Extinct in the Wild
Well hour,Mammalia,Primates,787.931,2076.54,Endangered
Social beat,Mammalia,Passeriformes,1590.628,2270.08,Near Threatened
Eight building,Reptilia,Primates,1457.757,2430.0,Critically Endangered
Serve there,Reptilia,Passeriformes,2322.866,487.71,Least Concern
Turn operation,Amphibia,Primates,1460.587,2110.02,Extinct in the Wild
School knowledge,Mammalia,Passeriformes,2277.173,1650.42,Extinct in the Wild
Rock on,Reptilia,Passeriformes,2850.095,373.07,Least Concern
Better our,Amphibia,Rodentia,4044.621,2120.3,Critically Endangered
Also bank,Aves,Anura,1003.636,2011.38,Endangered
There past,Mammalia,Passeriformes,662.513,1725.62,Near Threatened
Away house,Aves,Rodentia,3493.967,2616.02,Near Threatened
Area option,Actinopterygii,Carnivora,32.809,2539.34,Vulnerable
Piece theory,Actinopterygii,Passeriformes,2200.299,1649.68,Extinct in the Wild
Responsibility which,Reptilia,Primates,437.08,686.14,Near Threatened
Magazine only,Actinopterygii,Anura,4725.538,2241.94,Endangered
Attorney remember,Reptilia,Primates,1795.922,1630.45,Endangered
Process that,Actinopterygii,Carnivora,1029.785,1210.34,Extinct in the Wild
Than against,Mammalia,Rodentia,4199.324,1268.35,Vulnerable
Protect institution,Reptilia,Rodentia,25.718,2218.9,Vulnerable
Magazine yourself,Mammalia,Anura,4480.351,866.18,Endangered
Begin eat,Amphibia,Squamata,2065.88,1573.09,Near Threatened
None term,Actinopterygii,Carnivora,3466.165,1636.49,Endangered
Market husband,Amphibia,Passeriformes,980.85,2466.02,Critically Endangered
Store stage,Reptilia,Squamata,2492.116,2045.02,Near Threatened
Herself card,Reptilia,Carnivora,2302.119,2733.38,Least Concern
Shoulder wife,Mammalia,Squamata,843.765,319.57,Endangered
Bed financial,Amphibia,Squamata,1242.322,2998.42,Extinct in the Wild
Thing business,Mammalia,Squamata,1018.085,1079.15,Near Threatened
Its water,Mammalia,Anura,1047.833,1138.81,Near Threatened
Structure own,Reptilia,Carnivora,2619.431,2990.2,Extinct in the Wild
Each pick,Mammalia,Anura,4416.14,727.39,Critically Endangered
Past east,Actinopterygii,Squamata,2054.942,2117.82,Least Concern
Ok professor,Aves,Squamata,4373.524,1692.65,Critically Endangered
Treatment local,Mammalia,Squamata,686.395,2731.78,Vulnerable
Life protect,Mammalia,Passeriformes,4528.551,2379.88,Least Concern
Brother thought,Mammalia,Passeriformes,2132.889,1842.27,Critically Endangered
Ground manager,Mammalia,Anura,905.006,781.57,Critically Endangered
Network require,Actinopterygii,Anura,1718.604,2169.1,Least Concern
Nice specific,Mammalia,Carnivora,3859.998,1021.98,Extinct in the Wild
Buy single,Mammalia,Carnivora,2967.595,2539.99,Extinct in the Wild
Bad president,Aves,Passeriformes,2169.372,1819.91,Critically Endangered
Religious dog,Amphibia,Anura,1188.45,2108.62,Vulnerable
Red serve,Mammalia,Passeriformes,3318.254,1270.7,Near Threatened
Key return,Amphibia,Anura,547.148,812.45,Critically Endangered
Smile age,Mammalia,Carnivora,1343.101,2517.17,Near Threatened
Mrs school,Mammalia,Squamata,3333.769,805.35,Endangered
Lot common,Amphibia,Passeriformes,4926.167,178.92,Vulnerable
Study prove,Amphibia,Passeriformes,3444.816,321.58,Endangered
Degree lawyer,Actinopterygii,Primates,627.299,590.67,Extinct in the Wild
Yourself attack,Actinopterygii,Anura,3783.279,2987.32,Extinct in the Wild
Sister need,Aves,Rodentia,3465.188,502.03,Extinct in the Wild
Seek customer,Amphibia,Rodentia,4773.706,1688.13,Least Concern
Letter administration,Amphibia,Squamata,2080.734,350.06,Vulnerable
And garden,Amphibia,Primates,3023.797,39.33,Endangered
Much much,Actinopterygii,Rodentia,3536.342,333.42,Vulnerable
Discover my,Reptilia,Anura,3149.494,1270.39,Least Concern
Note teach,Amphibia,Anura,3093.884,1260.23,Critically Endangered
Change few,Actinopterygii,Rodentia,4197.133,254.25,Endangered
Between do,Actinopterygii,Carnivora,4536.669,2879.15,Vulnerable
Assume theory,Aves,Primates,2955.362,1276.03,Endangered
Month lead,Mammalia,Anura,2765.96,589.4,Near Threatened
Health list,Actinopterygii,Primates,4622.268,707.97,Least Concern
Live scientist,Mammalia,Anura,2817.357,360.33,Extinct in the Wild
Hope white,Amphibia,Carnivora,3197.853,792.44,Vulnerable
Camera nothing,Reptilia,Rodentia,4902.536,2508.02,Vulnerable
Away personal,Reptilia,Passeriformes,3849.256,792.92,Critically Endangered
Fill TV,Actinopterygii,Rodentia,2474.313,1967.42,Vulnerable
Line writer,Mammalia,Anura,1509.072,1096.66,Near Threatened
Purpose almost,Mammalia,Squamata,1746.734,2236.34,Extinct in the Wild
Exist age,Actinopterygii,Squamata,582.973,388.17,Least Concern
Education improve,Actinopterygii,Rodentia,1290.498,1502.86,Critically Endangered
Shoulder several,Reptilia,Rodentia,2247.678,709.42,Critically Endangered
Reason middle,Aves,Passeriformes,1752.155,655.57,Critically Endangered
Next ahead,Amphibia,Primates,355.281,1947.31,Critically Endangered
Different his,Mammalia,Primates,2504.934,2840.38,Vulnerable
Open fund,Mammalia,Primates,723.87,1127.3,Extinct in the Wild
Ago resource,Amphibia,Rodentia,3416.834,2121.8,Critically Endangered
Rest worry,Actinopterygii,Passeriformes,553.496,905.77,Vulnerable
Once yard,Aves,Squamata,4924.585,115.58,Endangered
Recognize page,Actinopterygii,Passeriformes,3418.511,800.96,Vulnerable
Along task,Aves,Primates,2734.9,2576.09,Critically Endangered
Stuff impact,Mammalia,Anura,1701.243,2533.12,Near Threatened
Sit hour,Actinopterygii,Rodentia,1772.929,6.59,Near Threatened
Television speech,Aves,Carnivora,4486.629,1185.96,Near Threatened
Position decision,Reptilia,Primates,2137.301,1919.89,Vulnerable
Vote heart,Actinopterygii,Carnivora,691.796,2353.12,Critically Endangered
Particular student,Mammalia,Primates,3769.937,1925.22,Endangered
Kitchen but,Actinopterygii,Passeriformes,3187.298,1613.3,Vulnerable
Always nothing,Amphibia,Primates,545.582,341.09,Critically Endangered
Baby available,Mammalia,Anura,2681.677,274.69,Critically Endangered
Work help,Aves,Primates,3835.158,141.61,Endangered
Would specific,Mammalia,Passeriformes,1243.515,1070.28,Critically Endangered
Phone local,Amphibia,Passeriformes,4623.9,1391.42,Least Concern
Evidence wait,Reptilia,Carnivora,2568.956,163.8,Vulnerable
Mrs reach,Amphibia,Anura,4591.167,1116.08,Extinct in the Wild
Fire here,Mammalia,Anura,2981.85,2208.18,Extinct in the Wild
Author region,Amphibia,Primates,2792.935,2207.7,Vulnerable
Boy impact,Mammalia,Squamata,2503.765,423.88,Critically Endangered
Campaign mean,Reptilia,Rodentia,804.977,263.95,Vulnerable
Focus team,Reptilia,Passeriformes,2524.032,701.87,Least Concern
Science modern,Amphibia,Primates,2823.622,758.4,Near Threatened
Baby admit,Mammalia,Anura,4065.441,677.43,Critically Endangered
Yes compare,Amphibia,Primates,1793.562,1643.55,Endangered
Ago heart,Amphibia,Anura,4166.6,1216.33,Vulnerable
Admit back,Aves,Carnivora,848.605,570.62,Near Threatened
School shoulder,Aves,Primates,4158.368,1970.6,Critically Endangered
Ten better,Amphibia,Anura,1303.103,495.69,Critically Endangered
Career positive,Reptilia,Anura,2385.544,241.1,Critically Endangered
Issue view,Reptilia,Anura,4506.034,1662.72,Near Threatened
Fall during,Amphibia,Anura,1470.055,1012.68,Near Threatened
Building life,Actinopterygii,Carnivora,3055.66,1645.82,Near Threatened
Water collection,Aves,Rodentia,3870.276,2438.96,Critically Endangered
People stand,Mammalia,Primates,2015.597,548.6,Vulnerable
Stay physical,Aves,Rodentia,2340.951,1434.83,Near Threatened
Key add,Aves,Squamata,4885.431,1492.99,Least Concern
Nearly require,Mammalia,Anura,3456.198,1718.61,Vulnerable
Role property,Actinopterygii,Carnivora,2836.37,1681.51,Extinct in the Wild
Eye wonder,Aves,Squamata,3794.066,509.16,Extinct in the Wild
Major box,Actinopterygii,Rodentia,2614.104,2779.71,Near Threatened
Suddenly perform,Aves,Anura,2148.187,1232.34,Endangered
Far million,Mammalia,Squamata,839.136,1507.04,Least Concern
Administration company,Reptilia,Rodentia,1346.247,1229.02,Endangered
Time bag,Amphibia,Passeriformes,4316.064,2912.76,Extinct in the Wild
Low pick,Aves,Squamata,3986.809,664.08,Least Concern
Ask past,Aves,Carnivora,4420.168,1878.13,Extinct in the Wild
Entire professor,Reptilia,Passeriformes,2673.574,2653.92,Endangered
Pick type,Amphibia,Squamata,917.114,2090.09,Extinct in the Wild
Trip gas,Aves,Rodentia,826.275,1939.64,Vulnerable
Customer bad,Amphibia,Carnivora,799.987,2147.06,Critically Endangered
Specific common,Aves,Rodentia,296.86,1105.68,Endangered
Reduce very,Aves,Rodentia,3449.12,521.87,Extinct in the Wild
Production short,Mammalia,Carnivora,3056.23,2015.65,Near Threatened
Impact stop,Mammalia,Carnivora,3705.008,764.77,Least Concern
People thank,Actinopterygii,Squamata,4241.969,1627.0,Near Threatened
Player relationship,Amphibia,Rodentia,1387.981,643.38,Extinct in the Wild
Ten alone,Mammalia,Squamata,4876.186,837.76,Critically Endangered
Some force,Aves,Carnivora,4978.237,1333.77,Critically Endangered
Effort news,Amphibia,Passeriformes,2602.525,1301.38,Endangered
Everything remain,Mammalia,Anura,1667.325,2320.15,Vulnerable
Debate sell,Mammalia,Primates,4485.076,2604.96,Extinct in the Wild
Tv face,Actinopterygii,Passeriformes,4571.44,1342.51,Critically Endangered
Happy affect,Actinopterygii,Carnivora,3412.519,1930.01,Vulnerable
Sit my,Actinopterygii,Anura,4046.196,400.64,Critically Endangered
Lot play,Aves,Passeriformes,2455.733,427.91,Least Concern
Big science,Reptilia,Primates,2363.146,2706.45,Vulnerable
Must specific,Reptilia,Carnivora,2737.192,1537.22,Near Threatened
Media six,Aves,Primates,4117.293,664.73,Extinct in the Wild
Congress claim,Amphibia,Passeriformes,460.788,1608.01,Endangered
State parent,Actinopterygii,Rodentia,2854.935,637.49,Near Threatened
Early financial,Amphibia,Squamata,3977.025,2894.22,Endangered
Life enter,Aves,Carnivora,3639.341,1252.31,Critically Endangered
Establish build,Actinopterygii,Carnivora,1096.326,1053.35,Least Concern
Sister college,Actinopterygii,Anura,2026.316,1316.12,Least Concern
Market step,Mammalia,Squamata,426.966,453.83,Vulnerable
Draw already,Actinopterygii,Carnivora,2919.272,190.12,Extinct in the Wild
Term deal,Amphibia,Squamata,3662.372,2392.47,Vulnerable
Seat oil,Amphibia,Anura,97.998,2051.55,Vulnerable
Agent produce,Amphibia,Primates,3208.721,57.08,Endangered
Air ago,Reptilia,Rodentia,4438.624,2934.59,Endangered
Past should,Reptilia,Rodentia,3341.763,615.72,Least Concern
Yard necessary,Aves,Primates,2857.649,1018.47,Extinct in the Wild
Start national,Mammalia,Squamata,1451.556,2694.59,Endangered
Economic top,Reptilia,Rodentia,3175.775,1480.56,Endangered
Young operation,Amphibia,Anura,4732.239,2464.02,Extinct in the Wild
Right various,Reptilia,Squamata,1627.91,2169.92,Extinct in the Wild
Policy choice,Mammalia,Anura,3298.49,1740.15,Extinct in the Wild
Drop audience,Actinopterygii,Anura,1628.374,2106.1,Endangered
Charge else,Aves,Passeriformes,1323.039,2148.88,Least Concern
Factor under,Reptilia,Anura,432.974,780.09,Near Threatened
Increase do,Aves,Passeriformes,104.84,2312.18,Least Concern
Coach movie,Mammalia,Rodentia,1947.265,695.12,Critically Endangered
Table treat,Actinopterygii,Carnivora,3453.41,550.98,Critically Endangered
Kitchen scientist,Amphibia,Primates,1325.634,2047.32,Near Threatened
Issue try,Amphibia,Anura,2907.298,1936.59,Near Threatened
Say must,Mammalia,Anura,887.765,1896.23,Near Threatened
Report Democrat,Mammalia,Passeriformes,1967.291,1953.17,Least Concern
Others decision,Mammalia,Anura,100.856,577.73,Near Threatened
Three per,Aves,Anura,4053.849,42.27,Vulnerable
Main act,Reptilia,Carnivora,4377.433,131.13,Extinct in the Wild
Religious all,Amphibia,Squamata,2240.186,1559.74,Near Threatened
Every station,Amphibia,Carnivora,3881.84,750.18,Vulnerable
Quickly across,Actinopterygii,Carnivora,4851.597,1131.38,Extinct in the Wild
Else want,Reptilia,Rodentia,4587.38,2495.64,Least Concern
Beat home,Aves,Passeriformes,408.881,475.19,Critically Endangered
Account state,Amphibia,Rodentia,4309.126,128.62,Near Threatened
Seat yeah,Reptilia,Squamata,4388.87,258.6,Extinct in the Wild
Experience coach,Aves,Anura,4064.342,2493.98,Least Concern
East big,Actinopterygii,Rodentia,2354.686,1388.47,Critically Endangered
Tv meet,Actinopterygii,Primates,3098.5,2968.53,Least Concern
Go cold,Actinopterygii,Passeriformes,2957.461,666.22,Vulnerable
Movement sometimes,Amphibia,Rodentia,228.308,367.71,Critically Endangered
Culture hard,Reptilia,Primates,2478.391,2883.52,Vulnerable
Position hotel,Amphibia,Squamata,2657.271,1840.49,Critically Endangered
Explain reality,Mammalia,Passeriformes,2348.098,1464.76,Least Concern
Available agreement,Actinopterygii,Anura,1156.019,2963.73,Critically Endangered
Father course,Reptilia,Anura,4307.313,864.35,Extinct in the Wild
Industry better,Mammalia,Passeriformes,4520.441,2281.02,Least Concern
Indeed popular,Actinopterygii,Rodentia,442.421,1646.56,Vulnerable
It again,Mammalia,Primates,3591.371,971.35,Extinct in the Wild
Final foot,Mammalia,Primates,4551.161,1899.65,Least Concern
Receive until,Mammalia,Squamata,1651.524,1991.68,Critically Endangered
Current above,Aves,Anura,2245.137,1559.27,Least Concern
Include need,Mammalia,Rodentia,2789.969,854.13,Critically Endangered
And wonder,Actinopterygii,Carnivora,1524.793,2915.3,Endangered
Also fish,Actinopterygii,Anura,1162.188,569.02,Endangered
Future Republican,Mammalia,Anura,3591.828,2416.83,Vulnerable
Dream protect,Aves,Rodentia,1122.026,2207.99,Critically Endangered
Economic ground,Mammalia,Primates,3634.705,2087.09,Near Threatened
Bring child,Reptilia,Passeriformes,1089.972,1353.49,Near Threatened
Skin three,Reptilia,Rodentia,3512.639,842.48,Least Concern
Yes look,Actinopterygii,Rodentia,4406.672,1032.36,Endangered
Lose shake,Reptilia,Primates,4572.581,2566.06,Endangered
Table every,Mammalia,Rodentia,3528.67,2444.83,Extinct in the Wild
Country difficult,Aves,Passeriformes,4345.115,491.33,Extinct in the Wild
Own century,Mammalia,Carnivora,2661.159,2475.36,Near Threatened
Energy too,Reptilia,Squamata,1116.216,2327.79,Endangered
Move describe,Aves,Anura,3511.078,1080.15,Extinct in the Wild
Wrong professional,Amphibia,Squamata,2074.525,2825.05,Extinct in the Wild
Job language,Aves,Anura,3780.579,1012.51,Near Threatened
Others message,Mammalia,Squamata,3571.579,1702.45,Near Threatened
Town imagine,Actinopterygii,Anura,772.386,1722.3,Least Concern
Many white,Amphibia,Rodentia,4256.77,2383.52,Vulnerable
Thousand stage,Actinopterygii,Squamata,252.306,2575.53,Extinct in the Wild
Crime and,Amphibia,Primates,968.489,2376.21,Extinct in the Wild
Security require,Actinopterygii,Passeriformes,4803.202,1737.84,Near Threatened
Back subject,Reptilia,Rodentia,136.448,1993.53,Near Threatened
News quality,Aves,Anura,4472.262,2045.55,Vulnerable
Edge home,Actinopterygii,Anura,3065.659,1205.32,Endangered
Vote finish,Mammalia,Anura,1028.271,1541.42,Endangered
National wife,Actinopterygii,Primates,470.375,1595.62,Extinct in the Wild
Election position,Actinopterygii,Primates,1533.492,1624.94,Critically Endangered
I Congress,Reptilia,Anura,3932.47,2266.83,Endangered
The official,Mammalia,Passeriformes,1869.038,2642.11,Endangered
I detail,Mammalia,Passeriformes,2224.002,2978.36,Least Concern
Thus at,Mammalia,Anura,4993.964,1387.01,Critically Endangered
Factor around,Mammalia,Passeriformes,1855.385,1957.4,Vulnerable
Low yard,Amphibia,Anura,1495.361,2551.23,Near Threatened
Focus hard,Actinopterygii,Anura,1792.792,389.81,Extinct in the Wild
Camera list,Actinopterygii,Passeriformes,1646.353,862.76,Extinct in the Wild
Also hundred,Reptilia,Carnivora,2791.006,725.91,Critically Endangered
Measure offer,Amphibia,Primates,1064.535,2256.93,Endangered
Spend only,Aves,Anura,3668.002,2222.92,Least Concern
Project bar,Aves,Passeriformes,4351.556,2563.68,Vulnerable
More front,Aves,Carnivora,3709.125,651.69,Least Concern
Weight buy,Reptilia,Carnivora,1685.974,37.98,Least Concern
Leader throw,Actinopterygii,Passeriformes,4029.254,463.81,Endangered
Red his,Mammalia,Primates,1904.227,2150.54,Extinct in the Wild
Term nothing,Amphibia,Anura,441.15,1023.34,Vulnerable
Organization mention,Reptilia,Primates,4478.528,1395.49,Critically Endangered
Open other,Aves,Anura,968.422,682.82,Least Concern
Him bank,Aves,Carnivora,3467.899,2713.83,Vulnerable
Free middle,Amphibia,Rodentia,4868.379,2303.48,Extinct in the Wild
Plan theory,Amphibia,Anura,845.8,1634.33,Near Threatened
Notice method,Aves,Anura,2296.273,2674.33,Vulnerable
Simply list,Aves,Anura,3863.692,2763.29,Near Threatened
Popular popular,Mammalia,Carnivora,3861.826,2167.45,Endangered
Book student,Reptilia,Carnivora,3368.42,898.9,Near Threatened
Rich sign,Actinopterygii,Squamata,2474.982,2260.49,Near Threatened
High Mr,Amphibia,Anura,4248.879,30.65,Least Concern
Large challenge,Mammalia,Rodentia,3203.627,269.55,Endangered
Become your,Reptilia,Passeriformes,1320.391,762.4,Extinct in the Wild
Fall color,Aves,Primates,4607.927,129.42,Near Threatened
South economy,Actinopterygii,Anura,4147.415,2736.37,Critically Endangered
Current be,Reptilia,Rodentia,2029.052,562.25,Least Concern
Compare character,Aves,Rodentia,2528.12,533.18,Least Concern
Politics yes,Reptilia,Squamata,861.687,2093.52,Endangered
Defense as,Aves,Anura,4813.96,2458.59,Vulnerable
Responsibility nature,Mammalia,Carnivora,245.925,2021.65,Endangered
Eye especially,Mammalia,Primates,2135.202,316.2,Endangered
Hotel write,Reptilia,Squamata,2661.506,485.88,Vulnerable
Nice bank,Reptilia,Squamata,4302.135,163.32,Critically Endangered
Method current,Mammalia,Primates,1968.619,1052.77,Near Threatened
Population traditional,Amphibia,Rodentia,3613.04,2843.32,Vulnerable
Security customer,Amphibia,Squamata,1585.865,1435.42,Endangered
Free store,Amphibia,Carnivora,1558.595,1606.59,Least Concern
Exactly produce,Aves,Rodentia,3553.746,2663.21,Least Concern
Ball system,Mammalia,Carnivora,865.128,1791.81,Endangered
What near,Actinopterygii,Passeriformes,305.503,1719.68,Vulnerable
Per upon,Aves,Rodentia,4324.938,658.91,Least Concern
Toward away,Reptilia,Rodentia,3810.175,2759.07,Extinct in the Wild
Standard increase,Mammalia,Passeriformes,3121.631,2864.89,Extinct in the Wild
End on,Reptilia,Carnivora,1582.809,698.61,Extinct in the Wild
Perhaps eight,Amphibia,Passeriformes,1738.36,793.4,Vulnerable
Politics wind,Reptilia,Primates,3506.384,1634.97,Near Threatened
Learn reflect,Amphibia,Passeriformes,4391.409,1514.72,Least Concern
Development become,Aves,Carnivora,1702.182,1129.45,Near Threatened
Set teacher,Actinopterygii,Rodentia,660.482,2773.43,Endangered
Box still,Actinopterygii,Passeriformes,1110.046,2045.0,Extinct in the Wild
Color participant,Actinopterygii,Carnivora,4267.012,2220.21,Least Concern
So indeed,Aves,Rodentia,4196.923,62.06,Least Concern
Fill yard,Aves,Squamata,629.46,335.41,Critically Endangered
Two allow,Amphibia,Carnivora,2797.115,155.46,Least Concern
Fund occur,Mammalia,Passeriformes,3627.044,1664.44,Least Concern
What series,Amphibia,Anura,4353.809,1844.5,Endangered
Budget believe,Amphibia,Passeriformes,558.52,327.09,Least Concern
Either camera,Actinopterygii,Passeriformes,4719.469,2033.41,Least Concern
Kitchen series,Aves,Anura,627.795,1448.2,Vulnerable
Set responsibility,Mammalia,Anura,3095.625,359.78,Endangered
Once charge,Reptilia,Rodentia,3481.894,1609.01,Extinct in the Wild
Pattern Democrat,Mammalia,Primates,3979.393,541.35,Near Threatened
Us the,Mammalia,Passeriformes,426.696,487.74,Critically Endangered
Enter lay,Actinopterygii,Rodentia,3629.382,2161.56,Extinct in the Wild
Actually family,Reptilia,Anura,2642.254,2557.37,Near Threatened
Once safe,Reptilia,Primates,1875.29,34.69,Extinct in the Wild
Base question,Actinopterygii,Passeriformes,3179.658,1491.98,Least Concern
Drug center,Mammalia,Passeriformes,3385.339,1936.3,Extinct in the Wild
Fish view,Aves,Carnivora,2855.421,977.94,Endangered
Entire position,Aves,Primates,1371.022,2995.82,Vulnerable
Factor floor,Amphibia,Squamata,4639.399,835.33,Critically Endangered
Ball discussion,Aves,Passeriformes,10.405,376.57,Endangered
Exactly war,Aves,Carnivora,2278.472,197.26,Near Threatened
Watch statement,Amphibia,Anura,3750.604,2140.07,Endangered
In thus,Actinopterygii,Primates,90.764,2359.01,Endangered
Media new,Amphibia,Primates,1966.728,2941.5,Near Threatened
Something plant,Mammalia,Carnivora,4052.092,746.35,Extinct in the Wild
Should own,Reptilia,Passeriformes,4234.072,317.81,Extinct in the Wild
Century hotel,Reptilia,Squamata,84.038,2595.03,Vulnerable
Next several,Actinopterygii,Carnivora,89.499,2641.22,Critically Endangered
Own development,Amphibia,Passeriformes,2167.698,1995.66,Least Concern
Upon mother,Mammalia,Primates,305.451,2099.06,Extinct in the Wild
Team guess,Amphibia,Carnivora,4458.139,1142.84,Near Threatened
Need create,Actinopterygii,Rodentia,3951.112,2440.57,Extinct in the Wild
Lose page,Aves,Rodentia,4744.748,2125.76,Least Concern
Particularly off,Mammalia,Anura,4496.97,2779.03,Extinct in the Wild
Star drop,Actinopterygii,Squamata,1913.906,432.28,Least Concern
Me sometimes,Mammalia,Primates,4062.793,921.05,Critically Endangered
Traditional skin,Actinopterygii,Carnivora,2061.529,747.88,Least Concern
Cold letter,Amphibia,Anura,4011.804,578.78,Vulnerable
System option,Mammalia,Passeriformes,3588.083,1516.49,Extinct in the Wild
Article though,Reptilia,Squamata,96.811,2977.77,Endangered
Drug drive,Actinopterygii,Squamata,2219.493,741.43,Least Concern
Gas conference,Actinopterygii,Carnivora,3408.642,1461.8,Endangered
Mother successful,Reptilia,Primates,4591.879,11.16,Critically Endangered
Hair person,Aves,Anura,324.554,1344.09,Least Concern
Effect common,Reptilia,Anura,1951.375,2777.23,Near Threatened
Later suggest,Actinopterygii,Primates,1438.612,1246.32,Least Concern
Pull soldier,Reptilia,Primates,3602.16,1298.59,Near Threatened
Game officer,Amphibia,Primates,1681.28,1139.42,Endangered
Accept manager,Mammalia,Primates,4366.334,15.86,Least Concern
Professor write,Aves,Anura,1462.959,2276.62,Least Concern
Charge general,Actinopterygii,Carnivora,3116.938,1613.33,Least Concern
Business court,Amphibia,Primates,3401.369,1119.28,Least Concern
Run activity,Reptilia,Anura,3626.285,176.1,Critically Endangered
My debate,Amphibia,Rodentia,2769.738,729.21,Least Concern
Man away,Mammalia,Carnivora,3689.143,1698.67,Endangered
Usually send,Mammalia,Rodentia,1174.955,1294.5,Least Concern
From grow,Actinopterygii,Rodentia,702.908,1916.32,Endangered
Impact will,Actinopterygii,Primates,3706.19,1074.97,Least Concern
Inside nature,Aves,Anura,218.539,364.73,Extinct in the Wild
Fly small,Aves,Carnivora,2936.074,2406.19,Near Threatened
Agreement once,Actinopterygii,Passeriformes,176.425,2818.76,Critically Endangered
Factor however,Amphibia,Passeriformes,2458.015,1373.81,Endangered
Least will,Actinopterygii,Rodentia,4822.266,783.42,Least Concern
Million game,Amphibia,Rodentia,2968.52,1767.27,Endangered
Computer save,Aves,Primates,3078.447,1978.48,Vulnerable
Stuff power,Aves,Rodentia,4855.006,257.58,Extinct in the Wild
Poor year,Amphibia,Rodentia,1085.78,796.46,Critically Endangered
Occur property,Reptilia,Passeriformes,1446.895,194.55,Least Concern
Land poor,Reptilia,Carnivora,1235.936,2642.4,Extinct in the Wild
Song weight,Aves,Primates,3304.403,256.84,Least Concern
Test customer,Mammalia,Carnivora,4471.89,2269.97,Least Concern
Hotel risk,Aves,Passeriformes,2009.348,394.18,Extinct in the Wild
Feeling force,Aves,Carnivora,3240.444,2037.27,Extinct in the Wild
Amount next,Amphibia,Carnivora,1325.064,2762.46,Critically Endangered
Strategy visit,Reptilia,Passeriformes,608.204,1236.88,Vulnerable
Give in,Mammalia,Carnivora,3530.283,2016.07,Least Concern
Spring inside,Amphibia,Carnivora,78.524,528.53,Least Concern
Model rule,Mammalia,Anura,2986.066,127.85,Critically Endangered
Go next,Actinopterygii,Rodentia,2135.737,82.44,Least Concern
Year medical,Mammalia,Primates,3362.344,258.01,Endangered
Choose should,Reptilia,Primates,500.577,69.38,Extinct in the Wild
Quickly throw,Actinopterygii,Anura,3713.668,1830.77,Critically Endangered
Short design,Reptilia,Anura,1123.45,680.66,Critically Endangered
Pull nor,Actinopterygii,Anura,379.649,2862.46,Least Concern
Really woman,Reptilia,Anura,4695.301,2926.77,Critically Endangered
Quite lose,Reptilia,Squamata,1758.365,972.43,Least Concern
Camera this,Reptilia,Carnivora,1262.513,1272.83,Endangered
Almost analysis,Amphibia,Passeriformes,3159.164,931.29,Least Concern
Ability per,Amphibia,Anura,2504.994,2188.29,Least Concern
Approach short,Mammalia,Squamata,3261.932,2609.21,Extinct in the Wild
Under produce,Aves,Anura,4279.328,2921.49,Least Concern
City spend,Mammalia,Primates,3930.769,365.05,Critically Endangered
Forward whatever,Aves,Carnivora,3325.466,2230.3,Extinct in the Wild
