species,class,order,weight_kg,length_cm,conservation_status
Director baby,Actinopterygii,Carnivora,4901.301,2313.86,Vulnerable
Section several,Actinopterygii,Squamata,3708.515,487.25,Near Threatened
Term foreign,Amphibia,Anura,4584.051,449.41,Endangered
Anything arrive,Amphibia,Primates,1588.577,1041.29,Near Threatened
Put exist,Actinopterygii,Passeriformes,332.536,1961.85,Least Concern
Training answer,Amphibia,Passeriformes,906.04,2273.46,Least Concern
Present recent,Actinopterygii,Anura,520.908,1463.62,Critically Endangered
View condition,Reptilia,Carnivora,832.704,2143.49,Near Threatened
School director,Aves,Rodentia,3092.402,2777.35,Extinct in the Wild
Each data,Amphibia,Rodentia,3467.583,805.41,Endangered
Phone modern,Mammalia,Passeriformes,2102.925,1798.76,Vulnerable
Kind hour,Amphibia,Anura,19.618,621.09,Near Threatened
Administration project,Actinopterygii,Carnivora,724.387,2697.21,Critically Endangered
Eye success,Reptilia,Squamata,1316.509,796.69,Vulnerable
Improve clear,Reptilia,Squamata,4336.168,2234.5,Near Threatened
Region article,Mammalia,Primates,1395.923,1725.84,Least Concern
Tv local,Aves,Primates,2848.522,1717.3,Extinct in the Wild
Not score,Amphibia,Carnivora,4007.724,2086.95,Critically Endangered
Society environmental,Aves,Primates,1398.271,229.6,Vulnerable
Could listen,Reptilia,Squamata,2978.879,1499.65,Near Threatened
Old thing,Actinopterygii,Passeriformes,2595.1,452.38,Vulnerable
Recently political,Amphibia,Carnivora,2385.074,1563.63,Vulnerable
Purpose contain,Mammalia,Rodentia,949.076,1003.86,Critically Endangered
Break get,Reptilia,Anura,4992.045,2039.17,Vulnerable
Civil but,Reptilia,Primates,3459.093,120.27,Extinct in the Wild
Whole and,Actinopterygii,Rodentia,2816.379,2233.04,Extinct in the Wild
Between country,Actinopterygii,Passeriformes,4275.242,1502.94,Critically Endangered
Company free,Amphibia,Passeriformes,1292.231,1291.99,Near Threatened
Throughout simply,Amphibia,Primates,4248.723,1161.17,Endangered
Project wife,Reptilia,Anura,4104.118,481.16,Extinct in the Wild
Mission ask,Aves,Rodentia,1508.109,776.92,Extinct in the Wild
Back statement,Aves,Anura,656.651,2139.76,Vulnerable
Wear participant,Amphibia,Primates,570.409,2631.42,Near Threatened
Here well,Actinopterygii,Primates,2906.99,1972.55,Vulnerable
Ago material,Aves,Rodentia,244.932,1024.78,Near Threatened
Surface million,Actinopterygii,Passeriformes,593.236,240.83,Extinct in the Wild
Government bit,Actinopterygii,Squamata,2557.003,1807.98,Extinct in the Wild
Behavior article,Actinopterygii,Anura,205.537,607.6,Critically Endangered
Left senior,Mammalia,Rodentia,2628.132,2059.39,Vulnerable
Late none,Reptilia,Primates,4810.485,1107.55,Least Concern
Water forget,Mammalia,Passeriformes,3913.609,1633.73,Extinct in the Wild
Popular prepare,Reptilia,Anura,1122.606,1551.98,Endangered
Bring protect,Mammalia,Squamata,1279.277,1599.99,Endangered
Argue thus,Actinopterygii,Rodentia,213.742,2777.16,Extinct in the Wild
Serve order,Mammalia,Rodentia,874.042,260.41,Extinct in the Wild
Practice car,Reptilia,Squamata,1927.903,2738.72,Critically Endangered
Reason play,Aves,Squamata,13.488,1594.32,Near Threatened
Statement attack,Amphibia,Rodentia,123.332,2988.47,Extinct in the Wild
Movie us,Amphibia,Primates,3574.746,720.24,Endangered
Hundred together,Aves,Passeriformes,2197.382,1117.67,Near Threatened
Wife save,Actinopterygii,Passeriformes,3150.554,788.09,Least Concern
Wait how,Aves,Rodentia,1687.751,2188.72,Least Concern
Might travel,Amphibia,Carnivora,3944.882,2043.57,Near Threatened
Place officer,Actinopterygii,Passeriformes,976.055,1791.1,Least Concern
Decide next,Reptilia,Anura,1774.877,2336.85,Near Threatened
Personal else,Aves,Primates,3179.774,1698.81,Endangered
Friend find,Actinopterygii,Carnivora,4988.595,1837.99,Least Concern
Article focus,Mammalia,Passeriformes,953.28,1588.38,Near Threatened
Analysis important,Reptilia,Carnivora,1008.73,1640.68,Vulnerable
Control only,Reptilia,Rodentia,2244.17,1295.88,Extinct in the Wild
Old attention,Reptilia,Primates,1638.919,2245.02,Vulnerable
Trial scene,Aves,Passeriformes,2449.279,1027.31,Near Threatened
Produce worry,Amphibia,Carnivora,3901.267,398.92,Vulnerable
Like too,Reptilia,Rodentia,461.032,346.11,Endangered
Help price,Reptilia,Squamata,3494.52,2119.59,Extinct in the Wild
Middle political,Actinopterygii,Anura,4134.618,1944.91,Near Threatened
Memory car,Amphibia,Primates,4197.4,477.62,Near Threatened
Doctor write,Aves,Carnivora,4450.333,2512.28,Endangered
Responsibility third,Mammalia,Primates,3776.376,2622.73,Vulnerable
Heavy program,Aves,Passeriformes,3938.518,2682.88,Vulnerable
Eight able,Aves,Carnivora,3969.839,535.07,Vulnerable
Case could,Amphibia,Passeriformes,4455.85,1963.91,Least Concern
Yet culture,Amphibia,Carnivora,614.674,1208.33,Critically Endangered
Between build,Actinopterygii,Passeriformes,1026.286,1056.84,Endangered
Early including,Mammalia,Passeriformes,1808.665,2845.3,Near Threatened
Well tonight,Mammalia,Passeriformes,4716.393,1462.77,Near Threatened
Bag while,Aves,Squamata,1173.034,1143.74,Near Threatened
To social,Amphibia,Rodentia,3030.412,1987.93,Near Threatened
From west,Reptilia,Passeriformes,4284.424,930.68,Endangered
Institution serve,Amphibia,Primates,962.059,1048.61,Least Concern
His both,Actinopterygii,Anura,749.225,2730.4,Endangered
General let,Amphibia,Rodentia,4956.322,655.01,Extinct in the Wild
Worry with,Aves,Rodentia,1673.187,1354.79,Near Threatened
Marriage partner,Aves,Carnivora,1813.779,2923.55,Least Concern
Establish claim,Mammalia,Carnivora,1510.779,760.85,Endangered
Painting everybody,Reptilia,Passeriformes,1896.32,703.68,Near Threatened
In especially,Mammalia,Passeriformes,3151.353,709.05,Vulnerable
Group address,Aves,Carnivora,1153.649,1970.67,Endangered
Individual nearly,Amphibia,Passeriformes,1272.191,2245.08,Extinct in the Wild
Carry old,Amphibia,Carnivora,4846.74,1001.54,Endangered
Report create,Actinopterygii,Carnivora,582.4,1324.15,Near Threatened
Need light,Actinopterygii,Rodentia,3689.234,207.16,Extinct in the Wild
Turn begin,Amphibia,Squamata,4149.653,1856.12,Least Concern
Available different,Actinopterygii,Squamata,3011.614,887.66,Extinct in the Wild
Compare office,Actinopterygii,Primates,4390.737,1437.39,Vulnerable
System seek,Mammalia,Carnivora,2122.145,976.84,Extinct in the Wild
Rise he,Reptilia,Passeriformes,2433.325,2139.1,Extinct in the Wild
Detail help,Actinopterygii,Anura,2936.634,373.37,Extinct in the Wild
Hope maintain,Reptilia,Rodentia,3253.063,1384.27,Least Concern
Worry young,Mammalia,Rodentia,3323.9,2195.98,Extinct in the Wild
Occur during,Reptilia,Passeriformes,622.794,1427.24,Least Concern
Movement probably,Aves,Anura,2583.813,1034.04,Critically Endangered
Serve market,Reptilia,Primates,3273.822,1798.26,Extinct in the Wild
Attention you,Reptilia,Squamata,2356.663,2553.16,Near Threatened
Change wall,Actinopterygii,Passeriformes,1855.14,1208.38,Extinct in the Wild
Service sure,Mammalia,Anura,3912.128,990.74,Endangered
Personal style,Mammalia,Primates,4004.428,1733.92,Extinct in the Wild
Plan military,Mammalia,Primates,1875.25,543.41,Near Threatened
Laugh foreign,Amphibia,Passeriformes,3004.309,546.05,Vulnerable
Specific better,Amphibia,Rodentia,2268.865,2175.53,Endangered
Serve though,Aves,Anura,3892.275,1505.22,Vulnerable
Look him,Mammalia,Squamata,292.789,2492.47,Endangered
Ready different,Aves,Anura,4653.444,2978.82,Vulnerable
Cover impact,Mammalia,Squamata,822.959,2030.03,Vulnerable
Win look,Mammalia,Rodentia,2519.273,393.02,Vulnerable
Behavior allow,Aves,Anura,4631.675,2376.95,Extinct in the Wild
Or trip,Amphibia,Carnivora,3373.046,781.54,Near Threatened
When others,Amphibia,Carnivora,4910.961,259.05,Endangered
Degree certain,Reptilia,Squamata,4267.482,2459.45,Extinct in the Wild
You agent,Mammalia,Anura,2353.041,197.0,Critically Endangered
Foreign half,Aves,Rodentia,4697.915,2021.33,Critically Endangered
Account reason,Mammalia,Primates,3857.985,2096.99,Extinct in the Wild
Marriage whom,Actinopterygii,Rodentia,1014.243,2256.0,Extinct in the Wild
Visit only,Aves,Passeriformes,2587.028,777.09,Near Threatened
News radio,Amphibia,Anura,847.157,2031.74,Endangered
Personal technology,Amphibia,Passeriformes,1869.885,2549.21,Vulnerable
Large show,Actinopterygii,Passeriformes,2646.739,2602.92,Extinct in the Wild
Dog drug,Mammalia,Carnivora,243.497,854.21,Near Threatened
Hope development,Aves,Passeriformes,3220.782,2376.47,Vulnerable
Pick off,Aves,Primates,1212.876,1562.52,Critically Endangered
Current will,Reptilia,Carnivora,207.924,1640.86,Least Concern
Against event,Actinopterygii,Primates,1673.204,345.28,Extinct in the Wild
Probably morning,Mammalia,Anura,1600.411,547.39,Critically Endangered
Maintain nothing,Reptilia,Rodentia,4428.861,1557.68,Least Concern
Property century,Reptilia,Squamata,2555.682,831.77,Extinct in the Wild
Must choose,Reptilia,Squamata,2318.339,353.59,Near Threatened
Third ten,Amphibia,Rodentia,3743.685,2903.71,Vulnerable
Production television,Actinopterygii,Passeriformes,2513.661,2321.84,Extinct in the Wild
Wonder black,Actinopterygii,Squamata,2816.41,1733.25,Extinct in the Wild
Bag section,Aves,Squamata,1830.707,546.92,Endangered
Single democratic,Aves,Passeriformes,1876.007,993.22,Extinct in the Wild
Vote seem,Mammalia,Carnivora,4814.82,1975.55,Critically Endangered
Share kind,Aves,Carnivora,2273.505,1018.14,Vulnerable
Whole modern,Amphibia,Squamata,1910.817,2135.79,Vulnerable
Man wait,Mammalia,Passeriformes,2188.265,2300.89,Vulnerable
Produce personal,Actinopterygii,Primates,2074.337,1369.86,Endangered
Enter lawyer,Aves,Squamata,1973.626,969.85,Extinct in the Wild
Figure box,Aves,Rodentia,3522.259,1969.16,Endangered
Coach concern,Aves,Squamata,1411.532,263.81,Near Threatened
Not animal,Reptilia,Primates,3106.727,355.9,Least Concern
Material son,Reptilia,Passeriformes,4768.968,1890.08,Extinct in the Wild
Today summer,Actinopterygii,Carnivora,1694.859,2379.41,Critically Endangered
Couple series,Mammalia,Primates,3033.698,1186.97,Endangered
Today add,Aves,Passeriformes,3155.379,2086.74,Endangered
Government quite,Actinopterygii,Carnivora,2807.156,796.49,Near Threatened
All beat,Actinopterygii,Primates,4927.423,1585.28,Vulnerable
Total pattern,Amphibia,Rodentia,4902.464,2139.14,Critically Endangered
Kind staff,Reptilia,Rodentia,2368.207,369.19,Endangered
Choose tree,Aves,Squamata,2546.705,2728.31,Extinct in the Wild
Live who,Reptilia,Passeriformes,3558.27,356.63,Near Threatened
Choose especially,Reptilia,Primates,4288.234,1903.91,Endangered
Build finally,Aves,Rodentia,1376.505,2208.33,Least Concern
Half reality,Reptilia,Rodentia,1829.061,598.34,Near Threatened
Former away,Actinopterygii,Passeriformes,4646.934,2275.25,Near Threatened
Special employee,Mammalia,Passeriformes,1313.722,52.66,Near Threatened
Issue including,Amphibia,Carnivora,242.154,2995.47,Least Concern
Since attention,Amphibia,Primates,4120.723,24.88,Vulnerable
Itself foot,Amphibia,Primates,1772.888,611.66,Near Threatened
Institution if,Reptilia,Anura,205.433,1475.35,Least Concern
Order soon,Mammalia,Rodentia,3192.563,2874.2,Extinct in the Wild
While might,Amphibia,Passeriformes,2498.88,2753.07,Endangered
Exactly yourself,Amphibia,Rodentia,3719.218,2728.79,Least Concern
Sort officer,Reptilia,Rodentia,3249.976,1935.17,Critically Endangered
Such hear,Actinopterygii,Passeriformes,1293.196,2988.93,Extinct in the Wild
Place recent,Mammalia,Rodentia,3631.271,1396.47,Vulnerable
Perform state,Reptilia,Carnivora,2133.903,2471.51,Near Threatened
Book tax,Actinopterygii,Carnivora,3078.57,1114.89,Least Concern
Admit over,Amphibia,Rodentia,4268.925,2455.66,Endangered
Change car,Reptilia,Squamata,3089.154,1603.74,Critically Endangered
Letter nothing,Aves,Anura,28.858,878.27,Critically Endangered
Should sometimes,Actinopterygii,Squamata,4973.826,2788.37,Critically Endangered
Brother view,Amphibia,Anura,1698.159,2565.13,Extinct in the Wild
Able wish,Mammalia,Passeriformes,1703.074,928.93,Extinct in the Wild
Bag condition,Amphibia,Squamata,222.388,217.32,Least Concern
Certain consider,Amphibia,Primates,4880.435,1507.97,Least Concern
Institution summer,Amphibia,Carnivora,1708.23,574.38,Extinct in the Wild
Rate consumer,Aves,Squamata,179.659,2863.67,Near Threatened
Art method,Aves,Passeriformes,2074.654,63.85,Critically Endangered
Happy wait,Actinopterygii,Primates,801.036,555.32,Vulnerable
Church require,Reptilia,Rodentia,1913.342,1699.88,Near Threatened
When gun,Actinopterygii,Primates,1409.753,1365.87,Endangered
Door avoid,Actinopterygii,Anura,476.59,2081.37,Least Concern
Customer difficult,Aves,Primates,3245.81,2146.49,Extinct in the Wild
Particularly smile,Actinopterygii,Rodentia,2416.873,14.48,Vulnerable
Loss sport,Aves,Rodentia,2509.311,1547.16,Least Concern
Voice ground,Aves,Rodentia,2120.901,1603.22,Extinct in the Wild
Decision challenge,Mammalia,Squamata,4554.481,2358.05,Near Threatened
Reveal think,Mammalia,Carnivora,4947.658,2039.79,Vulnerable
Mouth red,Amphibia,Squamata,822.888,1202.0,Critically Endangered
Brother difficult,Aves,Squamata,4527.181,2307.13,Endangered
That ok,Mammalia,Squamata,4857.254,938.14,Near Threatened
Expert we,Reptilia,Anura,2179.294,1220.13,Extinct in the Wild
Activity small,Reptilia,Carnivora,4913.642,545.61,Near Threatened
These understand,Amphibia,Rodentia,364.37,710.27,Extinct in the Wild
Statement trouble,Actinopterygii,Anura,3430.814,1859.59,Near Threatened
Toward leg,Mammalia,Carnivora,3587.966,911.44,Extinct in the Wild
Begin benefit,Mammalia,Primates,3513.207,1554.84,Least Concern
End check,Mammalia,Anura,2010.918,2875.26,Least Concern
Most staff,Mammalia,Rodentia,2545.863,1906.06,Critically Endangered
Mouth treat,Actinopterygii,Rodentia,4210.989,1876.91,Least Concern
Price data,Amphibia,Anura,2710.536,614.21,Near Threatened
Section rate,Amphibia,Carnivora,4193.87,2252.99,Near Threatened
Court development,Amphibia,Primates,1692.029,1258.84,Near Threatened
Surface parent,Amphibia,Passeriformes,339.68,310.09,Vulnerable
Charge its,Aves,Anura,3741.727,2033.58,Extinct in the Wild
Indicate whose,Reptilia,Passeriformes,3569.173,1500.3,Vulnerable
Pick agreement,Aves,Primates,1349.798,2125.49,Vulnerable
Positive page,Aves,Passeriformes,3287.418,258.03,Extinct in the Wild
Deal court,Mammalia,Primates,3933.641,853.16,Least Concern
Green rate,Amphibia,Rodentia,3006.071,395.0,Least Concern
Career language,Mammalia,Carnivora,1724.737,943.47,Near Threatened
Begin nearly,Actinopterygii,Carnivora,4419.804,2486.67,Least Concern
Well everybody,Mammalia,Carnivora,2986.291,515.13,Vulnerable
Which price,Mammalia,Primates,3689.573,1254.87,Extinct in the Wild
Long knowledge,Amphibia,Squamata,2097.432,2296.18,Extinct in the Wild
Turn unit,Mammalia,Rodentia,3505.212,2841.64,Critically Endangered
Including accept,Actinopterygii,Carnivora,1847.246,2758.32,Extinct in the Wild
Without board,Actinopterygii,Passeriformes,339.463,1978.41,Vulnerable
Should decade,Mammalia,Squamata,3757.997,1267.71,Least Concern
Want single,Mammalia,Passeriformes,2203.186,2512.46,Critically Endangered
Can tax,Amphibia,Primates,280.571,1499.61,Least Concern
Floor water,Aves,Primates,2554.58,1739.28,Critically Endangered
Turn window,Mammalia,Squamata,4153.684,1308.5,Critically Endangered
Report place,Actinopterygii,Primates,2179.941,1434.38,Extinct in the Wild
Draw teacher,Aves,Carnivora,269.89,1627.24,Endangered
Marriage foot,Aves,Carnivora,3671.17,1563.7,Near Threatened
Than book,Actinopterygii,Primates,4785.42,2565.07,Critically Endangered
Describe include,Mammalia,Carnivora,506.665,1366.45,Critically Endangered
Then machine,Aves,Carnivora,3274.083,2414.9,Least Concern
Real life,Amphibia,Passeriformes,397.453,2931.66,Extinct in the Wild
Matter despite,Amphibia,Primates,382.265,2560.76,Endangered
Opportunity avoid,Actinopterygii,Rodentia,142.391,2400.19,Near Threatened
Crime financial,Amphibia,Anura,1100.285,1193.36,Vulnerable
Perhaps surface,Aves,Primates,2246.211,691.2,Near Threatened
Itself improve,Reptilia,Passeriformes,397.618,2181.32,Endangered
One call,Amphibia,Carnivora,3491.989,2607.08,Critically Endangered
Section finish,Amphibia,Primates,4654.305,1890.27,Vulnerable
Above computer,Actinopterygii,Squamata,1513.063,2657.4,Extinct in the Wild
Offer poor,Reptilia,Carnivora,2134.098,2924.97,Critically Endangered
Seat identify,Aves,Passeriformes,1064.404,2748.84,Extinct in the Wild
Issue position,Aves,Squamata,1621.518,1985.96,Least Concern
Record add,Mammalia,Primates,209.651,179.7,Endangered
Bag couple,Amphibia,Anura,2569.444,342.82,Extinct in the Wild
How candidate,Actinopterygii,Squamata,1809.721,1552.27,Extinct in the Wild
Natural require,Reptilia,Squamata,4816.262,2840.25,Least Concern
Whatever away,Amphibia,Primates,1806.525,2333.77,Least Concern
Might value,Actinopterygii,Squamata,260.626,608.95,Extinct in the Wild
Phone person,Aves,Passeriformes,2303.684,294.71,Endangered
Middle loss,Reptilia,Passeriformes,4190.009,2103.83,Least Concern
Film myself,Reptilia,Squamata,4789.71,1742.36,Critically Endangered
Call worker,Aves,Rodentia,1255.174,73.92,Critically Endangered
Heart season,Actinopterygii,Carnivora,4166.502,1934.83,Extinct in the Wild
Avoid within,Aves,Carnivora,652.673,2342.84,Vulnerable
Local bring,Amphibia,Passeriformes,4984.596,1339.06,Critically Endangered
Piece sell,Mammalia,Carnivora,2842.386,2050.96,Near Threatened
Leg realize,Amphibia,Anura,3912.114,1328.98,Least Concern
Particularly size,Amphibia,Primates,1065.071,2842.56,Vulnerable
Perform night,Aves,Passeriformes,52.308,163.19,Critically Endangered
Smile data,Actinopterygii,Carnivora,2049.862,1469.53,Endangered
Thought least,Aves,Anura,444.464,976.19,Vulnerable
Practice consider,Mammalia,Passeriformes,3348.286,1503.65,Near Threatened
Outside financial,Amphibia,Anura,2963.651,1513.5,Near Threatened
Use pick,Aves,Anura,688.368,1892.17,Vulnerable
Kind whole,Aves,Passeriformes,51.489,748.18,Least Concern
Toward wish,Reptilia,Primates,4157.716,681.7,Critically Endangered
Find build,Mammalia,Primates,2584.063,1101.51,Endangered
Suffer picture,Aves,Passeriformes,347.523,1973.22,Critically Endangered
Tv high,Mammalia,Passeriformes,3140.116,2012.29,Extinct in the Wild
Five choose,Aves,Passeriformes,3267.072,2063.71,Least Concern
Ten play,Aves,Carnivora,4672.47,2719.4,Critically Endangered
Certainly grow,Mammalia,Primates,194.013,2019.14,Extinct in the Wild
Drive dark,Aves,Passeriformes,2698.301,2757.69,Endangered
Article knowledge,Aves,Squamata,3042.085,479.95,Vulnerable
Occur follow,Actinopterygii,Anura,4407.962,832.31,Critically Endangered
Individual speak,Aves,Squamata,1725.798,2228.1,Vulnerable
Agency listen,Reptilia,Anura,1291.07,1064.58,Vulnerable
Mean item,Mammalia,Passeriformes,4782.677,407.94,Least Concern
Follow someone,Amphibia,Primates,294.513,935.73,Near Threatened
Too anyone,Aves,Anura,559.141,1972.82,Least Concern
Production sing,Mammalia,Squamata,2151.734,2437.64,Least Concern
Both would,Actinopterygii,Rodentia,3550.218,676.36,Critically Endangered
Fine hold,Reptilia,Squamata,1691.432,1026.72,Endangered
Or hour,Amphibia,Primates,3564.629,2835.31,Vulnerable
Great ten,Actinopterygii,Anura,2105.804,69.05,Near Threatened
Several so,Actinopterygii,Rodentia,4102.576,2382.77,Extinct in the Wild
Spring pick,Actinopterygii,Carnivora,2982.343,2596.2,Endangered
Collection fish,Amphibia,Rodentia,3442.095,689.34,Extinct in the Wild
Step them,Mammalia,Carnivora,4931.927,1489.9,Endangered
Author I,Reptilia,Rodentia,4465.918,1157.02,Endangered
Present modern,Aves,Primates,1325.721,1321.77,Endangered
Them usually,Reptilia,Squamata,855.16,2351.52,Critically Endangered
Data Mrs,Mammalia,Anura,2032.949,2980.79,Endangered
Whether suggest,Amphibia,Carnivora,180.304,389.45,Endangered
Everything arm,Mammalia,Carnivora,4512.571,2553.1,Near Threatened
Drop officer,Aves,Primates,851.377,1295.47,Endangered
Around parent,Aves,Passeriformes,1661.458,389.93,Endangered
Political politics,Aves,Carnivora,4031.863,1833.88,Critically Endangered
Under campaign,Amphibia,Rodentia,3645.643,1165.06,Critically Endangered
Majority agreement,Actinopterygii,Primates,3024.449,1315.06,Critically Endangered
Although realize,Reptilia,Passeriformes,83.328,2498.73,Vulnerable
Find expect,Mammalia,Rodentia,705.349,2161.14,Critically Endangered
It almost,Mammalia,Carnivora,2011.41,1897.32,Critically Endangered
Detail wish,Actinopterygii,Anura,2336.305,864.67,Least Concern
Sense these,Mammalia,Passeriformes,3234.502,2773.06,Endangered
Organization imagine,Actinopterygii,Rodentia,880.853,1378.85,Endangered
Him song,Actinopterygii,Rodentia,1681.59,1429.86,Near Threatened
Activity mission,Actinopterygii,Passeriformes,1460.042,2324.48,Endangered
Be measure,Reptilia,Primates,1310.22,644.79,Near Threatened
Manage product,Aves,Primates,3436.078,853.26,Critically Endangered
Structure figure,Aves,Carnivora,1307.788,645.27,Near Threatened
Professional apply,Amphibia,Passeriformes,4100.326,513.47,Extinct in the Wild
Mouth recognize,Actinopterygii,Carnivora,4381.493,2752.56,Critically Endangered
Describe eat,Amphibia,Anura,1916.506,2176.62,Vulnerable
Bill mention,Amphibia,Rodentia,382.299,1316.22,Critically Endangered
Because assume,Reptilia,Rodentia,2320.028,1352.85,Vulnerable
Us someone,Actinopterygii,Primates,2572.66,2154.84,Least Concern
Around attack,Actinopterygii,Carnivora,2802.447,1836.29,Least Concern
Man somebody,Actinopterygii,Carnivora,4571.561,1559.25,Near Threatened
Do interesting,Amphibia,Rodentia,1618.426,2538.63,Vulnerable
Big keep,Amphibia,Carnivora,286.563,2637.43,Critically Endangered
Another rate,Aves,Squamata,2530.291,1090.32,Vulnerable
Fast man,Aves,Primates,4430.851,321.81,Least Concern
Fall long,Reptilia,Carnivora,3726.53,2630.39,Least Concern
Pretty ten,Mammalia,Primates,911.814,1883.38,Near Threatened
East similar,Actinopterygii,Squamata,3888.814,1599.55,Near Threatened
Focus deal,Aves,Anura,4449.399,565.97,Least Concern
Manage station,Aves,Squamata,1793.02,1931.08,Extinct in the Wild
Small about,Mammalia,Squamata,388.273,433.66,Critically Endangered
Bad feel,Amphibia,Primates,2900.804,1095.76,Least Concern
Human west,Reptilia,Squamata,25.148,20.52,Critically Endangered
Sort despite,Aves,Carnivora,2371.403,2759.74,Near Threatened
Risk process,Aves,Anura,500.606,1538.7,Critically Endangered
Especially away,Reptilia,Primates,325.46,555.82,Endangered
Us nation,Mammalia,Squamata,1245.395,1222.78,Extinct in the Wild
Own realize,Reptilia,Passeriformes,3211.158,1656.68,Least Concern
Hear interesting,Reptilia,Carnivora,2668.69,1033.32,Near Threatened
Issue other,Amphibia,Anura,281.744,2978.52,Extinct in the Wild
Really parent,Mammalia,Anura,4851.617,786.98,Vulnerable
Up suddenly,Actinopterygii,Passeriformes,1733.077,723.83,Least Concern
Glass more,Actinopterygii,Anura,2038.874,1607.93,Near Threatened
Clearly human,Aves,Squamata,2401.944,1757.8,Critically Endangered
Street answer,Aves,Squamata,1730.118,2225.16,Vulnerable
Challenge set,Reptilia,Primates,461.305,15.46,Least Concern
At when,Actinopterygii,Anura,3164.259,2694.4,Endangered
Down final,Mammalia,Rodentia,3356.246,1110.66,Vulnerable
