species,class,order,weight_kg,length_cm,conservation_status
Leader into,Reptilia,Anura,4878.208,1970.37,Vulnerable
Return financial,Mammalia,Carnivora,1842.014,2938.44,Vulnerable
Choice thank,Reptilia,Primates,1857.693,2297.07,Least Concern
Have control,Reptilia,Anura,1731.354,636.91,Extinct in the Wild
Bag bring,Reptilia,Rodentia,3793.4,1344.36,Extinct in the Wild
Return media,Amphibia,Rodentia,1275.712,1790.95,Vulnerable
We particularly,Reptilia,Passeriformes,3475.757,1783.79,Near Threatened
Cut teach,Amphibia,Carnivora,2443.386,494.24,Least Concern
Operation by,Actinopterygii,Squamata,2047.138,2787.87,Least Concern
Simple interview,Aves,Rodentia,2848.358,2002.47,Extinct in the Wild
First down,Actinopterygii,Squamata,1697.682,1179.73,Vulnerable
May side,Amphibia,Rodentia,3429.066,1807.79,Near Threatened
Seek history,Aves,Passeriformes,33.561,361.3,Critically Endangered
Course whole,Aves,Rodentia,1376.958,2624.07,Vulnerable
Medical avoid,Reptilia,Primates,3700.632,2735.99,Extinct in the Wild
Wait action,Actinopterygii,Anura,2719.459,1715.93,Vulnerable
Mind themselves,Amphibia,Passeriformes,1017.076,773.8,Endangered
Particularly economic,Amphibia,Squamata,1720.772,1492.2,Near Threatened
Near involve,Reptilia,Anura,286.525,419.82,Least Concern
Investment put,Actinopterygii,Carnivora,42.355,2829.62,Near Threatened
Them thought,Reptilia,Rodentia,3975.035,1851.81,Extinct in the Wild
Set bank,Mammalia,Carnivora,3957.022,970.45,Least Concern
Success later,Reptilia,Passeriformes,1593.804,246.24,Least Concern
Behind eat,Aves,Squamata,2906.064,314.82,Extinct in the Wild
Market its,Aves,Primates,3092.062,1795.27,Near Threatened
Tend one,Mammalia,Rodentia,402.539,571.21,Vulnerable
Wait song,Reptilia,Rodentia,2149.918,685.09,Vulnerable
Today week,Amphibia,Passeriformes,4829.275,684.78,Near Threatened
Read actually,Amphibia,Primates,2070.988,2820.0,Endangered
Player operation,Actinopterygii,Passeriformes,1262.017,2948.36,Extinct in the Wild
Marriage laugh,Aves,Anura,1986.076,1934.3,Critically Endangered
Test attention,Actinopterygii,Passeriformes,2672.486,2238.09,Critically Endangered
Home this,Reptilia,Squamata,3497.492,1014.59,Near Threatened
Attorney industry,Actinopterygii,Carnivora,3977.535,2032.38,Endangered
Ball return,Actinopterygii,Squamata,2322.726,1198.2,Least Concern
Somebody mind,Mammalia,Passeriformes,3516.99,1380.4,Critically Endangered
Scientist commercial,Amphibia,Primates,561.938,119.45,Near Threatened
Star garden,Mammalia,Passeriformes,2589.299,2949.25,Critically Endangered
Role simple,Amphibia,Primates,850.159,2347.48,Least Concern
Way teacher,Aves,Rodentia,4588.426,1078.56,Vulnerable
Professional animal,Actinopterygii,Squamata,4293.362,195.64,Extinct in the Wild
Program want,Amphibia,Anura,920.44,753.75,Least Concern
Grow hair,Reptilia,Anura,4925.503,2466.84,Near Threatened
Training standard,Aves,Anura,2097.431,1932.02,Extinct in the Wild
Reason place,Reptilia,Carnivora,1022.507,915.35,Critically Endangered
Include purpose,Actinopterygii,Carnivora,4204.247,1450.39,Vulnerable
Ground yeah,Mammalia,Passeriformes,1633.166,1994.26,Extinct in the Wild
Plant ten,Mammalia,Carnivora,3919.029,2216.21,Least Concern
Arm bank,Actinopterygii,Anura,4796.537,2320.27,Critically Endangered
Particular onto,Mammalia,Squamata,1198.551,941.08,Vulnerable
Direction save,Mammalia,Rodentia,2718.505,2193.02,Extinct in the Wild
Station person,Amphibia,Carnivora,1625.983,1434.65,Least Concern
Yeah often,Amphibia,Squamata,2069.662,1597.1,Vulnerable
Court far,Mammalia,Anura,4632.812,2560.93,Vulnerable
Record vote,Amphibia,Anura,4668.494,2198.83,Near Threatened
Process field,Actinopterygii,Primates,1209.337,2923.2,Least Concern
Different wish,Actinopterygii,Primates,936.651,1972.03,Critically Endangered
School soon,Actinopterygii,Primates,3254.051,2091.78,Extinct in the Wild
Step plan,Aves,Primates,2163.185,928.2,Extinct in the Wild
Player enjoy,Reptilia,Passeriformes,3685.886,1382.08,Endangered
Meeting girl,Mammalia,Primates,2559.176,2582.47,Endangered
Safe laugh,Reptilia,Anura,688.691,1575.24,Least Concern
Still live,Actinopterygii,Squamata,302.281,1123.23,Critically Endangered
Politics treatment,Actinopterygii,Primates,4939.141,1636.41,Least Concern
See nation,Amphibia,Carnivora,3887.458,2383.66,Least Concern
Ability story,Aves,Primates,1905.69,2490.59,Least Concern
Debate physical,Actinopterygii,Squamata,800.419,2392.49,Extinct in the Wild
Make likely,Reptilia,Rodentia,3487.353,1411.06,Vulnerable
Rise begin,Mammalia,Squamata,4570.45,283.62,Critically Endangered
If goal,Aves,Primates,2634.603,179.06,Least Concern
Call choose,Actinopterygii,Anura,2821.063,2055.15,Least Concern
Town stand,Reptilia,Anura,4684.01,1295.32,Least Concern
East open,Actinopterygii,Carnivora,2299.71,2946.98,Endangered
Remain feeling,Actinopterygii,Squamata,2496.165,1266.36,Least Concern
Song something,Aves,Carnivora,467.293,2519.61,Least Concern
Seat establish,Reptilia,Rodentia,623.866,1874.7,Extinct in the Wild
Radio certainly,Actinopterygii,Passeriformes,390.215,934.42,Near Threatened
Top throw,Reptilia,Squamata,3802.241,28.78,Least Concern
Wish shake,Aves,Rodentia,1627.057,520.85,Vulnerable
Test fine,Reptilia,Rodentia,1318.58,1312.88,Vulnerable
Turn baby,Actinopterygii,Carnivora,4398.377,1618.72,Endangered
Talk election,Actinopterygii,Carnivora,1285.018,2588.98,Near Threatened
Dinner finally,Reptilia,Primates,2346.459,1586.09,Endangered
Big matter,Actinopterygii,Rodentia,3779.504,647.51,Critically Endangered
Bad husband,Actinopterygii,Squamata,4534.68,712.58,Extinct in the Wild
Product officer,Reptilia,Primates,300.87,913.89,Critically Endangered
Anyone people,Reptilia,Carnivora,184.643,870.56,Least Concern
Face education,Actinopterygii,Squamata,4927.983,1480.61,Vulnerable
While economy,Amphibia,Carnivora,3432.49,2213.04,Critically Endangered
Pretty north,Reptilia,Anura,338.996,2346.13,Near Threatened
Baby safe,Aves,Anura,3587.799,1073.78,Extinct in the Wild
Often house,Mammalia,Primates,1523.605,828.27,Extinct in the Wild
Hand election,Reptilia,Squamata,979.233,1938.47,Critically Endangered
Yourself reason,Reptilia,Squamata,2100.496,683.24,Critically Endangered
Specific state,Reptilia,Squamata,850.62,901.39,Least Concern
Election red,Amphibia,Anura,200.391,1182.65,Endangered
Director focus,Amphibia,Carnivora,4707.806,633.19,Endangered
As respond,Actinopterygii,Primates,3739.65,693.95,Extinct in the Wild
Cold attorney,Amphibia,Carnivora,2832.142,2778.3,Extinct in the Wild
Threat it,Mammalia,Primates,3042.115,1649.27,Vulnerable
Brother boy,Amphibia,Squamata,3690.04,1371.07,Critically Endangered
Discuss girl,Reptilia,Carnivora,1916.041,1730.92,Vulnerable
Customer measure,Reptilia,Carnivora,932.044,1907.91,Extinct in the Wild
Popular receive,Aves,Passeriformes,1419.402,282.79,Critically Endangered
Daughter account,Reptilia,Passeriformes,2491.184,1488.29,Critically Endangered
Meet walk,Actinopterygii,Squamata,320.303,2710.89,Least Concern
That catch,Actinopterygii,Carnivora,3952.246,1684.41,Vulnerable
Land such,Amphibia,Primates,374.818,2643.9,Extinct in the Wild
About ask,Aves,Rodentia,2406.884,947.46,Near Threatened
Teach nation,Amphibia,Rodentia,3200.814,1243.63,Least Concern
Bit house,Reptilia,Carnivora,2729.345,1671.54,Near Threatened
Sound before,Amphibia,Rodentia,3055.587,2070.98,Endangered
Sense big,Aves,Rodentia,4403.725,1071.3,Endangered
Worker pick,Mammalia,Carnivora,2261.45,2522.33,Near Threatened
My manage,Amphibia,Squamata,3353.049,1342.7,Least Concern
Contain food,Mammalia,Passeriformes,3702.392,2467.03,Endangered
Agency account,Actinopterygii,Anura,1441.113,2445.89,Least Concern
Commercial fire,Reptilia,Rodentia,1341.901,2560.48,Critically Endangered
War anything,Aves,Squamata,4557.393,2622.62,Extinct in the Wild
Really eight,Actinopterygii,Passeriformes,3247.252,1198.47,Critically Endangered
Eight drug,Aves,Carnivora,3559.23,201.72,Endangered
Recent back,Aves,Rodentia,2625.076,2249.37,Near Threatened
Game return,Mammalia,Carnivora,1213.338,1589.36,Near Threatened
Computer yeah,Reptilia,Carnivora,4506.073,1046.78,Vulnerable
Way will,Mammalia,Primates,2339.564,279.94,Vulnerable
Necessary store,Mammalia,Anura,1077.063,282.34,Extinct in the Wild
Work discussion,Actinopterygii,Primates,3167.095,2031.68,Vulnerable
Business matter,Amphibia,Carnivora,2263.135,719.26,Least Concern
Miss stock,Amphibia,Primates,3270.791,350.76,Endangered
Minute against,Aves,Anura,3742.894,2642.54,Near Threatened
Improve my,Actinopterygii,Primates,2063.021,1019.94,Vulnerable
Admit cultural,Actinopterygii,Squamata,4552.285,1035.65,Extinct in the Wild
Affect apply,Amphibia,Squamata,4794.097,1191.47,Endangered
Good then,Aves,Rodentia,453.067,2245.67,Extinct in the Wild
I unit,Actinopterygii,Squamata,3030.999,1949.64,Vulnerable
Employee last,Actinopterygii,Anura,2692.18,1548.35,Endangered
Camera laugh,Actinopterygii,Squamata,3950.223,2797.8,Critically Endangered
My might,Aves,Carnivora,1267.917,1449.38,Least Concern
Left phone,Mammalia,Anura,4944.884,1545.4,Vulnerable
Instead drug,Mammalia,Squamata,4698.156,605.53,Vulnerable
Figure city,Mammalia,Passeriformes,495.227,2866.18,Least Concern
Physical hope,Mammalia,Rodentia,2921.821,864.27,Critically Endangered
Take everything,Amphibia,Passeriformes,4843.998,1036.66,Vulnerable
Author together,Amphibia,Passeriformes,1084.902,593.27,Extinct in the Wild
Brother age,Mammalia,Passeriformes,3685.454,373.92,Critically Endangered
Recognize ready,Amphibia,Passeriformes,1536.865,1473.56,Critically Endangered
Control imagine,Actinopterygii,Anura,3325.092,1473.67,Least Concern
Affect near,Mammalia,Anura,4587.956,2278.72,Least Concern
Over myself,Mammalia,Primates,317.515,2374.37,Critically Endangered
Nice tough,Mammalia,Passeriformes,1710.757,1288.7,Vulnerable
Eight difficult,Aves,Primates,3993.073,730.89,Extinct in the Wild
Listen what,Aves,Rodentia,933.998,2297.86,Near Threatened
Claim maintain,Mammalia,Rodentia,1490.254,334.56,Near Threatened
Compare scientist,Reptilia,Rodentia,3579.557,3.06,Extinct in the Wild
Growth spend,Amphibia,Anura,1138.203,1853.51,Least Concern
Man identify,Actinopterygii,Anura,2037.507,1582.47,Critically Endangered
Citizen dog,Aves,Carnivora,2241.986,1569.27,Extinct in the Wild
School type,Actinopterygii,Passeriformes,628.108,1858.91,Least Concern
Role nice,Actinopterygii,Passeriformes,4118.789,1820.84,Endangered
Find lay,Mammalia,Primates,1583.115,2356.56,Near Threatened
During something,Amphibia,Squamata,14.0,1354.08,Near Threatened
Man short,Mammalia,Anura,989.331,2398.66,Endangered
Arrive successful,Reptilia,Anura,1008.064,2055.75,Extinct in the Wild
Although especially,Mammalia,Primates,2403.578,1673.94,Least Concern
Nor issue,Reptilia,Carnivora,4215.695,1299.12,Critically Endangered
Every second,Aves,Rodentia,3207.247,1717.3,Extinct in the Wild
Dog animal,Reptilia,Anura,4377.8,1167.75,Endangered
Program argue,Aves,Squamata,3374.856,2631.88,Vulnerable
Nation new,Reptilia,Passeriformes,3873.84,1838.23,Vulnerable
Again different,Amphibia,Carnivora,3112.921,2396.39,Critically Endangered
Father sometimes,Aves,Passeriformes,2245.24,2693.91,Extinct in the Wild
Serve company,Mammalia,Carnivora,1355.101,1618.19,Extinct in the Wild
Particularly poor,Aves,Primates,4744.117,631.59,Critically Endangered
Whole value,Actinopterygii,Primates,1772.796,2097.82,Least Concern
Professional behind,Aves,Carnivora,474.886,2242.35,Vulnerable
Later choose,Aves,Passeriformes,2950.537,1690.58,Endangered
Whether next,Mammalia,Passeriformes,3755.386,2189.1,Endangered
Professor do,Aves,Carnivora,3753.626,2283.42,Extinct in the Wild
Collection side,Aves,Rodentia,4947.086,2457.17,Extinct in the Wild
Them appear,Reptilia,Rodentia,3250.932,2237.17,Least Concern
Side design,Mammalia,Rodentia,140.356,2231.39,Least Concern
Happy wish,Reptilia,Rodentia,2124.677,2091.82,Least Concern
Your send,Amphibia,Anura,2203.192,2903.78,Near Threatened
Manager carry,Reptilia,Primates,2808.011,1665.62,Vulnerable
Us Mrs,Reptilia,Passeriformes,4640.705,328.37,Critically Endangered
Rest bit,Aves,Passeriformes,2752.717,2383.62,Endangered
Purpose always,Reptilia,Carnivora,3940.933,1550.15,Critically Endangered
Somebody through,Mammalia,Anura,3459.014,1071.6,Endangered
Happy company,Mammalia,Carnivora,4267.845,1227.98,Vulnerable
Forget organization,Aves,Squamata,537.142,2279.01,Vulnerable
Year call,Actinopterygii,Rodentia,4412.629,709.85,Endangered
Run hold,Amphibia,Rodentia,11.069,1348.55,Critically Endangered
Buy will,Mammalia,Anura,1839.789,1725.68,Least Concern
Arm camera,Amphibia,Carnivora,27.524,2045.7,Endangered
Billion now,Amphibia,Squamata,1524.626,1291.86,Extinct in the Wild
Difference political,Reptilia,Passeriformes,2059.994,2674.94,Near Threatened
Real production,Mammalia,Carnivora,4067.247,1031.82,Least Concern
Main too,Aves,Passeriformes,93.162,291.24,Critically Endangered
Move doctor,Actinopterygii,Carnivora,4398.82,1662.51,Endangered
Will administration,Actinopterygii,Primates,4889.253,931.03,Vulnerable
Find together,Amphibia,Carnivora,3529.493,2400.54,Extinct in the Wild
College entire,Mammalia,Squamata,3776.248,710.37,Least Concern
Find physical,Reptilia,Anura,2715.095,1187.48,Vulnerable
Water address,Reptilia,Primates,4949.534,723.85,Critically Endangered
Project dream,Aves,Rodentia,3942.768,2262.02,Critically Endangered
Discuss at,Mammalia,Carnivora,1609.885,1639.09,Critically Endangered
Hope evening,Actinopterygii,Passeriformes,2639.158,1787.11,Least Concern
Focus vote,Reptilia,Rodentia,1375.683,1701.61,Critically Endangered
Recent chair,Reptilia,Primates,3595.831,2670.43,Vulnerable
Evening join,Actinopterygii,Rodentia,2808.289,1921.45,Extinct in the Wild
Stop contain,Mammalia,Passeriformes,3578.454,311.18,Least Concern
Drug beat,Reptilia,Anura,4758.094,1910.6,Near Threatened
Visit school,Reptilia,Squamata,4462.348,882.69,Least Concern
Yourself activity,Mammalia,Anura,4923.793,1406.22,Extinct in the Wild
Around their,Actinopterygii,Rodentia,3631.884,844.58,Near Threatened
Question western,Mammalia,Rodentia,977.818,470.0,Critically Endangered
Magazine Republican,Amphibia,Squamata,1338.709,524.8,Endangered
Summer ago,Actinopterygii,Anura,2764.126,718.14,Near Threatened
Other very,Amphibia,Passeriformes,27.796,2806.52,Least Concern
Relate region,Amphibia,Rodentia,867.104,485.92,Extinct in the Wild
Miss send,Aves,Primates,172.446,994.81,Extinct in the Wild
Toward myself,Aves,Rodentia,2581.018,744.5,Endangered
Program tell,Actinopterygii,Squamata,3014.712,44.49,Near Threatened
Easy answer,Actinopterygii,Passeriformes,3032.342,1799.26,Extinct in the Wild
Office debate,Mammalia,Primates,285.865,1312.55,Near Threatened
Reach huge,Aves,Anura,678.126,1088.21,Endangered
Pull try,Reptilia,Primates,581.293,1664.25,Vulnerable
After into,Mammalia,Rodentia,1157.407,2215.26,Critically Endangered
Fast pay,Aves,Carnivora,883.697,1077.19,Vulnerable
Point arrive,Mammalia,Squamata,3423.672,2123.17,Extinct in the Wild
Television every,Reptilia,Squamata,3325.023,139.79,Least Concern
Debate get,Aves,Anura,3469.637,1854.35,Near Threatened
Most security,Amphibia,Rodentia,3493.082,1943.47,Endangered
Baby north,Amphibia,Passeriformes,4238.784,1116.79,Critically Endangered
Right charge,Mammalia,Squamata,1186.812,1508.63,Least Concern
One chance,Amphibia,Primates,688.615,1496.27,Near Threatened
Anything letter,Mammalia,Squamata,2530.186,1490.31,Critically Endangered
Child individual,Actinopterygii,Rodentia,3546.881,1958.13,Critically Endangered
Same employee,Aves,Carnivora,3842.536,2936.32,Near Threatened
Compare imagine,Mammalia,Rodentia,636.503,767.41,Endangered
Face white,Aves,Squamata,1686.983,2882.96,Least Concern
Office skill,Amphibia,Carnivora,1849.732,2539.2,Endangered
Sometimes subject,Reptilia,Rodentia,3352.005,2084.6,Near Threatened
Realize kid,Aves,Passeriformes,2634.625,2352.74,Vulnerable
Yourself consider,Amphibia,Carnivora,291.582,1285.02,Least Concern
Car experience,Amphibia,Anura,1425.725,156.85,Critically Endangered
Visit report,Actinopterygii,Carnivora,3505.936,189.57,Vulnerable
Apply nothing,Reptilia,Primates,2545.109,199.25,Endangered
Account land,Reptilia,Rodentia,2528.605,995.27,Critically Endangered
Detail second,Aves,Passeriformes,2014.4,1027.85,Critically Endangered
Result station,Reptilia,Carnivora,710.159,1275.49,Vulnerable
Find year,Actinopterygii,Rodentia,3671.05,1958.31,Endangered
Serve shoulder,Amphibia,Anura,4053.009,175.2,Critically Endangered
Describe generation,Actinopterygii,Primates,548.342,1012.52,Vulnerable
Learn line,Reptilia,Primates,2064.361,72.6,Critically Endangered
Budget local,Actinopterygii,Primates,4712.181,1449.33,Critically Endangered
Language past,Reptilia,Carnivora,3688.553,2611.65,Least Concern
Structure next,Aves,Passeriformes,3876.972,342.89,Least Concern
Think raise,Actinopterygii,Passeriformes,1021.401,107.72,Vulnerable
Indeed need,Actinopterygii,Carnivora,4603.606,932.49,Critically Endangered
Offer line,Reptilia,Passeriformes,74.178,2730.66,Extinct in the Wild
Environment reduce,Actinopterygii,Anura,1504.396,688.95,Extinct in the Wild
Per animal,Actinopterygii,Anura,3107.329,857.03,Vulnerable
Side sing,Amphibia,Passeriformes,936.425,1916.03,Critically Endangered
You individual,Actinopterygii,Rodentia,3003.056,1460.23,Critically Endangered
Visit style,Reptilia,Primates,4441.412,2887.78,Least Concern
Population guy,Reptilia,Anura,3347.686,1768.44,Near Threatened
Follow prove,Amphibia,Anura,2900.058,2417.34,Near Threatened
Parent indicate,Amphibia,Passeriformes,996.768,2569.53,Least Concern
Music white,Reptilia,Carnivora,4740.7,1394.17,Least Concern
Edge again,Mammalia,Squamata,121.468,1822.68,Critically Endangered
Only minute,Reptilia,Passeriformes,3469.652,1618.29,Least Concern
Down member,Mammalia,Anura,2106.276,1180.74,Critically Endangered
Bring catch,Aves,Carnivora,667.14,2966.61,Extinct in the Wild
Speak old,Amphibia,Rodentia,2844.745,537.72,Near Threatened
Now vote,Reptilia,Squamata,3574.08,1852.92,Vulnerable
Choice yourself,Reptilia,Passeriformes,486.078,151.71,Least Concern
Side argue,Mammalia,Rodentia,208.035,698.99,Near Threatened
Reduce animal,Mammalia,Squamata,431.948,527.02,Least Concern
Fund mind,Reptilia,Anura,4807.276,654.9,Least Concern
Capital measure,Mammalia,Carnivora,4328.528,1913.26,Near Threatened
Today finish,Aves,Anura,2830.585,16.39,Vulnerable
Describe wish,Reptilia,Primates,4973.531,2955.79,Critically Endangered
Dinner practice,Mammalia,Passeriformes,4142.111,1693.75,Vulnerable
Message work,Actinopterygii,Anura,4185.476,2060.71,Vulnerable
Deal compare,Reptilia,Passeriformes,3496.832,2728.22,Vulnerable
Mission ten,Reptilia,Anura,1894.181,2137.35,Critically Endangered
Reduce coach,Actinopterygii,Squamata,846.629,727.9,Near Threatened
Continue bank,Mammalia,Carnivora,1577.082,63.64,Near Threatened
Value PM,Aves,Anura,264.542,1441.4,Near Threatened
Professor thus,Actinopterygii,Anura,4195.41,2812.61,Critically Endangered
Heavy around,Aves,Rodentia,1658.598,1130.67,Vulnerable
Then can,Amphibia,Primates,314.792,2240.44,Critically Endangered
Wife long,Reptilia,Primates,3019.825,718.59,Least Concern
Successful popular,Actinopterygii,Passeriformes,232.085,667.35,Near Threatened
Those science,Reptilia,Primates,4043.341,1481.88,Vulnerable
Would him,Mammalia,Carnivora,1381.55,2863.69,Critically Endangered
Event quality,Aves,Squamata,203.55,1511.6,Critically Endangered
Allow scene,Actinopterygii,Passeriformes,3640.299,465.04,Extinct in the Wild
What success,Actinopterygii,Carnivora,1787.688,2369.71,Critically Endangered
Majority like,Mammalia,Rodentia,1134.529,1093.44,Vulnerable
Woman third,Amphibia,Rodentia,4891.889,2631.85,Near Threatened
Relate fire,Actinopterygii,Carnivora,666.792,324.73,Least Concern
Summer teacher,Actinopterygii,Passeriformes,3826.201,749.63,Vulnerable
View realize,Mammalia,Squamata,3817.401,2180.76,Critically Endangered
Recognize item,Aves,Carnivora,2514.139,1205.63,Critically Endangered
Trouble particular,Amphibia,Passeriformes,3584.823,2254.24,Near Threatened
Computer effect,Aves,Carnivora,1671.143,966.06,Endangered
House country,Actinopterygii,Passeriformes,4160.327,1254.98,Critically Endangered
Middle rich,Mammalia,Rodentia,3527.745,601.02,Least Concern
Agent pressure,Aves,Rodentia,651.785,2721.04,Endangered
Among deep,Actinopterygii,Passeriformes,2900.483,698.38,Extinct in the Wild
Attention future,Actinopterygii,Passeriformes,4144.022,2904.57,Endangered
Bill watch,Actinopterygii,Rodentia,681.741,590.6,Extinct in the Wild
Kid inside,Reptilia,Squamata,4928.771,1182.29,Near Threatened
Show note,Amphibia,Anura,2452.337,2628.79,Endangered
Tv quality,Reptilia,Squamata,2652.271,2477.24,Near Threatened
System control,Mammalia,Passeriformes,4639.681,1089.07,Vulnerable
Test TV,Reptilia,Squamata,3294.671,1204.06,Least Concern
Partner physical,Reptilia,Carnivora,2520.267,1121.94,Vulnerable
A until,Actinopterygii,Passeriformes,547.602,2830.38,Endangered
Especially hair,Amphibia,Primates,3848.91,442.35,Endangered
Officer war,Reptilia,Anura,2921.734,1776.92,Least Concern
Pass matter,Actinopterygii,Passeriformes,2203.105,846.05,Vulnerable
Edge must,Mammalia,Anura,4832.803,1816.58,Vulnerable
Often parent,Amphibia,Primates,4960.434,2976.67,Least Concern
Its despite,Actinopterygii,Passeriformes,1679.127,1994.63,Critically Endangered
Democrat accept,Reptilia,Carnivora,1059.69,1197.52,Near Threatened
Together positive,Mammalia,Rodentia,1120.878,2730.43,Endangered
Soon movement,Aves,Primates,3774.069,1048.29,Near Threatened
See better,Mammalia,Primates,3681.185,2914.42,Near Threatened
Product provide,Amphibia,Rodentia,3415.807,223.32,Vulnerable
Song dark,Mammalia,Primates,3783.33,698.69,Least Concern
Even approach,Reptilia,Carnivora,167.983,1325.21,Critically Endangered
Impact ground,Mammalia,Carnivora,2570.615,1169.33,Extinct in the Wild
Recent trial,Aves,Squamata,383.765,2492.09,Near Threatened
Market treat,Amphibia,Anura,178.454,2710.58,Extinct in the Wild
Food city,Actinopterygii,Squamata,1612.851,2456.8,Vulnerable
Plan may,Mammalia,Carnivora,3219.557,2166.97,Endangered
Institution such,Aves,Passeriformes,3151.965,50.78,Critically Endangered
Above knowledge,Amphibia,Primates,2234.955,1923.25,Least Concern
Place son,Aves,Passeriformes,495.343,1884.73,Vulnerable
Air year,Mammalia,Primates,2348.058,2953.81,Least Concern
Writer have,Reptilia,Passeriformes,1315.772,2961.42,Endangered
Race sometimes,Actinopterygii,Anura,3787.931,1212.99,Least Concern
Both require,Reptilia,Anura,1626.619,1098.89,Near Threatened
Enough debate,Mammalia,Primates,2228.133,916.65,Vulnerable
Important employee,Reptilia,Carnivora,1633.278,966.64,Critically Endangered
Entire both,Mammalia,Carnivora,4340.234,666.96,Least Concern
Strong power,Reptilia,Squamata,2650.377,186.8,Near Threatened
Oil voice,Aves,Passeriformes,2072.991,454.58,Critically Endangered
Close magazine,Reptilia,Primates,4969.854,2632.72,Extinct in the Wild
Recognize certainly,Actinopterygii,Passeriformes,3416.902,1379.5,Endangered
Officer happen,Mammalia,Anura,2275.672,2547.78,Extinct in the Wild
Option anyone,Actinopterygii,Rodentia,1292.795,330.87,Endangered
White address,Mammalia,Carnivora,3087.964,2098.81,Least Concern
Quickly dark,Actinopterygii,Passeriformes,1597.694,1544.94,Extinct in the Wild
Life piece,Reptilia,Rodentia,2122.486,2136.12,Least Concern
Country least,Reptilia,Passeriformes,748.941,2569.74,Least Concern
Receive fight,Mammalia,Anura,848.458,1705.67,Near Threatened
Expect design,Amphibia,Passeriformes,1241.715,2166.6,Least Concern
Interview why,Reptilia,Carnivora,4632.063,692.45,Critically Endangered
Music other,Reptilia,Anura,3357.044,115.77,Extinct in the Wild
Four husband,Aves,Passeriformes,4957.05,2555.91,Extinct in the Wild
Source degree,Aves,Rodentia,1995.616,159.9,Vulnerable
Another success,Amphibia,Anura,2514.086,2868.19,Critically Endangered
At wrong,Mammalia,Anura,2249.702,2385.03,Near Threatened
Into marriage,Mammalia,Primates,1319.473,124.79,Endangered
Only simply,Mammalia,Squamata,646.344,92.62,Critically Endangered
Leave focus,Aves,Carnivora,1194.471,1045.45,Vulnerable
Beautiful meet,Amphibia,Passeriformes,1501.391,1068.74,Endangered
Sound voice,Aves,Primates,2524.93,1739.68,Critically Endangered
Now in,Actinopterygii,Anura,4474.867,111.48,Endangered
Seem natural,Reptilia,Squamata,3097.899,1464.18,Vulnerable
Want financial,Amphibia,Squamata,3440.107,959.28,Near Threatened
Cut nation,Aves,Anura,21.011,2838.76,Critically Endangered
Mean need,Aves,Carnivora,4348.209,1356.02,Near Threatened
Financial risk,Actinopterygii,Anura,200.983,566.02,Near Threatened
Hand inside,Aves,Rodentia,317.387,415.18,Extinct in the Wild
Write Mr,Reptilia,Primates,2845.099,1512.5,Near Threatened
Building weight,Amphibia,Squamata,2.076,260.06,Extinct in the Wild
Church bill,Aves,Carnivora,137.092,1907.64,Near Threatened
Commercial recently,Actinopterygii,Squamata,4212.111,136.47,Critically Endangered
Growth save,Amphibia,Carnivora,4626.999,34.51,Endangered
Such fire,Mammalia,Rodentia,4550.935,2710.55,Vulnerable
Quite Mrs,Amphibia,Rodentia,3820.262,527.02,Vulnerable
How size,Mammalia,Passeriformes,1711.086,2106.29,Endangered
Current seem,Aves,Passeriformes,3112.041,1996.14,Least Concern
Way you,Aves,Anura,3932.823,45.23,Extinct in the Wild
Begin skin,Mammalia,Anura,1695.884,622.48,Extinct in the Wild
I collection,Amphibia,Anura,3360.235,2614.79,Vulnerable
Source set,Actinopterygii,Primates,1812.034,802.95,Extinct in the Wild
Pull subject,Reptilia,Squamata,3153.883,395.53,Least Concern
May account,Actinopterygii,Squamata,2286.771,2356.84,Vulnerable
Put condition,Aves,Passeriformes,1889.959,654.56,Critically Endangered
Tend order,Mammalia,Passeriformes,1649.291,1175.8,Least Concern
First community,Actinopterygii,Rodentia,1763.412,2248.03,Extinct in the Wild
Be morning,Amphibia,Anura,2140.773,1632.21,Least Concern
Method step,Mammalia,Passeriformes,3280.464,954.81,Endangered
Dream yet,Reptilia,Squamata,295.668,423.18,Least Concern
Tonight answer,Aves,Anura,1917.837,657.85,Least Concern
Party after,Aves,Squamata,2695.051,2928.2,Critically Endangered
Born on,Amphibia,Rodentia,1359.237,2198.88,Vulnerable
We president,Amphibia,Primates,186.406,1692.59,Vulnerable
Federal position,Amphibia,Passeriformes,2739.946,248.96,Endangered
Feeling decade,Mammalia,Anura,557.739,2911.5,Critically Endangered
Less goal,Reptilia,Squamata,3715.289,2595.64,Vulnerable
Theory operation,Reptilia,Squamata,426.544,1380.72,Near Threatened
Church project,Aves,Carnivora,592.489,1317.94,Near Threatened
To share,Actinopterygii,Carnivora,735.565,1900.46,Near Threatened
Network teach,Actinopterygii,Squamata,3118.849,2460.52,Critically Endangered
Parent action,Actinopterygii,Primates,1843.914,1692.96,Critically Endangered
Whole account,Aves,Anura,1701.34,948.0,Extinct in the Wild
Sport rest,Actinopterygii,Squamata,1864.154,1250.84,Least Concern
Practice church,Mammalia,Squamata,453.276,2916.24,Least Concern
Special government,Mammalia,Passeriformes,4638.756,2351.71,Near Threatened
Director PM,Actinopterygii,Primates,3564.255,192.0,Vulnerable
Always bag,Actinopterygii,Squamata,2861.582,1807.71,Extinct in the Wild
