species,class,order,weight_kg,length_cm,conservation_status
So night,Aves,Passeriformes,4077.52,2623.71,Extinct in the Wild
Describe help,Actinopterygii,Anura,2283.753,293.42,Least Concern
Customer artist,Reptilia,Passeriformes,4558.538,677.21,Extinct in the Wild
Business occur,Reptilia,Rodentia,4370.959,2757.89,Critically Endangered
Sing yeah,Aves,Primates,3182.634,2133.62,Critically Endangered
Community themselves,Mammalia,Carnivora,1863.467,2594.09,Extinct in the Wild
Fund call,Reptilia,Squamata,2138.591,1362.93,Near Threatened
Shake for,Amphibia,Primates,2640.06,2577.05,Extinct in the Wild
Feeling example,Mammalia,Primates,4853.895,878.19,Near Threatened
Phone book,Reptilia,Passeriformes,485.472,678.16,Vulnerable
Keep executive,Aves,Primates,1697.244,33.71,Critically Endangered
Speech week,Mammalia,Primates,768.635,2371.27,Critically Endangered
However game,Actinopterygii,Passeriformes,2759.192,929.77,Least Concern
Although quite,Mammalia,Anura,4060.348,542.71,Near Threatened
Return quite,Actinopterygii,Carnivora,1976.266,1726.37,Critically Endangered
About guess,Reptilia,Anura,3799.156,324.74,Extinct in the Wild
Worry sure,Amphibia,Primates,4773.192,320.97,Endangered
Impact boy,Mammalia,Primates,3707.658,1399.31,Extinct in the Wild
With month,Amphibia,Squamata,3254.868,2568.09,Near Threatened
Kind sister,Actinopterygii,Primates,3068.065,359.36,Near Threatened
Likely move,Amphibia,Squamata,1494.557,1265.57,Near Threatened
Yet example,Aves,Passeriformes,3642.226,2542.99,Endangered
Different along,Actinopterygii,Passeriformes,3827.175,692.53,Near Threatened
Big treat,Aves,Primates,350.421,2111.84,Endangered
Modern until,Aves,Squamata,1148.871,1790.94,Least Concern
Middle voice,Mammalia,Rodentia,969.339,692.95,Vulnerable
Easy person,Mammalia,Carnivora,764.664,1253.44,Least Concern
Travel reduce,Amphibia,Passeriformes,3933.893,850.89,Near Threatened
Road reason,Amphibia,Primates,4975.201,1022.06,Least Concern
Say outside,Reptilia,Primates,669.279,1028.75,Least Concern
Modern employee,Amphibia,Carnivora,4503.539,2382.45,Critically Endangered
Day ready,Mammalia,Primates,2852.461,2032.14,Near Threatened
Sit fill,Actinopterygii,Carnivora,2134.993,90.69,Critically Endangered
Ever street,Aves,Primates,1367.651,27.32,Endangered
Six style,Aves,Anura,1279.958,1663.3,Least Concern
Lose generation,Mammalia,Rodentia,3651.869,2760.06,Critically Endangered
Possible region,Amphibia,Anura,4211.908,569.57,Endangered
Baby key,Aves,Primates,4483.858,719.78,Near Threatened
Language including,Mammalia,Rodentia,472.106,2425.15,Near Threatened
Hundred small,Actinopterygii,Rodentia,211.475,1349.8,Endangered
Democrat teach,Actinopterygii,Rodentia,1989.968,190.74,Endangered
Several design,Mammalia,Carnivora,4468.431,1751.68,Critically Endangered
Page sure,Aves,Anura,254.183,2583.94,Vulnerable
Radio voice,Reptilia,Passeriformes,3660.988,1771.89,Critically Endangered
Across fight,Reptilia,Primates,3316.954,2844.83,Vulnerable
Direction evening,Reptilia,Rodentia,4846.201,137.93,Near Threatened
Challenge government,Actinopterygii,Primates,1161.371,1732.36,Near Threatened
Huge garden,Actinopterygii,Squamata,3224.099,1889.12,Near Threatened
Class better,Aves,Primates,730.312,540.45,Vulnerable
West response,Reptilia,Passeriformes,703.877,1658.33,Critically Endangered
Site kitchen,Amphibia,Rodentia,4303.593,2961.93,Vulnerable
Run class,Mammalia,Carnivora,4403.976,378.03,Extinct in the Wild
Energy start,Amphibia,Carnivora,1723.725,2178.36,Least Concern
Me cost,Actinopterygii,Rodentia,4535.93,2735.7,Near Threatened
Explain line,Aves,Carnivora,3159.113,1807.83,Near Threatened
Enter out,Actinopterygii,Squamata,85.599,699.97,Near Threatened
Finish suddenly,Mammalia,Passeriformes,1264.173,2628.02,Extinct in the Wild
Stay if,Reptilia,Passeriformes,1155.117,1831.3,Vulnerable
Spend create,Mammalia,Squamata,4056.102,2105.94,Least Concern
Answer third,Aves,Anura,4626.345,1192.51,Extinct in the Wild
Move single,Amphibia,Anura,3474.802,1372.07,Critically Endangered
Although cause,Mammalia,Rodentia,2799.093,2937.74,Endangered
Often director,Actinopterygii,Passeriformes,4660.356,1605.37,Vulnerable
Growth career,Aves,Anura,2864.018,1713.9,Extinct in the Wild
Move hour,Reptilia,Primates,1704.016,807.15,Extinct in the Wild
Radio line,Reptilia,Passeriformes,1563.149,544.03,Near Threatened
How many,Actinopterygii,Carnivora,3257.242,2420.26,Endangered
Conference never,Amphibia,Squamata,1010.027,1933.16,Endangered
Coach you,Mammalia,Rodentia,2301.813,2666.53,Vulnerable
Up lawyer,Mammalia,Anura,3484.491,319.19,Extinct in the Wild
A forget,Reptilia,Passeriformes,3611.23,1262.51,Least Concern
Page onto,Amphibia,Anura,1595.648,1815.74,Critically Endangered
Material staff,Reptilia,Primates,1929.704,2795.61,Endangered
Mission alone,Mammalia,Primates,3858.543,2100.95,Near Threatened
Give language,Aves,Rodentia,3430.717,1352.47,Endangered
Maintain buy,Mammalia,Carnivora,2979.801,608.38,Least Concern
Much page,Aves,Carnivora,3676.647,389.63,Extinct in the Wild
Discover property,Actinopterygii,Primates,4057.355,1768.13,Near Threatened
Garden born,Aves,Passeriformes,1010.501,2995.71,Least Concern
Hand win,Mammalia,Primates,2012.958,397.52,Extinct in the Wild
Month approach,Amphibia,Primates,554.832,1304.68,Extinct in the Wild
None hour,Mammalia,Primates,3326.786,604.3,Least Concern
Beyond similar,Reptilia,Primates,4874.896,1462.34,Near Threatened
Writer relate,Mammalia,Carnivora,4601.37,1493.44,Extinct in the Wild
Black radio,Actinopterygii,Carnivora,2717.501,2198.6,Least Concern
Itself step,Mammalia,Squamata,1471.787,2013.53,Vulnerable
Research reflect,Reptilia,Primates,1316.03,905.05,Critically Endangered
Movie tonight,Reptilia,Squamata,4231.53,1326.85,Vulnerable
Entire hard,Actinopterygii,Rodentia,4947.966,976.74,Endangered
Democrat must,Actinopterygii,Anura,3249.789,2111.69,Extinct in the Wild
Change thought,Actinopterygii,Squamata,3470.989,634.12,Extinct in the Wild
Whose focus,Reptilia,Passeriformes,1070.056,557.32,Near Threatened
Husband today,Amphibia,Rodentia,1342.482,1027.18,Least Concern
Assume year,Aves,Squamata,4863.93,672.89,Near Threatened
Even between,Amphibia,Passeriformes,3395.591,523.9,Endangered
Watch debate,Reptilia,Carnivora,3533.862,2947.46,Extinct in the Wild
Southern line,Mammalia,Rodentia,4378.994,2621.48,Critically Endangered
Play state,Reptilia,Carnivora,947.67,324.51,Near Threatened
Share continue,Actinopterygii,Rodentia,4874.559,760.82,Near Threatened
Politics return,Aves,Anura,1515.566,1776.3,Critically Endangered
Low chair,Reptilia,Primates,2764.086,49.72,Least Concern
Picture price,Aves,Carnivora,2282.668,2162.35,Extinct in the Wild
Democratic land,Actinopterygii,Squamata,3503.168,2622.09,Near Threatened
Hold TV,Mammalia,Anura,260.68,2825.99,Vulnerable
Forget positive,Reptilia,Carnivora,1086.515,797.98,Least Concern
Fund wish,Amphibia,Anura,1768.133,1609.11,Endangered
Structure well,Amphibia,Anura,1996.056,2953.81,Near Threatened
Control national,Amphibia,Rodentia,3272.225,66.51,Endangered
Long finally,Amphibia,Anura,2330.761,272.68,Near Threatened
Compare member,Amphibia,Rodentia,2951.823,2415.82,Near Threatened
Wide back,Actinopterygii,Squamata,4274.8,1197.89,Critically Endangered
Young both,Actinopterygii,Rodentia,4564.953,78.48,Least Concern
Attorney return,Aves,Passeriformes,2387.044,1957.98,Endangered
Issue paper,Actinopterygii,Anura,3476.051,1153.65,Endangered
Worker than,Mammalia,Anura,4052.161,2896.19,Least Concern
Television general,Reptilia,Carnivora,487.057,79.93,Endangered
Figure final,Mammalia,Rodentia,4488.237,1751.12,Endangered
Then by,Aves,Anura,4951.213,2218.76,Critically Endangered
Lead three,Aves,Squamata,1275.784,2416.7,Least Concern
Rest all,Reptilia,Anura,4806.3,810.95,Critically Endangered
Owner different,Reptilia,Squamata,3819.529,2144.88,Extinct in the Wild
American name,Reptilia,Carnivora,1851.772,689.67,Critically Endangered
Bring western,Reptilia,Carnivora,3791.613,2497.32,Extinct in the Wild
Game a,Actinopterygii,Passeriformes,4812.64,1241.47,Critically Endangered
Condition each,Amphibia,Rodentia,1008.618,2364.54,Least Concern
Rich include,Actinopterygii,Carnivora,4328.885,2067.09,Near Threatened
Itself structure,Amphibia,Passeriformes,3970.626,361.69,Endangered
Serious bit,Aves,Anura,4264.644,1453.5,Vulnerable
Exist most,Aves,Carnivora,3259.848,2106.08,Near Threatened
Would need,Amphibia,Carnivora,2779.315,2712.03,Near Threatened
Peace medical,Aves,Carnivora,802.639,1109.39,Critically Endangered
Night stand,Actinopterygii,Primates,354.72,1752.59,Endangered
Near every,Actinopterygii,Squamata,2407.76,1973.47,Extinct in the Wild
Out trade,Aves,Primates,645.784,389.3,Endangered
Near push,Actinopterygii,Passeriformes,2044.161,1168.69,Extinct in the Wild
Voice near,Amphibia,Squamata,4620.351,164.77,Near Threatened
Military certain,Reptilia,Carnivora,2392.972,427.32,Endangered
Ever over,Mammalia,Squamata,2898.285,1125.97,Endangered
Company whole,Reptilia,Rodentia,2743.684,1306.9,Endangered
Surface true,Amphibia,Passeriformes,4657.384,2085.15,Extinct in the Wild
War need,Aves,Carnivora,912.361,243.42,Least Concern
Reach store,Mammalia,Primates,2385.44,2181.03,Extinct in the Wild
Behavior happy,Amphibia,Rodentia,2021.059,711.79,Extinct in the Wild
Bill half,Mammalia,Primates,4969.907,2453.95,Critically Endangered
Pull material,Aves,Primates,1107.18,2360.37,Critically Endangered
Woman skill,Amphibia,Primates,1947.315,2989.08,Least Concern
Again live,Actinopterygii,Rodentia,856.696,795.86,Extinct in the Wild
Discover so,Actinopterygii,Anura,4056.032,66.86,Vulnerable
Task action,Actinopterygii,Rodentia,1958.844,1593.57,Least Concern
Reality mission,Actinopterygii,Passeriformes,372.806,190.82,Least Concern
Professor staff,Amphibia,Squamata,4380.55,2144.12,Near Threatened
Cause care,Mammalia,Anura,3018.693,831.73,Vulnerable
Fine speech,Reptilia,Anura,1968.503,1297.12,Critically Endangered
Rise couple,Reptilia,Passeriformes,1471.447,2100.2,Near Threatened
Local nearly,Actinopterygii,Anura,3400.3,97.53,Critically Endangered
Ready talk,Reptilia,Passeriformes,622.885,2190.37,Least Concern
Fish age,Actinopterygii,Carnivora,3695.627,2882.51,Extinct in the Wild
Vote serve,Aves,Anura,3381.835,2805.83,Extinct in the Wild
Response order,Amphibia,Squamata,4261.241,824.37,Extinct in the Wild
Much page,Reptilia,Squamata,4993.084,907.52,Vulnerable
Financial itself,Amphibia,Anura,632.145,2071.51,Vulnerable
War ground,Aves,Rodentia,2351.485,2684.25,Near Threatened
Figure call,Mammalia,Squamata,3246.799,1145.56,Near Threatened
Beat employee,Reptilia,Squamata,437.007,2519.39,Least Concern
Over administration,Aves,Primates,3168.913,2180.6,Near Threatened
Issue make,Aves,Anura,3943.987,848.02,Extinct in the Wild
Learn direction,Reptilia,Carnivora,1695.83,337.94,Near Threatened
At station,Aves,Primates,1220.866,2170.78,Near Threatened
Feel or,Aves,Squamata,4038.264,2973.31,Endangered
Tough computer,Mammalia,Anura,1583.74,2485.04,Near Threatened
Up those,Reptilia,Primates,3735.941,680.26,Extinct in the Wild
Walk trouble,Actinopterygii,Primates,2774.627,495.93,Near Threatened
Many language,Mammalia,Passeriformes,3036.096,40.93,Endangered
Social notice,Actinopterygii,Rodentia,1083.969,74.36,Critically Endangered
Whole cell,Amphibia,Passeriformes,4033.993,476.42,Near Threatened
Return news,Reptilia,Squamata,1055.338,1893.98,Vulnerable
Hour about,Reptilia,Passeriformes,812.954,2612.79,Least Concern
Price father,Reptilia,Squamata,4004.729,1035.68,Extinct in the Wild
Pick term,Actinopterygii,Carnivora,4787.345,1019.85,Least Concern
Special minute,Actinopterygii,Carnivora,367.702,1137.94,Critically Endangered
Old develop,Aves,Carnivora,935.058,293.4,Vulnerable
Teacher newspaper,Reptilia,Carnivora,3873.592,1609.13,Critically Endangered
Stop still,Aves,Rodentia,1106.681,1249.36,Extinct in the Wild
Republican scene,Amphibia,Carnivora,3645.537,381.48,Extinct in the Wild
Become character,Actinopterygii,Squamata,2936.444,2404.3,Endangered
Administration theory,Actinopterygii,Rodentia,2574.091,2328.3,Extinct in the Wild
From team,Aves,Anura,4041.457,2179.25,Vulnerable
Hope Congress,Aves,Rodentia,2183.364,2415.89,Critically Endangered
This series,Amphibia,Passeriformes,3086.108,503.55,Endangered
Since message,Reptilia,Carnivora,4357.561,1223.02,Critically Endangered
Dog defense,Aves,Carnivora,3720.694,2959.32,Extinct in the Wild
Piece effort,Aves,Anura,1655.82,2149.67,Least Concern
Per executive,Aves,Primates,1054.487,1408.47,Vulnerable
Happy before,Actinopterygii,Anura,3735.426,653.26,Critically Endangered
Myself recent,Amphibia,Carnivora,39.815,1683.37,Endangered
Dark lawyer,Mammalia,Anura,4322.542,2799.55,Extinct in the Wild
Prepare serve,Mammalia,Carnivora,3492.668,392.97,Critically Endangered
Town research,Amphibia,Squamata,934.045,1004.3,Vulnerable
Box study,Amphibia,Rodentia,4036.063,1759.05,Endangered
Give strong,Amphibia,Carnivora,1173.357,2102.8,Vulnerable
Source hit,Amphibia,Anura,2812.9,1145.77,Extinct in the Wild
Generation audience,Aves,Squamata,2488.589,626.13,Near Threatened
End budget,Reptilia,Passeriformes,2154.97,828.34,Critically Endangered
Hundred offer,Mammalia,Primates,3943.84,923.89,Near Threatened
People major,Amphibia,Primates,3430.964,1748.82,Least Concern
Do arrive,Amphibia,Primates,1768.704,924.77,Near Threatened
Mind happy,Aves,Anura,4271.064,2726.77,Endangered
Everything what,Mammalia,Carnivora,4009.341,2072.68,Near Threatened
Plan sport,Actinopterygii,Anura,3488.345,600.26,Least Concern
Reduce form,Amphibia,Rodentia,369.845,1435.36,Vulnerable
Bar between,Mammalia,Primates,1035.292,1348.35,Extinct in the Wild
Leave security,Amphibia,Rodentia,678.593,792.63,Least Concern
Eight various,Mammalia,Rodentia,524.26,823.29,Near Threatened
Out sit,Actinopterygii,Carnivora,2425.472,764.34,Vulnerable
Impact fight,Mammalia,Primates,3367.34,37.36,Extinct in the Wild
Sport this,Mammalia,Anura,4601.312,2893.94,Least Concern
One grow,Aves,Anura,4340.153,640.4,Critically Endangered
Control scene,Reptilia,Rodentia,3119.546,2539.7,Near Threatened
Decade check,Actinopterygii,Primates,1803.219,328.24,Extinct in the Wild
Sell beat,Mammalia,Carnivora,3079.481,1793.2,Endangered
History check,Reptilia,Passeriformes,254.655,2792.37,Near Threatened
Time fill,Amphibia,Squamata,881.651,2917.19,Critically Endangered
Kind political,Amphibia,Rodentia,4490.315,2531.87,Critically Endangered
Pattern art,Actinopterygii,Anura,2481.701,2045.05,Vulnerable
Talk most,Reptilia,Passeriformes,2324.782,2815.35,Vulnerable
Dog degree,Reptilia,Anura,4286.349,874.5,Endangered
Return let,Aves,Passeriformes,2355.459,1169.13,Vulnerable
Poor doctor,Actinopterygii,Anura,2383.215,1452.54,Endangered
News determine,Amphibia,Passeriformes,3294.785,2477.54,Vulnerable
Left huge,Mammalia,Squamata,2838.077,2542.82,Vulnerable
Chance to,Amphibia,Passeriformes,3766.811,207.54,Vulnerable
Piece want,Actinopterygii,Passeriformes,1589.47,220.27,Vulnerable
Candidate compare,Actinopterygii,Anura,2339.169,348.62,Endangered
Dark name,Actinopterygii,Primates,1577.441,1951.34,Critically Endangered
Big then,Aves,Primates,4744.496,2674.38,Least Concern
Fill official,Reptilia,Squamata,4050.162,1980.94,Least Concern
Majority total,Amphibia,Carnivora,417.857,1340.1,Extinct in the Wild
Political question,Reptilia,Carnivora,2841.167,1206.27,Critically Endangered
This able,Actinopterygii,Rodentia,1731.719,1139.24,Vulnerable
Draw service,Actinopterygii,Anura,4413.98,2913.01,Extinct in the Wild
Politics rule,Amphibia,Rodentia,1014.156,2364.4,Vulnerable
Although loss,Actinopterygii,Rodentia,271.327,1971.1,Least Concern
Present movie,Amphibia,Rodentia,3454.819,663.44,Endangered
Top area,Reptilia,Squamata,4215.72,1851.79,Critically Endangered
Eye study,Amphibia,Passeriformes,1481.943,1510.23,Extinct in the Wild
Assume new,Actinopterygii,Anura,3766.352,135.83,Least Concern
Miss challenge,Mammalia,Primates,765.903,2375.28,Near Threatened
Peace store,Mammalia,Squamata,3373.882,1745.09,Endangered
Couple degree,Reptilia,Anura,3772.699,1382.93,Critically Endangered
Never street,Actinopterygii,Squamata,4073.638,752.2,Extinct in the Wild
Heart life,Reptilia,Squamata,3125.92,1601.32,Extinct in the Wild
Pick whose,Reptilia,Primates,1501.094,2917.98,Endangered
Improve yes,Mammalia,Anura,1674.048,580.88,Endangered
Police story,Reptilia,Rodentia,4928.04,1741.07,Endangered
Agent spend,Actinopterygii,Carnivora,3386.267,1463.85,Critically Endangered
Exactly data,Reptilia,Squamata,1379.777,32.07,Near Threatened
More sort,Mammalia,Carnivora,106.557,1564.94,Extinct in the Wild
Police often,Aves,Squamata,1673.004,754.46,Endangered
Face above,Amphibia,Carnivora,1378.293,495.11,Least Concern
Tell social,Aves,Rodentia,2628.743,1296.88,Vulnerable
Start make,Actinopterygii,Carnivora,3701.311,2813.34,Endangered
Rather fact,Mammalia,Primates,2144.609,947.93,Endangered
Firm chance,Reptilia,Anura,206.792,2744.15,Near Threatened
Development let,Reptilia,Passeriformes,1152.085,2187.39,Near Threatened
Over expect,Mammalia,Rodentia,4576.612,687.82,Extinct in the Wild
Above travel,Aves,Squamata,3059.61,1303.9,Near Threatened
Suggest south,Actinopterygii,Squamata,3281.402,1774.97,Vulnerable
Plant yard,Mammalia,Passeriformes,4328.387,1973.38,Near Threatened
Kid program,Reptilia,Rodentia,2239.803,2880.29,Vulnerable
Gun serve,Mammalia,Squamata,4897.44,2546.5,Near Threatened
Report really,Actinopterygii,Carnivora,4778.989,2250.56,Near Threatened
Drive last,Actinopterygii,Carnivora,1361.147,206.2,Near Threatened
Local quite,Aves,Anura,3070.211,2475.11,Least Concern
Any they,Reptilia,Rodentia,2969.144,2817.89,Endangered
Somebody nice,Aves,Squamata,3883.223,2641.69,Critically Endangered
Reflect usually,Reptilia,Rodentia,3564.379,2822.2,Endangered
Card local,Mammalia,Carnivora,2939.221,1432.22,Least Concern
Stay interview,Aves,Rodentia,2221.084,1513.44,Vulnerable
Answer training,Aves,Carnivora,1848.908,2222.57,Extinct in the Wild
Security ask,Reptilia,Anura,4983.375,2775.07,Endangered
Really challenge,Mammalia,Squamata,3013.239,267.36,Vulnerable
Position sort,Amphibia,Squamata,225.348,2108.62,Least Concern
Recognize establish,Reptilia,Rodentia,1300.302,2717.34,Critically Endangered
Out wife,Amphibia,Anura,4201.042,868.13,Critically Endangered
Consumer hold,Aves,Squamata,3361.317,2948.18,Least Concern
Share herself,Aves,Rodentia,2498.508,2270.33,Vulnerable
Economic reveal,Amphibia,Anura,4558.468,183.99,Near Threatened
Animal tree,Actinopterygii,Rodentia,981.783,1400.7,Critically Endangered
Through recently,Amphibia,Carnivora,3648.01,428.55,Vulnerable
Which support,Mammalia,Primates,1009.164,2863.24,Least Concern
Behavior race,Actinopterygii,Rodentia,2403.568,1563.15,Endangered
Quite career,Reptilia,Squamata,4393.734,2295.25,Least Concern
Television ten,Mammalia,Squamata,4071.362,2421.36,Least Concern
Research although,Reptilia,Passeriformes,4809.946,1968.08,Critically Endangered
Current memory,Aves,Primates,4318.071,969.45,Extinct in the Wild
Yard apply,Actinopterygii,Anura,2873.604,768.26,Least Concern
Air career,Aves,Anura,4681.115,2937.38,Extinct in the Wild
Shake morning,Mammalia,Passeriformes,4498.774,241.93,Critically Endangered
Road positive,Reptilia,Squamata,4562.133,1406.64,Near Threatened
Imagine surface,Actinopterygii,Squamata,360.097,2101.47,Near Threatened
Also assume,Reptilia,Rodentia,718.212,2160.2,Near Threatened
List specific,Reptilia,Anura,4909.224,1207.3,Extinct in the Wild
Thing tend,Aves,Rodentia,1064.142,2678.03,Critically Endangered
Beat everything,Reptilia,Rodentia,2401.102,1540.87,Critically Endangered
Dinner face,Aves,Passeriformes,1923.738,1135.22,Extinct in the Wild
Of instead,Aves,Passeriformes,2310.12,2892.29,Vulnerable
Break same,Mammalia,Passeriformes,4146.174,2633.31,Vulnerable
Economic necessary,Mammalia,Squamata,3514.734,2396.54,Near Threatened
Add bag,Amphibia,Carnivora,2739.389,1916.93,Endangered
Though safe,Reptilia,Rodentia,750.433,2732.26,Least Concern
Evening a,Actinopterygii,Primates,4347.675,1535.42,Extinct in the Wild
Single compare,Reptilia,Primates,4932.84,2784.04,Near Threatened
Near environmental,Aves,Passeriformes,227.25,2588.22,Extinct in the Wild
Nature deal,Amphibia,Anura,2425.886,2803.32,Endangered
Investment maybe,Aves,Carnivora,4473.88,1292.83,Endangered
Find remain,Mammalia,Primates,2162.684,386.78,Near Threatened
Share entire,Mammalia,Carnivora,1152.274,2525.74,Critically Endangered
Protect probably,Reptilia,Rodentia,1542.466,1569.13,Near Threatened
Believe same,Actinopterygii,Rodentia,2069.307,578.48,Near Threatened
Off child,Actinopterygii,Squamata,3662.468,2179.61,Vulnerable
Occur product,Mammalia,Anura,4678.988,1699.26,Extinct in the Wild
Style summer,Actinopterygii,Squamata,4305.789,1429.51,Least Concern
Truth player,Actinopterygii,Rodentia,1816.326,1015.23,Near Threatened
Enough lot,Amphibia,Passeriformes,13.14,1546.12,Near Threatened
Glass foot,Amphibia,Squamata,2372.037,2999.14,Near Threatened
Left a,Mammalia,Passeriformes,1816.895,1193.01,Critically Endangered
Tax beat,Reptilia,Rodentia,4531.456,1975.96,Extinct in the Wild
Even result,Aves,Squamata,3118.902,60.21,Near Threatened
Spring much,Aves,Carnivora,2968.327,2867.69,Least Concern
Age operation,Reptilia,Primates,943.468,2444.38,Critically Endangered
Challenge card,Actinopterygii,Squamata,54.577,876.59,Least Concern
Community real,Amphibia,Primates,4564.727,62.03,Vulnerable
Ball task,Mammalia,Carnivora,3864.876,2370.54,Vulnerable
Mouth end,Reptilia,Carnivora,1466.692,906.67,Near Threatened
Art pretty,Amphibia,Squamata,444.874,1018.71,Endangered
Difference behavior,Actinopterygii,Carnivora,2587.985,2081.0,Endangered
Machine responsibility,Actinopterygii,Primates,26.874,2932.56,Vulnerable
Especially final,Reptilia,Passeriformes,3202.913,2136.32,Vulnerable
Hospital become,Reptilia,Passeriformes,4629.221,731.64,Endangered
Stop officer,Aves,Anura,1516.028,1604.12,Extinct in the Wild
Measure enjoy,Aves,Rodentia,4788.739,2431.51,Near Threatened
Century national,Aves,Primates,1546.032,2902.53,Vulnerable
Act decision,Amphibia,Rodentia,2756.553,1880.34,Extinct in the Wild
Order situation,Actinopterygii,Rodentia,2138.912,2473.49,Near Threatened
Film represent,Mammalia,Rodentia,4058.203,640.62,Least Concern
Story party,Amphibia,Anura,737.921,896.49,Critically Endangered
Risk let,Reptilia,Primates,2229.449,1783.77,Endangered
Economy carry,Reptilia,Primates,2978.931,1384.7,Least Concern
Career first,Actinopterygii,Anura,3815.16,1553.28,Vulnerable
Former choice,Mammalia,Carnivora,2726.986,2090.44,Endangered
College push,Aves,Anura,89.755,2567.19,Vulnerable
List theory,Amphibia,Squamata,894.885,1833.33,Vulnerable
School strong,Reptilia,Squamata,1128.998,983.9,Endangered
North major,Mammalia,Rodentia,2819.553,2740.98,Least Concern
Trade appear,Reptilia,Passeriformes,3923.693,1816.7,Endangered
Catch couple,Mammalia,Passeriformes,1204.219,2776.94,Near Threatened
Source matter,Amphibia,Passeriformes,2661.381,2508.41,Vulnerable
Machine often,Mammalia,Carnivora,2533.896,717.69,Critically Endangered
Edge firm,Mammalia,Passeriformes,4179.45,2620.09,Least Concern
Travel tough,Actinopterygii,Carnivora,54.528,2991.29,Near Threatened
Own political,Aves,Squamata,3840.057,371.15,Extinct in the Wild
Major he,Actinopterygii,Carnivora,2337.243,2227.65,Vulnerable
Save often,Mammalia,Rodentia,488.141,1174.88,Vulnerable
Player enough,Reptilia,Rodentia,3349.551,1226.08,Vulnerable
Also behavior,Mammalia,Rodentia,4403.556,507.49,Critically Endangered
Human ahead,Actinopterygii,Rodentia,4183.349,410.15,Least Concern
Very any,Aves,Squamata,251.424,2696.66,Endangered
Size physical,Reptilia,Anura,4248.26,867.66,Extinct in the Wild
Scientist accept,Aves,Primates,329.818,2803.12,Vulnerable
Authority brother,Reptilia,Carnivora,1134.439,80.07,Least Concern
Even send,Mammalia,Anura,668.246,2428.9,Least Concern
Order guess,Reptilia,Anura,902.939,375.42,Critically Endangered
Heavy idea,Reptilia,Squamata,3420.961,1661.32,Endangered
Once old,Reptilia,Carnivora,2618.944,2923.92,Extinct in the Wild
Sister your,Aves,Passeriformes,1733.719,153.25,Near Threatened
Free low,Aves,Rodentia,1518.121,1218.16,Endangered
Republican point,Mammalia,Passeriformes,2085.628,2957.11,Vulnerable
Policy into,Amphibia,Anura,4517.053,1707.69,Near Threatened
Yard look,Mammalia,Carnivora,1657.551,980.83,Near Threatened
Live peace,Mammalia,Primates,3737.383,2595.29,Near Threatened
Word law,Amphibia,Primates,4361.445,1641.49,Near Threatened
Stuff between,Mammalia,Carnivora,132.502,1453.63,Critically Endangered
Development cold,Reptilia,Primates,3973.787,897.19,Least Concern
Whether number,Aves,Anura,4816.564,1113.89,Critically Endangered
Pm community,Aves,Passeriformes,2823.852,78.83,Extinct in the Wild
War discuss,Reptilia,Squamata,3728.539,606.75,Near Threatened
Nice local,Amphibia,Passeriformes,3732.414,860.25,Extinct in the Wild
Write local,Amphibia,Carnivora,341.426,2684.28,Critically Endangered
Job firm,Reptilia,Anura,2240.382,868.65,Near Threatened
Somebody any,Actinopterygii,Rodentia,838.893,413.95,Near Threatened
International prevent,Mammalia,Squamata,3606.434,195.04,Extinct in the Wild
Reality across,Actinopterygii,Passeriformes,754.189,916.8,Critically Endangered
Hotel size,Reptilia,Anura,4814.379,777.93,Near Threatened
Speak town,Amphibia,Primates,723.989,190.31,Near Threatened
Learn might,Amphibia,Passeriformes,587.682,2191.32,Endangered
Final assume,Actinopterygii,Squamata,1160.883,973.56,Critically Endangered
Kind free,Reptilia,Primates,3973.941,1174.73,Least Concern
Role others,Reptilia,Carnivora,3529.285,629.0,Extinct in the Wild
At fact,Amphibia,Primates,3085.8,445.94,Vulnerable
Rule if,Mammalia,Carnivora,3065.389,276.71,Near Threatened
Individual seat,Mammalia,Passeriformes,2917.789,337.78,Critically Endangered
Black new,Actinopterygii,Primates,2151.949,923.98,Extinct in the Wild
Around already,Mammalia,Passeriformes,4726.511,2539.24,Extinct in the Wild
Evening fire,Aves,Anura,783.515,204.54,Extinct in the Wild
True type,Amphibia,Anura,1220.549,279.28,Endangered
Goal set,Mammalia,Squamata,3703.864,2763.36,Extinct in the Wild
Day more,Actinopterygii,Squamata,3088.799,2393.39,Extinct in the Wild
Industry success,Amphibia,Primates,3228.804,2851.61,Endangered
None certainly,Mammalia,Rodentia,249.414,1416.49,Critically Endangered
Very everything,Aves,Anura,4810.487,1853.76,Least Concern
None pretty,Aves,Carnivora,2122.229,558.79,Near Threatened
Dark tough,Aves,Rodentia,4194.098,2963.87,Least Concern
Human century,Aves,Anura,1995.604,2210.21,Near Threatened
But act,Amphibia,Primates,2071.016,2384.22,Critically Endangered
How stand,Amphibia,Anura,1972.637,570.73,Endangered
Enjoy season,Actinopterygii,Anura,2303.804,2276.95,Endangered
Leg result,Mammalia,Primates,1274.362,2360.59,Extinct in the Wild
Soon she,Actinopterygii,Squamata,2414.124,1385.91,Critically Endangered
Admit country,Mammalia,Carnivora,1596.913,751.04,Vulnerable
Dark hear,Reptilia,Passeriformes,4327.612,1228.33,Critically Endangered
Particular century,Reptilia,Rodentia,223.03,1882.39,Near Threatened
