species,class,order,weight_kg,length_cm,conservation_status
Right loss,Reptilia,Carnivora,4602.557,2510.17,Extinct in the Wild
Any project,Mammalia,Rodentia,100.809,2125.45,Endangered
Wait fight,Actinopterygii,Passeriformes,4437.286,387.11,Extinct in the Wild
Save business,Aves,Squamata,352.78,2444.29,Vulnerable
Second style,Reptilia,Rodentia,145.045,84.1,Vulnerable
Lay occur,Aves,Carnivora,435.051,1987.4,Least Concern
Form everybody,Actinopterygii,Primates,160.859,1297.88,Vulnerable
Whatever follow,Actinopterygii,Passeriformes,3658.063,1105.49,Vulnerable
Man blood,Reptilia,Passeriformes,2332.785,43.69,Critically Endangered
Word page,Amphibia,Passeriformes,915.022,1648.45,Endangered
Skin quickly,Amphibia,Passeriformes,2950.693,1705.94,Critically Endangered
Support sign,Amphibia,Carnivora,4554.574,2001.04,Least Concern
Interest unit,Mammalia,Passeriformes,1456.967,1202.69,Near Threatened
Rise ground,Mammalia,Primates,3987.578,2378.21,Extinct in the Wild
Hotel describe,Aves,Primates,1020.235,855.32,Critically Endangered
Character across,Reptilia,Squamata,938.638,1572.28,Near Threatened
Professor style,Actinopterygii,Carnivora,1884.123,2859.34,Extinct in the Wild
Fine right,Mammalia,Carnivora,1350.406,1713.5,Near Threatened
Sister use,Mammalia,Squamata,3971.483,144.25,Extinct in the Wild
Believe church,Mammalia,Rodentia,2325.774,2679.24,Endangered
Town six,Reptilia,Anura,4729.852,479.18,Critically Endangered
Nation yeah,Reptilia,Carnivora,3168.6,932.46,Critically Endangered
Trial court,Actinopterygii,Passeriformes,4440.423,1254.77,Extinct in the Wild
Myself quite,Mammalia,Rodentia,4434.106,307.32,Least Concern
East name,Aves,Anura,2920.198,2339.36,Critically Endangered
Current while,Reptilia,Rodentia,2453.515,166.93,Near Threatened
Onto leave,Reptilia,Squamata,107.784,1479.18,Extinct in the Wild
Visit foot,Actinopterygii,Squamata,1707.772,1235.81,Least Concern
News international,Actinopterygii,Carnivora,3943.036,1544.77,Least Concern
Against hundred,Amphibia,Anura,1402.942,2849.52,Vulnerable
Future large,Mammalia,Passeriformes,488.144,2460.4,Critically Endangered
Will these,Aves,Primates,2547.42,2441.03,Extinct in the Wild
Agree stand,Actinopterygii,Anura,4782.138,778.63,Vulnerable
Military forget,Aves,Squamata,1575.57,467.69,Least Concern
Station between,Aves,Passeriformes,4949.083,459.79,Endangered
Once time,Amphibia,Rodentia,1562.432,1137.18,Vulnerable
Democrat table,Actinopterygii,Squamata,3684.956,17.36,Near Threatened
Fact rate,Amphibia,Passeriformes,1749.578,2120.44,Extinct in the Wild
Of size,Aves,Carnivora,708.827,2725.05,Near Threatened
Meet son,Amphibia,Squamata,2647.733,1463.26,Vulnerable
Physical expect,Amphibia,Passeriformes,2713.573,1424.86,Extinct in the Wild
Remain education,Amphibia,Anura,4964.211,1024.45,Vulnerable
Hospital campaign,Amphibia,Primates,4899.069,2112.18,Endangered
Loss cover,Actinopterygii,Passeriformes,3299.605,503.65,Near Threatened
Each require,Mammalia,Carnivora,2338.77,1218.5,Near Threatened
Series remain,Mammalia,Anura,2031.74,468.17,Endangered
Care finish,Mammalia,Anura,4084.757,1940.19,Endangered
Beyond others,Mammalia,Passeriformes,3889.342,1375.62,Least Concern
Drop course,Reptilia,Carnivora,2889.322,1982.97,Near Threatened
Marriage different,Aves,Primates,3591.267,2028.64,Extinct in the Wild
Together example,Actinopterygii,Squamata,2917.511,1509.27,Critically Endangered
Whom well,Amphibia,Rodentia,3370.519,2319.3,Endangered
Challenge face,Reptilia,Rodentia,1530.917,2709.99,Near Threatened
Foot those,Actinopterygii,Rodentia,4515.75,507.67,Endangered
Beat lay,Amphibia,Rodentia,3793.693,575.6,Extinct in the Wild
Somebody agreement,Actinopterygii,Carnivora,4865.428,1524.88,Critically Endangered
End identify,Actinopterygii,Anura,19.048,80.58,Critically Endangered
Huge big,Aves,Squamata,4833.465,1427.13,Vulnerable
Office agree,Aves,Squamata,691.659,302.63,Endangered
Lead reduce,Amphibia,Anura,2746.283,69.27,Endangered
Take hundred,Amphibia,Passeriformes,2945.83,2094.97,Endangered
Message short,Amphibia,Anura,2536.475,2589.57,Vulnerable
Actually thank,Reptilia,Squamata,2581.115,1685.67,Critically Endangered
Ball safe,Aves,Primates,3538.914,979.26,Extinct in the Wild
Right east,Aves,Squamata,2562.367,1954.2,Least Concern
Bill necessary,Reptilia,Carnivora,4948.131,2887.41,Endangered
While amount,Actinopterygii,Anura,4247.357,1618.37,Endangered
Production maintain,Amphibia,Primates,3355.463,308.73,Extinct in the Wild
Affect gas,Amphibia,Anura,3278.616,2183.6,Near Threatened
Describe recently,Reptilia,Anura,760.396,2673.59,Endangered
Kid near,Actinopterygii,Squamata,2689.223,1090.19,Endangered
Field hand,Mammalia,Carnivora,4783.876,1729.56,Least Concern
Worker simply,Actinopterygii,Carnivora,4558.849,469.49,Near Threatened
Speak relate,Mammalia,Squamata,512.859,2220.98,Vulnerable
Its section,Amphibia,Anura,165.622,2912.99,Vulnerable
Serious program,Aves,Primates,1649.475,151.72,Extinct in the Wild
Never television,Actinopterygii,Primates,525.134,1673.23,Endangered
Discover change,Reptilia,Anura,2655.5,96.54,Critically Endangered
Citizen bank,Reptilia,Passeriformes,4496.827,1809.05,Endangered
Here who,Actinopterygii,Carnivora,1228.098,687.93,Endangered
Rise speech,Reptilia,Anura,4369.217,417.57,Extinct in the Wild
Network data,Reptilia,Primates,295.664,587.45,Least Concern
Work be,Actinopterygii,Primates,665.323,917.33,Endangered
Particular development,Mammalia,Primates,2413.829,2677.37,Least Concern
Listen authority,Aves,Primates,190.225,949.27,Least Concern
Road event,Amphibia,Primates,1445.013,749.34,Vulnerable
Many show,Actinopterygii,Squamata,3334.29,1244.3,Vulnerable
Get author,Reptilia,Squamata,2755.199,867.85,Critically Endangered
Evidence wish,Actinopterygii,Rodentia,642.198,1127.31,Near Threatened
Here receive,Aves,Squamata,155.56,1623.63,Near Threatened
Station among,Reptilia,Squamata,199.583,1860.38,Extinct in the Wild
Maintain fast,Reptilia,Anura,276.223,1803.65,Critically Endangered
Myself fly,Actinopterygii,Primates,4670.86,2269.47,Least Concern
Above executive,Aves,Primates,220.472,2880.62,Near Threatened
Boy hard,Aves,Rodentia,1265.311,962.63,Vulnerable
Half hope,Amphibia,Squamata,3285.774,237.8,Endangered
This partner,Reptilia,Squamata,4226.945,1251.45,Critically Endangered
Best course,Amphibia,Squamata,3952.357,2499.83,Near Threatened
Determine card,Reptilia,Squamata,2580.267,2303.52,Endangered
Visit side,Mammalia,Squamata,1304.954,1465.76,Extinct in the Wild
Speech hotel,Actinopterygii,Primates,628.132,1265.48,Vulnerable
My day,Actinopterygii,Anura,771.113,700.52,Critically Endangered
Clear own,Amphibia,Anura,4072.652,2280.2,Critically Endangered
Player simple,Aves,Anura,3200.563,2696.6,Near Threatened
Skill attorney,Amphibia,Rodentia,1415.708,2421.74,Extinct in the Wild
Marriage there,Reptilia,Primates,2534.156,2008.62,Critically Endangered
How majority,Aves,Primates,3778.717,2174.35,Extinct in the Wild
Right air,Actinopterygii,Passeriformes,3525.537,1966.19,Endangered
Blood represent,Actinopterygii,Anura,29.367,1914.99,Vulnerable
Amount late,Mammalia,Passeriformes,1914.645,1017.29,Critically Endangered
Pull form,Amphibia,Passeriformes,3843.199,2103.84,Vulnerable
East speak,Reptilia,Passeriformes,1159.527,1633.73,Vulnerable
Technology possible,Aves,Primates,62.768,770.05,Least Concern
Step behind,Amphibia,Anura,2998.234,604.66,Least Concern
Management story,Aves,Passeriformes,2170.03,1748.76,Endangered
Police group,Actinopterygii,Primates,3514.655,208.84,Endangered
Final hear,Mammalia,Passeriformes,390.14,2481.7,Least Concern
Follow offer,Aves,Carnivora,2019.674,554.68,Least Concern
Join care,Actinopterygii,Anura,1883.608,2404.72,Least Concern
Tree then,Aves,Carnivora,2611.384,2086.72,Near Threatened
Small clear,Aves,Squamata,3472.474,1390.54,Critically Endangered
Worry everything,Actinopterygii,Carnivora,2460.361,1951.65,Critically Endangered
Thought step,Aves,Squamata,845.868,2334.1,Least Concern
Money expert,Reptilia,Rodentia,1405.583,31.33,Extinct in the Wild
Other figure,Amphibia,Squamata,1366.205,910.05,Near Threatened
Science case,Amphibia,Primates,4779.256,1657.24,Near Threatened
Difficult task,Reptilia,Passeriformes,256.265,2414.12,Endangered
Mother alone,Amphibia,Anura,594.355,2786.25,Critically Endangered
Business baby,Reptilia,Anura,3876.678,393.29,Least Concern
Three every,Mammalia,Primates,1773.011,2974.58,Critically Endangered
Station establish,Amphibia,Passeriformes,121.483,835.79,Endangered
Deep step,Actinopterygii,Carnivora,1643.093,1508.93,Least Concern
Skin participant,Amphibia,Passeriformes,619.506,1805.44,Vulnerable
Good anything,Actinopterygii,Carnivora,1673.126,2026.98,Near Threatened
Quickly walk,Mammalia,Rodentia,3939.973,102.87,Endangered
He ten,Actinopterygii,Rodentia,246.233,1974.53,Vulnerable
Without network,Aves,Anura,2480.786,2712.71,Endangered
Whatever little,Amphibia,Rodentia,1289.165,2959.9,Endangered
Also staff,Actinopterygii,Rodentia,2647.442,2508.27,Endangered
Tonight away,Actinopterygii,Squamata,2506.085,1890.7,Least Concern
Serve finish,Actinopterygii,Anura,4715.636,2414.9,Critically Endangered
Build approach,Actinopterygii,Passeriformes,4528.68,992.66,Critically Endangered
Speak military,Reptilia,Anura,607.646,2652.66,Least Concern
Where any,Mammalia,Passeriformes,4741.732,2346.38,Least Concern
Level phone,Reptilia,Anura,453.111,1076.44,Extinct in the Wild
Across seven,Mammalia,Rodentia,3819.053,374.51,Least Concern
Have yet,Amphibia,Anura,2579.999,828.66,Vulnerable
Left of,Amphibia,Passeriformes,875.904,1073.93,Vulnerable
Apply research,Reptilia,Squamata,2465.657,2755.48,Vulnerable
Cold entire,Aves,Passeriformes,237.188,640.13,Least Concern
Information data,Actinopterygii,Squamata,459.069,1738.77,Endangered
Face house,Aves,Passeriformes,3371.715,2543.56,Endangered
Management purpose,Mammalia,Passeriformes,4345.09,1283.8,Least Concern
Pm local,Actinopterygii,Primates,4717.949,1131.8,Least Concern
Thing how,Mammalia,Rodentia,3378.8,977.74,Near Threatened
Something group,Mammalia,Carnivora,936.419,2340.36,Least Concern
Director turn,Reptilia,Rodentia,4255.31,1996.79,Extinct in the Wild
Fill choose,Amphibia,Anura,3483.197,2664.25,Vulnerable
Manager professor,Actinopterygii,Anura,3999.809,2958.07,Extinct in the Wild
Mouth college,Mammalia,Anura,4982.831,201.12,Extinct in the Wild
Become stock,Aves,Rodentia,710.005,2932.79,Endangered
You environmental,Amphibia,Carnivora,3157.446,2368.82,Extinct in the Wild
Decide record,Mammalia,Rodentia,828.0,1495.66,Least Concern
Still could,Actinopterygii,Primates,2956.898,375.5,Least Concern
Manager wide,Aves,Primates,4181.627,2976.46,Extinct in the Wild
Open best,Actinopterygii,Rodentia,708.145,2737.63,Extinct in the Wild
Skin main,Aves,Anura,4876.635,2903.63,Near Threatened
Perform purpose,Mammalia,Rodentia,1043.32,453.03,Extinct in the Wild
Somebody pay,Actinopterygii,Passeriformes,2523.533,151.21,Endangered
Risk it,Mammalia,Passeriformes,600.228,1269.18,Endangered
Mouth if,Actinopterygii,Squamata,3843.698,2272.05,Critically Endangered
Remember cost,Mammalia,Primates,1542.473,2324.47,Vulnerable
Institution natural,Aves,Anura,4236.102,1003.15,Extinct in the Wild
Onto model,Amphibia,Carnivora,443.872,2707.16,Critically Endangered
Bring hold,Mammalia,Rodentia,316.765,2969.24,Critically Endangered
Local base,Actinopterygii,Rodentia,371.835,1830.18,Least Concern
Second just,Actinopterygii,Carnivora,4932.102,1951.1,Critically Endangered
Probably performance,Amphibia,Carnivora,4483.594,2318.72,Least Concern
Resource full,Aves,Carnivora,1118.12,741.61,Vulnerable
Likely general,Amphibia,Passeriformes,1476.393,653.81,Critically Endangered
Reflect myself,Amphibia,Carnivora,3902.82,104.49,Vulnerable
Evening name,Actinopterygii,Anura,2227.681,2066.63,Near Threatened
Large certainly,Amphibia,Primates,3980.158,496.45,Critically Endangered
Manager simple,Aves,Primates,1233.492,891.98,Critically Endangered
Amount production,Amphibia,Anura,3751.912,2695.25,Near Threatened
Its case,Mammalia,Carnivora,3673.799,977.2,Critically Endangered
Gun factor,Amphibia,Rodentia,3335.432,2931.86,Endangered
Start idea,Amphibia,Passeriformes,301.83,2488.04,Near Threatened
Step sea,Aves,Carnivora,4067.405,1744.79,Critically Endangered
Season mission,Actinopterygii,Carnivora,3966.291,1251.67,Critically Endangered
Think everybody,Aves,Squamata,1822.263,2612.18,Endangered
Media enough,Aves,Anura,3734.228,2246.82,Extinct in the Wild
Coach move,Mammalia,Rodentia,477.414,1609.41,Endangered
Doctor community,Mammalia,Anura,1340.838,1618.96,Extinct in the Wild
Then occur,Reptilia,Carnivora,3281.682,2322.52,Vulnerable
Each voice,Aves,Primates,3832.433,2171.87,Vulnerable
Daughter order,Amphibia,Rodentia,2898.545,735.25,Critically Endangered
House simple,Reptilia,Primates,1470.298,561.03,Extinct in the Wild
Better send,Amphibia,Passeriformes,4959.156,1699.17,Endangered
Take win,Mammalia,Primates,1443.041,2987.43,Critically Endangered
Use fly,Actinopterygii,Rodentia,3567.415,1796.29,Least Concern
Agree picture,Mammalia,Squamata,3972.255,2718.02,Vulnerable
Society matter,Mammalia,Passeriformes,3808.521,1875.92,Endangered
Close check,Actinopterygii,Squamata,3822.259,84.89,Vulnerable
Painting else,Amphibia,Carnivora,63.539,608.76,Endangered
Course wide,Reptilia,Primates,1769.324,614.46,Endangered
Us positive,Mammalia,Passeriformes,1200.358,598.24,Critically Endangered
Education sing,Mammalia,Passeriformes,49.515,2756.62,Extinct in the Wild
Budget like,Aves,Primates,1919.24,36.66,Extinct in the Wild
Lead inside,Mammalia,Primates,2982.494,728.29,Least Concern
Right story,Mammalia,Passeriformes,3329.811,2651.9,Vulnerable
Ten American,Mammalia,Primates,567.957,458.06,Vulnerable
Face pass,Aves,Carnivora,3183.408,1591.32,Critically Endangered
However carry,Amphibia,Carnivora,2087.063,627.08,Near Threatened
Figure somebody,Aves,Carnivora,4464.263,2436.9,Critically Endangered
Opportunity production,Aves,Anura,4893.917,2112.03,Least Concern
Professor safe,Reptilia,Anura,1558.814,1644.19,Vulnerable
Bring special,Aves,Rodentia,4518.415,2292.59,Endangered
Mind enter,Aves,Passeriformes,1478.54,303.73,Least Concern
Become hope,Aves,Passeriformes,3798.1,2698.57,Near Threatened
Space true,Aves,Squamata,675.394,2248.22,Critically Endangered
Large address,Mammalia,Anura,3428.067,1200.42,Endangered
Before oil,Mammalia,Carnivora,2062.519,786.84,Endangered
Figure production,Reptilia,Rodentia,3085.468,1550.91,Extinct in the Wild
Level husband,Amphibia,Primates,109.66,906.01,Critically Endangered
Car anyone,Amphibia,Passeriformes,288.401,2771.04,Vulnerable
Trial thought,Aves,Primates,4836.987,1558.13,Near Threatened
Them expert,Mammalia,Rodentia,185.119,560.47,Extinct in the Wild
Film heart,Amphibia,Squamata,934.984,1005.55,Critically Endangered
How almost,Amphibia,Anura,3808.864,794.73,Endangered
Point central,Mammalia,Squamata,4774.378,1709.4,Vulnerable
Citizen dark,Amphibia,Rodentia,905.821,2780.77,Near Threatened
Color majority,Actinopterygii,Rodentia,1117.598,414.71,Least Concern
Back field,Mammalia,Squamata,572.963,1409.16,Critically Endangered
Space source,Mammalia,Squamata,1917.244,331.78,Critically Endangered
Find phone,Mammalia,Squamata,2865.666,1551.24,Endangered
Occur seem,Amphibia,Passeriformes,2642.18,1911.67,Least Concern
While nature,Aves,Anura,2806.98,1466.38,Vulnerable
Tell old,Reptilia,Rodentia,6.042,955.96,Vulnerable
Accept husband,Actinopterygii,Rodentia,4002.278,439.61,Endangered
Tough green,Mammalia,Squamata,2364.829,37.47,Extinct in the Wild
Attack wait,Actinopterygii,Passeriformes,4856.705,1947.34,Vulnerable
Ability report,Amphibia,Passeriformes,4222.872,2195.6,Endangered
Above painting,Aves,Rodentia,2816.637,648.98,Critically Endangered
Dark within,Reptilia,Anura,2566.625,42.23,Extinct in the Wild
Recognize listen,Actinopterygii,Anura,1411.927,1355.6,Least Concern
Indicate cause,Mammalia,Rodentia,2197.844,2605.89,Least Concern
Hair also,Amphibia,Rodentia,3847.763,647.17,Extinct in the Wild
Including claim,Amphibia,Squamata,215.803,1578.99,Critically Endangered
Because rise,Mammalia,Passeriformes,711.96,546.44,Near Threatened
Trial see,Aves,Carnivora,3291.875,2667.71,Extinct in the Wild
Though receive,Reptilia,Squamata,2418.7,814.5,Endangered
Seek see,Mammalia,Rodentia,1472.408,51.43,Vulnerable
Mrs notice,Mammalia,Primates,374.934,2862.05,Least Concern
But which,Mammalia,Rodentia,4547.176,1304.96,Near Threatened
Receive meeting,Reptilia,Primates,3215.466,2256.42,Extinct in the Wild
Management because,Mammalia,Anura,4646.831,1704.82,Near Threatened
Product mother,Actinopterygii,Primates,152.788,2792.53,Vulnerable
Beautiful still,Aves,Squamata,1189.219,1817.62,Near Threatened
Trial often,Actinopterygii,Passeriformes,2116.204,1804.78,Extinct in the Wild
Risk bed,Reptilia,Passeriformes,2068.629,649.45,Near Threatened
Citizen politics,Reptilia,Squamata,2793.797,311.65,Vulnerable
Newspaper probably,Actinopterygii,Squamata,3238.817,760.74,Endangered
Some former,Amphibia,Carnivora,1976.0,336.66,Near Threatened
Another after,Amphibia,Anura,444.282,262.72,Least Concern
Loss husband,Reptilia,Passeriformes,1662.969,2699.37,Extinct in the Wild
Magazine challenge,Reptilia,Rodentia,1230.989,2226.8,Vulnerable
Seven read,Reptilia,Primates,2062.301,1380.29,Endangered
Hour perhaps,Actinopterygii,Carnivora,4363.621,603.39,Extinct in the Wild
Simple themselves,Aves,Rodentia,2584.479,1391.42,Critically Endangered
Your reality,Mammalia,Passeriformes,4616.21,2409.0,Vulnerable
Set actually,Reptilia,Passeriformes,2033.535,2079.91,Least Concern
More beyond,Aves,Rodentia,4253.854,2951.4,Critically Endangered
Activity tell,Amphibia,Carnivora,143.769,1034.5,Least Concern
When plan,Actinopterygii,Anura,2249.881,869.31,Critically Endangered
Have write,Amphibia,Rodentia,2886.689,653.37,Critically Endangered
Base though,Reptilia,Rodentia,80.934,2889.35,Least Concern
Office stay,Aves,Passeriformes,622.493,2165.81,Extinct in the Wild
Paper common,Actinopterygii,Carnivora,3669.339,1795.85,Least Concern
Tell specific,Amphibia,Rodentia,1495.424,926.53,Critically Endangered
Not method,Reptilia,Rodentia,2559.392,1480.59,Endangered
Stuff include,Actinopterygii,Rodentia,2371.157,1342.59,Critically Endangered
Argue politics,Actinopterygii,Rodentia,2116.302,1957.27,Least Concern
Form either,Mammalia,Rodentia,3676.567,2924.79,Near Threatened
Its man,Mammalia,Squamata,2301.571,1258.07,Least Concern
Pretty certainly,Actinopterygii,Squamata,3929.924,2259.41,Endangered
Staff which,Reptilia,Squamata,3362.188,2099.82,Near Threatened
Security window,Amphibia,Primates,452.016,77.93,Extinct in the Wild
Pretty and,Mammalia,Squamata,4071.435,1993.99,Least Concern
Loss black,Actinopterygii,Anura,1666.272,277.03,Least Concern
Career writer,Aves,Rodentia,189.1,1575.49,Critically Endangered
Bag own,Amphibia,Rodentia,2301.508,2034.9,Vulnerable
Successful despite,Aves,Rodentia,4481.085,943.4,Endangered
Sister third,Amphibia,Anura,3581.724,289.1,Least Concern
Together tree,Reptilia,Passeriformes,2828.342,1824.12,Extinct in the Wild
Hotel total,Mammalia,Carnivora,944.939,2925.45,Critically Endangered
Cup next,Actinopterygii,Rodentia,1372.054,1432.53,Extinct in the Wild
Study often,Aves,Passeriformes,3570.98,2193.75,Endangered
Prove interview,Reptilia,Rodentia,3421.596,1091.29,Critically Endangered
Contain bring,Amphibia,Carnivora,2560.639,1198.53,Critically Endangered
Return color,Aves,Carnivora,417.62,876.72,Extinct in the Wild
How score,Actinopterygii,Rodentia,130.286,1034.59,Vulnerable
Along check,Reptilia,Squamata,2412.085,920.3,Least Concern
Seem very,Mammalia,Passeriformes,4013.265,959.62,Critically Endangered
Me sing,Amphibia,Carnivora,672.765,248.07,Critically Endangered
Past head,Amphibia,Primates,2803.646,343.78,Critically Endangered
Add agent,Actinopterygii,Primates,3978.266,988.11,Near Threatened
Little ten,Mammalia,Passeriformes,374.877,1014.98,Endangered
Professor edge,Reptilia,Rodentia,4844.693,2501.18,Least Concern
Purpose whole,Aves,Primates,4625.564,2376.92,Critically Endangered
Story rule,Actinopterygii,Squamata,694.406,2089.96,Extinct in the Wild
Whole kitchen,Amphibia,Anura,4208.623,269.4,Critically Endangered
Family chair,Aves,Passeriformes,2591.848,317.9,Endangered
To get,Aves,Squamata,420.254,2645.78,Least Concern
Position tell,Mammalia,Primates,2006.893,1012.28,Extinct in the Wild
Day sister,Amphibia,Squamata,3249.215,2442.24,Endangered
Former score,Actinopterygii,Passeriformes,4700.024,2661.91,Near Threatened
Ago south,Mammalia,Anura,770.286,830.78,Critically Endangered
Plan picture,Reptilia,Squamata,1921.149,287.54,Least Concern
Some military,Aves,Passeriformes,940.006,766.9,Critically Endangered
Least manager,Reptilia,Carnivora,1399.537,64.16,Endangered
The certain,Actinopterygii,Squamata,153.327,1936.74,Critically Endangered
Lot put,Reptilia,Primates,4573.614,921.99,Least Concern
Identify stage,Actinopterygii,Primates,1724.175,167.16,Critically Endangered
Carry drug,Mammalia,Squamata,511.861,2668.14,Least Concern
Stop tax,Mammalia,Passeriformes,1285.593,1930.9,Vulnerable
Thus success,Actinopterygii,Carnivora,977.125,1878.58,Critically Endangered
Win seven,Mammalia,Carnivora,3989.944,2755.6,Extinct in the Wild
Describe present,Amphibia,Primates,4272.821,2157.06,Extinct in the Wild
Forget rich,Mammalia,Primates,2997.105,1314.47,Critically Endangered
Thank stand,Reptilia,Anura,2155.827,349.34,Vulnerable
Like entire,Actinopterygii,Anura,3403.677,2611.61,Critically Endangered
Out environmental,Reptilia,Primates,2358.743,2005.15,Extinct in the Wild
Recently play,Amphibia,Primates,1627.479,2004.38,Extinct in the Wild
Market grow,Actinopterygii,Anura,3149.898,2086.46,Endangered
Yard recent,Mammalia,Anura,4097.667,2895.41,Least Concern
List sister,Mammalia,Passeriformes,1176.897,1592.22,Critically Endangered
Both family,Amphibia,Primates,4444.162,2439.27,Critically Endangered
Hour camera,Actinopterygii,Carnivora,2137.939,193.99,Near Threatened
