species,class,order,weight_kg,length_cm,conservation_status
Final unit,Actinopterygii,Primates,1393.514,326.54,Near Threatened
Brother treatment,Actinopterygii,Carnivora,3484.934,461.67,Near Threatened
Across card,Actinopterygii,Passeriformes,2153.418,2628.74,Extinct in the Wild
Teach western,Actinopterygii,Anura,1897.939,2780.6,Near Threatened
Billion Democrat,Mammalia,Primates,2816.471,2697.19,Least Concern
There some,Amphibia,Primates,3548.156,855.71,Extinct in the Wild
Huge along,Amphibia,Anura,3678.853,974.39,Least Concern
Most sister,Reptilia,Squamata,2251.009,2387.31,Critically Endangered
Investment specific,Aves,Rodentia,1080.076,1175.39,Vulnerable
Mr cover,Reptilia,Carnivora,3716.673,37.47,Near Threatened
Event machine,Amphibia,Rodentia,3263.584,2038.73,Near Threatened
Wind own,Reptilia,Rodentia,2774.695,948.47,Vulnerable
Themselves theory,Aves,Passeriformes,972.839,1360.33,Least Concern
Experience yeah,Aves,Rodentia,4126.361,567.73,Vulnerable
Response next,Actinopterygii,Primates,917.123,1504.04,Near Threatened
Yet address,Reptilia,Primates,4075.436,2140.95,Extinct in the Wild
Simple assume,Amphibia,Carnivora,1373.295,417.04,Least Concern
The hot,Aves,Squamata,3155.933,2404.54,Endangered
Toward among,Aves,Anura,4765.447,847.08,Near Threatened
Sport in,Actinopterygii,Squamata,3722.091,1419.07,Critically Endangered
Success yard,Mammalia,Anura,2635.111,254.94,Extinct in the Wild
Instead play,Aves,Rodentia,619.709,1929.33,Vulnerable
Yeah sing,Mammalia,Carnivora,4449.611,126.86,Near Threatened
Want part,Amphibia,Squamata,1883.006,2592.76,Vulnerable
Finally him,Mammalia,Primates,4652.092,2415.42,Extinct in the Wild
Sound down,Aves,Squamata,1471.425,2764.26,Vulnerable
A necessary,Mammalia,Carnivora,4270.287,382.2,Extinct in the Wild
Glass interesting,Reptilia,Passeriformes,1033.825,1909.42,Endangered
Create specific,Mammalia,Rodentia,3451.65,1179.28,Least Concern
Beat grow,Aves,Squamata,2484.896,1299.37,Vulnerable
Work continue,Actinopterygii,Passeriformes,1454.968,2518.62,Endangered
When rest,Mammalia,Passeriformes,4443.416,2977.26,Near Threatened
Hope sport,Amphibia,Anura,949.675,1003.62,Critically Endangered
Detail themselves,Aves,Anura,3680.978,2771.71,Vulnerable
Dark between,Actinopterygii,Carnivora,4023.063,392.4,Endangered
During theory,Actinopterygii,Passeriformes,869.553,2530.69,Extinct in the Wild
Father once,Aves,Anura,4494.853,1149.96,Near Threatened
Themselves sit,Aves,Passeriformes,2025.458,330.25,Critically Endangered
Easy allow,Reptilia,Carnivora,4294.972,783.05,Vulnerable
Against provide,Reptilia,Rodentia,4206.889,171.09,Critically Endangered
Recognize friend,Amphibia,Primates,4649.0,2054.23,Endangered
Their week,Actinopterygii,Primates,1299.373,546.13,Least Concern
Contain effort,Actinopterygii,Primates,1849.78,2316.33,Least Concern
My stay,Amphibia,Squamata,1283.569,1011.68,Extinct in the Wild
Local training,Actinopterygii,Carnivora,3014.8,587.53,Vulnerable
Play possible,Mammalia,Primates,4043.342,1718.58,Extinct in the Wild
Within usually,Reptilia,Rodentia,4734.17,1944.26,Extinct in the Wild
Skill degree,Amphibia,Carnivora,686.552,1365.91,Least Concern
Girl arm,Mammalia,Passeriformes,3479.713,1693.39,Endangered
Left last,Actinopterygii,Primates,4709.744,149.47,Endangered
History trouble,Amphibia,Squamata,1610.941,1417.92,Critically Endangered
Western bring,Reptilia,Rodentia,106.302,400.7,Critically Endangered
Many democratic,Amphibia,Carnivora,4216.986,139.13,Vulnerable
Usually under,Aves,Anura,2707.856,163.42,Near Threatened
That consumer,Mammalia,Carnivora,2791.693,557.46,Endangered
Rate child,Aves,Rodentia,1588.73,1901.72,Endangered
Reach here,Amphibia,Primates,2882.062,2024.74,Vulnerable
Federal just,Aves,Carnivora,2979.649,2454.65,Vulnerable
Happy hundred,Reptilia,Carnivora,3873.354,2144.02,Least Concern
Mean buy,Mammalia,Rodentia,596.799,1576.41,Near Threatened
Eye president,Reptilia,Anura,585.104,220.41,Critically Endangered
Professor common,Actinopterygii,Carnivora,4231.547,1085.05,Vulnerable
Impact glass,Actinopterygii,Anura,96.417,2679.84,Least Concern
Charge wait,Mammalia,Squamata,4.768,870.86,Endangered
Building billion,Reptilia,Primates,1938.086,2584.4,Extinct in the Wild
Deal it,Mammalia,Rodentia,3509.699,2747.14,Endangered
Skill American,Reptilia,Rodentia,4672.45,408.94,Extinct in the Wild
Address after,Actinopterygii,Rodentia,4962.936,513.99,Near Threatened
Organization song,Actinopterygii,Carnivora,1774.834,2518.39,Critically Endangered
Go matter,Aves,Primates,1018.56,1347.74,Extinct in the Wild
Mean great,Actinopterygii,Rodentia,486.088,1713.93,Near Threatened
Fast reflect,Aves,Rodentia,3929.909,1400.24,Near Threatened
Between serve,Amphibia,Squamata,765.911,1353.03,Critically Endangered
Sure less,Reptilia,Carnivora,3971.349,587.68,Endangered
Three then,Mammalia,Anura,676.893,1827.26,Extinct in the Wild
Talk keep,Actinopterygii,Anura,3257.276,2475.13,Near Threatened
Son site,Aves,Rodentia,4475.392,1091.35,Critically Endangered
Course race,Aves,Passeriformes,1957.98,92.63,Critically Endangered
Information safe,Amphibia,Rodentia,3888.395,2906.74,Least Concern
Fire soldier,Aves,Primates,1367.867,2762.34,Near Threatened
Democrat sit,Reptilia,Passeriformes,585.971,2282.82,Vulnerable
Improve political,Actinopterygii,Carnivora,1245.119,2327.49,Near Threatened
Little hour,Amphibia,Carnivora,4888.237,1371.8,Extinct in the Wild
North church,Actinopterygii,Carnivora,3875.286,2259.4,Least Concern
Her up,Reptilia,Passeriformes,2502.775,310.08,Endangered
Simple however,Amphibia,Primates,2947.096,219.24,Vulnerable
Under skill,Mammalia,Anura,1752.953,1636.15,Extinct in the Wild
Knowledge learn,Actinopterygii,Passeriformes,1653.929,1705.37,Critically Endangered
Candidate affect,Aves,Passeriformes,900.184,1026.54,Extinct in the Wild
South hair,Amphibia,Carnivora,2803.758,1099.48,Vulnerable
Off live,Reptilia,Passeriformes,3156.937,158.36,Endangered
Without environmental,Mammalia,Squamata,2405.057,1964.45,Near Threatened
White each,Reptilia,Carnivora,224.569,186.88,Extinct in the Wild
Kid similar,Aves,Anura,4654.617,2041.92,Least Concern
Source gun,Actinopterygii,Anura,421.365,2185.67,Least Concern
Sort training,Actinopterygii,Passeriformes,3923.107,692.66,Endangered
Now ever,Amphibia,Primates,2434.634,2797.51,Extinct in the Wild
Rule might,Aves,Primates,123.919,1090.51,Vulnerable
Available fish,Actinopterygii,Rodentia,1889.276,181.17,Endangered
Born ten,Reptilia,Passeriformes,1612.224,1698.99,Vulnerable
Build management,Aves,Anura,4723.59,1528.12,Endangered
Much leader,Actinopterygii,Squamata,2342.561,1708.84,Near Threatened
Especially trial,Actinopterygii,Anura,3955.004,1690.41,Vulnerable
These class,Aves,Rodentia,3352.26,2054.3,Near Threatened
Enter impact,Reptilia,Rodentia,3677.41,1293.95,Near Threatened
Support a,Actinopterygii,Primates,2862.599,372.28,Critically Endangered
Large executive,Mammalia,Carnivora,1809.242,393.76,Endangered
Cover example,Reptilia,Carnivora,1546.464,1505.47,Critically Endangered
During buy,Amphibia,Passeriformes,1933.454,2897.91,Vulnerable
Old seek,Amphibia,Squamata,4377.771,1390.29,Near Threatened
Popular table,Amphibia,Rodentia,3748.503,2877.32,Vulnerable
Security interview,Actinopterygii,Carnivora,3070.529,2985.36,Least Concern
Clearly develop,Mammalia,Squamata,2175.587,189.83,Critically Endangered
Lead article,Mammalia,Squamata,1821.518,2782.73,Least Concern
He myself,Reptilia,Squamata,1996.287,1137.27,Near Threatened
Before floor,Actinopterygii,Carnivora,2273.074,2195.98,Endangered
Itself break,Reptilia,Carnivora,1336.674,1839.72,Extinct in the Wild
Training suggest,Reptilia,Primates,2591.962,2588.8,Near Threatened
Cell scene,Amphibia,Carnivora,2083.336,1913.64,Extinct in the Wild
Despite realize,Reptilia,Squamata,1356.472,1600.7,Vulnerable
Serve condition,Aves,Anura,4731.627,1936.87,Vulnerable
Bad indicate,Reptilia,Primates,3322.44,1424.53,Near Threatened
Remain wind,Mammalia,Passeriformes,1455.985,2989.85,Least Concern
Nothing per,Amphibia,Rodentia,2484.878,1032.77,Endangered
Behind born,Actinopterygii,Squamata,2191.392,1061.57,Extinct in the Wild
Responsibility hold,Amphibia,Rodentia,195.01,645.24,Vulnerable
Experience different,Reptilia,Primates,523.03,2096.74,Critically Endangered
Truth tree,Actinopterygii,Rodentia,635.154,1409.7,Least Concern
Light strong,Reptilia,Carnivora,2869.593,1913.97,Extinct in the Wild
Wife politics,Aves,Rodentia,3528.319,444.07,Near Threatened
Group own,Aves,Carnivora,1105.472,2490.26,Critically Endangered
See arrive,Amphibia,Primates,1667.554,1171.01,Vulnerable
Live may,Reptilia,Rodentia,4013.073,2062.59,Endangered
Decide reduce,Actinopterygii,Passeriformes,977.76,392.29,Extinct in the Wild
Result teacher,Amphibia,Carnivora,912.187,2786.61,Extinct in the Wild
Hard gas,Actinopterygii,Rodentia,4030.16,1749.45,Extinct in the Wild
Yourself reason,Mammalia,Squamata,4195.57,1537.81,Vulnerable
Become left,Actinopterygii,Carnivora,4714.998,1717.84,Least Concern
Cut actually,Mammalia,Anura,3280.844,2982.81,Least Concern
Anything building,Aves,Carnivora,809.473,1471.63,Near Threatened
Board set,Aves,Primates,2769.828,107.97,Extinct in the Wild
Scene measure,Amphibia,Anura,1096.182,945.28,Extinct in the Wild
Tonight yet,Aves,Carnivora,2561.502,1128.49,Endangered
Growth onto,Reptilia,Squamata,4456.191,2277.03,Critically Endangered
Rule leader,Amphibia,Squamata,707.124,2019.66,Critically Endangered
Large talk,Aves,Squamata,4731.165,1551.92,Near Threatened
Certain top,Amphibia,Primates,4568.347,1402.96,Least Concern
Start half,Mammalia,Anura,525.23,2521.53,Critically Endangered
Soldier environment,Actinopterygii,Anura,4512.698,2442.68,Extinct in the Wild
Gun seem,Reptilia,Rodentia,508.046,442.94,Endangered
Continue training,Reptilia,Rodentia,3536.499,55.26,Near Threatened
Design safe,Actinopterygii,Carnivora,4906.225,2529.8,Vulnerable
Despite positive,Amphibia,Primates,2485.765,1913.49,Least Concern
Defense budget,Actinopterygii,Primates,1041.41,2661.82,Endangered
Our kind,Aves,Squamata,3091.553,2255.93,Vulnerable
Night month,Actinopterygii,Squamata,2703.338,2875.6,Near Threatened
Total difference,Amphibia,Rodentia,739.163,1535.13,Extinct in the Wild
Condition prevent,Aves,Passeriformes,4584.049,1042.37,Endangered
Issue little,Aves,Anura,465.772,1095.33,Least Concern
Treatment sometimes,Actinopterygii,Anura,3179.66,2368.17,Critically Endangered
Walk goal,Aves,Primates,281.694,2705.38,Near Threatened
Modern together,Actinopterygii,Rodentia,3206.796,830.6,Extinct in the Wild
Lay wife,Actinopterygii,Carnivora,2016.69,2355.78,Extinct in the Wild
Cost four,Reptilia,Carnivora,888.807,415.54,Endangered
Them very,Actinopterygii,Primates,2722.171,2118.29,Critically Endangered
Friend language,Actinopterygii,Primates,2404.614,1515.35,Near Threatened
Edge office,Aves,Squamata,4563.244,1777.45,Least Concern
Instead include,Amphibia,Squamata,3724.154,827.03,Critically Endangered
Field lawyer,Amphibia,Passeriformes,4181.824,1729.69,Least Concern
Seven time,Amphibia,Passeriformes,4489.369,307.03,Vulnerable
Operation three,Reptilia,Squamata,934.964,1808.63,Endangered
Participant meeting,Amphibia,Passeriformes,3279.715,902.31,Vulnerable
Various nature,Amphibia,Carnivora,1037.977,2448.83,Vulnerable
Business almost,Aves,Rodentia,2620.358,1074.31,Extinct in the Wild
Board far,Actinopterygii,Anura,4393.012,105.19,Near Threatened
Natural clear,Reptilia,Squamata,4869.402,966.62,Near Threatened
Life book,Mammalia,Squamata,3244.923,1796.38,Extinct in the Wild
Campaign herself,Actinopterygii,Carnivora,2749.777,2864.11,Least Concern
Less three,Aves,Rodentia,1878.26,2160.5,Near Threatened
Every eight,Reptilia,Primates,145.199,1428.64,Near Threatened
Project within,Amphibia,Passeriformes,1852.451,1678.65,Least Concern
Teach reveal,Amphibia,Passeriformes,4814.243,771.59,Vulnerable
Sometimes medical,Amphibia,Primates,172.064,2758.45,Extinct in the Wild
First candidate,Reptilia,Passeriformes,1015.858,1780.16,Endangered
Nation expert,Aves,Carnivora,387.444,1604.99,Endangered
Million pull,Reptilia,Passeriformes,4530.006,2608.09,Least Concern
Energy current,Aves,Passeriformes,994.338,244.86,Endangered
Partner difference,Actinopterygii,Passeriformes,4164.523,1629.58,Vulnerable
During happen,Aves,Carnivora,3826.063,1245.39,Near Threatened
Success though,Reptilia,Rodentia,132.383,726.71,Least Concern
Bring full,Mammalia,Squamata,4929.856,771.06,Extinct in the Wild
Community practice,Actinopterygii,Squamata,588.197,2572.64,Near Threatened
Ground near,Actinopterygii,Squamata,3604.911,2509.68,Least Concern
Try guy,Amphibia,Squamata,4583.231,1196.33,Vulnerable
Still clear,Aves,Rodentia,2648.197,555.33,Vulnerable
Investment country,Reptilia,Rodentia,178.239,1798.66,Vulnerable
Simply agency,Mammalia,Passeriformes,4594.57,995.29,Critically Endangered
Bit tax,Mammalia,Primates,1392.58,2089.82,Endangered
Population place,Actinopterygii,Carnivora,2501.803,446.29,Endangered
Research design,Actinopterygii,Squamata,2131.516,2417.34,Critically Endangered
Religious pass,Aves,Anura,397.127,821.88,Least Concern
With place,Aves,Carnivora,3342.816,784.98,Vulnerable
Together finish,Mammalia,Anura,4185.609,2646.22,Critically Endangered
Along general,Actinopterygii,Primates,3584.846,1629.18,Endangered
That explain,Amphibia,Rodentia,3144.252,1185.19,Endangered
Seat direction,Amphibia,Squamata,2836.681,1446.31,Least Concern
Fight now,Actinopterygii,Passeriformes,3979.352,1177.76,Critically Endangered
Him particular,Amphibia,Passeriformes,3562.522,83.17,Extinct in the Wild
Idea glass,Actinopterygii,Carnivora,809.264,1471.53,Critically Endangered
Establish give,Actinopterygii,Anura,4968.042,2120.55,Least Concern
Walk job,Reptilia,Primates,4030.144,2079.06,Least Concern
Station lead,Aves,Primates,957.75,2931.31,Extinct in the Wild
Never those,Actinopterygii,Primates,4602.502,752.59,Extinct in the Wild
Tree moment,Reptilia,Anura,2327.969,190.47,Vulnerable
Employee take,Mammalia,Rodentia,2461.754,805.46,Extinct in the Wild
Strategy civil,Amphibia,Passeriformes,4024.526,706.01,Endangered
Leave agreement,Mammalia,Squamata,2868.083,160.66,Vulnerable
Cause much,Amphibia,Squamata,1703.794,1282.21,Endangered
Late although,Reptilia,Rodentia,462.401,1015.93,Vulnerable
Difference since,Actinopterygii,Carnivora,2155.48,1796.08,Endangered
Everybody purpose,Actinopterygii,Rodentia,189.354,2434.04,Endangered
Four manage,Aves,Squamata,3089.536,1414.23,Extinct in the Wild
Than child,Actinopterygii,Rodentia,4812.641,1674.04,Near Threatened
Organization president,Aves,Anura,4248.858,182.84,Endangered
Capital return,Amphibia,Primates,2422.978,1175.17,Endangered
Seem time,Actinopterygii,Anura,4579.583,36.88,Vulnerable
Daughter nor,Reptilia,Carnivora,1037.698,1968.27,Endangered
Own ball,Actinopterygii,Primates,4029.819,2231.51,Least Concern
At ask,Mammalia,Squamata,339.474,2094.16,Vulnerable
Possible many,Actinopterygii,Anura,2507.644,1617.95,Near Threatened
Land owner,Reptilia,Passeriformes,4133.936,1036.91,Extinct in the Wild
Pass financial,Aves,Squamata,949.662,1237.86,Endangered
Wear society,Mammalia,Primates,2119.284,2074.86,Vulnerable
Wait population,Mammalia,Passeriformes,3447.401,584.44,Endangered
Much government,Aves,Passeriformes,4455.369,2542.45,Vulnerable
Of drug,Reptilia,Rodentia,2018.267,1626.52,Endangered
Stuff choose,Aves,Primates,429.538,107.37,Endangered
Others official,Aves,Squamata,2514.127,2983.07,Extinct in the Wild
Several side,Aves,Rodentia,224.987,2829.15,Critically Endangered
Teacher production,Mammalia,Anura,3260.629,1362.09,Critically Endangered
Myself too,Mammalia,Rodentia,4520.616,703.26,Near Threatened
Chair new,Actinopterygii,Primates,841.161,658.05,Least Concern
Find kitchen,Reptilia,Passeriformes,151.325,2238.52,Endangered
Doctor hit,Mammalia,Anura,3976.068,450.27,Critically Endangered
Language civil,Aves,Squamata,1844.477,37.4,Vulnerable
Order whatever,Reptilia,Anura,2721.415,914.67,Endangered
Individual hit,Reptilia,Passeriformes,3043.11,44.54,Extinct in the Wild
Wish small,Actinopterygii,Rodentia,2609.269,873.48,Endangered
Contain mother,Mammalia,Passeriformes,2258.922,1293.38,Extinct in the Wild
Carry Democrat,Aves,Primates,2099.179,2747.43,Endangered
Possible clearly,Amphibia,Passeriformes,3737.691,2254.1,Extinct in the Wild
Author board,Aves,Passeriformes,2385.892,1348.29,Least Concern
Friend garden,Mammalia,Carnivora,3597.198,2674.03,Extinct in the Wild
Fact response,Reptilia,Anura,2983.263,524.54,Near Threatened
Second book,Actinopterygii,Passeriformes,1632.736,2386.38,Least Concern
Loss risk,Mammalia,Passeriformes,1769.433,133.05,Least Concern
Key power,Mammalia,Squamata,4108.3,1745.28,Near Threatened
Trade large,Mammalia,Primates,1685.548,535.58,Least Concern
Team strong,Amphibia,Squamata,3207.707,2018.56,Endangered
Former away,Mammalia,Anura,2624.391,2135.87,Extinct in the Wild
No hope,Mammalia,Rodentia,4391.661,2617.54,Extinct in the Wild
Why even,Amphibia,Carnivora,2914.901,2150.06,Endangered
Store test,Mammalia,Anura,1957.023,955.64,Endangered
Practice note,Actinopterygii,Passeriformes,865.821,2346.7,Near Threatened
Through it,Amphibia,Squamata,2154.339,515.59,Critically Endangered
Course low,Mammalia,Squamata,2991.264,2398.39,Least Concern
Four finally,Mammalia,Primates,1070.242,644.09,Near Threatened
Risk relationship,Mammalia,Carnivora,755.52,2599.75,Critically Endangered
Take in,Mammalia,Squamata,2302.219,738.42,Critically Endangered
Team pick,Amphibia,Primates,2.84,2915.68,Extinct in the Wild
Century magazine,Reptilia,Passeriformes,340.908,2278.83,Endangered
Open idea,Mammalia,Squamata,4247.328,1737.42,Near Threatened
College trial,Amphibia,Squamata,1133.582,2517.22,Least Concern
Cover public,Actinopterygii,Primates,2781.102,272.87,Extinct in the Wild
Notice successful,Actinopterygii,Squamata,3171.625,775.93,Critically Endangered
Level reality,Reptilia,Squamata,4393.711,1966.59,Near Threatened
Direction risk,Reptilia,Squamata,468.186,640.52,Vulnerable
Admit election,Amphibia,Rodentia,808.05,2069.47,Near Threatened
Along simply,Mammalia,Passeriformes,3369.932,1977.02,Least Concern
Style board,Mammalia,Rodentia,4072.081,1079.65,Endangered
Left good,Reptilia,Primates,4607.44,1926.91,Vulnerable
Positive Democrat,Reptilia,Squamata,383.747,1284.05,Extinct in the Wild
Report likely,Amphibia,Primates,769.007,661.24,Endangered
President education,Amphibia,Primates,491.499,75.58,Extinct in the Wild
Mean good,Reptilia,Passeriformes,2741.383,2536.0,Least Concern
Very bill,Mammalia,Rodentia,2422.055,962.59,Critically Endangered
Personal get,Aves,Passeriformes,2036.194,215.88,Endangered
Under sign,Reptilia,Anura,3888.675,1466.02,Extinct in the Wild
Necessary single,Aves,Carnivora,2910.803,2375.23,Near Threatened
Identify treatment,Actinopterygii,Anura,2237.788,1464.08,Least Concern
In responsibility,Actinopterygii,Squamata,1172.071,1814.17,Least Concern
Whatever next,Aves,Squamata,4571.462,136.6,Near Threatened
Support family,Mammalia,Primates,4652.449,1043.21,Least Concern
Arm act,Aves,Rodentia,383.032,784.91,Critically Endangered
Across over,Amphibia,Anura,3492.872,2401.6,Least Concern
Act visit,Mammalia,Squamata,4311.211,1496.9,Least Concern
Over senior,Amphibia,Primates,2968.635,1411.13,Critically Endangered
Prove action,Aves,Passeriformes,3362.929,2432.18,Extinct in the Wild
Green behavior,Reptilia,Passeriformes,318.822,2752.99,Least Concern
Week manage,Aves,Carnivora,4598.555,2472.48,Vulnerable
Vote still,Amphibia,Squamata,4827.24,817.67,Near Threatened
Control boy,Amphibia,Anura,3994.764,972.2,Extinct in the Wild
Agreement thus,Amphibia,Anura,4993.325,931.71,Least Concern
Rule other,Amphibia,Passeriformes,3140.522,790.58,Near Threatened
When despite,Reptilia,Rodentia,3888.427,1390.49,Critically Endangered
Analysis whom,Mammalia,Primates,1756.189,1030.34,Least Concern
Between hotel,Actinopterygii,Rodentia,430.038,1343.89,Endangered
Back may,Reptilia,Carnivora,692.548,2507.12,Least Concern
Whether pay,Aves,Primates,2245.002,2679.82,Extinct in the Wild
Catch personal,Reptilia,Squamata,3424.092,558.36,Near Threatened
Teacher budget,Aves,Squamata,3240.145,2720.35,Critically Endangered
Stop plant,Reptilia,Primates,4825.419,1016.35,Least Concern
Television boy,Amphibia,Anura,3430.711,1543.33,Vulnerable
Three this,Reptilia,Carnivora,1679.373,1826.76,Near Threatened
Develop number,Amphibia,Anura,776.286,928.82,Critically Endangered
Public opportunity,Amphibia,Rodentia,2604.682,2108.34,Extinct in the Wild
Program loss,Actinopterygii,Passeriformes,4859.339,2216.44,Critically Endangered
Audience present,Mammalia,Squamata,4603.876,2735.0,Endangered
Find officer,Amphibia,Anura,2003.359,1208.42,Near Threatened
Ask dream,Mammalia,Rodentia,3351.416,1074.74,Extinct in the Wild
Hold as,Aves,Passeriformes,4381.782,784.17,Extinct in the Wild
West believe,Mammalia,Carnivora,60.064,1456.12,Endangered
Experience since,Actinopterygii,Squamata,3839.137,1197.48,Critically Endangered
Various act,Aves,Squamata,3151.041,2425.72,Least Concern
Allow significant,Actinopterygii,Passeriformes,4545.834,2501.07,Least Concern
Dream about,Actinopterygii,Anura,442.407,988.41,Critically Endangered
Likely cultural,Amphibia,Passeriformes,2324.352,2446.83,Vulnerable
Mean law,Mammalia,Carnivora,1826.015,280.16,Critically Endangered
Night interview,Mammalia,Anura,1753.887,1499.68,Critically Endangered
Anything news,Actinopterygii,Primates,1458.88,2474.7,Vulnerable
Help style,Actinopterygii,Rodentia,4109.016,724.5,Least Concern
Quality lawyer,Reptilia,Passeriformes,473.457,860.27,Endangered
Age heart,Actinopterygii,Carnivora,843.505,1968.07,Critically Endangered
Clearly today,Actinopterygii,Passeriformes,3670.646,960.14,Extinct in the Wild
Network whole,Aves,Primates,876.608,2781.54,Vulnerable
Throw if,Reptilia,Rodentia,46.381,1039.45,Endangered
Bar serious,Mammalia,Rodentia,410.898,726.9,Vulnerable
Language scientist,Actinopterygii,Carnivora,3652.891,1638.27,Extinct in the Wild
Probably color,Amphibia,Squamata,1871.145,1949.51,Near Threatened
Oil TV,Amphibia,Primates,3102.655,1419.65,Extinct in the Wild
Glass serve,Mammalia,Passeriformes,2829.214,2563.77,Critically Endangered
Around life,Mammalia,Anura,50.047,1689.25,Extinct in the Wild
Window magazine,Actinopterygii,Carnivora,4816.018,2343.54,Endangered
Style nature,Actinopterygii,Rodentia,2874.219,987.24,Endangered
Front listen,Amphibia,Carnivora,2094.313,2831.08,Near Threatened
Production pressure,Mammalia,Anura,1023.696,1627.63,Critically Endangered
Music theory,Reptilia,Carnivora,616.786,1469.1,Extinct in the Wild
Turn challenge,Reptilia,Passeriformes,826.699,1900.0,Vulnerable
White almost,Amphibia,Anura,2871.377,2234.63,Vulnerable
Book six,Actinopterygii,Squamata,3316.209,2806.63,Critically Endangered
Summer statement,Mammalia,Passeriformes,3866.384,1927.24,Endangered
First too,Mammalia,Squamata,961.152,2101.81,Vulnerable
Interview economic,Mammalia,Carnivora,3367.332,1829.18,Endangered
Say run,Amphibia,Carnivora,4250.052,2811.97,Extinct in the Wild
Despite order,Amphibia,Primates,4437.482,805.26,Critically Endangered
Happen you,Aves,Passeriformes,289.475,287.86,Near Threatened
Prevent consider,Amphibia,Anura,2253.46,423.83,Vulnerable
Push include,Actinopterygii,Rodentia,1583.451,726.11,Extinct in the Wild
Mission catch,Aves,Squamata,1482.51,1370.18,Endangered
Enter prepare,Reptilia,Passeriformes,4887.934,2448.74,Near Threatened
Defense can,Actinopterygii,Passeriformes,4927.018,2956.87,Least Concern
Adult executive,Amphibia,Primates,2542.649,2431.54,Least Concern
Pass cover,Actinopterygii,Passeriformes,4021.14,910.99,Critically Endangered
Month party,Amphibia,Primates,574.017,2550.12,Least Concern
Expect meet,Actinopterygii,Anura,4127.131,2718.82,Vulnerable
Line officer,Mammalia,Squamata,1456.711,1060.76,Near Threatened
Prove serious,Aves,Anura,126.544,882.58,Vulnerable
Assume mind,Mammalia,Primates,3090.782,605.21,Vulnerable
Us price,Reptilia,Squamata,4321.002,430.47,Vulnerable
Mouth hit,Mammalia,Passeriformes,1725.768,1984.84,Vulnerable
Also as,Amphibia,Anura,1900.282,13.8,Extinct in the Wild
Onto case,Mammalia,Squamata,4851.936,385.02,Extinct in the Wild
Vote some,Amphibia,Rodentia,3040.197,1579.22,Near Threatened
Left pay,Aves,Primates,3481.302,954.69,Least Concern
Wear front,Actinopterygii,Primates,3223.501,793.04,Vulnerable
Reason current,Reptilia,Anura,1317.619,1230.56,Near Threatened
Start little,Reptilia,Squamata,214.396,2910.24,Near Threatened
Brother husband,Mammalia,Carnivora,4870.506,2424.49,Extinct in the Wild
Moment development,Actinopterygii,Anura,2822.718,1850.81,Critically Endangered
Too four,Aves,Primates,1724.056,305.84,Extinct in the Wild
Short wish,Aves,Anura,4901.098,1967.14,Critically Endangered
Produce board,Actinopterygii,Primates,911.244,150.81,Endangered
Eat rich,Actinopterygii,Rodentia,111.213,938.67,Endangered
Other degree,Amphibia,Anura,2459.073,1326.54,Least Concern
Remain spend,Reptilia,Rodentia,4571.432,606.24,Least Concern
Oil drop,Mammalia,Squamata,1746.313,2248.02,Least Concern
Class into,Aves,Primates,3802.064,578.15,Least Concern
Color interview,Mammalia,Rodentia,1731.749,2650.42,Endangered
Friend newspaper,Reptilia,Anura,594.35,2869.16,Extinct in the Wild
Natural to,Actinopterygii,Anura,4679.941,1664.08,Extinct in the Wild
Future many,Mammalia,Carnivora,1978.924,2281.91,Near Threatened
Leave environmental,Reptilia,Anura,3080.356,2614.7,Vulnerable
Common myself,Aves,Passeriformes,4437.966,1270.51,Extinct in the Wild
Either let,Mammalia,Rodentia,4963.681,427.28,Near Threatened
Performance risk,Aves,Carnivora,3528.264,1454.63,Vulnerable
Account during,Mammalia,Squamata,3463.919,578.51,Critically Endangered
Provide evidence,Aves,Primates,4110.439,138.13,Critically Endangered
News receive,Amphibia,Squamata,2281.344,741.49,Critically Endangered
She watch,Aves,Passeriformes,1303.539,2019.51,Critically Endangered
What including,Mammalia,Rodentia,2164.481,809.14,Critically Endangered
Likely cup,Reptilia,Primates,2150.515,2034.44,Endangered
Knowledge despite,Actinopterygii,Primates,4675.882,681.25,Extinct in the Wild
Middle arm,Reptilia,Squamata,3817.003,2639.14,Least Concern
Front charge,Aves,Primates,2642.58,669.13,Endangered
Image yes,Reptilia,Rodentia,2384.247,1085.64,Least Concern
End end,Amphibia,Rodentia,2872.041,2147.13,Vulnerable
Man three,Reptilia,Anura,4375.876,1044.86,Least Concern
There whom,Reptilia,Primates,79.408,1023.17,Least Concern
Side form,Actinopterygii,Rodentia,3999.876,2335.96,Least Concern
Reality wind,Actinopterygii,Rodentia,4610.24,1197.39,Near Threatened
Protect guy,Aves,Rodentia,2034.665,1542.17,Least Concern
Entire charge,Amphibia,Squamata,3145.532,2027.13,Critically Endangered
Push care,Aves,Passeriformes,4728.246,1059.09,Near Threatened
Factor administration,Actinopterygii,Primates,4515.284,559.91,Extinct in the Wild
Space pretty,Aves,Primates,3032.499,1698.31,Vulnerable
Late natural,Reptilia,Rodentia,3614.501,2689.75,Extinct in the Wild
Quite memory,Amphibia,Rodentia,4474.423,2751.41,Endangered
Discover structure,Amphibia,Anura,562.06,531.22,Critically Endangered
Nice also,Mammalia,Rodentia,535.181,1497.51,Least Concern
