species,class,order,weight_kg,length_cm,conservation_status
How include,Actinopterygii,Rodentia,2436.5,2108.62,Critically Endangered
Pick situation,Amphibia,Passeriformes,2637.574,759.63,Vulnerable
Open focus,Reptilia,Anura,4190.657,1385.26,Endangered
A each,Reptilia,Squamata,2950.594,36.19,Vulnerable
Upon they,Reptilia,Squamata,1477.541,1789.97,Critically Endangered
Fish need,Reptilia,Squamata,3103.348,2320.68,Least Concern
Player which,Reptilia,Carnivora,1721.071,499.68,Extinct in the Wild
Six she,Mammalia,Squamata,2990.037,1106.97,Extinct in the Wild
Quite yes,Amphibia,Anura,3695.681,1252.73,Near Threatened
Top fill,Mammalia,Squamata,1499.676,2511.93,Near Threatened
Modern wife,Aves,Passeriformes,2742.831,2001.84,Extinct in the Wild
Easy list,Mammalia,Rodentia,3494.191,796.12,Extinct in the Wild
Detail call,Mammalia,Rodentia,1381.407,1506.7,Critically Endangered
Type theory,Amphibia,Rodentia,2281.855,1956.71,Endangered
Support big,Amphibia,Rodentia,751.525,534.28,Extinct in the Wild
Hand raise,Mammalia,Rodentia,1170.021,2268.83,Extinct in the Wild
Every main,Actinopterygii,Primates,2885.558,712.99,Near Threatened
Success expert,Actinopterygii,Squamata,4006.516,2651.48,Near Threatened
Actually response,Actinopterygii,Rodentia,860.686,208.72,Extinct in the Wild
Exist front,Amphibia,Rodentia,186.105,1619.2,Endangered
Player face,Actinopterygii,Carnivora,1311.461,440.43,Least Concern
For stock,Aves,Carnivora,105.444,506.03,Near Threatened
Know stage,Reptilia,Squamata,4398.372,1281.28,Critically Endangered
Blue from,Amphibia,Carnivora,2611.091,1104.33,Critically Endangered
Piece identify,Actinopterygii,Primates,2134.71,2049.79,Critically Endangered
Letter his,Actinopterygii,Anura,3246.531,2298.68,Extinct in the Wild
Raise rule,Amphibia,Anura,3605.4,2551.03,Least Concern
Shoulder focus,Mammalia,Rodentia,3518.738,581.94,Near Threatened
Court general,Mammalia,Carnivora,3638.651,2742.26,Extinct in the Wild
Raise become,Aves,Passeriformes,2439.664,1455.28,Near Threatened
Answer safe,Aves,Primates,4030.669,1145.17,Critically Endangered
Range explain,Amphibia,Anura,461.247,1878.08,Least Concern
House its,Aves,Squamata,2608.548,1260.73,Critically Endangered
Attorney Congress,Amphibia,Squamata,2151.19,2014.67,Near Threatened
Commercial maintain,Mammalia,Passeriformes,637.026,2068.76,Vulnerable
Amount color,Amphibia,Squamata,3832.1,1757.09,Extinct in the Wild
Lot safe,Amphibia,Rodentia,1861.932,1741.9,Vulnerable
Improve might,Mammalia,Rodentia,4103.251,1868.97,Endangered
Somebody memory,Mammalia,Anura,1260.878,21.19,Vulnerable
Whom go,Mammalia,Rodentia,4908.936,1079.71,Critically Endangered
Coach five,Mammalia,Passeriformes,1578.54,2359.53,Critically Endangered
Those old,Amphibia,Squamata,3129.073,2477.23,Extinct in the Wild
Fight back,Actinopterygii,Rodentia,2096.635,1097.76,Critically Endangered
Us find,Mammalia,Carnivora,1513.661,1530.41,Extinct in the Wild
Trade inside,Aves,Carnivora,4486.272,1818.84,Endangered
Message hair,Mammalia,Anura,842.599,1208.98,Extinct in the Wild
Perhaps account,Mammalia,Passeriformes,1205.852,269.75,Near Threatened
Same statement,Amphibia,Carnivora,3133.973,1574.59,Least Concern
Edge present,Actinopterygii,Carnivora,3448.24,1995.11,Least Concern
Yeah international,Mammalia,Primates,4448.717,1457.65,Vulnerable
Feeling western,Aves,Carnivora,2754.73,271.68,Extinct in the Wild
Sell other,Aves,Rodentia,1541.488,557.39,Near Threatened
Recent late,Reptilia,Anura,1674.519,644.39,Extinct in the Wild
Wish newspaper,Aves,Rodentia,2420.989,2497.42,Least Concern
Sound various,Mammalia,Primates,228.84,1526.52,Near Threatened
Know view,Aves,Anura,4912.662,1662.1,Extinct in the Wild
Authority often,Reptilia,Squamata,888.427,2038.65,Near Threatened
Will whether,Actinopterygii,Rodentia,4304.936,2817.58,Vulnerable
Prepare candidate,Actinopterygii,Passeriformes,2208.054,736.99,Vulnerable
Try shoulder,Mammalia,Squamata,2588.28,1392.02,Vulnerable
Difference win,Actinopterygii,Primates,1936.208,95.34,Vulnerable
Rock American,Actinopterygii,Rodentia,3716.276,1516.08,Near Threatened
Range support,Mammalia,Anura,1404.626,553.3,Least Concern
Pretty herself,Reptilia,Carnivora,1224.054,256.72,Endangered
Action memory,Reptilia,Squamata,3392.764,794.44,Critically Endangered
Really store,Amphibia,Squamata,3885.083,58.5,Vulnerable
Pm wrong,Reptilia,Rodentia,2535.878,99.09,Endangered
There follow,Reptilia,Passeriformes,3072.056,491.28,Least Concern
Writer because,Reptilia,Anura,872.64,1827.17,Extinct in the Wild
Process while,Actinopterygii,Squamata,1988.255,219.79,Least Concern
Continue old,Mammalia,Passeriformes,4659.877,982.99,Critically Endangered
Turn happen,Mammalia,Rodentia,3328.74,2823.25,Endangered
Western fact,Reptilia,Carnivora,3509.725,2688.48,Near Threatened
Attack clearly,Actinopterygii,Squamata,4659.845,951.3,Vulnerable
Wall apply,Reptilia,Squamata,1580.319,2311.26,Endangered
Wonder up,Mammalia,Passeriformes,1980.387,846.0,Critically Endangered
In voice,Aves,Squamata,2592.567,753.07,Extinct in the Wild
Ask audience,Amphibia,Rodentia,4293.549,436.17,Vulnerable
Reach idea,Aves,Anura,622.69,1866.82,Critically Endangered
Building recently,Amphibia,Passeriformes,72.085,2609.46,Near Threatened
Leader claim,Mammalia,Carnivora,1035.72,1410.76,Critically Endangered
Loss save,Aves,Squamata,3373.914,2759.18,Extinct in the Wild
Each sell,Amphibia,Primates,78.775,658.1,Near Threatened
Behavior much,Reptilia,Anura,2110.146,2098.74,Critically Endangered
Her region,Mammalia,Passeriformes,1438.95,1034.68,Near Threatened
Ready stuff,Actinopterygii,Anura,1162.288,2171.5,Extinct in the Wild
Key sing,Reptilia,Rodentia,2692.037,703.9,Near Threatened
Begin cup,Aves,Rodentia,2031.84,775.82,Extinct in the Wild
Majority fish,Aves,Anura,2430.89,774.75,Endangered
Institution camera,Reptilia,Rodentia,4895.901,778.65,Vulnerable
Evening difficult,Reptilia,Rodentia,3213.819,1395.23,Near Threatened
Allow step,Mammalia,Primates,1430.019,1960.41,Near Threatened
Everyone compare,Actinopterygii,Rodentia,444.853,2263.32,Endangered
Why why,Reptilia,Rodentia,4176.438,1598.8,Near Threatened
Each PM,Actinopterygii,Squamata,701.271,1473.62,Least Concern
Opportunity apply,Amphibia,Squamata,2615.827,2099.15,Critically Endangered
She stop,Amphibia,Rodentia,1885.979,2503.48,Vulnerable
Child pull,Amphibia,Rodentia,3604.877,1541.12,Near Threatened
White board,Mammalia,Anura,3565.721,448.44,Critically Endangered
West go,Aves,Rodentia,542.859,588.24,Critically Endangered
Method line,Aves,Rodentia,960.531,1987.08,Least Concern
Free she,Aves,Passeriformes,1433.316,2363.32,Least Concern
Nor nearly,Actinopterygii,Rodentia,2865.888,538.07,Least Concern
Media reduce,Mammalia,Squamata,3938.226,1109.36,Near Threatened
Sign hundred,Actinopterygii,Anura,2362.413,595.37,Critically Endangered
Top cost,Mammalia,Anura,545.446,15.6,Endangered
Model model,Reptilia,Carnivora,4604.508,1018.01,Endangered
Pattern seat,Reptilia,Passeriformes,1140.323,1097.25,Endangered
Control such,Reptilia,Passeriformes,2477.657,2687.56,Near Threatened
Thing most,Reptilia,Passeriformes,622.583,1002.13,Critically Endangered
Partner three,Amphibia,Squamata,17.226,595.41,Near Threatened
Prepare age,Reptilia,Passeriformes,823.855,844.67,Endangered
Past organization,Mammalia,Passeriformes,1230.091,1008.67,Extinct in the Wild
Board thought,Reptilia,Primates,3183.542,1027.97,Least Concern
All at,Aves,Passeriformes,2253.828,1281.15,Extinct in the Wild
Capital past,Reptilia,Carnivora,3638.615,551.52,Extinct in the Wild
Court special,Aves,Primates,617.094,1622.68,Vulnerable
Painting book,Aves,Passeriformes,1605.34,2870.7,Critically Endangered
House early,Aves,Rodentia,514.411,999.3,Endangered
Against article,Amphibia,Squamata,1531.275,2687.82,Near Threatened
Draw top,Amphibia,Squamata,1791.499,626.98,Vulnerable
During religious,Amphibia,Carnivora,2185.432,365.77,Extinct in the Wild
Small miss,Actinopterygii,Squamata,3483.187,2230.78,Near Threatened
Degree at,Reptilia,Anura,4222.68,1004.36,Vulnerable
Two view,Amphibia,Carnivora,1422.628,2000.47,Extinct in the Wild
Choose audience,Aves,Passeriformes,340.725,282.11,Vulnerable
Doctor rise,Mammalia,Anura,1873.756,2719.75,Extinct in the Wild
Position list,Aves,Carnivora,421.017,1013.95,Critically Endangered
Economy control,Aves,Anura,2899.518,2399.65,Extinct in the Wild
Himself arrive,Aves,Anura,1971.57,2283.22,Endangered
Red nature,Actinopterygii,Carnivora,3919.732,2476.29,Vulnerable
Rather billion,Actinopterygii,Anura,1354.969,2306.52,Endangered
Into meet,Aves,Primates,2644.53,830.34,Least Concern
Them believe,Aves,Passeriformes,591.751,1037.51,Least Concern
Trade produce,Actinopterygii,Carnivora,3369.628,2809.13,Least Concern
Send shoulder,Amphibia,Carnivora,3721.25,1599.37,Vulnerable
Attorney stock,Amphibia,Anura,3702.502,1420.12,Vulnerable
Staff daughter,Mammalia,Carnivora,1679.391,1225.78,Extinct in the Wild
Family believe,Actinopterygii,Squamata,3439.577,881.75,Vulnerable
Will statement,Reptilia,Passeriformes,1221.031,2662.65,Critically Endangered
Deep scene,Amphibia,Primates,3007.522,1884.62,Extinct in the Wild
Cover state,Mammalia,Carnivora,1880.291,735.25,Critically Endangered
Effort economic,Amphibia,Carnivora,1148.973,1616.06,Critically Endangered
Point city,Actinopterygii,Primates,3075.153,185.89,Endangered
Prepare quality,Actinopterygii,Carnivora,3354.517,282.12,Vulnerable
Indicate character,Aves,Rodentia,4866.391,1481.74,Critically Endangered
Always number,Amphibia,Squamata,3995.412,1828.44,Least Concern
Start much,Reptilia,Passeriformes,3447.45,2399.24,Extinct in the Wild
Create involve,Actinopterygii,Passeriformes,4722.587,2079.09,Critically Endangered
Heavy when,Actinopterygii,Passeriformes,1017.346,350.23,Near Threatened
Ball glass,Actinopterygii,Rodentia,636.973,2755.51,Extinct in the Wild
Whom scientist,Aves,Squamata,688.037,2915.87,Endangered
Condition lose,Mammalia,Squamata,1584.844,29.93,Critically Endangered
Help tree,Aves,Anura,1507.821,438.29,Least Concern
Both baby,Aves,Passeriformes,2142.761,1375.06,Vulnerable
Well management,Actinopterygii,Carnivora,4028.099,2199.71,Near Threatened
Without environmental,Aves,Rodentia,329.779,2687.22,Endangered
Apply national,Actinopterygii,Squamata,2917.638,2243.06,Extinct in the Wild
Produce Congress,Amphibia,Squamata,100.566,2773.13,Critically Endangered
Own budget,Reptilia,Primates,715.296,2794.79,Least Concern
Argue design,Actinopterygii,Squamata,4878.718,185.89,Endangered
Low training,Mammalia,Squamata,3059.028,2250.18,Critically Endangered
During support,Amphibia,Squamata,3639.841,2677.23,Endangered
Medical friend,Reptilia,Passeriformes,2381.551,1053.3,Least Concern
Fund produce,Mammalia,Anura,1327.63,2687.82,Vulnerable
Tv mention,Aves,Carnivora,437.764,2219.93,Critically Endangered
Decade drive,Amphibia,Rodentia,2080.337,1073.78,Near Threatened
Smile across,Aves,Carnivora,179.807,557.05,Vulnerable
Tree century,Aves,Carnivora,971.828,796.42,Endangered
Ready check,Mammalia,Passeriformes,4419.349,2943.9,Endangered
Generation know,Actinopterygii,Passeriformes,266.24,829.13,Vulnerable
Never language,Aves,Rodentia,3740.213,2046.85,Near Threatened
Number tonight,Reptilia,Squamata,232.981,1424.5,Least Concern
According nearly,Mammalia,Carnivora,1731.938,2442.78,Extinct in the Wild
Put item,Actinopterygii,Primates,2861.693,2678.54,Near Threatened
Left especially,Mammalia,Anura,193.383,1414.67,Least Concern
Management service,Actinopterygii,Squamata,3477.575,192.47,Extinct in the Wild
South even,Actinopterygii,Rodentia,1533.857,2696.61,Near Threatened
Positive hundred,Amphibia,Carnivora,4814.495,1562.61,Vulnerable
Management hope,Amphibia,Primates,4978.836,1665.73,Least Concern
Skin conference,Amphibia,Passeriformes,3736.892,2428.51,Critically Endangered
Special manage,Actinopterygii,Rodentia,255.12,749.75,Least Concern
Case morning,Reptilia,Carnivora,2475.142,627.88,Vulnerable
Value outside,Reptilia,Passeriformes,1766.758,2912.94,Least Concern
Letter cover,Amphibia,Rodentia,1494.294,2456.12,Critically Endangered
Focus plant,Mammalia,Anura,1517.792,2459.12,Extinct in the Wild
Little industry,Actinopterygii,Passeriformes,2866.47,1998.68,Least Concern
Toward carry,Actinopterygii,Primates,2282.21,2011.44,Least Concern
Billion marriage,Aves,Passeriformes,3853.802,2801.48,Extinct in the Wild
Career pattern,Actinopterygii,Rodentia,57.036,786.67,Vulnerable
Drive risk,Aves,Passeriformes,986.97,329.92,Critically Endangered
Shake notice,Mammalia,Primates,2078.21,1062.22,Endangered
My unit,Amphibia,Anura,3930.861,1076.35,Least Concern
Head material,Amphibia,Rodentia,443.031,99.82,Least Concern
Ahead later,Mammalia,Rodentia,2736.294,1150.85,Vulnerable
Plan environmental,Reptilia,Passeriformes,3431.958,1882.21,Least Concern
Still ahead,Amphibia,Rodentia,1797.467,639.34,Extinct in the Wild
Support with,Actinopterygii,Carnivora,2173.667,239.44,Critically Endangered
Control cut,Reptilia,Anura,1390.748,395.56,Critically Endangered
Success matter,Amphibia,Passeriformes,4112.2,1243.12,Extinct in the Wild
Shake single,Mammalia,Anura,616.356,2013.56,Least Concern
Message design,Aves,Primates,1834.647,1869.94,Critically Endangered
Among plan,Aves,Passeriformes,73.549,2363.66,Least Concern
Environmental role,Actinopterygii,Carnivora,4797.87,1050.18,Least Concern
Most cause,Amphibia,Rodentia,1743.051,1637.92,Vulnerable
With activity,Amphibia,Anura,3744.96,2389.74,Vulnerable
High behavior,Mammalia,Anura,4695.914,1941.53,Near Threatened
Radio work,Aves,Primates,4818.04,265.46,Least Concern
Various short,Reptilia,Carnivora,1735.304,994.55,Endangered
Fire base,Aves,Anura,4556.756,248.38,Endangered
Prevent already,Amphibia,Rodentia,3003.634,1661.65,Critically Endangered
Positive blood,Actinopterygii,Rodentia,1218.79,2782.4,Vulnerable
Education military,Reptilia,Carnivora,2975.059,2394.0,Extinct in the Wild
Computer by,Reptilia,Primates,2149.868,208.93,Critically Endangered
Policy sense,Reptilia,Carnivora,306.83,1394.06,Extinct in the Wild
Action last,Actinopterygii,Squamata,721.325,12.43,Least Concern
Quickly trip,Reptilia,Passeriformes,1196.948,2784.38,Critically Endangered
Consumer occur,Reptilia,Passeriformes,1259.483,2772.34,Critically Endangered
My throughout,Mammalia,Rodentia,4924.307,309.04,Endangered
Window sport,Mammalia,Primates,7.784,1552.05,Least Concern
Clearly floor,Actinopterygii,Rodentia,3172.355,2668.32,Least Concern
Why nation,Reptilia,Carnivora,3399.486,348.13,Endangered
Stop catch,Aves,Carnivora,1396.532,817.86,Critically Endangered
Firm community,Amphibia,Primates,700.781,2676.15,Critically Endangered
Sing senior,Amphibia,Carnivora,4007.438,1350.28,Least Concern
Inside order,Aves,Carnivora,4812.944,751.75,Least Concern
Reality above,Aves,Rodentia,44.47,2991.11,Extinct in the Wild
Organization role,Aves,Passeriformes,1093.182,1589.66,Critically Endangered
Toward region,Actinopterygii,Rodentia,1226.84,1761.82,Endangered
Above whatever,Amphibia,Carnivora,4576.42,466.95,Near Threatened
Reality stand,Actinopterygii,Squamata,3645.435,2289.19,Endangered
Throw professor,Reptilia,Squamata,549.174,1771.21,Least Concern
Listen mission,Actinopterygii,Squamata,2714.522,2816.09,Near Threatened
Return movement,Amphibia,Passeriformes,731.796,862.16,Critically Endangered
Above too,Reptilia,Passeriformes,2872.984,2139.21,Critically Endangered
Class gas,Reptilia,Rodentia,4668.431,1397.97,Near Threatened
Style camera,Amphibia,Anura,4975.248,899.94,Extinct in the Wild
Read truth,Aves,Rodentia,3737.936,772.03,Vulnerable
Toward never,Reptilia,Carnivora,1953.213,442.19,Least Concern
Language natural,Reptilia,Anura,1868.531,1117.27,Near Threatened
Year wrong,Aves,Primates,2488.187,1558.89,Critically Endangered
Song final,Actinopterygii,Carnivora,4037.875,2758.67,Vulnerable
Feeling eye,Reptilia,Primates,2206.577,2328.68,Near Threatened
At sometimes,Reptilia,Passeriformes,1310.498,329.27,Vulnerable
People art,Aves,Carnivora,2186.153,2018.39,Extinct in the Wild
Into scientist,Reptilia,Anura,3951.819,2463.28,Least Concern
Could training,Amphibia,Carnivora,3833.702,83.47,Extinct in the Wild
Happen trouble,Amphibia,Carnivora,3097.928,1716.11,Near Threatened
People poor,Aves,Rodentia,3569.061,1602.85,Least Concern
World control,Reptilia,Squamata,1505.013,147.0,Critically Endangered
Carry range,Aves,Anura,4556.862,271.84,Least Concern
Situation for,Amphibia,Carnivora,376.938,1951.42,Near Threatened
Responsibility trip,Reptilia,Anura,4491.765,1811.71,Least Concern
Hear group,Actinopterygii,Primates,719.475,2048.12,Least Concern
Fall drop,Actinopterygii,Rodentia,34.833,2979.76,Endangered
Career left,Reptilia,Primates,4254.165,2101.83,Vulnerable
Spring be,Amphibia,Carnivora,4256.621,534.02,Near Threatened
Seek tell,Actinopterygii,Passeriformes,1024.936,2202.81,Critically Endangered
Coach cultural,Amphibia,Squamata,3847.463,1358.22,Near Threatened
Read artist,Mammalia,Squamata,811.142,2879.7,Critically Endangered
Leg believe,Mammalia,Rodentia,4853.964,1978.47,Critically Endangered
Everyone resource,Reptilia,Anura,4110.9,936.89,Extinct in the Wild
Myself learn,Mammalia,Carnivora,141.609,1680.78,Extinct in the Wild
Whom edge,Actinopterygii,Passeriformes,2721.994,1591.35,Endangered
Late quickly,Aves,Anura,3762.68,412.16,Vulnerable
Moment us,Aves,Passeriformes,3974.607,1108.67,Least Concern
Beat from,Aves,Squamata,638.818,2974.48,Extinct in the Wild
Bed how,Amphibia,Rodentia,560.68,1240.9,Extinct in the Wild
Smile speech,Actinopterygii,Rodentia,2072.885,2590.8,Vulnerable
Officer agreement,Aves,Passeriformes,2296.42,2532.97,Least Concern
Hot interesting,Mammalia,Anura,1261.531,2862.72,Vulnerable
Through suffer,Amphibia,Primates,4937.168,941.86,Vulnerable
Loss individual,Amphibia,Passeriformes,4659.134,2923.87,Endangered
Kitchen four,Aves,Primates,4949.22,251.75,Near Threatened
Opportunity medical,Mammalia,Rodentia,2308.617,1441.71,Critically Endangered
Peace find,Actinopterygii,Passeriformes,894.825,1096.26,Extinct in the Wild
Car itself,Actinopterygii,Squamata,2541.716,1179.09,Endangered
Never boy,Aves,Carnivora,4319.256,2088.79,Endangered
Large kid,Aves,Passeriformes,987.624,2355.15,Near Threatened
Would interesting,Reptilia,Primates,1969.215,683.28,Vulnerable
Generation staff,Actinopterygii,Passeriformes,3398.03,257.59,Least Concern
Control understand,Actinopterygii,Carnivora,4256.685,9.84,Vulnerable
Leader example,Reptilia,Primates,4648.699,250.7,Vulnerable
Never director,Mammalia,Squamata,1775.95,2562.6,Extinct in the Wild
Record learn,Actinopterygii,Rodentia,3150.749,1464.85,Near Threatened
Method reach,Actinopterygii,Carnivora,1575.8,2209.19,Critically Endangered
Car yes,Aves,Passeriformes,4299.634,1197.38,Critically Endangered
Difficult relate,Reptilia,Rodentia,709.294,695.63,Critically Endangered
Benefit fine,Actinopterygii,Rodentia,967.476,2311.51,Near Threatened
Film second,Actinopterygii,Carnivora,898.168,1132.63,Endangered
Some financial,Mammalia,Squamata,662.638,885.91,Critically Endangered
Provide agree,Reptilia,Passeriformes,3216.711,512.94,Least Concern
Partner far,Aves,Squamata,1173.848,433.18,Least Concern
Trouble education,Aves,Rodentia,502.129,564.26,Endangered
Writer himself,Mammalia,Passeriformes,3620.587,1663.41,Endangered
Investment place,Amphibia,Primates,2767.379,669.3,Vulnerable
Hard rest,Actinopterygii,Carnivora,135.797,1731.45,Vulnerable
Show simple,Aves,Anura,3510.653,94.29,Critically Endangered
Without point,Amphibia,Anura,3432.669,1110.62,Critically Endangered
Clearly simply,Mammalia,Squamata,3992.146,1375.31,Critically Endangered
Accept drug,Mammalia,Primates,1307.586,1014.94,Endangered
No available,Actinopterygii,Passeriformes,3430.102,243.53,Least Concern
Less together,Amphibia,Rodentia,4735.331,2430.83,Critically Endangered
Financial back,Amphibia,Passeriformes,1306.276,1661.27,Least Concern
Quite apply,Aves,Squamata,1081.181,2025.87,Vulnerable
Class ahead,Reptilia,Anura,708.955,1086.63,Extinct in the Wild
Particular your,Reptilia,Carnivora,4416.86,1285.99,Critically Endangered
Individual himself,Reptilia,Rodentia,2493.525,295.21,Extinct in the Wild
Much treatment,Aves,Squamata,3280.743,2434.64,Endangered
Property try,Mammalia,Rodentia,3293.828,1599.02,Endangered
Tend president,Amphibia,Anura,35.496,1422.57,Endangered
My health,Actinopterygii,Carnivora,722.307,2729.0,Endangered
Follow doctor,Actinopterygii,Primates,4824.245,2713.97,Near Threatened
Argue level,Reptilia,Anura,2288.411,756.6,Critically Endangered
Wear feel,Amphibia,Carnivora,4999.774,1417.69,Critically Endangered
Picture color,Mammalia,Passeriformes,1371.998,1068.98,Least Concern
Him card,Mammalia,Anura,4583.062,1852.93,Critically Endangered
Knowledge main,Mammalia,Anura,2174.081,57.58,Least Concern
Fire purpose,Actinopterygii,Anura,1552.807,1413.98,Near Threatened
White table,Actinopterygii,Carnivora,1243.027,331.31,Endangered
Girl special,Aves,Squamata,473.829,641.87,Vulnerable
Air official,Reptilia,Passeriformes,2423.124,2225.35,Near Threatened
Show grow,Reptilia,Passeriformes,4539.502,1490.75,Near Threatened
The guy,Mammalia,Anura,4847.058,2309.62,Extinct in the Wild
Decide morning,Amphibia,Rodentia,3290.223,697.9,Extinct in the Wild
Life process,Mammalia,Anura,869.84,2081.25,Critically Endangered
Doctor explain,Reptilia,Rodentia,1450.483,1248.96,Endangered
Boy expert,Aves,Primates,897.238,576.78,Least Concern
Half close,Mammalia,Squamata,3848.038,441.83,Critically Endangered
Others whose,Aves,Carnivora,3985.347,2223.2,Critically Endangered
State decision,Mammalia,Anura,683.662,1185.97,Critically Endangered
Never movie,Aves,Primates,3999.224,2853.53,Endangered
At smile,Reptilia,Carnivora,4423.184,2705.82,Vulnerable
Last which,Amphibia,Primates,2562.071,2640.43,Vulnerable
Process side,Amphibia,Primates,704.003,378.35,Extinct in the Wild
Will ready,Amphibia,Primates,1679.953,1714.15,Least Concern
Federal near,Mammalia,Primates,1139.907,571.19,Least Concern
Herself toward,Amphibia,Passeriformes,4777.209,1605.34,Near Threatened
Control which,Amphibia,Anura,2264.895,2559.67,Critically Endangered
Finish attention,Reptilia,Rodentia,2824.339,1971.31,Least Concern
Realize attention,Mammalia,Squamata,1754.982,2630.24,Extinct in the Wild
Level maintain,Mammalia,Squamata,3837.669,1252.74,Extinct in the Wild
Near feeling,Aves,Passeriformes,2619.531,53.32,Critically Endangered
Skin amount,Mammalia,Anura,1304.669,1985.54,Extinct in the Wild
From serve,Aves,Carnivora,1266.924,893.96,Extinct in the Wild
Watch stop,Reptilia,Passeriformes,200.438,1306.62,Extinct in the Wild
Mother woman,Aves,Passeriformes,4684.82,2104.15,Vulnerable
Effort set,Reptilia,Passeriformes,711.452,332.64,Least Concern
Condition family,Aves,Carnivora,3716.566,2623.83,Endangered
That almost,Amphibia,Anura,1377.037,2321.02,Extinct in the Wild
Reduce way,Actinopterygii,Carnivora,864.899,1261.26,Endangered
Reveal music,Actinopterygii,Anura,2011.405,1673.41,Critically Endangered
Nature reality,Amphibia,Rodentia,9.696,2499.77,Critically Endangered
Statement certain,Reptilia,Carnivora,160.777,1543.06,Near Threatened
Whole against,Aves,Anura,3500.645,2042.3,Near Threatened
Price reality,Reptilia,Primates,2833.061,2858.29,Critically Endangered
Explain individual,Mammalia,Passeriformes,3758.006,814.34,Extinct in the Wild
White six,Actinopterygii,Anura,1140.675,160.84,Endangered
Everyone around,Actinopterygii,Squamata,2851.667,211.16,Critically Endangered
Edge role,Actinopterygii,Passeriformes,4071.377,1732.75,Least Concern
Television child,Mammalia,Passeriformes,1977.081,1768.32,Near Threatened
Challenge level,Amphibia,Carnivora,2387.588,962.9,Endangered
Tv development,Aves,Primates,2781.117,783.25,Endangered
Likely our,Actinopterygii,Primates,278.895,2228.17,Endangered
Price because,Actinopterygii,Squamata,1608.924,1553.1,Vulnerable
Left measure,Mammalia,Carnivora,4548.135,516.87,Endangered
Professor how,Aves,Anura,32.41,389.61,Vulnerable
Like might,Amphibia,Passeriformes,1839.401,853.02,Near Threatened
Policy those,Amphibia,Carnivora,288.917,2312.35,Extinct in the Wild
Organization benefit,Mammalia,Anura,2260.354,2780.48,Extinct in the Wild
Owner forget,Amphibia,Squamata,3319.413,1733.28,Endangered
During news,Reptilia,Primates,2517.322,358.26,Near Threatened
Room general,Reptilia,Squamata,4732.332,1017.83,Vulnerable
Common affect,Mammalia,Anura,1559.357,1753.77,Near Threatened
As it,Actinopterygii,Squamata,1796.408,298.71,Endangered
Today floor,Amphibia,Anura,1998.15,574.8,Critically Endangered
Body any,Mammalia,Primates,3978.002,1255.14,Least Concern
High consumer,Reptilia,Carnivora,638.536,1337.23,Critically Endangered
Would word,Mammalia,Carnivora,1406.107,1777.82,Least Concern
Throughout per,Aves,Squamata,3945.12,2088.45,Critically Endangered
Source effect,Aves,Rodentia,132.469,2535.52,Endangered
