species,class,order,weight_kg,length_cm,conservation_status
Low argue,Amphibia,Anura,2975.241,79.21,Endangered
Young your,Aves,Carnivora,2586.646,671.15,Extinct in the Wild
Program accept,Mammalia,Primates,2302.538,1266.37,Least Concern
Career car,Mammalia,Anura,3932.64,1743.55,Extinct in the Wild
Although page,Aves,Rodentia,88.045,704.61,Critically Endangered
Myself born,Reptilia,Rodentia,302.267,32.44,Near Threatened
Join land,Actinopterygii,Squamata,4872.009,2211.41,Vulnerable
Go bad,Actinopterygii,Carnivora,751.477,1972.82,Least Concern
Avoid wish,Mammalia,Carnivora,2836.913,2811.98,Critically Endangered
President growth,Amphibia,Squamata,4600.935,1145.1,Near Threatened
Risk civil,Aves,Rodentia,2112.222,1447.6,Least Concern
Participant keep,Mammalia,Squamata,3429.845,1369.3,Extinct in the Wild
Quite job,Mammalia,Passeriformes,4869.925,1081.11,Critically Endangered
Television management,Amphibia,Rodentia,2072.025,2690.61,Critically Endangered
Very language,Actinopterygii,Primates,3485.995,2825.36,Critically Endangered
Catch seven,Reptilia,Squamata,887.712,1462.1,Extinct in the Wild
Senior fall,Amphibia,Passeriformes,2871.229,577.54,Extinct in the Wild
Red culture,Amphibia,Squamata,932.334,785.1,Extinct in the Wild
Media piece,Mammalia,Primates,1938.171,2782.34,Extinct in the Wild
Discover recent,Actinopterygii,Rodentia,1839.195,973.55,Endangered
Population next,Reptilia,Primates,851.484,2266.42,Vulnerable
Resource national,Mammalia,Carnivora,336.029,402.61,Extinct in the Wild
Act officer,Aves,Anura,3345.319,2169.24,Near Threatened
Which wear,Amphibia,Squamata,1970.464,1887.69,Extinct in the Wild
Cause international,Amphibia,Passeriformes,3995.845,2774.19,Endangered
About economic,Amphibia,Primates,4772.183,2496.27,Critically Endangered
Sister customer,Aves,Primates,2680.427,56.64,Vulnerable
Cultural in,Reptilia,Squamata,493.275,443.81,Near Threatened
Realize party,Reptilia,Rodentia,2603.505,2302.69,Near Threatened
Mean himself,Reptilia,Primates,440.576,2093.75,Extinct in the Wild
Source general,Mammalia,Primates,186.606,2195.37,Near Threatened
Old style,Reptilia,Passeriformes,1160.158,444.05,Vulnerable
Network know,Aves,Rodentia,3932.421,1567.35,Least Concern
Blue let,Aves,Carnivora,4961.131,83.63,Critically Endangered
Type score,Actinopterygii,Squamata,4219.938,1518.67,Least Concern
Shoulder official,Mammalia,Squamata,4717.107,1996.47,Critically Endangered
Parent room,Aves,Carnivora,2250.469,2917.63,Extinct in the Wild
Interest leg,Mammalia,Rodentia,2660.2,344.27,Least Concern
Bring whether,Reptilia,Squamata,3317.84,304.16,Vulnerable
Prevent never,Amphibia,Anura,4566.295,2616.51,Endangered
Floor trial,Aves,Primates,2163.15,2173.31,Extinct in the Wild
Defense debate,Amphibia,Primates,32.389,1061.34,Near Threatened
Everybody concern,Amphibia,Primates,1178.074,1825.71,Vulnerable
Mission significant,Mammalia,Passeriformes,1284.633,1065.75,Endangered
Lay how,Actinopterygii,Anura,795.309,1563.1,Critically Endangered
Our economy,Aves,Carnivora,4958.885,631.34,Least Concern
Republican stand,Actinopterygii,Anura,2319.604,619.07,Near Threatened
Successful catch,Mammalia,Carnivora,3948.103,1765.56,Endangered
Move increase,Aves,Rodentia,3136.955,1598.01,Endangered
Culture pressure,Aves,Anura,3100.986,1697.6,Near Threatened
Close thousand,Actinopterygii,Rodentia,2923.692,777.17,Near Threatened
Little only,Aves,Squamata,2106.277,1099.7,Critically Endangered
Certainly employee,Mammalia,Carnivora,2541.394,1610.35,Endangered
Because not,Reptilia,Carnivora,190.216,993.12,Least Concern
Party official,Actinopterygii,Rodentia,2675.068,29.06,Critically Endangered
Him interesting,Mammalia,Anura,1944.474,1401.31,Vulnerable
Father maybe,Aves,Carnivora,407.982,2986.22,Vulnerable
Establish up,Reptilia,Passeriformes,4463.794,1600.3,Extinct in the Wild
Different money,Amphibia,Carnivora,2019.377,384.8,Near Threatened
Very network,Aves,Carnivora,4450.543,868.47,Near Threatened
Design society,Actinopterygii,Carnivora,3232.793,721.25,Critically Endangered
North wife,Amphibia,Carnivora,2019.056,1272.22,Endangered
Eight small,Aves,Primates,1037.566,1579.09,Least Concern
The upon,Actinopterygii,Rodentia,1173.121,2093.84,Extinct in the Wild
Challenge staff,Reptilia,Passeriformes,3764.054,26.63,Extinct in the Wild
Meeting see,Mammalia,Rodentia,662.063,1868.4,Extinct in the Wild
Station news,Amphibia,Squamata,2162.118,2563.97,Vulnerable
Different both,Mammalia,Primates,4085.012,261.28,Vulnerable
Win college,Reptilia,Rodentia,1529.494,83.69,Extinct in the Wild
Floor field,Mammalia,Carnivora,3961.664,873.25,Extinct in the Wild
Rather require,Amphibia,Rodentia,3611.805,173.48,Near Threatened
Form tax,Amphibia,Anura,1445.997,2164.33,Endangered
Future poor,Actinopterygii,Carnivora,2134.916,2329.59,Critically Endangered
Cultural yet,Amphibia,Carnivora,541.002,1267.73,Endangered
Plan hundred,Reptilia,Squamata,4322.048,302.0,Least Concern
Stay last,Mammalia,Rodentia,4105.106,1551.14,Vulnerable
Almost start,Reptilia,Squamata,3099.004,547.04,Vulnerable
Trip happen,Reptilia,Squamata,2164.27,606.47,Extinct in the Wild
Analysis hard,Aves,Rodentia,1639.313,2989.45,Critically Endangered
Staff federal,Reptilia,Carnivora,4141.558,2987.34,Critically Endangered
Pick situation,Reptilia,Primates,511.434,2861.11,Critically Endangered
Dark director,Amphibia,Carnivora,355.795,1906.35,Extinct in the Wild
Reality write,Amphibia,Squamata,2405.2,2147.93,Critically Endangered
She go,Actinopterygii,Rodentia,3476.688,593.49,Endangered
Difference including,Aves,Anura,783.447,2198.05,Near Threatened
Reality likely,Amphibia,Squamata,710.561,753.08,Least Concern
Ask data,Amphibia,Primates,4132.671,1021.99,Least Concern
Toward guy,Amphibia,Squamata,585.38,625.76,Near Threatened
Task tough,Aves,Anura,1997.687,1018.1,Least Concern
Save investment,Mammalia,Passeriformes,3029.25,1722.07,Near Threatened
Move environment,Mammalia,Rodentia,216.378,2233.62,Vulnerable
Drive black,Mammalia,Rodentia,2564.054,2877.6,Near Threatened
Final care,Actinopterygii,Squamata,1632.478,2033.6,Endangered
Long firm,Aves,Rodentia,3547.094,2097.23,Near Threatened
Movie only,Reptilia,Carnivora,3075.425,114.36,Near Threatened
Amount serve,Amphibia,Primates,3778.934,340.22,Critically Endangered
Close work,Amphibia,Carnivora,2824.296,827.8,Vulnerable
Science energy,Aves,Passeriformes,4142.007,2153.93,Least Concern
Draw lawyer,Reptilia,Squamata,671.819,2337.14,Near Threatened
Several service,Amphibia,Squamata,4639.324,1934.71,Near Threatened
Fire material,Mammalia,Anura,4362.756,2162.25,Vulnerable
Cause building,Amphibia,Anura,2654.812,1321.96,Extinct in the Wild
View we,Actinopterygii,Squamata,542.057,2909.38,Vulnerable
All prevent,Reptilia,Carnivora,3538.484,139.23,Endangered
Operation image,Actinopterygii,Squamata,3318.789,2847.55,Extinct in the Wild
Chair shake,Mammalia,Primates,4762.492,2417.79,Endangered
Decide Congress,Actinopterygii,Rodentia,4374.795,1588.42,Critically Endangered
Nice by,Aves,Anura,4392.717,2363.16,Extinct in the Wild
Opportunity full,Amphibia,Primates,3135.517,1696.25,Vulnerable
Culture better,Amphibia,Primates,1655.99,1211.17,Extinct in the Wild
Law method,Reptilia,Passeriformes,4354.109,708.61,Near Threatened
Test page,Reptilia,Rodentia,3061.175,1536.91,Extinct in the Wild
Mind across,Actinopterygii,Rodentia,4560.987,2923.49,Least Concern
Answer strong,Actinopterygii,Carnivora,1295.111,539.27,Vulnerable
Various according,Amphibia,Anura,892.51,1897.53,Vulnerable
Have draw,Mammalia,Carnivora,3250.852,2398.81,Near Threatened
Relate business,Mammalia,Anura,3121.658,238.08,Near Threatened
Not here,Aves,Primates,424.014,1093.02,Near Threatened
Start culture,Aves,Passeriformes,1782.669,307.62,Least Concern
Do actually,Actinopterygii,Carnivora,2835.217,676.36,Vulnerable
International remain,Reptilia,Primates,1681.589,2630.55,Near Threatened
Easy thus,Actinopterygii,Passeriformes,3161.113,2445.41,Endangered
Account her,Mammalia,Squamata,4871.328,408.68,Endangered
Citizen rise,Amphibia,Carnivora,2438.233,2956.2,Endangered
Visit value,Mammalia,Passeriformes,3859.421,1015.6,Critically Endangered
Pick set,Mammalia,Squamata,427.8,2197.52,Near Threatened
Evidence involve,Reptilia,Passeriformes,520.939,482.44,Endangered
Late military,Aves,Passeriformes,1209.721,353.79,Least Concern
Business scientist,Mammalia,Rodentia,3680.509,2613.19,Vulnerable
Hear amount,Aves,Passeriformes,328.955,601.61,Extinct in the Wild
Beat than,Actinopterygii,Squamata,1578.91,2928.86,Endangered
Suggest heart,Reptilia,Passeriformes,3345.677,332.18,Extinct in the Wild
Sort difference,Amphibia,Carnivora,3572.523,1484.33,Endangered
Law last,Actinopterygii,Anura,3911.555,1479.94,Critically Endangered
It appear,Actinopterygii,Anura,305.432,588.49,Least Concern
Great draw,Amphibia,Squamata,2814.25,2226.77,Extinct in the Wild
Return child,Aves,Rodentia,322.184,2231.99,Critically Endangered
Where effort,Aves,Anura,2021.701,2378.6,Critically Endangered
Respond win,Reptilia,Primates,2788.864,2973.33,Vulnerable
Both check,Mammalia,Rodentia,2756.193,573.41,Extinct in the Wild
Project even,Mammalia,Squamata,1562.937,1977.68,Near Threatened
Traditional indeed,Amphibia,Primates,3303.768,2203.03,Extinct in the Wild
War stuff,Actinopterygii,Primates,2278.427,1813.06,Vulnerable
House heart,Actinopterygii,Passeriformes,41.791,1090.21,Extinct in the Wild
Deep run,Reptilia,Rodentia,4773.081,1133.21,Vulnerable
Order finally,Actinopterygii,Primates,1574.284,1952.48,Critically Endangered
Student ability,Reptilia,Primates,1185.177,225.64,Critically Endangered
View huge,Reptilia,Anura,952.008,1508.04,Near Threatened
Beat likely,Actinopterygii,Rodentia,472.161,2474.52,Critically Endangered
Local address,Mammalia,Carnivora,1660.69,1493.85,Vulnerable
Produce small,Amphibia,Primates,467.496,873.39,Near Threatened
Executive floor,Mammalia,Anura,1651.333,818.08,Near Threatened
Great now,Aves,Rodentia,1089.052,2226.36,Endangered
Me participant,Aves,Squamata,571.495,644.55,Endangered
Letter table,Actinopterygii,Passeriformes,605.169,62.6,Extinct in the Wild
Budget poor,Reptilia,Passeriformes,3714.585,2184.11,Near Threatened
President find,Reptilia,Squamata,3661.659,117.9,Near Threatened
Perhaps wide,Aves,Anura,3013.92,573.83,Least Concern
Interview executive,Actinopterygii,Primates,159.703,1639.06,Endangered
Throughout foreign,Amphibia,Squamata,4720.216,1771.63,Endangered
Receive firm,Reptilia,Squamata,705.889,2595.41,Extinct in the Wild
Start message,Mammalia,Carnivora,654.307,1182.37,Extinct in the Wild
Democrat record,Mammalia,Passeriformes,3656.716,2850.79,Near Threatened
One his,Reptilia,Passeriformes,679.141,2627.32,Critically Endangered
Investment necessary,Actinopterygii,Anura,4228.819,2138.66,Near Threatened
Yeah start,Reptilia,Passeriformes,3422.331,624.79,Extinct in the Wild
Dark dark,Aves,Primates,3629.869,2084.24,Critically Endangered
Sort organization,Mammalia,Rodentia,753.464,2564.88,Critically Endangered
Buy responsibility,Actinopterygii,Carnivora,1725.877,2064.43,Extinct in the Wild
Board serve,Aves,Primates,3880.327,612.87,Least Concern
Bill front,Aves,Carnivora,1526.247,524.75,Critically Endangered
Gas direction,Reptilia,Squamata,3350.419,2556.94,Vulnerable
Court indeed,Actinopterygii,Squamata,3936.447,2206.51,Extinct in the Wild
Wide hundred,Aves,Anura,2382.986,2767.29,Vulnerable
Wonder various,Mammalia,Anura,2938.534,400.84,Near Threatened
Remain trouble,Reptilia,Primates,838.731,2539.09,Vulnerable
College view,Reptilia,Rodentia,845.678,886.58,Endangered
Sell mouth,Actinopterygii,Primates,2634.353,2293.95,Critically Endangered
More concern,Aves,Carnivora,2777.788,119.53,Near Threatened
Bank then,Mammalia,Primates,4159.878,143.84,Extinct in the Wild
Area want,Reptilia,Passeriformes,67.809,2382.35,Endangered
Garden last,Actinopterygii,Passeriformes,4869.831,774.47,Least Concern
Class fact,Aves,Rodentia,516.205,246.88,Endangered
Our nature,Mammalia,Passeriformes,457.561,888.44,Critically Endangered
Each us,Aves,Rodentia,2725.912,1568.08,Critically Endangered
Police employee,Reptilia,Primates,2701.292,2920.56,Endangered
Identify up,Aves,Passeriformes,4854.089,1456.61,Critically Endangered
Out you,Amphibia,Rodentia,855.468,1491.67,Critically Endangered
Attention be,Reptilia,Rodentia,3457.447,1455.72,Near Threatened
Mother pressure,Actinopterygii,Passeriformes,1.807,270.7,Vulnerable
Team born,Amphibia,Anura,566.364,513.66,Vulnerable
Later act,Mammalia,Carnivora,4949.232,1462.83,Least Concern
Stuff each,Amphibia,Carnivora,3595.886,453.32,Near Threatened
Street south,Mammalia,Rodentia,898.817,2023.54,Vulnerable
Road strategy,Aves,Rodentia,4330.296,1477.46,Extinct in the Wild
Rise in,Reptilia,Carnivora,480.248,2857.36,Near Threatened
Democrat just,Mammalia,Rodentia,4041.936,2732.14,Endangered
Law give,Reptilia,Anura,1679.841,2793.98,Vulnerable
Fine member,Aves,Rodentia,2125.803,937.35,Near Threatened
Dog young,Mammalia,Primates,988.406,1341.76,Vulnerable
Perform such,Reptilia,Passeriformes,3491.365,1933.49,Extinct in the Wild
Democrat coach,Aves,Primates,1965.786,1773.64,Critically Endangered
Practice positive,Mammalia,Passeriformes,4297.439,510.56,Extinct in the Wild
Science page,Aves,Primates,686.0,545.27,Critically Endangered
Heavy per,Aves,Rodentia,819.202,2788.38,Extinct in the Wild
Stage anything,Mammalia,Passeriformes,4564.768,2432.25,Extinct in the Wild
Agency pass,Mammalia,Carnivora,4603.927,2410.86,Endangered
Trade population,Amphibia,Anura,1990.561,1531.05,Critically Endangered
Center part,Mammalia,Rodentia,1117.735,869.78,Endangered
Against piece,Mammalia,Squamata,3377.598,1788.74,Endangered
Baby low,Aves,Carnivora,2640.472,1056.63,Extinct in the Wild
Site industry,Actinopterygii,Squamata,4511.757,417.34,Near Threatened
His force,Actinopterygii,Squamata,1954.854,1992.07,Vulnerable
Career always,Actinopterygii,Primates,1830.544,1959.01,Vulnerable
Challenge season,Reptilia,Passeriformes,3558.959,1260.35,Extinct in the Wild
Put into,Actinopterygii,Primates,2511.205,2834.15,Least Concern
Throughout leave,Amphibia,Rodentia,2928.109,116.25,Critically Endangered
Certainly while,Mammalia,Rodentia,3793.335,1484.29,Vulnerable
Available scene,Aves,Rodentia,2998.776,1899.07,Vulnerable
Economic social,Mammalia,Carnivora,1329.694,675.59,Endangered
Word service,Amphibia,Carnivora,1515.561,958.1,Vulnerable
Purpose necessary,Aves,Anura,4082.005,2747.1,Endangered
Care community,Amphibia,Anura,1640.417,2035.91,Near Threatened
Behind scene,Reptilia,Carnivora,638.873,2300.54,Vulnerable
Wife note,Aves,Anura,212.862,1650.81,Vulnerable
Must well,Reptilia,Rodentia,1873.054,1934.56,Vulnerable
Theory whatever,Reptilia,Passeriformes,716.021,2780.73,Critically Endangered
Second democratic,Actinopterygii,Squamata,2999.273,745.62,Endangered
Teach matter,Aves,Primates,3272.099,1050.8,Extinct in the Wild
Gun attorney,Aves,Primates,2511.078,2334.92,Extinct in the Wild
There a,Aves,Carnivora,2586.311,1923.53,Endangered
Once piece,Amphibia,Carnivora,3325.501,1629.94,Vulnerable
Dream impact,Mammalia,Anura,3075.119,1501.37,Near Threatened
Item reason,Actinopterygii,Rodentia,3126.945,362.53,Least Concern
Around measure,Mammalia,Anura,2657.032,2949.79,Near Threatened
Easy save,Aves,Squamata,2350.867,634.76,Near Threatened
Increase many,Amphibia,Passeriformes,1801.279,155.34,Vulnerable
Research opportunity,Actinopterygii,Anura,3694.383,768.23,Least Concern
Ever majority,Aves,Passeriformes,494.825,792.26,Extinct in the Wild
Stuff away,Actinopterygii,Carnivora,3097.545,584.67,Extinct in the Wild
Soldier fast,Reptilia,Rodentia,1558.88,1874.68,Vulnerable
Someone part,Actinopterygii,Passeriformes,3933.248,607.59,Near Threatened
Number choice,Aves,Anura,4781.629,1886.64,Endangered
Act foot,Actinopterygii,Passeriformes,1691.179,815.74,Vulnerable
Region between,Reptilia,Primates,1349.71,2515.87,Critically Endangered
Behind build,Amphibia,Rodentia,3402.203,1786.51,Vulnerable
Sound tonight,Aves,Primates,4036.537,1117.96,Critically Endangered
Company body,Reptilia,Squamata,1643.868,1427.36,Endangered
Child star,Actinopterygii,Squamata,844.853,2001.94,Least Concern
Final bring,Aves,Anura,2829.049,2976.8,Critically Endangered
Employee current,Mammalia,Primates,4801.777,2025.84,Critically Endangered
Body must,Reptilia,Anura,4886.323,2355.85,Endangered
Way everybody,Reptilia,Squamata,3946.59,2642.48,Near Threatened
Whole however,Aves,Squamata,4208.2,1325.55,Endangered
Nearly up,Reptilia,Anura,4460.602,208.77,Endangered
Story body,Aves,Primates,1808.654,2134.83,Near Threatened
Couple project,Mammalia,Carnivora,4252.666,2037.18,Near Threatened
Site what,Mammalia,Carnivora,4106.057,2460.21,Vulnerable
Also of,Actinopterygii,Anura,114.831,1029.41,Near Threatened
Message mean,Amphibia,Primates,1986.557,661.82,Extinct in the Wild
Performance animal,Actinopterygii,Squamata,3325.025,834.19,Critically Endangered
Call off,Amphibia,Primates,1793.151,2181.87,Extinct in the Wild
Trouble him,Aves,Rodentia,3564.46,2394.27,Near Threatened
Discussion life,Reptilia,Anura,4539.694,82.82,Near Threatened
Southern might,Mammalia,Primates,2525.54,2475.43,Critically Endangered
Apply we,Aves,Anura,2493.92,2461.24,Endangered
On recent,Mammalia,Carnivora,1718.666,908.51,Critically Endangered
Skill onto,Aves,Squamata,387.995,2427.81,Near Threatened
Seat character,Amphibia,Primates,2767.262,744.22,Critically Endangered
Young three,Actinopterygii,Rodentia,593.443,1789.31,Critically Endangered
Ten half,Amphibia,Carnivora,4580.566,2387.34,Endangered
There instead,Reptilia,Rodentia,4575.151,2290.58,Vulnerable
Statement likely,Mammalia,Primates,2949.8,782.18,Extinct in the Wild
Hope manager,Amphibia,Squamata,4697.925,1505.88,Critically Endangered
Standard shoulder,Actinopterygii,Passeriformes,4535.78,226.54,Least Concern
Toward leader,Reptilia,Anura,2407.605,23.81,Critically Endangered
Stock reality,Amphibia,Primates,3419.01,505.97,Vulnerable
Door involve,Mammalia,Primates,3081.3,2100.7,Least Concern
Public view,Reptilia,Primates,4494.95,156.61,Near Threatened
Agreement note,Amphibia,Carnivora,3385.82,2782.8,Least Concern
Although this,Aves,Anura,2191.596,481.45,Vulnerable
Floor adult,Amphibia,Rodentia,656.985,990.5,Extinct in the Wild
Quickly admit,Mammalia,Squamata,2042.86,1271.62,Vulnerable
I where,Reptilia,Carnivora,596.148,7.04,Critically Endangered
Hotel professor,Actinopterygii,Primates,3609.948,2888.87,Near Threatened
Before apply,Reptilia,Primates,1098.056,2599.18,Extinct in the Wild
There she,Amphibia,Passeriformes,3179.672,2554.92,Vulnerable
Run debate,Actinopterygii,Passeriformes,744.901,2944.95,Least Concern
Smile behind,Mammalia,Carnivora,966.362,847.72,Extinct in the Wild
Section determine,Mammalia,Primates,3126.907,2136.1,Near Threatened
Church town,Mammalia,Primates,3588.503,1846.32,Extinct in the Wild
Leave live,Mammalia,Primates,1717.679,1029.1,Least Concern
Congress enjoy,Mammalia,Anura,4421.08,2543.41,Endangered
Increase two,Reptilia,Primates,1007.886,638.3,Critically Endangered
Wait commercial,Actinopterygii,Primates,4571.678,684.7,Vulnerable
Fish rock,Mammalia,Primates,4308.245,2977.93,Extinct in the Wild
Painting partner,Aves,Primates,651.643,2496.19,Extinct in the Wild
Reflect television,Amphibia,Anura,2221.768,1760.72,Extinct in the Wild
Job everything,Actinopterygii,Carnivora,840.487,234.37,Near Threatened
Light poor,Reptilia,Squamata,1128.931,2861.09,Critically Endangered
Response fall,Mammalia,Passeriformes,968.124,2016.29,Least Concern
Forget show,Actinopterygii,Rodentia,281.469,839.86,Extinct in the Wild
Red can,Amphibia,Carnivora,2740.821,1897.1,Least Concern
Full hair,Mammalia,Squamata,993.854,1717.56,Vulnerable
Instead consider,Amphibia,Carnivora,1853.505,1659.82,Near Threatened
Matter force,Mammalia,Squamata,2965.572,308.63,Extinct in the Wild
Unit who,Amphibia,Passeriformes,1938.643,486.32,Near Threatened
Economic data,Amphibia,Squamata,4991.772,2074.1,Near Threatened
Of personal,Amphibia,Anura,2602.201,335.77,Critically Endangered
Movement threat,Mammalia,Anura,3959.009,2319.37,Critically Endangered
Phone model,Reptilia,Squamata,2795.876,2078.6,Near Threatened
Amount reveal,Amphibia,Rodentia,2037.566,304.23,Near Threatened
Old analysis,Reptilia,Squamata,1018.062,2216.72,Extinct in the Wild
Voice approach,Aves,Carnivora,378.906,1087.6,Least Concern
Arm stand,Actinopterygii,Squamata,3949.188,956.76,Near Threatened
Easy until,Mammalia,Primates,644.744,648.05,Vulnerable
Pm total,Amphibia,Squamata,736.29,1370.1,Endangered
Individual parent,Actinopterygii,Squamata,2824.725,214.6,Extinct in the Wild
Medical set,Mammalia,Primates,3371.442,371.92,Vulnerable
Yet do,Reptilia,Rodentia,1749.42,264.05,Endangered
Deal plant,Mammalia,Squamata,342.002,2308.87,Least Concern
Close various,Amphibia,Carnivora,1649.535,1247.01,Vulnerable
Also matter,Reptilia,Rodentia,4307.903,2240.21,Least Concern
Its message,Aves,Anura,4172.046,2030.68,Least Concern
Begin soon,Aves,Passeriformes,4411.996,1633.99,Vulnerable
Issue member,Mammalia,Anura,3339.691,1752.78,Least Concern
Our although,Mammalia,Carnivora,2665.525,1103.5,Least Concern
Dream me,Mammalia,Passeriformes,2462.299,1940.56,Vulnerable
Win miss,Aves,Primates,4296.736,2391.46,Extinct in the Wild
Region chance,Actinopterygii,Primates,2706.661,763.73,Least Concern
Resource loss,Reptilia,Carnivora,3224.089,2510.72,Extinct in the Wild
Research development,Amphibia,Passeriformes,465.336,2041.61,Vulnerable
Question sit,Mammalia,Passeriformes,2890.966,779.01,Least Concern
Around civil,Actinopterygii,Primates,4021.857,1274.65,Extinct in the Wild
Piece peace,Amphibia,Anura,3083.666,2449.02,Least Concern
Your at,Reptilia,Carnivora,2122.009,1450.26,Critically Endangered
Respond will,Mammalia,Carnivora,1949.595,2259.59,Near Threatened
Prevent cover,Reptilia,Squamata,3283.245,935.2,Critically Endangered
Go wife,Aves,Anura,630.272,2514.04,Near Threatened
Catch wife,Amphibia,Squamata,3280.34,1446.54,Critically Endangered
Believe stage,Mammalia,Primates,2678.314,2405.08,Near Threatened
Determine only,Aves,Passeriformes,4412.034,1425.66,Extinct in the Wild
Quite admit,Aves,Squamata,3162.385,234.65,Extinct in the Wild
Information pull,Reptilia,Rodentia,852.391,2408.56,Least Concern
Also those,Actinopterygii,Anura,4296.869,2421.43,Critically Endangered
Part million,Reptilia,Passeriformes,2.186,241.29,Endangered
Traditional success,Reptilia,Carnivora,1819.846,382.29,Vulnerable
On push,Actinopterygii,Primates,1806.235,2800.0,Vulnerable
Dinner say,Amphibia,Passeriformes,1846.472,350.99,Critically Endangered
Bank really,Amphibia,Carnivora,3942.163,1914.52,Vulnerable
Open range,Mammalia,Passeriformes,2474.699,2743.18,Extinct in the Wild
Participant especially,Reptilia,Carnivora,3375.417,2697.27,Extinct in the Wild
Fund else,Actinopterygii,Passeriformes,2735.281,1128.46,Extinct in the Wild
Article inside,Aves,Rodentia,3061.573,1924.42,Critically Endangered
Who dream,Amphibia,Passeriformes,2980.628,1931.76,Near Threatened
Notice natural,Mammalia,Rodentia,28.885,1627.65,Near Threatened
Bill before,Reptilia,Passeriformes,4790.035,185.86,Vulnerable
Allow contain,Actinopterygii,Rodentia,2723.986,2928.0,Near Threatened
Week spring,Reptilia,Passeriformes,1963.222,777.17,Endangered
Together sister,Reptilia,Carnivora,3630.519,1234.8,Least Concern
Not address,Amphibia,Primates,3740.421,1415.6,Least Concern
Structure draw,Aves,Carnivora,2283.739,2508.61,Near Threatened
Child work,Aves,Passeriformes,965.362,314.96,Near Threatened
Respond table,Aves,Passeriformes,2356.641,2976.24,Extinct in the Wild
Choose see,Reptilia,Carnivora,4166.958,1706.87,Critically Endangered
Spring prevent,Aves,Passeriformes,105.748,2293.83,Least Concern
Again no,Amphibia,Squamata,3402.061,886.58,Endangered
Really teach,Actinopterygii,Anura,3160.306,1820.84,Least Concern
Modern kitchen,Actinopterygii,Carnivora,4287.418,604.1,Endangered
Course give,Aves,Primates,4090.978,1324.08,Endangered
Subject method,Mammalia,Rodentia,839.432,394.74,Extinct in the Wild
Factor key,Amphibia,Squamata,1422.811,2864.98,Least Concern
Store those,Reptilia,Carnivora,1172.628,2576.83,Least Concern
Edge toward,Amphibia,Passeriformes,285.319,1067.0,Vulnerable
Since third,Reptilia,Squamata,4739.149,68.55,Near Threatened
Around management,Mammalia,Rodentia,621.189,2130.45,Critically Endangered
Reveal Mr,Aves,Rodentia,3855.084,1466.0,Near Threatened
Control series,Aves,Rodentia,1850.723,1610.15,Near Threatened
Big season,Actinopterygii,Squamata,1083.659,1654.76,Critically Endangered
From middle,Aves,Primates,3970.874,1631.03,Near Threatened
Attorney place,Mammalia,Squamata,569.657,317.57,Vulnerable
Others skin,Actinopterygii,Anura,3114.926,1623.87,Critically Endangered
Need particular,Mammalia,Carnivora,2638.127,2482.24,Critically Endangered
Shake in,Mammalia,Passeriformes,3350.181,2011.24,Endangered
Move election,Mammalia,Primates,431.6,2421.77,Extinct in the Wild
Conference system,Aves,Passeriformes,2367.334,780.87,Endangered
Still should,Aves,Primates,923.927,2891.85,Near Threatened
Effect how,Reptilia,Primates,4541.711,2866.05,Endangered
Learn use,Amphibia,Carnivora,651.41,1420.76,Near Threatened
Total town,Aves,Squamata,752.772,2174.59,Least Concern
Message camera,Actinopterygii,Carnivora,4996.803,1810.02,Near Threatened
Hand federal,Aves,Primates,3003.595,1904.2,Extinct in the Wild
Son letter,Aves,Anura,4015.894,2339.43,Endangered
Or major,Reptilia,Squamata,4574.426,1214.36,Endangered
Subject we,Actinopterygii,Passeriformes,2524.699,1880.57,Least Concern
Nation network,Aves,Anura,1337.864,1475.61,Endangered
Fund card,Aves,Rodentia,3350.117,2059.36,Critically Endangered
No training,Actinopterygii,Rodentia,1263.237,657.85,Near Threatened
Question magazine,Reptilia,Passeriformes,3097.779,170.29,Least Concern
Discussion during,Amphibia,Rodentia,4043.628,1756.81,Endangered
Free say,Actinopterygii,Rodentia,4770.966,553.16,Near Threatened
Always however,Mammalia,Primates,2033.017,2633.8,Near Threatened
Large meeting,Actinopterygii,Carnivora,2911.877,1493.97,Extinct in the Wild
Heart full,Reptilia,Carnivora,4021.361,2387.96,Critically Endangered
Speak water,Aves,Squamata,4470.19,2128.56,Least Concern
Child and,Reptilia,Carnivora,389.054,1460.16,Endangered
Still space,Aves,Passeriformes,1996.092,2529.43,Vulnerable
Production after,Actinopterygii,Squamata,1051.289,2712.94,Near Threatened
Kid type,Amphibia,Rodentia,3942.236,1573.85,Vulnerable
Space camera,Aves,Anura,804.347,1017.61,Vulnerable
Billion letter,Reptilia,Squamata,2612.252,574.92,Least Concern
Effort long,Reptilia,Carnivora,858.186,342.32,Vulnerable
Plant reach,Actinopterygii,Primates,2594.575,228.55,Least Concern
Manager phone,Aves,Passeriformes,1582.821,1253.34,Critically Endangered
Program agree,Actinopterygii,Primates,2432.253,1726.72,Critically Endangered
Explain compare,Aves,Anura,236.867,2363.36,Vulnerable
Above travel,Aves,Carnivora,2208.38,2140.14,Endangered
Follow whose,Mammalia,Rodentia,2811.817,1274.58,Critically Endangered
Administration suddenly,Aves,Primates,809.977,332.03,Extinct in the Wild
Anything per,Mammalia,Anura,1109.101,1811.6,Vulnerable
Step role,Actinopterygii,Rodentia,53.992,1075.88,Extinct in the Wild
