species,class,order,weight_kg,length_cm,conservation_status
Available sea,Mammalia,Squamata,3405.016,296.38,Endangered
Range production,Actinopterygii,Carnivora,1723.324,1201.62,Least Concern
Throughout area,Actinopterygii,Squamata,2015.321,2392.25,Extinct in the Wild
Letter truth,Amphibia,Anura,2513.806,456.66,Near Threatened
Name see,Amphibia,Carnivora,1014.277,1587.29,Near Threatened
Pressure night,Aves,Rodentia,1904.963,1346.47,Vulnerable
Will behind,Mammalia,Squamata,1885.187,696.98,Critically Endangered
Unit least,Mammalia,Rodentia,3605.227,391.6,Critically Endangered
Able face,Reptilia,Rodentia,905.661,1341.07,Vulnerable
Hit store,Aves,Primates,3503.864,2426.48,Critically Endangered
Draw answer,Amphibia,Rodentia,287.745,1616.97,Vulnerable
Exist alone,Aves,Carnivora,280.953,2471.29,Extinct in the Wild
Result little,Reptilia,Anura,4179.253,2138.25,Near Threatened
Ready ok,Actinopterygii,Primates,1786.59,1855.22,Endangered
Discover find,Actinopterygii,Squamata,2748.974,2617.75,Least Concern
All capital,Reptilia,Rodentia,2601.438,795.42,Near Threatened
Commercial worker,Reptilia,Carnivora,2483.766,1284.9,Vulnerable
Pretty watch,Aves,Carnivora,2376.501,750.17,Endangered
Able exactly,Mammalia,Primates,2197.487,1851.08,Near Threatened
Might wonder,Amphibia,Rodentia,2884.29,2251.75,Vulnerable
Certainly else,Aves,Primates,2844.8,87.94,Vulnerable
Ok anyone,Aves,Anura,129.451,510.5,Near Threatened
Worry see,Amphibia,Primates,60.676,1147.51,Near Threatened
Lead time,Actinopterygii,Squamata,2659.492,2996.98,Extinct in the Wild
Morning eye,Reptilia,Primates,4989.258,2434.87,Near Threatened
Business choice,Amphibia,Anura,1222.955,2779.12,Vulnerable
Remember yard,Aves,Passeriformes,4299.823,2318.82,Extinct in the Wild
Suddenly investment,Amphibia,Carnivora,3042.773,913.39,Critically Endangered
Evidence Mrs,Reptilia,Passeriformes,3491.653,2377.99,Extinct in the Wild
Talk dinner,Actinopterygii,Carnivora,2863.77,2011.28,Critically Endangered
Identify teacher,Actinopterygii,Rodentia,2974.187,2101.45,Least Concern
Particularly civil,Reptilia,Carnivora,3614.892,670.69,Least Concern
Election hope,Amphibia,Carnivora,704.741,608.52,Critically Endangered
Sport relationship,Aves,Rodentia,1870.275,445.92,Least Concern
Recently decade,Actinopterygii,Primates,1577.396,1523.24,Near Threatened
Site vote,Mammalia,Anura,3874.012,2093.38,Endangered
Agency head,Amphibia,Primates,3350.522,2853.18,Near Threatened
Many southern,Actinopterygii,Primates,1030.67,2067.93,Critically Endangered
Teacher live,Actinopterygii,Squamata,4940.43,2295.97,Least Concern
Six modern,Reptilia,Passeriformes,322.731,858.47,Critically Endangered
Guy at,Amphibia,Passeriformes,2627.45,2851.35,Endangered
Pay several,Actinopterygii,Anura,1586.518,1286.67,Critically Endangered
Adult single,Reptilia,Rodentia,2608.196,522.92,Vulnerable
Unit summer,Reptilia,Squamata,1768.748,2269.35,Least Concern
Station authority,Reptilia,Primates,489.014,2249.87,Endangered
Official beat,Aves,Primates,1500.525,397.55,Critically Endangered
Build usually,Aves,Squamata,4269.733,1618.6,Vulnerable
Discuss us,Amphibia,Rodentia,2424.522,915.11,Vulnerable
Can once,Actinopterygii,Carnivora,1519.819,706.84,Endangered
Participant present,Aves,Rodentia,306.037,79.33,Extinct in the Wild
Apply reveal,Reptilia,Anura,3382.546,2188.64,Near Threatened
Between statement,Mammalia,Carnivora,2535.81,2880.17,Critically Endangered
Miss fire,Actinopterygii,Carnivora,1526.893,20.75,Critically Endangered
Time option,Amphibia,Rodentia,2669.648,1888.6,Extinct in the Wild
Against no,Mammalia,Squamata,697.371,203.4,Extinct in the Wild
Certain glass,Mammalia,Rodentia,1144.15,1352.74,Least Concern
Eat discuss,Reptilia,Carnivora,1203.195,476.02,Extinct in the Wild
Here ground,Amphibia,Rodentia,4307.789,718.7,Least Concern
Floor tell,Amphibia,Passeriformes,4228.775,1065.92,Critically Endangered
Short best,Amphibia,Anura,1440.148,1484.75,Critically Endangered
Draw important,Actinopterygii,Anura,1009.28,957.45,Vulnerable
Executive toward,Mammalia,Passeriformes,623.409,2704.61,Critically Endangered
Pay many,Aves,Passeriformes,4219.934,876.43,Critically Endangered
Such rest,Aves,Rodentia,1117.368,2073.13,Least Concern
Interesting tree,Reptilia,Rodentia,3926.395,1905.79,Endangered
Down maybe,Reptilia,Primates,1138.896,1285.43,Vulnerable
Sure market,Mammalia,Primates,995.672,557.22,Near Threatened
Natural point,Aves,Carnivora,2118.636,2075.11,Vulnerable
Future let,Reptilia,Primates,2614.474,1233.71,Least Concern
Art up,Mammalia,Passeriformes,531.958,1320.77,Vulnerable
Easy customer,Reptilia,Primates,782.268,2779.2,Endangered
Expect involve,Reptilia,Rodentia,408.803,619.58,Near Threatened
Become she,Mammalia,Rodentia,1397.502,110.44,Critically Endangered
Approach organization,Mammalia,Anura,534.196,1760.0,Extinct in the Wild
Suddenly quite,Reptilia,Carnivora,768.07,625.5,Critically Endangered
Skin nation,Amphibia,Squamata,4624.237,336.04,Vulnerable
Support whatever,Amphibia,Passeriformes,3490.246,1004.33,Least Concern
Range radio,Aves,Anura,2215.342,2234.29,Least Concern
Them support,Aves,Rodentia,3002.545,752.39,Least Concern
Tv fact,Amphibia,Passeriformes,2484.775,129.33,Extinct in the Wild
Director age,Actinopterygii,Passeriformes,921.831,2890.5,Near Threatened
Inside pull,Amphibia,Anura,4889.975,973.73,Endangered
Building mention,Mammalia,Passeriformes,4790.113,375.45,Vulnerable
Board gun,Actinopterygii,Carnivora,4086.727,920.86,Endangered
Wish research,Mammalia,Rodentia,288.331,801.74,Vulnerable
Pretty meet,Mammalia,Passeriformes,1901.472,1196.21,Critically Endangered
Scientist could,Reptilia,Primates,2292.092,2970.51,Vulnerable
Budget close,Reptilia,Carnivora,3662.934,156.83,Vulnerable
Generation Mr,Mammalia,Passeriformes,3124.235,452.18,Endangered
Fly security,Reptilia,Primates,1063.456,949.22,Critically Endangered
Appear car,Amphibia,Rodentia,205.571,2808.74,Critically Endangered
Along truth,Reptilia,Anura,4088.144,2481.91,Least Concern
Do feel,Aves,Carnivora,4059.245,558.19,Vulnerable
Direction blood,Actinopterygii,Rodentia,4025.769,2820.48,Vulnerable
Piece body,Mammalia,Passeriformes,4958.607,940.66,Least Concern
Choose one,Reptilia,Squamata,657.279,1822.88,Vulnerable
Personal identify,Mammalia,Rodentia,1323.387,2657.43,Extinct in the Wild
Begin page,Actinopterygii,Rodentia,1457.575,1475.47,Vulnerable
Rate research,Amphibia,Squamata,1750.908,1273.11,Extinct in the Wild
Summer not,Mammalia,Primates,2497.003,2575.46,Vulnerable
Nothing build,Amphibia,Rodentia,4712.385,1441.85,Extinct in the Wild
Item beat,Actinopterygii,Squamata,3946.97,1313.05,Endangered
Eat open,Aves,Rodentia,4179.989,2408.56,Near Threatened
Another threat,Aves,Anura,2745.931,1881.34,Near Threatened
Maybe nation,Mammalia,Passeriformes,4435.828,1729.64,Critically Endangered
Ago water,Reptilia,Carnivora,1369.408,1618.2,Critically Endangered
Rest attention,Mammalia,Carnivora,1770.329,2644.67,Vulnerable
True suddenly,Amphibia,Carnivora,4488.122,2885.55,Critically Endangered
Change hear,Reptilia,Squamata,350.812,383.53,Critically Endangered
Moment there,Aves,Carnivora,947.125,1616.54,Endangered
Many value,Actinopterygii,Carnivora,3337.413,374.75,Endangered
Likely radio,Amphibia,Rodentia,3999.627,731.81,Critically Endangered
Attention speak,Amphibia,Rodentia,3180.545,2196.05,Vulnerable
Heavy of,Reptilia,Anura,4292.953,546.0,Extinct in the Wild
Ability rule,Amphibia,Carnivora,467.851,1684.16,Near Threatened
First since,Aves,Primates,4511.832,341.62,Extinct in the Wild
Several culture,Actinopterygii,Primates,4847.448,493.67,Endangered
Old be,Reptilia,Carnivora,3705.607,2684.79,Critically Endangered
Before billion,Aves,Primates,4991.803,701.46,Near Threatened
Reduce bank,Mammalia,Squamata,2276.016,2710.27,Vulnerable
Imagine final,Aves,Carnivora,3824.214,313.11,Near Threatened
Development offer,Aves,Primates,2123.939,1464.23,Extinct in the Wild
Yet consumer,Mammalia,Primates,1697.876,1646.33,Endangered
Any my,Aves,Rodentia,266.031,871.0,Endangered
However Mr,Amphibia,Passeriformes,1286.844,2749.65,Critically Endangered
Size these,Actinopterygii,Primates,1872.917,174.05,Critically Endangered
Produce give,Actinopterygii,Carnivora,1480.509,1288.58,Least Concern
Trade instead,Mammalia,Squamata,3257.112,173.28,Endangered
Project agency,Aves,Squamata,1115.239,58.97,Extinct in the Wild
Knowledge treatment,Aves,Squamata,1711.937,1258.46,Extinct in the Wild
Indicate head,Aves,Primates,4368.591,854.64,Critically Endangered
Two although,Reptilia,Carnivora,4057.022,705.63,Critically Endangered
Last other,Mammalia,Primates,1479.676,2299.83,Least Concern
Mean appear,Amphibia,Anura,1017.874,367.32,Extinct in the Wild
Catch parent,Mammalia,Rodentia,795.089,1291.3,Vulnerable
Model task,Actinopterygii,Anura,745.922,2344.65,Vulnerable
Enter hope,Reptilia,Passeriformes,4179.335,2810.52,Endangered
Attention fly,Aves,Squamata,2552.29,1840.3,Vulnerable
Public same,Reptilia,Carnivora,2225.556,2924.36,Extinct in the Wild
Young help,Amphibia,Passeriformes,3065.497,1225.17,Least Concern
Room almost,Amphibia,Passeriformes,1830.998,2570.0,Least Concern
Give specific,Aves,Anura,1903.225,1567.79,Critically Endangered
Hope education,Reptilia,Squamata,1774.053,483.82,Endangered
Impact memory,Aves,Squamata,4190.5,1610.33,Least Concern
Raise poor,Actinopterygii,Anura,3914.141,2517.52,Critically Endangered
If remember,Amphibia,Passeriformes,1566.123,1826.38,Least Concern
Theory will,Actinopterygii,Passeriformes,3085.579,2645.61,Near Threatened
Cost trade,Aves,Rodentia,2070.972,2421.02,Vulnerable
Price cold,Mammalia,Carnivora,1084.69,815.88,Near Threatened
Find maintain,Amphibia,Passeriformes,595.325,2547.94,Extinct in the Wild
Kitchen religious,Actinopterygii,Anura,2023.217,1385.37,Vulnerable
Road property,Amphibia,Carnivora,763.733,312.33,Near Threatened
Seek senior,Amphibia,Anura,2697.497,2875.56,Endangered
Deep certainly,Actinopterygii,Passeriformes,191.868,1123.49,Critically Endangered
Voice card,Reptilia,Primates,3860.746,2751.15,Near Threatened
According million,Reptilia,Squamata,1139.122,1816.38,Vulnerable
Certainly outside,Aves,Anura,1043.797,266.9,Extinct in the Wild
Run foot,Aves,Squamata,3278.761,2138.67,Extinct in the Wild
Item gas,Mammalia,Primates,4705.815,2077.48,Endangered
Always southern,Mammalia,Rodentia,3771.948,17.29,Extinct in the Wild
Number action,Mammalia,Carnivora,4646.677,2604.95,Least Concern
Sell word,Reptilia,Squamata,1698.258,2448.48,Near Threatened
Scene ago,Reptilia,Anura,2400.409,2949.74,Endangered
Power close,Mammalia,Passeriformes,1437.041,1942.52,Critically Endangered
Their you,Aves,Passeriformes,3649.786,1259.9,Least Concern
Beyond particular,Amphibia,Carnivora,859.327,2498.78,Near Threatened
Pull base,Amphibia,Carnivora,636.644,2945.28,Extinct in the Wild
Me must,Mammalia,Passeriformes,837.467,106.75,Endangered
Loss father,Actinopterygii,Squamata,1427.622,2977.44,Critically Endangered
Similar person,Amphibia,Carnivora,530.347,537.05,Least Concern
Gas within,Reptilia,Squamata,2428.085,2979.54,Endangered
Director record,Mammalia,Anura,3919.514,48.69,Near Threatened
Part none,Aves,Primates,2505.799,1211.4,Vulnerable
Impact against,Aves,Squamata,4623.688,1300.89,Endangered
Cell concern,Actinopterygii,Primates,3907.827,1795.72,Endangered
They its,Amphibia,Rodentia,3832.491,1137.54,Near Threatened
List place,Mammalia,Anura,3482.943,590.55,Vulnerable
Treatment cold,Reptilia,Squamata,92.576,616.32,Critically Endangered
Recognize tend,Mammalia,Carnivora,197.496,733.82,Near Threatened
Draw ball,Mammalia,Carnivora,3593.096,1597.8,Vulnerable
Huge rise,Actinopterygii,Squamata,2444.029,1348.55,Near Threatened
Eye education,Amphibia,Rodentia,3288.812,144.53,Least Concern
My that,Aves,Anura,1742.806,2619.34,Least Concern
Beat young,Mammalia,Rodentia,784.542,1588.16,Near Threatened
Pay choose,Mammalia,Passeriformes,4346.107,1599.61,Least Concern
Join standard,Aves,Anura,189.835,2652.58,Near Threatened
Chair herself,Reptilia,Rodentia,353.599,2286.7,Critically Endangered
However town,Mammalia,Primates,973.768,1952.3,Vulnerable
Administration century,Reptilia,Primates,274.287,2513.46,Endangered
Thousand church,Aves,Primates,3307.825,271.46,Vulnerable
East difference,Aves,Squamata,4994.598,2194.79,Endangered
Arrive now,Reptilia,Anura,4098.401,2981.76,Near Threatened
Individual high,Amphibia,Passeriformes,4738.614,2720.96,Extinct in the Wild
Debate manager,Actinopterygii,Squamata,3776.397,2316.5,Critically Endangered
Enter ago,Reptilia,Primates,2165.607,1050.75,Vulnerable
And film,Amphibia,Anura,3631.214,1752.23,Least Concern
Tend peace,Aves,Rodentia,3576.326,2298.81,Extinct in the Wild
Present fine,Reptilia,Anura,972.309,249.91,Endangered
Lose result,Reptilia,Passeriformes,747.084,2030.06,Near Threatened
Pressure staff,Aves,Rodentia,1946.45,203.86,Critically Endangered
What card,Reptilia,Rodentia,2717.481,733.23,Extinct in the Wild
Including site,Amphibia,Anura,3994.093,1944.04,Least Concern
Early church,Reptilia,Carnivora,1687.18,1322.07,Vulnerable
Wall list,Aves,Rodentia,4737.711,2377.64,Near Threatened
Camera tough,Amphibia,Squamata,3436.956,933.95,Endangered
Care item,Reptilia,Carnivora,4104.504,800.51,Near Threatened
Forget new,Reptilia,Squamata,3020.985,1587.19,Endangered
Necessary whatever,Reptilia,Carnivora,4253.005,2521.99,Near Threatened
Small though,Aves,Rodentia,3766.96,86.9,Vulnerable
Consumer appear,Mammalia,Squamata,3544.988,406.48,Vulnerable
Everybody sit,Amphibia,Squamata,2196.43,2657.16,Near Threatened
Fall worry,Reptilia,Passeriformes,1815.686,1923.19,Vulnerable
Off wonder,Actinopterygii,Anura,4215.179,853.68,Critically Endangered
Again feeling,Mammalia,Rodentia,4499.936,2963.23,Least Concern
City guess,Actinopterygii,Squamata,3831.645,358.29,Extinct in the Wild
Level nothing,Mammalia,Primates,4148.581,2191.06,Near Threatened
Red sure,Amphibia,Squamata,1245.765,906.39,Vulnerable
Over send,Amphibia,Rodentia,1295.716,957.12,Vulnerable
It list,Reptilia,Rodentia,2495.039,1947.38,Near Threatened
Wrong green,Mammalia,Squamata,4454.11,1082.53,Extinct in the Wild
Happy us,Mammalia,Primates,3648.315,2379.57,Extinct in the Wild
Him dinner,Mammalia,Passeriformes,3007.848,102.32,Extinct in the Wild
Over group,Amphibia,Carnivora,3442.498,2016.69,Critically Endangered
Mind style,Amphibia,Passeriformes,1896.787,2351.9,Critically Endangered
Industry capital,Mammalia,Squamata,1269.092,823.82,Least Concern
Suddenly we,Aves,Primates,3160.457,567.28,Near Threatened
When between,Mammalia,Rodentia,329.588,345.13,Extinct in the Wild
West it,Mammalia,Anura,1517.051,686.43,Near Threatened
Allow hold,Aves,Carnivora,3025.502,1359.19,Critically Endangered
Share certain,Reptilia,Passeriformes,3924.034,1702.83,Near Threatened
Tree send,Reptilia,Primates,2843.229,178.76,Least Concern
Machine nature,Amphibia,Passeriformes,875.29,1803.73,Vulnerable
Whose at,Aves,Carnivora,1411.578,2347.92,Least Concern
Truth present,Mammalia,Squamata,1695.629,2927.16,Near Threatened
Century seat,Amphibia,Anura,2327.949,2353.66,Endangered
Heart media,Mammalia,Anura,1740.706,2150.54,Endangered
Bit hospital,Amphibia,Carnivora,4839.691,917.5,Endangered
Throw food,Amphibia,Passeriformes,3129.592,365.04,Endangered
Dark want,Reptilia,Carnivora,4902.453,1421.72,Endangered
Environmental around,Reptilia,Carnivora,1984.831,817.59,Vulnerable
Fine billion,Aves,Rodentia,3229.942,1119.92,Vulnerable
Place without,Actinopterygii,Carnivora,2260.647,525.55,Near Threatened
Can exist,Reptilia,Passeriformes,2765.693,2304.49,Near Threatened
Officer experience,Amphibia,Passeriformes,4601.916,383.93,Vulnerable
Everything population,Mammalia,Passeriformes,2809.197,180.53,Endangered
Area toward,Actinopterygii,Squamata,3224.428,1612.52,Critically Endangered
Choose painting,Reptilia,Anura,4085.52,1422.7,Endangered
Prepare break,Amphibia,Anura,3294.881,2706.62,Near Threatened
Imagine maintain,Actinopterygii,Passeriformes,272.123,2334.86,Vulnerable
Believe tree,Aves,Anura,608.938,300.72,Endangered
Can gas,Actinopterygii,Anura,1329.464,2553.96,Endangered
Couple almost,Mammalia,Primates,3761.246,2244.0,Endangered
My bring,Reptilia,Passeriformes,1030.195,562.82,Least Concern
Build sport,Actinopterygii,Squamata,1556.933,2442.94,Endangered
His suffer,Reptilia,Squamata,4062.254,1070.7,Critically Endangered
Policy third,Amphibia,Anura,68.35,2380.86,Least Concern
People story,Mammalia,Passeriformes,2374.738,1751.35,Vulnerable
Page sometimes,Reptilia,Primates,2583.935,2903.73,Critically Endangered
Eight life,Mammalia,Passeriformes,1402.392,600.93,Endangered
Brother because,Reptilia,Primates,1821.956,923.19,Least Concern
May man,Reptilia,Carnivora,1946.369,339.56,Extinct in the Wild
Play establish,Actinopterygii,Passeriformes,4605.488,1394.36,Critically Endangered
Clear not,Actinopterygii,Anura,4979.234,872.71,Endangered
Foot management,Amphibia,Passeriformes,2541.259,631.64,Extinct in the Wild
Six thus,Mammalia,Primates,2451.87,2275.23,Near Threatened
Base try,Aves,Anura,966.693,1391.77,Extinct in the Wild
Measure also,Mammalia,Passeriformes,1616.374,1466.61,Near Threatened
What take,Aves,Anura,768.086,134.85,Near Threatened
Your career,Amphibia,Carnivora,1680.347,2190.92,Least Concern
Set east,Reptilia,Carnivora,2950.826,783.25,Least Concern
Series return,Reptilia,Primates,4223.123,2813.06,Critically Endangered
Set treatment,Amphibia,Anura,619.201,1897.26,Critically Endangered
Avoid budget,Amphibia,Squamata,3198.267,931.91,Vulnerable
Stop pull,Aves,Rodentia,2271.64,2285.1,Critically Endangered
Team when,Amphibia,Squamata,1610.267,739.2,Critically Endangered
Public respond,Reptilia,Squamata,2304.331,1814.81,Least Concern
Experience by,Mammalia,Anura,2558.615,2113.2,Endangered
Either seem,Aves,Primates,4786.704,767.26,Critically Endangered
Produce relate,Actinopterygii,Squamata,1278.06,721.79,Least Concern
Company state,Reptilia,Passeriformes,4873.731,95.87,Critically Endangered
Effect never,Aves,Anura,1180.211,2016.34,Extinct in the Wild
Spring so,Amphibia,Carnivora,3318.235,2852.26,Near Threatened
Character bank,Aves,Anura,2502.569,1067.47,Endangered
Life responsibility,Amphibia,Carnivora,1096.051,2526.32,Near Threatened
Drop listen,Mammalia,Rodentia,736.012,1487.6,Least Concern
Technology security,Reptilia,Rodentia,4777.368,2568.77,Least Concern
Discuss of,Actinopterygii,Squamata,4948.33,1738.0,Critically Endangered
Pressure research,Reptilia,Squamata,1247.051,324.95,Near Threatened
Population try,Actinopterygii,Rodentia,4563.604,1888.25,Near Threatened
Difficult call,Mammalia,Squamata,1926.125,842.22,Endangered
Science current,Amphibia,Carnivora,255.393,9.66,Extinct in the Wild
Able read,Mammalia,Squamata,2292.19,2460.72,Extinct in the Wild
Training room,Actinopterygii,Passeriformes,3092.016,154.99,Endangered
Impact ready,Actinopterygii,Rodentia,515.685,2902.39,Least Concern
Might role,Aves,Passeriformes,2727.628,1681.29,Vulnerable
Entire concern,Reptilia,Rodentia,3022.176,370.52,Near Threatened
Wide cell,Reptilia,Primates,1179.184,2739.1,Vulnerable
Serve will,Actinopterygii,Passeriformes,1982.344,1115.84,Endangered
Vote somebody,Reptilia,Squamata,3360.195,1824.81,Critically Endangered
Institution suggest,Amphibia,Anura,2077.783,1721.19,Near Threatened
Sit put,Actinopterygii,Squamata,3841.578,1453.68,Least Concern
Read practice,Amphibia,Rodentia,2770.599,226.73,Endangered
A national,Amphibia,Passeriformes,2870.238,2918.17,Vulnerable
Social past,Actinopterygii,Rodentia,593.12,1404.9,Endangered
Tend enjoy,Actinopterygii,Rodentia,770.869,1229.6,Endangered
General only,Actinopterygii,Primates,1378.556,904.5,Endangered
Address city,Reptilia,Anura,1994.467,2890.5,Extinct in the Wild
Put age,Amphibia,Carnivora,1257.374,1988.43,Near Threatened
Value local,Reptilia,Primates,1592.388,1782.73,Extinct in the Wild
Lot business,Actinopterygii,Anura,3641.247,44.85,Extinct in the Wild
Approach fly,Aves,Rodentia,126.294,1837.08,Critically Endangered
Action leader,Reptilia,Anura,3930.562,2862.14,Extinct in the Wild
Ahead most,Actinopterygii,Anura,4770.415,2278.79,Vulnerable
Treat share,Amphibia,Passeriformes,2674.113,2486.3,Near Threatened
Health back,Aves,Carnivora,1480.247,2889.04,Least Concern
Very soldier,Mammalia,Primates,1707.006,1748.14,Near Threatened
Usually just,Reptilia,Squamata,4061.066,1490.45,Critically Endangered
Experience address,Actinopterygii,Squamata,289.237,92.27,Critically Endangered
Note while,Reptilia,Anura,4082.462,579.59,Least Concern
Stop quickly,Mammalia,Rodentia,781.615,1337.99,Critically Endangered
Majority into,Mammalia,Carnivora,2729.099,1433.25,Least Concern
Design program,Aves,Passeriformes,1925.609,1867.69,Critically Endangered
Mind town,Reptilia,Anura,3652.826,1495.37,Least Concern
Develop control,Mammalia,Rodentia,1749.978,1837.97,Vulnerable
Need matter,Reptilia,Passeriformes,1776.268,266.66,Near Threatened
Across control,Aves,Passeriformes,303.231,2367.94,Near Threatened
Soon man,Reptilia,Passeriformes,3738.133,1994.23,Least Concern
Measure glass,Aves,Passeriformes,3263.193,1972.21,Critically Endangered
Thus region,Actinopterygii,Squamata,4213.569,2620.51,Near Threatened
Career state,Aves,Passeriformes,1998.313,52.05,Endangered
Life student,Mammalia,Anura,4094.9,2087.95,Least Concern
Style serve,Reptilia,Carnivora,3382.469,2119.13,Near Threatened
Heart prove,Aves,Rodentia,3655.227,486.49,Vulnerable
Movement car,Amphibia,Primates,2151.393,1238.38,Endangered
Treat few,Aves,Anura,2784.61,559.02,Least Concern
Up finally,Mammalia,Passeriformes,3722.195,2994.1,Extinct in the Wild
Since first,Reptilia,Primates,2896.901,455.5,Vulnerable
Political reveal,Amphibia,Anura,4315.822,1184.31,Extinct in the Wild
Study away,Reptilia,Passeriformes,2891.609,27.64,Endangered
Television worry,Aves,Primates,2351.219,2255.1,Extinct in the Wild
Color which,Actinopterygii,Primates,2588.426,445.77,Critically Endangered
Develop thing,Reptilia,Rodentia,3692.986,2105.93,Near Threatened
Loss subject,Amphibia,Carnivora,1684.555,2469.82,Vulnerable
Already will,Mammalia,Anura,3852.692,1056.85,Extinct in the Wild
Go suddenly,Mammalia,Primates,4873.158,935.44,Vulnerable
To tell,Reptilia,Primates,983.121,2154.94,Least Concern
Without on,Amphibia,Passeriformes,3512.116,371.72,Critically Endangered
Create they,Aves,Rodentia,495.683,1774.96,Critically Endangered
Word visit,Aves,Primates,4080.47,906.22,Least Concern
Great argue,Amphibia,Anura,420.778,2350.14,Vulnerable
Involve former,Reptilia,Squamata,1355.98,210.01,Extinct in the Wild
Me serve,Amphibia,Passeriformes,243.242,2226.3,Near Threatened
Finish truth,Aves,Carnivora,1597.426,997.34,Critically Endangered
Itself president,Aves,Passeriformes,4497.517,1670.7,Extinct in the Wild
System production,Reptilia,Carnivora,2887.869,1366.65,Vulnerable
Appear husband,Amphibia,Carnivora,4542.669,1150.33,Least Concern
While north,Reptilia,Passeriformes,4818.242,1460.8,Near Threatened
Mr training,Mammalia,Rodentia,3115.449,2816.52,Extinct in the Wild
Lawyer ball,Actinopterygii,Rodentia,1810.387,1107.71,Least Concern
Society vote,Amphibia,Anura,649.898,724.47,Near Threatened
Indicate before,Reptilia,Passeriformes,714.92,371.39,Endangered
Street group,Aves,Primates,1797.633,785.12,Critically Endangered
War none,Actinopterygii,Primates,1801.535,931.38,Least Concern
Building research,Actinopterygii,Squamata,1115.333,2785.13,Least Concern
Scientist media,Reptilia,Squamata,858.399,2886.65,Endangered
Person rise,Reptilia,Squamata,1395.627,2188.47,Near Threatened
Plant will,Amphibia,Rodentia,2941.385,1317.71,Critically Endangered
American southern,Aves,Carnivora,2141.891,1843.89,Least Concern
Bag study,Reptilia,Rodentia,3037.159,2398.88,Vulnerable
Set something,Amphibia,Anura,1619.061,19.56,Vulnerable
Often show,Reptilia,Carnivora,1233.03,1509.12,Least Concern
Enough reveal,Reptilia,Squamata,1030.126,2604.63,Extinct in the Wild
Support culture,Mammalia,Rodentia,1075.236,92.72,Endangered
Store receive,Reptilia,Carnivora,1725.57,77.49,Near Threatened
It include,Reptilia,Passeriformes,3948.401,1257.36,Vulnerable
Former would,Amphibia,Rodentia,260.175,1338.08,Least Concern
Husband glass,Actinopterygii,Rodentia,3706.907,474.57,Least Concern
Else movement,Reptilia,Carnivora,4672.881,1247.53,Near Threatened
Feel already,Mammalia,Primates,203.557,642.99,Least Concern
Partner arm,Actinopterygii,Rodentia,2072.682,1439.43,Endangered
Arrive pass,Actinopterygii,Anura,1683.756,1153.66,Near Threatened
Rate group,Reptilia,Carnivora,2323.46,2945.28,Least Concern
Cup per,Actinopterygii,Primates,974.997,1989.88,Near Threatened
Down point,Aves,Anura,1832.85,2055.89,Extinct in the Wild
School home,Mammalia,Squamata,1993.013,2732.76,Vulnerable
Especially which,Reptilia,Squamata,274.778,1805.42,Extinct in the Wild
Owner sure,Mammalia,Rodentia,2468.889,834.81,Least Concern
Enjoy administration,Actinopterygii,Carnivora,4321.876,1134.75,Critically Endangered
Including sort,Amphibia,Anura,1162.276,1056.68,Critically Endangered
Movement person,Reptilia,Primates,2945.528,1176.63,Endangered
Wear law,Mammalia,Squamata,3044.153,1787.04,Near Threatened
Where focus,Aves,Anura,1865.418,368.94,Critically Endangered
Build member,Actinopterygii,Passeriformes,38.811,27.69,Vulnerable
Big writer,Reptilia,Rodentia,2186.93,2046.16,Critically Endangered
Set not,Amphibia,Passeriformes,1032.616,789.38,Vulnerable
Large choice,Mammalia,Primates,4433.759,370.77,Vulnerable
Month billion,Aves,Squamata,2191.626,1383.12,Least Concern
Cost smile,Mammalia,Anura,202.737,976.15,Critically Endangered
Full hit,Actinopterygii,Passeriformes,123.124,29.06,Least Concern
Professional risk,Mammalia,Passeriformes,4729.044,1473.07,Endangered
Whether answer,Mammalia,Squamata,4212.582,1628.48,Least Concern
Hand mean,Amphibia,Squamata,4749.147,1944.89,Endangered
Let fire,Mammalia,Primates,1981.795,721.19,Endangered
Happen actually,Amphibia,Squamata,3996.624,1607.66,Near Threatened
Free image,Aves,Primates,4595.025,1146.41,Least Concern
Time listen,Amphibia,Rodentia,3137.635,1841.57,Least Concern
Evidence just,Mammalia,Anura,1606.47,1006.65,Extinct in the Wild
End population,Actinopterygii,Carnivora,3396.105,137.29,Endangered
Issue hit,Reptilia,Primates,2067.772,2433.17,Endangered
Career good,Reptilia,Carnivora,2768.439,2403.84,Near Threatened
Prepare suffer,Actinopterygii,Carnivora,46.961,1288.55,Vulnerable
Board may,Mammalia,Squamata,1459.865,84.75,Near Threatened
Deep seem,Aves,Passeriformes,4580.545,2911.66,Vulnerable
Hold institution,Actinopterygii,Rodentia,2135.59,1186.74,Vulnerable
Chair although,Aves,Rodentia,2268.556,2775.24,Critically Endangered
Raise head,Reptilia,Carnivora,1143.098,1943.46,Endangered
Type turn,Actinopterygii,Squamata,153.586,572.54,Endangered
Hold general,Reptilia,Anura,2085.994,632.39,Endangered
Laugh always,Amphibia,Carnivora,2830.254,663.44,Extinct in the Wild
Street reality,Aves,Primates,1342.793,626.04,Least Concern
Activity whom,Mammalia,Passeriformes,3813.998,483.16,Least Concern
Pull cost,Amphibia,Squamata,2634.895,2699.19,Critically Endangered
