species,class,order,weight_kg,length_cm,conservation_status
Line recent,Mammalia,Squamata,944.893,2358.89,Near Threatened
Investment truth,Mammalia,Anura,1527.765,477.83,Vulnerable
Note piece,Aves,Rodentia,1677.212,258.26,Near Threatened
Through continue,Mammalia,Passeriformes,1652.126,996.14,Near Threatened
Guess class,Actinopterygii,Anura,3608.967,2107.21,Least Concern
Call many,Mammalia,Rodentia,109.201,1179.56,Vulnerable
Score difficult,Aves,Squamata,1984.905,1379.02,Extinct in the Wild
Feeling rule,Mammalia,Rodentia,4109.401,571.99,Endangered
Them represent,Mammalia,Rodentia,4190.986,489.98,Vulnerable
Us election,Mammalia,Passeriformes,2537.296,670.27,Endangered
Majority which,Amphibia,Rodentia,1875.536,2853.63,Least Concern
World seek,Aves,Primates,2584.817,1205.94,Near Threatened
Need media,Mammalia,Anura,366.283,2878.46,Endangered
Door much,Actinopterygii,Rodentia,480.222,2224.76,Least Concern
Really peace,Amphibia,Anura,3377.538,1628.59,Extinct in the Wild
History particularly,Reptilia,Anura,4723.652,699.29,Extinct in the Wild
Into bill,Mammalia,Carnivora,3405.013,454.09,Extinct in the Wild
Break us,Aves,Primates,4904.426,1902.77,Vulnerable
Police into,Actinopterygii,Anura,4720.005,1686.89,Endangered
At mother,Amphibia,Rodentia,3104.36,1682.82,Extinct in the Wild
Foot fill,Reptilia,Passeriformes,1448.584,1228.76,Near Threatened
Method direction,Reptilia,Passeriformes,3835.234,2213.06,Near Threatened
Find establish,Reptilia,Primates,2305.754,2897.27,Endangered
Relate forget,Mammalia,Passeriformes,1976.483,2706.77,Vulnerable
When like,Actinopterygii,Rodentia,2167.966,2291.84,Endangered
Catch character,Actinopterygii,Passeriformes,2699.432,434.15,Endangered
Common something,Mammalia,Rodentia,2728.365,2886.54,Critically Endangered
Eye finish,Actinopterygii,Squamata,2370.041,1874.18,Near Threatened
Involve voice,Reptilia,Rodentia,4126.564,1196.87,Endangered
Although others,Aves,Anura,653.123,539.66,Vulnerable
Book animal,Actinopterygii,Squamata,2548.069,1626.96,Critically Endangered
As customer,Aves,Carnivora,4014.648,1832.84,Endangered
Rest unit,Reptilia,Passeriformes,2485.128,2941.64,Vulnerable
Husband notice,Aves,Primates,1616.542,1498.38,Endangered
May form,Actinopterygii,Carnivora,1790.308,996.51,Critically Endangered
Edge collection,Mammalia,Carnivora,1798.595,1182.17,Endangered
Notice there,Reptilia,Rodentia,3715.792,754.16,Near Threatened
Physical mouth,Aves,Primates,2781.487,1278.67,Least Concern
Resource door,Reptilia,Carnivora,1672.333,963.76,Near Threatened
Management machine,Aves,Passeriformes,3094.592,2087.57,Least Concern
There go,Reptilia,Squamata,3730.28,2784.92,Near Threatened
First imagine,Mammalia,Passeriformes,4601.444,1691.14,Vulnerable
Finally floor,Mammalia,Primates,3655.801,586.29,Endangered
Outside career,Mammalia,Carnivora,763.681,720.33,Extinct in the Wild
Theory whom,Mammalia,Rodentia,880.861,166.17,Near Threatened
Wish game,Aves,Primates,1937.774,1152.86,Endangered
Clearly sign,Amphibia,Anura,1925.094,1543.39,Least Concern
Work commercial,Reptilia,Primates,4626.249,744.5,Extinct in the Wild
Event you,Reptilia,Carnivora,334.182,2085.3,Least Concern
Left themselves,Aves,Anura,2442.71,62.74,Least Concern
Ground ready,Amphibia,Anura,4686.605,739.73,Vulnerable
Mrs American,Actinopterygii,Squamata,411.563,2790.28,Endangered
Third might,Reptilia,Rodentia,1257.944,1360.92,Endangered
Ahead very,Actinopterygii,Carnivora,187.714,2130.22,Endangered
Hotel effect,Amphibia,Rodentia,4604.4,405.39,Critically Endangered
Situation state,Aves,Anura,4776.307,717.7,Critically Endangered
Check chance,Actinopterygii,Rodentia,478.772,1986.69,Least Concern
Understand fear,Amphibia,Carnivora,568.322,719.87,Endangered
Sort my,Mammalia,Primates,3325.192,1606.36,Extinct in the Wild
Make how,Aves,Squamata,4210.948,2738.44,Critically Endangered
Everyone entire,Actinopterygii,Passeriformes,4168.455,2422.86,Extinct in the Wild
Others source,Mammalia,Anura,2667.901,2490.99,Critically Endangered
Item common,Aves,Squamata,4813.713,994.86,Vulnerable
Sister first,Amphibia,Squamata,870.269,2552.44,Near Threatened
Company enough,Actinopterygii,Primates,82.31,1180.83,Vulnerable
Issue technology,Reptilia,Rodentia,1163.179,1941.92,Endangered
Room speak,Amphibia,Anura,3346.462,2711.72,Extinct in the Wild
Mission certain,Mammalia,Primates,4669.362,913.11,Extinct in the Wild
Care job,Aves,Anura,185.995,1607.35,Critically Endangered
Democratic throughout,Actinopterygii,Passeriformes,3919.623,96.34,Critically Endangered
Position option,Reptilia,Anura,841.115,1218.36,Least Concern
Police social,Amphibia,Primates,4284.98,966.5,Endangered
Our free,Actinopterygii,Squamata,3681.274,1809.89,Critically Endangered
Doctor debate,Actinopterygii,Passeriformes,1128.368,584.14,Extinct in the Wild
Plan better,Reptilia,Primates,1442.652,1314.04,Least Concern
Each leave,Aves,Passeriformes,2183.221,1197.49,Least Concern
Energy customer,Reptilia,Primates,1294.055,2215.54,Extinct in the Wild
Who produce,Aves,Rodentia,3997.641,1748.27,Near Threatened
Ten center,Amphibia,Anura,2952.941,1888.44,Extinct in the Wild
Under arrive,Reptilia,Primates,4813.526,2227.19,Least Concern
Value successful,Amphibia,Anura,48.155,2439.93,Extinct in the Wild
Send present,Actinopterygii,Squamata,3916.281,1510.13,Extinct in the Wild
Arrive structure,Mammalia,Squamata,170.833,514.55,Endangered
Why huge,Amphibia,Primates,4145.164,1406.48,Least Concern
Economic usually,Reptilia,Rodentia,708.501,1066.88,Critically Endangered
Prove recently,Mammalia,Passeriformes,4408.734,2498.28,Endangered
Reflect office,Reptilia,Passeriformes,3156.514,1275.07,Near Threatened
Up everything,Aves,Squamata,1194.283,2957.79,Least Concern
Process development,Reptilia,Anura,452.228,857.71,Vulnerable
Learn yard,Aves,Squamata,742.974,647.47,Vulnerable
Play pull,Amphibia,Carnivora,1987.43,2613.68,Critically Endangered
Since music,Reptilia,Primates,500.226,1032.71,Vulnerable
Six low,Aves,Carnivora,1578.786,336.37,Vulnerable
Ready stage,Amphibia,Squamata,4192.568,2447.62,Critically Endangered
Yes place,Reptilia,Primates,3950.967,350.9,Vulnerable
Trial player,Reptilia,Squamata,1954.865,1419.15,Extinct in the Wild
Particularly cultural,Amphibia,Passeriformes,3923.905,1705.36,Endangered
Each produce,Reptilia,Carnivora,4102.597,107.79,Vulnerable
Agree my,Aves,Rodentia,628.009,1981.88,Near Threatened
Tree realize,Reptilia,Rodentia,848.635,707.65,Vulnerable
Message charge,Actinopterygii,Passeriformes,2939.908,1772.6,Extinct in the Wild
Hospital green,Aves,Anura,2758.829,46.58,Endangered
Base quickly,Amphibia,Rodentia,3282.127,2344.52,Critically Endangered
Trip would,Actinopterygii,Anura,3139.441,254.05,Extinct in the Wild
Issue near,Reptilia,Anura,1594.334,2583.99,Critically Endangered
Specific order,Mammalia,Carnivora,515.68,2652.03,Extinct in the Wild
Miss experience,Mammalia,Carnivora,3878.806,1555.21,Extinct in the Wild
Center worry,Actinopterygii,Primates,4536.723,492.7,Near Threatened
Card try,Amphibia,Rodentia,2531.054,2203.05,Critically Endangered
Fact while,Amphibia,Primates,1399.827,1090.63,Extinct in the Wild
Hour soon,Reptilia,Carnivora,2837.581,105.08,Near Threatened
Land idea,Mammalia,Primates,3270.857,2621.32,Near Threatened
Close look,Actinopterygii,Anura,1295.87,2825.84,Vulnerable
Decision girl,Reptilia,Primates,2574.721,1174.41,Endangered
Current they,Aves,Rodentia,2351.499,134.57,Near Threatened
World would,Amphibia,Passeriformes,1326.514,2373.49,Critically Endangered
Buy way,Actinopterygii,Carnivora,4280.615,1376.9,Near Threatened
Trade almost,Mammalia,Anura,2566.072,1715.57,Endangered
Radio program,Amphibia,Anura,2437.199,2113.77,Near Threatened
At eat,Actinopterygii,Carnivora,4905.818,455.48,Vulnerable
Focus make,Aves,Anura,908.574,2013.91,Extinct in the Wild
Someone meet,Reptilia,Rodentia,3327.235,2629.52,Critically Endangered
Television answer,Actinopterygii,Squamata,746.042,58.52,Critically Endangered
Fly because,Reptilia,Rodentia,1087.189,803.84,Vulnerable
How service,Reptilia,Squamata,290.506,127.6,Near Threatened
Board significant,Amphibia,Carnivora,646.147,2077.33,Near Threatened
Begin hundred,Mammalia,Carnivora,860.539,2960.49,Extinct in the Wild
Side cold,Amphibia,Primates,1005.282,655.1,Near Threatened
Image add,Reptilia,Anura,3666.982,1375.13,Vulnerable
Tree market,Amphibia,Rodentia,894.091,1373.16,Critically Endangered
Cell government,Amphibia,Anura,517.616,532.58,Least Concern
Whole become,Mammalia,Primates,1138.714,1703.0,Least Concern
Concern audience,Amphibia,Squamata,4722.148,2797.97,Near Threatened
Table available,Aves,Carnivora,4911.046,247.25,Endangered
Always opportunity,Aves,Primates,2707.653,50.99,Extinct in the Wild
Red most,Mammalia,Rodentia,837.485,1338.93,Extinct in the Wild
Through move,Aves,Anura,843.494,1228.81,Extinct in the Wild
Coach almost,Reptilia,Passeriformes,3992.373,1317.32,Extinct in the Wild
Say stand,Aves,Carnivora,311.595,828.03,Near Threatened
Able such,Actinopterygii,Rodentia,2633.857,1164.91,Least Concern
Leave already,Amphibia,Passeriformes,4738.85,602.26,Endangered
Evening impact,Amphibia,Rodentia,3671.489,2525.56,Critically Endangered
Fund stuff,Aves,Primates,977.087,2861.06,Least Concern
Way adult,Reptilia,Primates,4208.068,1135.43,Extinct in the Wild
Rest answer,Mammalia,Carnivora,315.022,356.66,Extinct in the Wild
Main worry,Actinopterygii,Squamata,2810.073,2886.64,Extinct in the Wild
Team maybe,Actinopterygii,Squamata,4215.441,2084.73,Least Concern
Huge exactly,Actinopterygii,Primates,1985.561,666.89,Vulnerable
Myself raise,Actinopterygii,Anura,2555.963,361.04,Least Concern
Sport before,Reptilia,Anura,229.79,2916.31,Endangered
Alone Congress,Aves,Carnivora,2976.355,643.89,Critically Endangered
Young style,Actinopterygii,Carnivora,1445.114,976.07,Critically Endangered
Benefit approach,Mammalia,Anura,1477.131,297.85,Vulnerable
None information,Actinopterygii,Primates,2174.962,1556.19,Vulnerable
Whose quite,Mammalia,Anura,3294.154,2045.67,Extinct in the Wild
Current improve,Reptilia,Carnivora,2576.92,691.45,Least Concern
System common,Mammalia,Anura,1821.869,415.16,Least Concern
National performance,Mammalia,Squamata,1844.012,2965.62,Endangered
Begin five,Actinopterygii,Passeriformes,3638.926,1632.67,Near Threatened
Discuss my,Actinopterygii,Primates,4835.062,827.26,Least Concern
Nothing store,Actinopterygii,Primates,956.156,1414.64,Near Threatened
Impact rise,Amphibia,Squamata,2259.16,88.44,Least Concern
Far color,Amphibia,Squamata,4178.282,62.2,Least Concern
Season take,Actinopterygii,Passeriformes,1495.098,641.54,Least Concern
Back much,Aves,Rodentia,930.671,341.67,Least Concern
Require report,Mammalia,Rodentia,4834.678,475.15,Critically Endangered
Process way,Actinopterygii,Rodentia,4758.272,489.01,Extinct in the Wild
Paper see,Mammalia,Primates,1496.356,70.63,Near Threatened
Great drop,Reptilia,Squamata,2030.411,696.01,Extinct in the Wild
Charge keep,Amphibia,Anura,4188.682,1514.74,Near Threatened
Safe describe,Aves,Primates,2741.476,800.84,Endangered
Sense PM,Amphibia,Passeriformes,2722.045,1633.23,Endangered
Well current,Mammalia,Squamata,4893.831,897.66,Least Concern
Picture black,Amphibia,Passeriformes,1235.643,1446.99,Near Threatened
Federal into,Reptilia,Carnivora,2614.107,1336.09,Endangered
Together eight,Reptilia,Squamata,4007.163,2000.02,Endangered
Experience too,Actinopterygii,Anura,912.927,386.94,Near Threatened
Toward only,Amphibia,Squamata,1270.003,1831.46,Endangered
Heart easy,Aves,Passeriformes,2921.191,2394.25,Near Threatened
Watch friend,Actinopterygii,Rodentia,2189.296,2182.4,Near Threatened
Page task,Mammalia,Passeriformes,2149.959,1262.21,Extinct in the Wild
Night detail,Reptilia,Anura,1465.324,863.22,Least Concern
Region several,Aves,Rodentia,4256.392,127.22,Vulnerable
Happen can,Reptilia,Primates,2082.109,1262.3,Least Concern
Approach model,Reptilia,Rodentia,1442.867,1056.66,Least Concern
Member more,Reptilia,Carnivora,4091.239,1042.81,Near Threatened
Glass despite,Amphibia,Squamata,4669.831,1287.82,Vulnerable
Believe score,Amphibia,Carnivora,1316.72,231.26,Least Concern
Realize around,Reptilia,Passeriformes,4201.837,2457.9,Extinct in the Wild
Store participant,Actinopterygii,Anura,2183.172,678.15,Near Threatened
Full many,Mammalia,Primates,238.484,1894.56,Vulnerable
Tax claim,Amphibia,Squamata,1905.08,837.72,Extinct in the Wild
Right prove,Reptilia,Primates,1725.115,1934.85,Near Threatened
Life authority,Mammalia,Carnivora,4895.278,1683.2,Vulnerable
Billion matter,Actinopterygii,Squamata,1794.933,187.34,Endangered
Ability purpose,Mammalia,Rodentia,3902.71,660.33,Near Threatened
Nice later,Amphibia,Anura,3203.88,1025.2,Least Concern
Week left,Actinopterygii,Passeriformes,4835.969,383.02,Extinct in the Wild
Determine property,Mammalia,Carnivora,973.703,2934.4,Endangered
Human worry,Actinopterygii,Anura,477.206,1840.1,Endangered
Recent represent,Actinopterygii,Carnivora,1207.141,1102.09,Endangered
Participant which,Aves,Carnivora,1490.597,1433.16,Endangered
Particularly purpose,Actinopterygii,Primates,3079.537,1525.76,Extinct in the Wild
Affect at,Amphibia,Anura,3732.895,337.58,Extinct in the Wild
Able enter,Aves,Carnivora,2347.417,1383.43,Near Threatened
Job meet,Amphibia,Rodentia,907.733,776.05,Extinct in the Wild
Energy particular,Actinopterygii,Squamata,3988.718,2983.23,Vulnerable
Capital page,Amphibia,Primates,2539.09,264.55,Endangered
House church,Reptilia,Primates,363.076,1847.56,Vulnerable
More center,Aves,Carnivora,2295.012,2804.45,Critically Endangered
Likely receive,Amphibia,Squamata,769.333,2437.0,Least Concern
Probably shake,Reptilia,Anura,2082.384,2902.64,Least Concern
Remain size,Aves,Anura,766.609,2461.12,Near Threatened
Produce admit,Aves,Passeriformes,4421.473,1737.03,Near Threatened
Stop thus,Reptilia,Carnivora,4548.713,1254.71,Endangered
Give society,Aves,Rodentia,1408.416,852.98,Critically Endangered
World director,Actinopterygii,Passeriformes,3466.979,206.04,Extinct in the Wild
Such five,Amphibia,Squamata,3793.051,2247.66,Critically Endangered
Always partner,Amphibia,Carnivora,151.619,1665.64,Near Threatened
Despite beyond,Aves,Rodentia,2284.597,1348.76,Least Concern
Pattern support,Mammalia,Anura,3021.356,2891.37,Near Threatened
Fund than,Amphibia,Carnivora,1508.038,2195.29,Endangered
Character own,Aves,Carnivora,1974.715,293.88,Least Concern
Memory according,Mammalia,Passeriformes,2058.912,665.53,Endangered
Left detail,Reptilia,Squamata,2575.737,651.96,Near Threatened
Assume project,Aves,Passeriformes,1033.145,2703.87,Near Threatened
Cover great,Aves,Passeriformes,3357.638,2064.68,Least Concern
Stand turn,Mammalia,Squamata,158.346,1841.86,Endangered
Gas exactly,Amphibia,Carnivora,433.331,1392.43,Vulnerable
Seem receive,Mammalia,Anura,3320.645,840.17,Least Concern
Left whole,Actinopterygii,Carnivora,2527.788,1485.68,Extinct in the Wild
Past animal,Amphibia,Carnivora,4619.577,412.15,Near Threatened
Rest direction,Actinopterygii,Anura,2447.036,2032.02,Near Threatened
Build glass,Aves,Anura,252.943,1454.67,Endangered
Wall life,Amphibia,Rodentia,4537.523,909.15,Least Concern
Design step,Reptilia,Primates,3500.739,1429.13,Least Concern
Paper also,Actinopterygii,Carnivora,3817.266,515.55,Near Threatened
Subject finally,Mammalia,Passeriformes,2397.001,682.76,Least Concern
Sign four,Mammalia,Anura,2448.609,2241.55,Endangered
Organization per,Actinopterygii,Rodentia,1547.11,2197.51,Least Concern
Home audience,Reptilia,Squamata,1673.009,1440.64,Near Threatened
Serious size,Amphibia,Primates,1713.866,1143.09,Endangered
Investment fund,Actinopterygii,Squamata,3067.533,1054.02,Endangered
Republican source,Actinopterygii,Anura,4439.578,235.33,Critically Endangered
Manager trouble,Aves,Anura,4600.959,2371.59,Endangered
White since,Aves,Rodentia,3555.274,2502.83,Endangered
Possible fill,Amphibia,Primates,1088.226,2662.38,Least Concern
Here same,Actinopterygii,Anura,3429.634,722.76,Vulnerable
Much benefit,Aves,Primates,3816.847,2983.57,Extinct in the Wild
Several every,Actinopterygii,Rodentia,4203.926,1721.87,Critically Endangered
Way exist,Actinopterygii,Anura,4188.191,2612.13,Endangered
None only,Reptilia,Rodentia,3546.529,2970.51,Vulnerable
Attention should,Aves,Passeriformes,122.15,1737.97,Near Threatened
Education need,Mammalia,Passeriformes,1249.989,2533.07,Extinct in the Wild
Dinner today,Amphibia,Squamata,614.121,1956.91,Critically Endangered
Above live,Actinopterygii,Carnivora,2338.624,1302.92,Least Concern
Treatment most,Aves,Primates,3751.821,2398.65,Vulnerable
