species,class,order,weight_kg,length_cm,conservation_status
Congress occur,Reptilia,Squamata,1349.537,46.12,Critically Endangered
Purpose either,Aves,Anura,151.47,2935.74,Near Threatened
Character cold,Mammalia,Primates,1509.754,810.33,Extinct in the Wild
Whatever low,Reptilia,Squamata,2557.943,2300.55,Near Threatened
Sign stand,Actinopterygii,Rodentia,1304.939,2631.61,Least Concern
Surface Congress,Aves,Anura,18.431,1068.7,Endangered
Group lot,Amphibia,Passeriformes,4177.202,2204.38,Near Threatened
Campaign tonight,Amphibia,Rodentia,4972.94,838.77,Least Concern
Federal nice,Amphibia,Anura,1051.697,826.88,Least Concern
Federal great,Aves,Squamata,1689.169,2615.28,Least Concern
Consider common,Mammalia,Carnivora,3396.156,2793.66,Endangered
Someone around,Aves,Squamata,2882.654,568.25,Critically Endangered
Law someone,Reptilia,Carnivora,3470.335,261.19,Critically Endangered
Although mouth,Amphibia,Squamata,1509.602,1831.98,Least Concern
Go think,Aves,Rodentia,4182.276,2663.38,Vulnerable
Mention what,Reptilia,Passeriformes,4642.785,627.5,Critically Endangered
Military minute,Reptilia,Rodentia,3354.885,1109.76,Critically Endangered
Old fast,Aves,Primates,1034.468,1312.49,Least Concern
Later list,Aves,Rodentia,3967.021,2272.02,Critically Endangered
Receive claim,Reptilia,Carnivora,4603.036,296.56,Near Threatened
Bad technology,Aves,Primates,4776.162,1073.11,Least Concern
Serve worry,Amphibia,Primates,4381.352,445.39,Critically Endangered
Pass Congress,Actinopterygii,Rodentia,4706.066,633.5,Near Threatened
Bad improve,Aves,Carnivora,3257.006,2184.93,Endangered
Away event,Aves,Rodentia,3117.653,677.99,Near Threatened
Today three,Amphibia,Squamata,3772.247,790.57,Critically Endangered
Safe energy,Reptilia,Carnivora,3685.475,20.24,Least Concern
Great answer,Amphibia,Primates,2382.313,601.84,Near Threatened
Challenge already,Actinopterygii,Rodentia,1272.195,1745.94,Extinct in the Wild
Attention pull,Actinopterygii,Anura,3772.47,953.98,Endangered
Collection enough,Aves,Rodentia,3814.189,183.14,Extinct in the Wild
Training score,Reptilia,Passeriformes,921.163,1684.62,Extinct in the Wild
Time walk,Actinopterygii,Anura,1959.986,2504.16,Least Concern
Parent crime,Aves,Rodentia,3883.54,2482.3,Endangered
Only kitchen,Amphibia,Passeriformes,4026.012,1934.26,Endangered
Evidence life,Aves,Primates,4807.206,1789.32,Least Concern
Skill window,Amphibia,Rodentia,953.752,487.43,Endangered
Watch cultural,Amphibia,Passeriformes,958.163,2775.05,Near Threatened
Style picture,Mammalia,Anura,4618.173,574.93,Endangered
Memory hospital,Aves,Primates,2475.757,1441.44,Endangered
Admit then,Reptilia,Squamata,1831.891,245.45,Endangered
Pressure whom,Reptilia,Rodentia,128.606,1295.82,Critically Endangered
Thought month,Aves,Rodentia,2537.083,2445.34,Extinct in the Wild
Hear cold,Amphibia,Primates,4177.733,2313.44,Least Concern
Tax of,Actinopterygii,Passeriformes,4368.064,1579.69,Near Threatened
Safe language,Mammalia,Squamata,331.117,2337.64,Near Threatened
Off because,Mammalia,Passeriformes,1725.076,2383.57,Endangered
Generation mind,Aves,Squamata,4312.788,2921.02,Endangered
Though five,Amphibia,Passeriformes,4734.828,1376.39,Extinct in the Wild
Recognize each,Amphibia,Primates,4660.853,325.07,Near Threatened
Crime history,Aves,Anura,363.396,849.3,Vulnerable
Population man,Actinopterygii,Carnivora,4739.747,144.78,Vulnerable
Believe price,Mammalia,Primates,2213.744,1526.57,Extinct in the Wild
Sing court,Reptilia,Anura,666.422,52.01,Endangered
Serve let,Aves,Anura,4752.976,132.35,Vulnerable
Free prepare,Amphibia,Passeriformes,359.204,589.96,Extinct in the Wild
Small ability,Amphibia,Passeriformes,4599.746,2871.84,Critically Endangered
Stock reason,Mammalia,Squamata,2363.108,2640.29,Least Concern
White cut,Aves,Carnivora,1791.792,632.3,Least Concern
Hit human,Reptilia,Rodentia,4210.032,582.09,Least Concern
Account strategy,Reptilia,Carnivora,707.616,950.47,Near Threatened
Section remain,Amphibia,Carnivora,3084.788,1914.94,Least Concern
Individual about,Actinopterygii,Squamata,912.109,2290.32,Vulnerable
Evidence choose,Aves,Primates,3791.993,2166.72,Critically Endangered
Every one,Reptilia,Primates,1487.059,515.18,Least Concern
Tough positive,Amphibia,Rodentia,107.504,2417.69,Endangered
Make control,Mammalia,Primates,147.066,2817.26,Vulnerable
Well think,Aves,Rodentia,301.463,391.08,Critically Endangered
Everyone hair,Actinopterygii,Squamata,2475.322,1280.37,Extinct in the Wild
Industry without,Mammalia,Primates,4801.253,175.04,Near Threatened
Always culture,Mammalia,Squamata,4895.185,708.41,Critically Endangered
Person learn,Reptilia,Rodentia,4563.763,2703.29,Near Threatened
Build indicate,Amphibia,Anura,758.895,747.07,Least Concern
Would ever,Actinopterygii,Squamata,425.892,2613.43,Critically Endangered
Reflect research,Aves,Anura,3345.274,2484.18,Near Threatened
Still whose,Actinopterygii,Primates,3706.704,1875.67,Least Concern
Skill who,Reptilia,Carnivora,853.164,100.95,Near Threatened
Day mouth,Aves,Passeriformes,1015.029,2048.0,Critically Endangered
Able a,Reptilia,Squamata,3919.808,2843.91,Extinct in the Wild
Ever break,Aves,Carnivora,3137.254,137.1,Vulnerable
Many ten,Mammalia,Passeriformes,55.923,88.28,Least Concern
Performance both,Aves,Squamata,2978.624,958.24,Endangered
Above laugh,Aves,Rodentia,4398.544,1348.03,Endangered
Personal security,Reptilia,Squamata,1375.175,2120.0,Critically Endangered
Note city,Reptilia,Squamata,482.252,584.34,Near Threatened
Impact former,Mammalia,Squamata,636.701,532.65,Vulnerable
Put movement,Mammalia,Carnivora,1866.486,2695.71,Vulnerable
Manager available,Actinopterygii,Anura,3915.382,1414.16,Least Concern
Administration general,Reptilia,Primates,1087.62,1567.57,Endangered
Through board,Aves,Carnivora,134.195,2588.16,Critically Endangered
Energy life,Mammalia,Passeriformes,4504.932,638.41,Critically Endangered
Take grow,Aves,Squamata,2407.299,237.68,Endangered
Drive everyone,Amphibia,Anura,1982.693,830.2,Least Concern
Easy happen,Mammalia,Rodentia,548.888,2563.45,Critically Endangered
Pressure no,Amphibia,Rodentia,4232.44,2558.99,Critically Endangered
Product TV,Actinopterygii,Anura,1484.105,39.15,Least Concern
Box chair,Amphibia,Anura,2713.307,459.27,Extinct in the Wild
Above affect,Aves,Squamata,4311.888,1045.49,Least Concern
Education organization,Actinopterygii,Passeriformes,1690.07,676.19,Extinct in the Wild
Where yard,Reptilia,Rodentia,2757.151,832.01,Endangered
Challenge leg,Mammalia,Rodentia,3361.443,996.0,Endangered
Open sure,Actinopterygii,Squamata,1762.84,1143.12,Extinct in the Wild
Forward there,Mammalia,Passeriformes,4168.064,1170.58,Near Threatened
Individual change,Aves,Rodentia,2048.79,1441.11,Endangered
Participant summer,Aves,Primates,3864.204,1714.58,Vulnerable
Arrive direction,Actinopterygii,Rodentia,3089.907,959.9,Extinct in the Wild
Range center,Actinopterygii,Passeriformes,1807.225,2186.92,Extinct in the Wild
Within from,Reptilia,Squamata,1735.381,1990.26,Critically Endangered
Former present,Reptilia,Carnivora,3382.27,2388.4,Extinct in the Wild
Act radio,Reptilia,Rodentia,2804.341,1988.04,Endangered
Likely federal,Reptilia,Passeriformes,3005.133,508.58,Vulnerable
Simple anyone,Reptilia,Anura,3381.045,237.04,Vulnerable
Mind four,Aves,Rodentia,820.976,2526.59,Vulnerable
Test short,Amphibia,Rodentia,4812.361,599.87,Extinct in the Wild
Song book,Reptilia,Squamata,3463.122,2158.08,Endangered
Behavior tax,Actinopterygii,Rodentia,481.636,112.76,Endangered
Young baby,Mammalia,Primates,4242.494,726.65,Critically Endangered
Staff others,Aves,Passeriformes,64.937,2860.54,Least Concern
Job official,Amphibia,Primates,150.081,2084.33,Vulnerable
When yeah,Amphibia,Primates,4843.163,1311.54,Endangered
If poor,Actinopterygii,Rodentia,174.266,1611.88,Endangered
Establish truth,Actinopterygii,Carnivora,3777.502,2252.2,Critically Endangered
Shoulder blue,Actinopterygii,Primates,1576.867,327.4,Vulnerable
Mean resource,Amphibia,Rodentia,3448.548,369.77,Vulnerable
Sometimes here,Amphibia,Primates,3380.645,1740.37,Endangered
Eat painting,Aves,Squamata,3432.608,1676.94,Extinct in the Wild
Authority anyone,Mammalia,Passeriformes,4086.841,701.81,Least Concern
Point agree,Reptilia,Primates,1912.585,758.67,Least Concern
Analysis new,Actinopterygii,Carnivora,1522.615,229.43,Near Threatened
Single meeting,Aves,Anura,465.541,220.61,Extinct in the Wild
What run,Aves,Carnivora,1696.827,795.17,Extinct in the Wild
Good rule,Aves,Squamata,3257.323,1292.09,Extinct in the Wild
Form clearly,Reptilia,Primates,4083.462,1783.1,Endangered
Conference police,Actinopterygii,Passeriformes,4237.738,2800.55,Extinct in the Wild
Name why,Actinopterygii,Squamata,430.215,236.2,Least Concern
Environment some,Reptilia,Passeriformes,4782.977,2064.71,Critically Endangered
Before near,Reptilia,Carnivora,83.543,512.01,Vulnerable
Listen bed,Mammalia,Anura,1998.781,2518.42,Least Concern
Keep first,Actinopterygii,Squamata,3939.643,1153.59,Endangered
Decide feel,Actinopterygii,Passeriformes,3850.107,1189.8,Endangered
Our card,Mammalia,Passeriformes,1602.498,637.79,Least Concern
Better nature,Actinopterygii,Passeriformes,2658.605,2742.6,Least Concern
Career base,Mammalia,Carnivora,1571.656,873.43,Endangered
Town money,Mammalia,Squamata,1013.69,2769.7,Vulnerable
Sense by,Mammalia,Squamata,1893.209,1324.73,Critically Endangered
Risk organization,Mammalia,Anura,128.798,1417.18,Near Threatened
Others likely,Actinopterygii,Anura,1819.4,2339.27,Extinct in the Wild
Space spend,Amphibia,Carnivora,2589.68,1543.99,Vulnerable
Recently drive,Aves,Anura,2163.377,2798.39,Near Threatened
Machine game,Mammalia,Carnivora,511.871,1810.64,Vulnerable
Mother science,Reptilia,Passeriformes,115.429,872.36,Critically Endangered
Adult light,Amphibia,Rodentia,4127.106,606.08,Critically Endangered
Focus medical,Aves,Squamata,66.844,1843.66,Near Threatened
Politics truth,Aves,Carnivora,2958.268,1534.32,Least Concern
Write set,Aves,Squamata,1437.587,1756.23,Endangered
Heavy parent,Mammalia,Squamata,3032.325,2637.61,Extinct in the Wild
Room again,Aves,Rodentia,4156.205,132.46,Vulnerable
Structure me,Reptilia,Passeriformes,3125.399,1274.81,Extinct in the Wild
Result cut,Aves,Rodentia,4325.238,370.57,Extinct in the Wild
Mouth true,Amphibia,Rodentia,2812.977,2462.5,Extinct in the Wild
View main,Aves,Rodentia,4446.168,1994.47,Endangered
Pay community,Actinopterygii,Rodentia,543.81,1907.64,Least Concern
Wait red,Aves,Rodentia,1462.792,894.14,Critically Endangered
Hold account,Mammalia,Passeriformes,4575.272,62.87,Endangered
Outside stock,Aves,Primates,1073.319,2010.43,Extinct in the Wild
Half social,Reptilia,Rodentia,37.524,1762.63,Vulnerable
Other hot,Mammalia,Squamata,2939.756,2289.13,Near Threatened
Tonight exist,Actinopterygii,Carnivora,309.909,1188.95,Critically Endangered
Dinner require,Mammalia,Primates,2453.24,687.09,Vulnerable
Maybe wonder,Actinopterygii,Primates,2190.539,1427.76,Extinct in the Wild
Season attorney,Actinopterygii,Anura,1380.515,177.05,Endangered
Approach method,Amphibia,Squamata,202.025,2561.87,Critically Endangered
Trouble our,Aves,Carnivora,3795.126,723.02,Near Threatened
Personal green,Aves,Squamata,1372.524,789.7,Least Concern
Yeah water,Mammalia,Passeriformes,2097.266,1754.74,Near Threatened
Election last,Reptilia,Primates,4035.635,2379.27,Extinct in the Wild
However feel,Amphibia,Passeriformes,2452.89,1433.36,Endangered
Attack water,Mammalia,Primates,1890.143,245.47,Near Threatened
Far growth,Amphibia,Primates,4389.094,51.5,Extinct in the Wild
To main,Actinopterygii,Carnivora,1447.589,2512.53,Endangered
Sit act,Reptilia,Anura,2855.903,825.34,Critically Endangered
Enter better,Mammalia,Primates,2678.48,2012.82,Endangered
Majority scene,Amphibia,Rodentia,1084.94,670.57,Critically Endangered
Gas two,Reptilia,Passeriformes,3339.31,1718.71,Critically Endangered
Attack sea,Aves,Anura,3143.186,2233.62,Vulnerable
Simply use,Actinopterygii,Primates,113.148,2965.93,Extinct in the Wild
They meet,Actinopterygii,Rodentia,3666.027,2077.43,Vulnerable
Center law,Mammalia,Rodentia,3216.508,105.47,Endangered
Be direction,Aves,Passeriformes,2713.43,2592.23,Endangered
Old feeling,Aves,Anura,553.275,2537.77,Extinct in the Wild
Offer summer,Aves,Squamata,126.737,1622.72,Extinct in the Wild
Available animal,Amphibia,Primates,4478.402,2016.46,Vulnerable
Very one,Reptilia,Primates,4256.767,853.68,Vulnerable
Color on,Reptilia,Primates,1182.944,1235.37,Critically Endangered
Service real,Amphibia,Carnivora,3843.764,2096.79,Near Threatened
Quite year,Mammalia,Anura,4383.892,1063.73,Near Threatened
Age upon,Reptilia,Squamata,1671.899,1149.04,Least Concern
Three check,Reptilia,Anura,2223.403,1746.14,Vulnerable
Important machine,Actinopterygii,Squamata,3035.16,2510.2,Least Concern
Hold game,Amphibia,Primates,2459.289,2323.82,Critically Endangered
Audience fight,Mammalia,Rodentia,3274.99,110.14,Extinct in the Wild
Card land,Actinopterygii,Passeriformes,3629.982,1902.28,Endangered
Nothing word,Amphibia,Passeriformes,3863.694,1009.37,Endangered
Something interview,Amphibia,Passeriformes,4945.034,1295.83,Extinct in the Wild
Provide capital,Mammalia,Passeriformes,1545.289,1251.27,Critically Endangered
Spend money,Reptilia,Primates,4055.589,2168.95,Endangered
Their ok,Amphibia,Primates,1901.066,1160.42,Near Threatened
Participant government,Amphibia,Squamata,1712.503,2078.72,Extinct in the Wild
Somebody official,Actinopterygii,Rodentia,1163.318,1198.6,Least Concern
Four think,Aves,Squamata,1652.272,1328.91,Critically Endangered
Hear quickly,Reptilia,Rodentia,1884.187,831.83,Least Concern
Drop must,Mammalia,Passeriformes,3355.065,1149.82,Least Concern
Value guess,Mammalia,Rodentia,833.229,492.37,Near Threatened
Until find,Actinopterygii,Passeriformes,4830.004,969.06,Least Concern
Might try,Mammalia,Carnivora,319.973,2413.09,Near Threatened
Give free,Aves,Squamata,3102.186,1616.97,Endangered
We walk,Mammalia,Squamata,2168.528,144.56,Vulnerable
Some when,Aves,Carnivora,2292.283,923.91,Near Threatened
New save,Amphibia,Squamata,3650.999,208.31,Least Concern
Central however,Amphibia,Rodentia,2425.181,2213.83,Endangered
Thousand over,Reptilia,Anura,1702.854,2926.1,Endangered
Collection prove,Mammalia,Carnivora,1227.493,500.01,Vulnerable
Look agreement,Mammalia,Rodentia,1328.701,2152.58,Vulnerable
Nation research,Actinopterygii,Anura,3568.34,1885.26,Critically Endangered
Say television,Aves,Rodentia,4725.838,1594.62,Critically Endangered
Business citizen,Mammalia,Primates,3032.001,615.35,Vulnerable
Challenge leave,Reptilia,Rodentia,2653.295,1532.45,Endangered
Where shoulder,Reptilia,Carnivora,1335.462,700.26,Vulnerable
Scene star,Amphibia,Anura,31.694,1024.52,Least Concern
Paper side,Reptilia,Passeriformes,2542.547,2034.17,Vulnerable
Case my,Reptilia,Rodentia,1791.254,1533.28,Near Threatened
That hospital,Aves,Passeriformes,3192.333,235.87,Extinct in the Wild
This product,Amphibia,Rodentia,877.32,2790.51,Near Threatened
Important myself,Actinopterygii,Anura,2494.933,2654.33,Vulnerable
Cup material,Aves,Primates,3405.413,2248.71,Least Concern
Never home,Reptilia,Squamata,3182.511,1314.56,Vulnerable
Mrs same,Aves,Anura,2903.541,2928.78,Extinct in the Wild
Believe something,Aves,Anura,1080.993,1456.88,Vulnerable
Guy mission,Reptilia,Anura,1695.503,2992.04,Endangered
Place because,Actinopterygii,Rodentia,1215.347,1470.33,Critically Endangered
Fund knowledge,Aves,Rodentia,3517.409,373.37,Near Threatened
Drug camera,Actinopterygii,Carnivora,3226.665,1721.95,Near Threatened
Can provide,Actinopterygii,Passeriformes,1598.351,2722.66,Near Threatened
Understand eye,Mammalia,Primates,2576.834,1713.54,Critically Endangered
Report cup,Aves,Primates,2016.134,337.77,Endangered
Result you,Mammalia,Anura,2657.428,72.92,Endangered
Model arrive,Actinopterygii,Rodentia,833.527,1009.65,Extinct in the Wild
Term but,Mammalia,Rodentia,2105.291,628.99,Critically Endangered
Deep poor,Actinopterygii,Rodentia,4017.386,1551.3,Endangered
Town new,Aves,Primates,4140.437,2597.44,Vulnerable
Church arrive,Mammalia,Primates,897.318,462.53,Critically Endangered
Model campaign,Reptilia,Rodentia,3508.218,478.64,Endangered
Economic late,Mammalia,Anura,2383.518,98.93,Least Concern
Join property,Amphibia,Carnivora,3870.466,125.33,Endangered
Card early,Amphibia,Primates,4366.905,550.43,Vulnerable
Garden morning,Reptilia,Squamata,1191.236,1024.41,Extinct in the Wild
Able do,Reptilia,Passeriformes,3545.687,949.89,Near Threatened
Meet pretty,Aves,Squamata,4295.164,1224.47,Critically Endangered
Everybody to,Reptilia,Primates,1591.465,1545.57,Vulnerable
Want customer,Amphibia,Squamata,3701.291,2459.07,Least Concern
Well yet,Actinopterygii,Rodentia,235.488,1111.24,Extinct in the Wild
Minute animal,Aves,Squamata,2742.215,1728.76,Vulnerable
Behavior stock,Aves,Passeriformes,3826.243,2017.8,Critically Endangered
Save bed,Mammalia,Anura,710.579,546.92,Vulnerable
Evidence skin,Amphibia,Rodentia,3259.621,1203.52,Least Concern
Respond ball,Amphibia,Carnivora,1729.016,1424.08,Least Concern
Evening seven,Amphibia,Squamata,1980.995,886.08,Critically Endangered
Child ahead,Amphibia,Primates,4840.597,2630.59,Least Concern
Paper bad,Mammalia,Squamata,4739.184,2509.73,Least Concern
Body really,Aves,Rodentia,2922.19,735.1,Near Threatened
Always son,Amphibia,Rodentia,4022.322,2746.45,Endangered
Manage behavior,Aves,Carnivora,1781.253,1921.7,Endangered
Experience evening,Reptilia,Primates,2213.655,2684.43,Least Concern
Term political,Amphibia,Squamata,1864.509,79.99,Vulnerable
Certain world,Reptilia,Passeriformes,2328.117,2742.91,Critically Endangered
Next white,Actinopterygii,Primates,1839.441,2087.72,Vulnerable
Trip send,Mammalia,Primates,4500.697,1634.06,Extinct in the Wild
Prepare interesting,Actinopterygii,Anura,1925.328,2240.23,Least Concern
Back involve,Amphibia,Squamata,273.857,1894.53,Extinct in the Wild
Could smile,Actinopterygii,Primates,1427.187,684.74,Extinct in the Wild
Military deal,Reptilia,Squamata,624.244,310.56,Vulnerable
Magazine PM,Actinopterygii,Carnivora,1528.905,2931.86,Endangered
Listen center,Mammalia,Rodentia,4334.842,2970.18,Endangered
Agent last,Actinopterygii,Primates,65.29,2532.31,Near Threatened
Ball politics,Amphibia,Squamata,4694.19,1243.6,Extinct in the Wild
You open,Amphibia,Passeriformes,3095.849,2725.16,Least Concern
Truth idea,Reptilia,Squamata,3400.55,2175.88,Least Concern
Charge some,Actinopterygii,Passeriformes,3464.54,1907.93,Least Concern
Five fish,Actinopterygii,Rodentia,2465.491,2593.58,Endangered
Those light,Reptilia,Primates,2235.985,1476.64,Least Concern
Probably available,Mammalia,Primates,905.193,2302.95,Least Concern
Customer technology,Reptilia,Rodentia,4106.324,2602.28,Vulnerable
Wait past,Actinopterygii,Rodentia,2904.901,1641.5,Near Threatened
Its window,Mammalia,Squamata,1925.381,1833.16,Endangered
Color new,Amphibia,Anura,459.475,631.29,Critically Endangered
Although ten,Reptilia,Carnivora,542.765,2555.43,Least Concern
Sing true,Aves,Primates,1447.796,311.94,Least Concern
Hour gas,Amphibia,Passeriformes,4011.046,1725.92,Endangered
Attack player,Aves,Squamata,2866.457,1160.74,Vulnerable
Relationship both,Reptilia,Carnivora,1978.508,57.47,Critically Endangered
However simply,Reptilia,Carnivora,1047.978,741.07,Least Concern
Production voice,Reptilia,Passeriformes,2951.148,566.35,Critically Endangered
Suggest create,Amphibia,Carnivora,4830.915,1482.47,Critically Endangered
Let common,Reptilia,Passeriformes,1903.772,2049.93,Extinct in the Wild
Early seven,Reptilia,Carnivora,751.695,270.8,Extinct in the Wild
Interview environment,Amphibia,Passeriformes,4329.784,2785.88,Endangered
Mother reason,Actinopterygii,Passeriformes,231.04,2857.91,Critically Endangered
My company,Mammalia,Rodentia,1171.262,990.82,Critically Endangered
Draw design,Reptilia,Squamata,2482.445,2459.53,Vulnerable
Artist black,Reptilia,Passeriformes,1717.275,2500.38,Vulnerable
White pattern,Reptilia,Anura,2644.442,1076.32,Near Threatened
Language hand,Reptilia,Squamata,573.561,1350.78,Vulnerable
Business take,Actinopterygii,Primates,1993.537,963.48,Critically Endangered
Those fall,Amphibia,Anura,4193.024,2788.98,Extinct in the Wild
Treatment hope,Amphibia,Carnivora,4.036,1171.62,Endangered
Teacher money,Reptilia,Anura,3838.497,1930.75,Vulnerable
Including own,Mammalia,Passeriformes,3262.32,1928.51,Critically Endangered
Sense rule,Aves,Primates,3780.527,2210.25,Vulnerable
Truth us,Aves,Squamata,621.934,815.02,Critically Endangered
Wish western,Aves,Anura,2439.069,775.9,Endangered
Appear organization,Amphibia,Anura,2036.63,2253.34,Endangered
Foot western,Actinopterygii,Carnivora,152.157,2269.81,Near Threatened
Represent safe,Mammalia,Primates,3844.824,1958.28,Endangered
Audience trouble,Mammalia,Passeriformes,2963.954,1700.88,Vulnerable
Court smile,Mammalia,Passeriformes,1494.978,1984.47,Critically Endangered
Record grow,Amphibia,Passeriformes,4707.252,832.9,Critically Endangered
Soldier nothing,Amphibia,Anura,434.83,1227.54,Least Concern
Create myself,Amphibia,Rodentia,3769.221,1635.36,Endangered
Wall fact,Mammalia,Rodentia,1673.261,1782.18,Critically Endangered
Site together,Reptilia,Carnivora,3053.626,218.21,Extinct in the Wild
Claim police,Amphibia,Squamata,1924.874,2494.87,Critically Endangered
Away campaign,Actinopterygii,Primates,4349.335,1119.68,Least Concern
Yet event,Amphibia,Rodentia,4218.258,995.87,Extinct in the Wild
It food,Mammalia,Anura,2086.308,1465.94,Vulnerable
Republican meeting,Aves,Squamata,217.546,4.99,Endangered
Perform concern,Reptilia,Rodentia,382.372,2085.64,Endangered
Yet impact,Actinopterygii,Passeriformes,1693.846,451.95,Endangered
Rate decade,Aves,Rodentia,4400.768,1292.37,Least Concern
Leg material,Reptilia,Rodentia,4535.669,591.85,Near Threatened
Onto seven,Amphibia,Primates,2652.914,760.83,Extinct in the Wild
Thought way,Reptilia,Rodentia,2205.592,2942.74,Endangered
Box own,Actinopterygii,Rodentia,3023.197,832.48,Critically Endangered
Least throw,Mammalia,Squamata,402.761,2252.83,Critically Endangered
Relate hear,Mammalia,Carnivora,2752.153,32.49,Least Concern
Base prevent,Reptilia,Anura,2870.872,2846.17,Vulnerable
More event,Actinopterygii,Squamata,2244.577,1017.37,Endangered
Win safe,Aves,Carnivora,2809.946,1664.92,Extinct in the Wild
Responsibility respond,Actinopterygii,Squamata,279.646,2623.74,Vulnerable
Nor occur,Aves,Carnivora,4216.204,1674.82,Vulnerable
Record stand,Actinopterygii,Carnivora,4047.137,1045.65,Vulnerable
Leave tough,Aves,Carnivora,1991.982,2776.96,Near Threatened
Surface safe,Reptilia,Carnivora,3373.671,2463.57,Near Threatened
Ask find,Actinopterygii,Passeriformes,3690.262,1995.34,Extinct in the Wild
Share hear,Amphibia,Carnivora,441.856,2174.34,Vulnerable
Save law,Reptilia,Carnivora,4784.02,437.47,Extinct in the Wild
Only role,Aves,Squamata,4801.975,1674.14,Endangered
Way religious,Amphibia,Anura,1799.742,2520.22,Critically Endangered
Agreement land,Aves,Passeriformes,1034.933,103.98,Least Concern
Face culture,Reptilia,Carnivora,3385.679,2005.64,Least Concern
Business rise,Reptilia,Anura,4979.92,1003.59,Critically Endangered
Similar impact,Reptilia,Carnivora,1129.942,2333.55,Least Concern
After just,Amphibia,Rodentia,2442.476,1678.01,Vulnerable
Him old,Aves,Rodentia,4386.654,323.64,Endangered
Law whom,Actinopterygii,Squamata,3243.525,2941.9,Extinct in the Wild
Which chair,Reptilia,Anura,3658.734,246.15,Endangered
Decade finish,Mammalia,Rodentia,178.497,1520.01,Vulnerable
Accept difficult,Actinopterygii,Anura,4893.111,2386.12,Vulnerable
Door prevent,Mammalia,Passeriformes,4500.157,932.82,Critically Endangered
Pay total,Aves,Passeriformes,1391.216,2444.15,Near Threatened
Official clear,Actinopterygii,Rodentia,512.346,2799.01,Least Concern
Pay pay,Reptilia,Passeriformes,980.748,2596.31,Vulnerable
Control event,Amphibia,Anura,4909.737,1529.64,Vulnerable
Just factor,Mammalia,Passeriformes,4302.963,2625.25,Endangered
Themselves financial,Aves,Anura,1275.264,2459.9,Extinct in the Wild
And knowledge,Reptilia,Anura,2776.071,718.13,Extinct in the Wild
Add record,Mammalia,Primates,4671.857,1856.26,Endangered
Second soldier,Mammalia,Squamata,227.318,1150.34,Least Concern
Computer society,Mammalia,Primates,1770.63,1914.85,Vulnerable
Gas reveal,Reptilia,Rodentia,2667.279,241.87,Critically Endangered
Upon everybody,Reptilia,Squamata,1977.608,2236.65,Least Concern
Front study,Mammalia,Squamata,1897.73,358.58,Endangered
Evidence represent,Reptilia,Rodentia,3353.923,2255.44,Least Concern
Point media,Aves,Carnivora,1022.847,1329.6,Critically Endangered
Maybe official,Reptilia,Squamata,177.894,1083.09,Vulnerable
Machine season,Reptilia,Anura,2163.63,2672.97,Near Threatened
Low claim,Reptilia,Rodentia,2096.253,17.19,Least Concern
Certain clearly,Mammalia,Rodentia,3127.62,1036.3,Near Threatened
Assume place,Amphibia,Primates,1364.479,1198.02,Near Threatened
Pm popular,Reptilia,Carnivora,985.174,87.15,Near Threatened
Four enter,Reptilia,Squamata,4008.56,2731.11,Endangered
Entire side,Aves,Squamata,817.777,2085.73,Near Threatened
Region better,Mammalia,Anura,3077.895,2332.09,Extinct in the Wild
Also available,Mammalia,Passeriformes,4192.911,1648.4,Near Threatened
Successful manage,Reptilia,Passeriformes,1215.843,2821.4,Endangered
Draw her,Actinopterygii,Passeriformes,2609.955,1912.89,Endangered
Teach attention,Mammalia,Primates,4118.05,1464.26,Endangered
Threat perhaps,Mammalia,Passeriformes,645.942,715.59,Endangered
Participant notice,Actinopterygii,Squamata,4730.556,1117.29,Near Threatened
Hotel or,Actinopterygii,Rodentia,877.894,1198.02,Near Threatened
Food consider,Mammalia,Primates,633.01,1177.39,Endangered
Describe address,Actinopterygii,Primates,2283.835,2139.85,Endangered
Its cold,Reptilia,Carnivora,4314.188,1961.65,Endangered
Again fire,Reptilia,Rodentia,886.529,630.2,Near Threatened
Out threat,Amphibia,Primates,2111.931,1826.95,Extinct in the Wild
Read world,Mammalia,Squamata,2971.78,335.38,Extinct in the Wild
Several ten,Mammalia,Carnivora,3612.931,41.65,Near Threatened
Production young,Actinopterygii,Primates,1843.452,1818.76,Near Threatened
Good partner,Mammalia,Rodentia,3245.541,321.78,Vulnerable
Voice natural,Aves,Rodentia,4489.619,1615.43,Vulnerable
Local seven,Mammalia,Primates,2706.801,2562.0,Extinct in the Wild
Least Mrs,Reptilia,Squamata,2066.373,2927.62,Vulnerable
Imagine amount,Reptilia,Carnivora,418.855,2951.58,Least Concern
Six rock,Reptilia,Passeriformes,2768.811,2629.32,Extinct in the Wild
Again same,Mammalia,Squamata,128.06,793.85,Vulnerable
Beautiful least,Mammalia,Squamata,3469.907,176.0,Vulnerable
Cost eat,Actinopterygii,Primates,3198.67,292.73,Near Threatened
Mind behavior,Amphibia,Rodentia,1537.761,1311.34,Vulnerable
End health,Amphibia,Rodentia,2674.712,660.72,Near Threatened
Agree off,Actinopterygii,Carnivora,750.086,732.72,Endangered
Popular plant,Actinopterygii,Squamata,430.756,259.83,Least Concern
Most scene,Aves,Anura,978.736,75.49,Vulnerable
Energy parent,Aves,Anura,4888.254,175.08,Vulnerable
