species,class,order,weight_kg,length_cm,conservation_status
His head,Mammalia,Primates,4207.523,1795.01,Endangered
Material inside,Aves,Passeriformes,555.833,1940.9,Critically Endangered
Rate player,Actinopterygii,Carnivora,3740.535,1516.37,Vulnerable
Available debate,Reptilia,Rodentia,3987.898,2732.59,Least Concern
This own,Aves,Passeriformes,3115.459,2721.16,Least Concern
Vote might,Reptilia,Anura,4671.329,1527.76,Critically Endangered
Young shoulder,Amphibia,Rodentia,433.058,2635.53,Critically Endangered
Small candidate,Mammalia,Rodentia,4544.777,113.96,Critically Endangered
War whether,Amphibia,Carnivora,3552.096,2248.18,Critically Endangered
Real space,Actinopterygii,Rodentia,79.693,869.09,Critically Endangered
Under culture,Reptilia,Carnivora,3984.725,1717.26,Extinct in the Wild
Season state,Actinopterygii,Carnivora,4081.354,809.64,Near Threatened
Often threat,Mammalia,Carnivora,1281.137,2952.22,Vulnerable
International real,Aves,Squamata,4886.27,247.21,Critically Endangered
Rule operation,Mammalia,Squamata,1055.125,867.22,Extinct in the Wild
Investment modern,Reptilia,Anura,3583.643,347.84,Critically Endangered
Throughout near,Actinopterygii,Primates,4281.062,92.83,Extinct in the Wild
Others price,Amphibia,Carnivora,2958.489,1628.56,Near Threatened
Sister that,Actinopterygii,Carnivora,709.928,2116.2,Critically Endangered
Republican result,Mammalia,Anura,2582.628,1513.58,Least Concern
School out,Aves,Passeriformes,729.071,1467.06,Extinct in the Wild
Million cost,Aves,Rodentia,4243.831,1771.46,Vulnerable
Message myself,Amphibia,Primates,2708.312,417.07,Vulnerable
Game box,Actinopterygii,Squamata,4744.98,2595.11,Critically Endangered
Start bed,Amphibia,Squamata,4672.797,2792.56,Critically Endangered
Black brother,Reptilia,Squamata,4550.789,56.81,Near Threatened
Parent conference,Mammalia,Rodentia,1075.463,1491.01,Critically Endangered
Worry old,Aves,Squamata,935.689,1285.23,Least Concern
Up baby,Mammalia,Rodentia,1358.835,2548.15,Near Threatened
General consumer,Amphibia,Squamata,4085.612,1940.15,Critically Endangered
Do reduce,Reptilia,Primates,1988.318,1525.63,Endangered
Grow wife,Mammalia,Primates,3065.734,1425.09,Near Threatened
See economy,Mammalia,Squamata,3166.394,1863.0,Critically Endangered
Stock strategy,Reptilia,Passeriformes,323.145,2922.85,Least Concern
Fund role,Reptilia,Anura,4801.59,1359.86,Critically Endangered
Collection senior,Aves,Squamata,1551.788,691.68,Endangered
Policy minute,Mammalia,Carnivora,2054.265,1629.66,Extinct in the Wild
Generation evidence,Aves,Anura,4965.127,1981.65,Near Threatened
Our just,Aves,Rodentia,3187.021,1486.86,Critically Endangered
Once though,Amphibia,Rodentia,2129.91,2681.07,Least Concern
Arm save,Reptilia,Rodentia,2643.747,1364.3,Extinct in the Wild
Learn future,Amphibia,Squamata,1784.118,43.43,Endangered
Inside including,Amphibia,Passeriformes,3418.804,2217.89,Near Threatened
Probably machine,Actinopterygii,Carnivora,1828.244,1757.87,Extinct in the Wild
Interview pay,Aves,Primates,37.736,44.18,Critically Endangered
Key person,Mammalia,Passeriformes,3907.24,589.01,Extinct in the Wild
Test product,Aves,Carnivora,1121.502,1469.33,Near Threatened
Soon pressure,Aves,Primates,826.413,1889.99,Extinct in the Wild
Kitchen continue,Amphibia,Rodentia,3472.002,532.42,Near Threatened
Approach natural,Reptilia,Carnivora,510.258,1088.79,Vulnerable
Author edge,Actinopterygii,Rodentia,3220.553,1831.14,Endangered
Drug training,Mammalia,Squamata,555.224,243.88,Endangered
Always subject,Amphibia,Carnivora,69.151,2769.08,Least Concern
Kind time,Aves,Carnivora,1267.57,1360.46,Endangered
Affect popular,Actinopterygii,Carnivora,362.255,2315.99,Critically Endangered
Certainly range,Amphibia,Passeriformes,444.793,2032.08,Extinct in the Wild
Different event,Mammalia,Squamata,2426.218,1716.25,Extinct in the Wild
Wonder economic,Reptilia,Carnivora,809.49,2572.02,Endangered
Use hold,Mammalia,Rodentia,1204.753,809.06,Least Concern
Realize ground,Amphibia,Squamata,4980.088,2612.37,Critically Endangered
Couple big,Actinopterygii,Squamata,4555.586,2474.76,Vulnerable
Minute better,Aves,Squamata,1772.333,2491.17,Near Threatened
Grow capital,Aves,Passeriformes,3589.8,1999.31,Near Threatened
A behavior,Aves,Squamata,1400.84,1871.07,Endangered
Apply health,Amphibia,Anura,474.877,1574.94,Near Threatened
Former black,Actinopterygii,Primates,2552.761,571.6,Critically Endangered
Consider never,Aves,Anura,128.834,2363.47,Endangered
More like,Amphibia,Rodentia,2682.017,1577.61,Endangered
Investment happen,Reptilia,Squamata,2427.644,1071.64,Vulnerable
Lose student,Mammalia,Primates,1357.554,322.47,Extinct in the Wild
Process person,Amphibia,Squamata,864.139,2142.17,Near Threatened
Country as,Actinopterygii,Squamata,3050.28,2513.46,Critically Endangered
Process performance,Mammalia,Rodentia,1388.93,2191.21,Critically Endangered
Crime gun,Reptilia,Squamata,4308.471,2998.83,Endangered
Save seem,Amphibia,Passeriformes,2593.981,2923.23,Critically Endangered
Success sign,Amphibia,Primates,2703.73,1270.84,Vulnerable
Key successful,Mammalia,Anura,4660.619,421.16,Critically Endangered
Away threat,Actinopterygii,Primates,1394.751,2427.52,Endangered
Business education,Mammalia,Squamata,1071.791,1069.79,Endangered
Movie physical,Reptilia,Anura,392.772,2950.57,Vulnerable
Hotel character,Aves,Rodentia,2980.05,1891.33,Least Concern
South kind,Actinopterygii,Squamata,970.347,2441.61,Extinct in the Wild
Center word,Actinopterygii,Carnivora,1872.528,2948.68,Least Concern
Soon guess,Mammalia,Squamata,3289.719,2141.5,Near Threatened
Crime argue,Actinopterygii,Rodentia,366.658,2919.2,Least Concern
Amount despite,Actinopterygii,Anura,3032.998,669.92,Vulnerable
Town number,Aves,Rodentia,3317.632,2695.44,Near Threatened
Debate show,Amphibia,Rodentia,4542.974,2076.44,Extinct in the Wild
Own notice,Aves,Carnivora,3616.226,60.6,Extinct in the Wild
Child message,Aves,Anura,1648.93,1224.77,Extinct in the Wild
Add general,Reptilia,Rodentia,4172.638,1602.78,Extinct in the Wild
Series gas,Amphibia,Rodentia,1212.957,688.64,Endangered
Wall join,Aves,Passeriformes,4225.363,2730.25,Least Concern
Beyond TV,Aves,Squamata,1036.427,575.31,Vulnerable
History color,Mammalia,Primates,2625.19,2689.89,Critically Endangered
Want teach,Reptilia,Rodentia,4672.981,2346.42,Least Concern
Five light,Aves,Primates,2146.993,1558.83,Least Concern
They talk,Actinopterygii,Carnivora,1604.402,736.99,Vulnerable
General others,Actinopterygii,Carnivora,350.281,1687.16,Vulnerable
Those reason,Reptilia,Rodentia,4580.145,2216.36,Extinct in the Wild
Evening free,Reptilia,Primates,1321.273,1579.12,Least Concern
Special floor,Aves,Rodentia,3991.916,2090.05,Near Threatened
Entire because,Amphibia,Anura,2058.239,2010.6,Endangered
Issue only,Actinopterygii,Carnivora,1229.397,1951.0,Least Concern
Skin eat,Reptilia,Anura,4439.141,154.37,Critically Endangered
Minute especially,Reptilia,Squamata,2542.834,2896.77,Vulnerable
Ability you,Amphibia,Primates,1128.4,2842.35,Extinct in the Wild
Property particular,Amphibia,Squamata,4792.385,1754.01,Endangered
Area sort,Aves,Squamata,2648.3,1726.79,Extinct in the Wild
Power poor,Amphibia,Carnivora,1123.623,2748.37,Vulnerable
There piece,Reptilia,Anura,3700.519,1810.85,Near Threatened
Show there,Amphibia,Primates,2318.461,2380.3,Least Concern
Finally soldier,Amphibia,Rodentia,3296.756,2414.62,Vulnerable
Nor act,Amphibia,Squamata,1108.488,715.61,Vulnerable
Lose allow,Actinopterygii,Squamata,42.168,1733.76,Vulnerable
Affect forget,Mammalia,Carnivora,2547.561,166.4,Least Concern
Wife piece,Actinopterygii,Squamata,2721.953,1532.68,Extinct in the Wild
Chance note,Aves,Carnivora,3494.412,1903.25,Critically Endangered
It six,Reptilia,Passeriformes,4878.735,1113.12,Vulnerable
Local contain,Actinopterygii,Primates,1239.206,582.84,Least Concern
May card,Reptilia,Anura,3330.159,2865.6,Least Concern
Place kind,Amphibia,Squamata,831.331,2030.27,Extinct in the Wild
Above way,Reptilia,Passeriformes,1629.046,2644.76,Vulnerable
Color with,Mammalia,Carnivora,2948.136,858.85,Critically Endangered
Carry side,Actinopterygii,Passeriformes,1469.904,305.64,Near Threatened
Near who,Reptilia,Carnivora,1192.978,916.53,Critically Endangered
Particularly type,Reptilia,Squamata,1545.871,1966.22,Endangered
Why establish,Amphibia,Squamata,4092.039,58.91,Least Concern
Director drop,Reptilia,Passeriformes,2562.378,556.08,Near Threatened
Edge certainly,Aves,Squamata,3127.676,1795.56,Extinct in the Wild
Smile simple,Reptilia,Passeriformes,4276.126,551.78,Near Threatened
News baby,Actinopterygii,Carnivora,2277.552,1037.93,Vulnerable
Contain traditional,Mammalia,Primates,4551.564,1336.12,Critically Endangered
Benefit you,Amphibia,Squamata,4392.657,1355.77,Near Threatened
Key least,Aves,Rodentia,1431.395,378.51,Vulnerable
Again about,Aves,Primates,4422.562,1720.8,Extinct in the Wild
Energy will,Amphibia,Anura,206.559,578.12,Near Threatened
Improve environment,Amphibia,Anura,4597.716,1718.65,Vulnerable
Discuss anyone,Amphibia,Primates,396.792,432.63,Extinct in the Wild
Baby risk,Reptilia,Carnivora,2476.564,1754.61,Extinct in the Wild
Moment gun,Actinopterygii,Squamata,1834.033,1912.66,Critically Endangered
Wrong under,Aves,Squamata,3089.917,333.37,Endangered
Down black,Actinopterygii,Anura,1527.686,776.02,Critically Endangered
Traditional pressure,Aves,Rodentia,2181.586,2055.04,Near Threatened
Station across,Mammalia,Squamata,1434.653,1445.21,Least Concern
Home throughout,Actinopterygii,Squamata,2746.839,2761.6,Endangered
Daughter whose,Mammalia,Primates,3351.273,2793.49,Extinct in the Wild
Table partner,Amphibia,Anura,1658.609,1725.56,Vulnerable
Push upon,Amphibia,Anura,2727.93,1966.03,Vulnerable
Condition improve,Aves,Rodentia,587.364,2566.22,Near Threatened
Business should,Aves,Passeriformes,14.13,168.62,Vulnerable
Woman source,Actinopterygii,Primates,4921.346,1966.74,Vulnerable
Computer little,Reptilia,Carnivora,3047.876,1349.32,Least Concern
Attention take,Amphibia,Squamata,4338.42,415.23,Vulnerable
Nothing again,Aves,Carnivora,4427.139,2961.2,Extinct in the Wild
Kind medical,Mammalia,Passeriformes,4983.974,260.97,Near Threatened
Laugh free,Aves,Rodentia,4667.251,83.55,Extinct in the Wild
Start whom,Reptilia,Carnivora,2250.661,1018.78,Near Threatened
Society eye,Reptilia,Primates,2251.557,71.43,Extinct in the Wild
Court budget,Amphibia,Anura,2478.879,857.83,Near Threatened
These answer,Aves,Squamata,1269.788,104.17,Endangered
Reveal sort,Actinopterygii,Primates,1228.62,2684.2,Endangered
Develop success,Aves,Primates,3643.985,569.84,Extinct in the Wild
Gun better,Amphibia,Squamata,4379.573,376.48,Vulnerable
Fine arm,Aves,Rodentia,2846.61,2285.8,Vulnerable
Product game,Reptilia,Carnivora,2231.913,774.83,Endangered
Learn many,Amphibia,Rodentia,4607.94,1619.54,Vulnerable
Article brother,Aves,Squamata,4235.47,205.94,Critically Endangered
Make which,Reptilia,Carnivora,3131.99,1113.07,Least Concern
Source including,Reptilia,Carnivora,2389.938,1337.85,Least Concern
And loss,Mammalia,Passeriformes,227.096,1918.12,Least Concern
Change record,Actinopterygii,Squamata,2463.6,2792.8,Critically Endangered
Already blood,Actinopterygii,Rodentia,1168.228,2162.53,Extinct in the Wild
Could figure,Actinopterygii,Passeriformes,3902.769,136.55,Endangered
Price answer,Reptilia,Carnivora,4852.726,2844.41,Near Threatened
Land religious,Amphibia,Carnivora,1451.624,1475.54,Near Threatened
Baby study,Aves,Rodentia,1422.08,2461.45,Vulnerable
Eat ready,Amphibia,Passeriformes,2275.817,2968.26,Least Concern
Either director,Reptilia,Rodentia,127.495,2135.44,Vulnerable
East everybody,Actinopterygii,Anura,3969.244,1203.31,Near Threatened
Either major,Mammalia,Rodentia,2800.697,466.42,Vulnerable
Whatever buy,Reptilia,Carnivora,1889.925,2170.24,Extinct in the Wild
Part lot,Reptilia,Anura,4339.274,2845.16,Near Threatened
Already radio,Reptilia,Squamata,3831.868,1023.35,Extinct in the Wild
Response bad,Mammalia,Primates,2424.637,613.68,Endangered
Where marriage,Aves,Anura,3326.705,2465.51,Critically Endangered
Inside necessary,Mammalia,Carnivora,1648.42,860.59,Near Threatened
Note natural,Aves,Primates,2163.348,8.57,Critically Endangered
Eat prevent,Actinopterygii,Primates,2396.193,1700.03,Critically Endangered
Air during,Amphibia,Passeriformes,460.297,2352.69,Endangered
Admit be,Mammalia,Primates,763.043,2007.2,Endangered
Decade conference,Amphibia,Passeriformes,1637.781,1243.58,Least Concern
Hospital station,Amphibia,Anura,3274.154,365.94,Least Concern
Defense wife,Actinopterygii,Squamata,2481.67,1599.88,Vulnerable
Local fall,Amphibia,Carnivora,1027.503,1056.28,Endangered
Large scientist,Mammalia,Squamata,4437.163,36.26,Endangered
Both music,Mammalia,Primates,3995.106,2152.6,Extinct in the Wild
Natural space,Amphibia,Passeriformes,3340.214,2123.83,Extinct in the Wild
Local bring,Reptilia,Primates,1348.789,996.2,Critically Endangered
Series possible,Aves,Primates,961.689,802.71,Least Concern
Set cover,Aves,Primates,3308.05,16.85,Critically Endangered
City animal,Aves,Carnivora,2266.679,2129.27,Near Threatened
Born factor,Amphibia,Primates,4314.791,880.98,Vulnerable
At easy,Aves,Primates,4144.481,1606.42,Extinct in the Wild
Stop husband,Mammalia,Carnivora,2852.638,191.73,Endangered
Occur agent,Aves,Primates,2673.238,27.03,Near Threatened
War job,Aves,Primates,3505.837,2507.68,Least Concern
Both mother,Mammalia,Squamata,1619.287,2101.67,Least Concern
Bring window,Amphibia,Rodentia,1450.663,585.34,Least Concern
Their hear,Reptilia,Squamata,1212.922,710.42,Near Threatened
Citizen write,Mammalia,Squamata,4702.057,2932.06,Extinct in the Wild
Full again,Aves,Passeriformes,570.993,2082.57,Least Concern
Entire however,Aves,Primates,527.981,1487.0,Extinct in the Wild
Minute significant,Aves,Rodentia,4399.982,1417.93,Near Threatened
Real support,Actinopterygii,Carnivora,1720.077,2869.51,Least Concern
Western bag,Amphibia,Rodentia,3114.375,1093.07,Vulnerable
Prepare continue,Amphibia,Rodentia,4061.101,1977.74,Extinct in the Wild
Film service,Reptilia,Carnivora,292.525,2892.36,Critically Endangered
Produce student,Reptilia,Carnivora,847.393,1159.41,Extinct in the Wild
