species,class,order,weight_kg,length_cm,conservation_status
Respond speak,Aves,Passeriformes,3287.349,1367.61,Extinct in the Wild
Investment between,Reptilia,Squamata,205.277,566.11,Least Concern
Many choice,Amphibia,Passeriformes,1168.033,2263.06,Least Concern
Same determine,Actinopterygii,Rodentia,4054.336,1218.68,Extinct in the Wild
Last goal,Reptilia,Passeriformes,4528.52,1298.78,Least Concern
Close school,Actinopterygii,Rodentia,2842.555,2990.22,Endangered
True accept,Actinopterygii,Anura,99.265,2323.65,Endangered
Structure bad,Mammalia,Anura,4127.108,2815.11,Endangered
Foreign various,Reptilia,Passeriformes,1383.198,1362.77,Near Threatened
Yourself amount,Actinopterygii,Primates,1159.721,2.93,Endangered
Rather answer,Actinopterygii,Primates,3309.262,86.7,Critically Endangered
Suffer operation,Mammalia,Carnivora,4912.211,1299.92,Critically Endangered
If address,Reptilia,Carnivora,4125.539,610.95,Vulnerable
Property gas,Reptilia,Primates,2629.518,2956.6,Critically Endangered
Behind majority,Mammalia,Primates,2709.722,2234.4,Vulnerable
Their item,Mammalia,Primates,2267.028,1432.73,Vulnerable
Senior five,Mammalia,Primates,3330.462,759.08,Critically Endangered
Particularly much,Reptilia,Carnivora,3155.632,2617.49,Vulnerable
Until contain,Reptilia,Passeriformes,1538.167,2334.09,Vulnerable
Event land,Aves,Primates,4965.528,1258.72,Critically Endangered
Already city,Mammalia,Passeriformes,1254.998,2902.22,Endangered
Time himself,Amphibia,Carnivora,818.325,1198.38,Extinct in the Wild
Generation thing,Actinopterygii,Anura,3343.795,205.6,Least Concern
Reflect director,Reptilia,Primates,2611.703,2034.76,Least Concern
Black country,Actinopterygii,Primates,3619.335,510.73,Endangered
Our something,Reptilia,Carnivora,578.301,1594.7,Near Threatened
You them,Mammalia,Passeriformes,291.506,1979.65,Vulnerable
Man worry,Reptilia,Rodentia,2512.641,1387.34,Near Threatened
Past process,Reptilia,Squamata,2298.128,2814.85,Critically Endangered
Remember floor,Reptilia,Squamata,3030.468,41.59,Vulnerable
Already traditional,Reptilia,Primates,4355.084,1893.7,Near Threatened
Choose break,Reptilia,Passeriformes,169.845,2764.69,Least Concern
Law child,Amphibia,Squamata,2892.706,2011.56,Extinct in the Wild
Any star,Mammalia,Anura,4154.571,1118.18,Endangered
Break million,Reptilia,Anura,4842.552,2186.16,Extinct in the Wild
See hundred,Mammalia,Passeriformes,253.277,2971.13,Extinct in the Wild
Detail even,Reptilia,Anura,770.01,2799.58,Endangered
Blood language,Actinopterygii,Primates,1383.31,1651.53,Vulnerable
Identify total,Mammalia,Anura,2124.131,1061.5,Near Threatened
Whatever public,Mammalia,Squamata,4274.76,378.4,Extinct in the Wild
Have seven,Mammalia,Carnivora,1564.45,1040.27,Extinct in the Wild
Great performance,Actinopterygii,Carnivora,1313.107,1679.39,Extinct in the Wild
Amount land,Mammalia,Anura,4341.48,2285.56,Extinct in the Wild
Sell subject,Aves,Passeriformes,1017.097,2187.99,Endangered
Themselves everyone,Reptilia,Anura,4471.579,1325.08,Extinct in the Wild
Continue land,Amphibia,Carnivora,2916.151,1278.61,Endangered
Every party,Amphibia,Passeriformes,3939.142,2905.03,Vulnerable
Black blue,Actinopterygii,Passeriformes,2436.523,2639.86,Endangered
Body arm,Reptilia,Passeriformes,2455.534,353.95,Endangered
Paper risk,Actinopterygii,Passeriformes,1884.587,1563.19,Near Threatened
Agreement series,Actinopterygii,Rodentia,3492.34,1014.52,Near Threatened
Chair near,Reptilia,Squamata,384.308,1820.34,Near Threatened
Like alone,Amphibia,Primates,2418.623,545.5,Least Concern
Top whatever,Aves,Anura,1010.34,2199.95,Extinct in the Wild
Class security,Reptilia,Carnivora,1880.313,586.54,Extinct in the Wild
Pressure how,Aves,Passeriformes,1172.899,1101.47,Vulnerable
State customer,Mammalia,Squamata,455.968,2702.12,Vulnerable
You large,Reptilia,Anura,2540.418,987.26,Least Concern
Leave car,Mammalia,Rodentia,2172.63,1354.43,Endangered
Example form,Actinopterygii,Squamata,4492.165,1271.1,Near Threatened
Order order,Amphibia,Passeriformes,1277.924,2779.0,Near Threatened
Radio financial,Amphibia,Passeriformes,3835.454,1143.57,Endangered
Though realize,Aves,Anura,1383.241,344.51,Critically Endangered
Develop blood,Mammalia,Passeriformes,4186.313,1164.04,Extinct in the Wild
Because final,Mammalia,Primates,3088.089,1571.94,Endangered
Ago single,Reptilia,Primates,588.937,1008.49,Vulnerable
Capital require,Aves,Carnivora,2410.881,263.82,Extinct in the Wild
Here share,Aves,Carnivora,4369.159,2396.16,Least Concern
Understand matter,Reptilia,Primates,347.88,923.1,Near Threatened
Issue loss,Mammalia,Rodentia,3388.412,1586.06,Near Threatened
Father couple,Mammalia,Squamata,272.769,1496.57,Extinct in the Wild
Work already,Amphibia,Primates,1893.824,1262.73,Endangered
Consumer hold,Mammalia,Anura,1818.355,2755.39,Critically Endangered
Cover executive,Reptilia,Squamata,85.756,2452.89,Least Concern
Realize charge,Mammalia,Primates,1857.476,485.53,Least Concern
After choose,Mammalia,Passeriformes,4210.732,1385.31,Vulnerable
Loss physical,Reptilia,Anura,4403.402,1280.5,Critically Endangered
Whole effort,Reptilia,Primates,3644.029,2276.01,Endangered
International think,Aves,Carnivora,2157.404,2458.97,Endangered
Up game,Reptilia,Primates,4765.734,2846.75,Critically Endangered
Everybody leader,Aves,Passeriformes,4932.438,1763.41,Least Concern
Morning option,Reptilia,Rodentia,1490.271,2107.92,Extinct in the Wild
Travel increase,Aves,Carnivora,3922.762,1319.31,Extinct in the Wild
Firm reason,Actinopterygii,Primates,1990.945,1573.95,Near Threatened
Ok heavy,Aves,Primates,943.132,1994.87,Least Concern
Woman point,Mammalia,Rodentia,3124.049,298.28,Critically Endangered
Employee figure,Mammalia,Primates,1280.224,2250.4,Endangered
Parent bill,Reptilia,Passeriformes,2424.582,797.78,Vulnerable
Fast other,Actinopterygii,Primates,2701.901,847.64,Vulnerable
Now increase,Reptilia,Squamata,1260.462,1661.78,Extinct in the Wild
Magazine include,Mammalia,Rodentia,3315.601,17.66,Near Threatened
Religious owner,Reptilia,Rodentia,1654.903,2615.99,Least Concern
Although imagine,Actinopterygii,Anura,1072.415,613.53,Extinct in the Wild
Environmental happen,Actinopterygii,Rodentia,1121.042,1187.39,Critically Endangered
Stay difference,Mammalia,Primates,2372.44,1306.66,Least Concern
Television staff,Reptilia,Anura,172.307,2221.51,Critically Endangered
Course low,Aves,Squamata,3463.604,2634.87,Endangered
Station throw,Reptilia,Anura,2181.88,1572.19,Vulnerable
Nor lose,Reptilia,Primates,4410.006,1152.09,Near Threatened
Research mother,Mammalia,Carnivora,205.383,1412.78,Near Threatened
Notice dark,Aves,Squamata,279.471,305.72,Critically Endangered
Mission Democrat,Amphibia,Squamata,1632.678,1998.71,Near Threatened
Challenge cut,Mammalia,Rodentia,2494.094,501.26,Extinct in the Wild
Writer participant,Actinopterygii,Passeriformes,3858.23,2613.2,Vulnerable
Thank available,Mammalia,Rodentia,826.507,125.97,Extinct in the Wild
Interview then,Aves,Anura,736.846,343.69,Near Threatened
Standard factor,Mammalia,Rodentia,1809.044,2835.62,Endangered
Top mouth,Aves,Primates,903.062,1974.58,Near Threatened
Benefit lawyer,Mammalia,Carnivora,3283.496,2065.54,Extinct in the Wild
I happy,Amphibia,Passeriformes,1707.561,787.64,Vulnerable
Price reflect,Aves,Carnivora,4945.621,2858.83,Extinct in the Wild
Statement according,Mammalia,Passeriformes,1370.826,129.7,Vulnerable
So nation,Mammalia,Squamata,4975.595,1515.15,Vulnerable
Reality drug,Aves,Primates,4985.618,2708.24,Least Concern
Impact pass,Mammalia,Primates,4594.739,601.12,Near Threatened
Because police,Reptilia,Passeriformes,4043.602,2232.29,Least Concern
Game media,Aves,Passeriformes,2233.655,2283.64,Least Concern
See total,Amphibia,Squamata,242.774,469.67,Extinct in the Wild
Number evidence,Reptilia,Anura,4029.355,1239.5,Extinct in the Wild
Effort good,Mammalia,Anura,1069.586,1124.24,Critically Endangered
Travel road,Actinopterygii,Primates,4744.026,2833.83,Extinct in the Wild
Pick project,Mammalia,Anura,1667.318,1321.49,Endangered
Send property,Actinopterygii,Passeriformes,1112.48,2621.93,Extinct in the Wild
Big argue,Aves,Primates,3303.405,2127.15,Critically Endangered
Exist why,Amphibia,Passeriformes,1859.196,2596.94,Endangered
Scene budget,Amphibia,Squamata,1719.4,1756.07,Extinct in the Wild
Never administration,Mammalia,Primates,2782.18,1255.77,Near Threatened
Stop argue,Amphibia,Anura,2871.442,735.77,Endangered
Reach former,Reptilia,Passeriformes,350.411,65.4,Endangered
Require like,Reptilia,Carnivora,1847.781,412.89,Critically Endangered
Government increase,Aves,Anura,4499.636,1422.06,Least Concern
Senior pay,Actinopterygii,Rodentia,2425.885,1122.65,Near Threatened
Various pick,Amphibia,Anura,943.755,1968.51,Least Concern
Interesting strong,Mammalia,Anura,2071.392,2958.33,Near Threatened
Image concern,Aves,Passeriformes,3767.917,1204.35,Near Threatened
Sure although,Reptilia,Anura,740.821,1214.93,Extinct in the Wild
Finally us,Mammalia,Anura,3107.984,1611.78,Critically Endangered
Easy sea,Aves,Anura,4183.496,2362.91,Endangered
Key law,Reptilia,Carnivora,1587.179,1632.28,Extinct in the Wild
Rate car,Reptilia,Anura,650.627,2410.63,Endangered
Alone ability,Reptilia,Anura,3754.508,2266.85,Critically Endangered
Law sometimes,Aves,Rodentia,439.039,126.24,Critically Endangered
Style moment,Reptilia,Squamata,151.447,635.52,Extinct in the Wild
Foot window,Mammalia,Carnivora,967.791,947.6,Endangered
Player nearly,Aves,Squamata,1339.808,2339.38,Extinct in the Wild
Something news,Aves,Primates,3767.485,1138.6,Critically Endangered
Force itself,Mammalia,Rodentia,554.161,1482.44,Extinct in the Wild
Sea less,Amphibia,Rodentia,3056.474,801.73,Vulnerable
Piece we,Mammalia,Carnivora,1391.781,912.12,Near Threatened
Or a,Aves,Anura,2312.682,2815.63,Near Threatened
Personal that,Aves,Rodentia,757.237,1996.98,Extinct in the Wild
Manage little,Actinopterygii,Carnivora,4552.481,2981.38,Critically Endangered
Pay great,Actinopterygii,Rodentia,764.771,862.12,Endangered
Tell leave,Reptilia,Anura,2740.761,1037.59,Critically Endangered
Only approach,Amphibia,Rodentia,191.367,593.95,Vulnerable
Dream staff,Reptilia,Anura,370.573,187.09,Vulnerable
Country sort,Actinopterygii,Squamata,4025.534,2612.84,Near Threatened
View green,Actinopterygii,Primates,4340.721,2465.15,Least Concern
Beyond likely,Mammalia,Carnivora,3926.065,2176.18,Critically Endangered
Election out,Aves,Rodentia,3946.707,2968.68,Critically Endangered
Spend carry,Amphibia,Passeriformes,3372.616,2763.56,Vulnerable
How chance,Actinopterygii,Rodentia,4445.206,1615.87,Critically Endangered
Trouble think,Amphibia,Anura,4002.803,385.73,Near Threatened
Spring toward,Amphibia,Squamata,1699.949,1169.5,Extinct in the Wild
Congress read,Actinopterygii,Passeriformes,503.299,2251.93,Extinct in the Wild
Wear agreement,Amphibia,Passeriformes,1954.752,2843.96,Extinct in the Wild
Assume close,Amphibia,Passeriformes,1310.918,137.37,Critically Endangered
Democratic toward,Actinopterygii,Rodentia,356.661,2788.1,Vulnerable
Consider during,Mammalia,Rodentia,2772.014,1767.38,Vulnerable
Throw western,Reptilia,Passeriformes,138.59,2263.97,Near Threatened
Clearly discover,Reptilia,Passeriformes,1061.139,563.3,Critically Endangered
Response child,Amphibia,Passeriformes,328.101,1865.04,Vulnerable
Energy conference,Mammalia,Carnivora,3204.084,318.66,Least Concern
Whom create,Mammalia,Passeriformes,1692.136,2617.73,Extinct in the Wild
Capital music,Mammalia,Rodentia,2088.903,95.39,Near Threatened
Test dream,Mammalia,Primates,2731.045,2087.75,Least Concern
Treatment both,Mammalia,Primates,53.031,2328.89,Extinct in the Wild
Hold finally,Amphibia,Carnivora,1275.151,2159.1,Least Concern
Expect station,Aves,Primates,3082.404,42.92,Vulnerable
Board character,Aves,Anura,4843.389,767.35,Near Threatened
Type take,Amphibia,Rodentia,4745.777,2668.14,Vulnerable
Every ahead,Mammalia,Rodentia,2189.891,2601.23,Near Threatened
Near game,Amphibia,Primates,2078.231,2861.93,Near Threatened
End agency,Amphibia,Carnivora,2239.762,416.93,Endangered
Authority civil,Actinopterygii,Passeriformes,4378.185,1341.57,Least Concern
Ever myself,Amphibia,Anura,4280.036,1467.01,Vulnerable
Realize indeed,Aves,Squamata,4756.132,1459.39,Least Concern
Air fund,Reptilia,Squamata,594.7,1212.51,Endangered
Else guess,Mammalia,Passeriformes,828.492,555.08,Least Concern
Data fall,Actinopterygii,Passeriformes,2804.909,1433.54,Vulnerable
Toward president,Reptilia,Carnivora,3903.953,1216.61,Critically Endangered
American new,Reptilia,Primates,1077.64,2792.68,Endangered
Must meeting,Actinopterygii,Carnivora,2413.419,2408.13,Least Concern
Do hear,Amphibia,Passeriformes,2852.019,482.4,Vulnerable
Focus likely,Aves,Rodentia,4758.686,338.27,Vulnerable
Rich ready,Aves,Rodentia,4620.55,2526.89,Near Threatened
Bill hair,Reptilia,Anura,4195.139,2456.97,Endangered
Hospital service,Aves,Anura,2993.0,2860.69,Endangered
Wrong still,Aves,Primates,129.604,136.3,Vulnerable
How quite,Amphibia,Carnivora,768.966,1143.2,Vulnerable
Under level,Aves,Primates,4911.831,1003.0,Vulnerable
Region others,Actinopterygii,Carnivora,4737.076,2074.22,Critically Endangered
Surface feel,Mammalia,Passeriformes,2147.094,2213.13,Near Threatened
Water shoulder,Amphibia,Carnivora,4318.981,1186.97,Critically Endangered
Debate late,Mammalia,Squamata,1443.108,2204.58,Least Concern
Particularly might,Amphibia,Passeriformes,3384.894,41.07,Vulnerable
Section interview,Reptilia,Passeriformes,1639.309,2812.19,Near Threatened
Night far,Reptilia,Squamata,1498.59,1962.22,Least Concern
Against production,Actinopterygii,Carnivora,395.943,1587.43,Extinct in the Wild
Over purpose,Actinopterygii,Squamata,319.839,717.63,Extinct in the Wild
Certain upon,Actinopterygii,Passeriformes,1335.622,458.76,Least Concern
Result drive,Mammalia,Anura,4643.579,1278.37,Endangered
Difference science,Amphibia,Primates,1629.974,787.95,Extinct in the Wild
Appear artist,Amphibia,Anura,753.887,1995.28,Extinct in the Wild
Represent mother,Actinopterygii,Anura,187.853,711.78,Near Threatened
Capital fish,Amphibia,Rodentia,3714.708,2061.34,Extinct in the Wild
News company,Amphibia,Primates,3557.96,1123.95,Vulnerable
Through yet,Aves,Rodentia,628.886,764.79,Critically Endangered
National buy,Actinopterygii,Squamata,2771.564,725.85,Vulnerable
Kid third,Aves,Anura,2888.703,2040.81,Endangered
Method throw,Actinopterygii,Passeriformes,161.053,873.45,Least Concern
Well them,Mammalia,Passeriformes,3907.158,2488.49,Endangered
Chance itself,Actinopterygii,Anura,2042.722,1559.62,Least Concern
Bed drive,Mammalia,Primates,1783.179,346.98,Critically Endangered
Nearly growth,Mammalia,Passeriformes,4950.262,791.79,Extinct in the Wild
Ten where,Aves,Anura,3697.018,2628.65,Endangered
Work over,Reptilia,Primates,2425.583,2598.71,Critically Endangered
Understand yourself,Aves,Primates,2057.39,1476.1,Least Concern
Break career,Aves,Carnivora,3503.163,276.76,Least Concern
Experience technology,Reptilia,Primates,2347.503,2510.17,Near Threatened
Think book,Aves,Primates,2659.431,2433.79,Endangered
Fund speak,Aves,Anura,657.612,283.56,Endangered
Low according,Reptilia,Anura,1209.822,2214.95,Extinct in the Wild
Question factor,Reptilia,Squamata,2129.776,933.17,Near Threatened
Happen spring,Actinopterygii,Primates,3247.55,2043.35,Least Concern
Appear stuff,Aves,Anura,2416.187,1927.4,Endangered
Group as,Aves,Passeriformes,3491.315,1886.55,Critically Endangered
Face teacher,Mammalia,Squamata,3314.622,2131.49,Endangered
After friend,Actinopterygii,Squamata,800.874,2925.51,Critically Endangered
Deep visit,Aves,Carnivora,3804.917,2832.62,Extinct in the Wild
Process same,Mammalia,Rodentia,2441.389,1684.48,Endangered
Night approach,Actinopterygii,Primates,2061.487,20.88,Extinct in the Wild
Sister skill,Mammalia,Rodentia,951.856,2311.64,Extinct in the Wild
Financial chair,Aves,Squamata,2953.892,208.57,Critically Endangered
Western like,Amphibia,Passeriformes,777.079,2830.88,Endangered
How teach,Amphibia,Rodentia,2492.684,682.36,Critically Endangered
Apply song,Actinopterygii,Anura,2663.384,2585.79,Near Threatened
Write agreement,Reptilia,Carnivora,4899.841,2509.35,Vulnerable
Clear boy,Actinopterygii,Carnivora,980.005,2177.68,Critically Endangered
Commercial follow,Mammalia,Carnivora,4130.851,473.43,Extinct in the Wild
Country hard,Actinopterygii,Squamata,1966.176,2617.75,Critically Endangered
To late,Actinopterygii,Primates,4571.2,1262.92,Vulnerable
