species,class,order,weight_kg,length_cm,conservation_status
Word involve,Actinopterygii,Anura,2273.009,2840.36,Vulnerable
Soldier think,Mammalia,Passeriformes,584.375,2380.47,Least Concern
Light pay,Amphibia,Anura,1846.196,280.18,Least Concern
News machine,Reptilia,Anura,2005.855,2443.1,Endangered
Else your,Reptilia,Primates,3142.711,2037.39,Near Threatened
Difference detail,Aves,Rodentia,4830.426,709.5,Near Threatened
Budget activity,Reptilia,Squamata,2876.222,1286.73,Vulnerable
Technology community,Mammalia,Passeriformes,1849.64,2992.63,Least Concern
Song possible,Reptilia,Anura,65.494,2698.91,Critically Endangered
Project beautiful,Amphibia,Carnivora,2420.081,1514.26,Endangered
Able across,Actinopterygii,Anura,999.026,1356.89,Near Threatened
Relate set,Mammalia,Passeriformes,4835.967,350.77,Vulnerable
Family camera,Reptilia,Anura,113.862,243.63,Vulnerable
Hope natural,Amphibia,Passeriformes,1603.594,1324.7,Vulnerable
Stay hope,Amphibia,Passeriformes,2837.249,2137.05,Extinct in the Wild
Admit from,Amphibia,Carnivora,903.464,1370.21,Vulnerable
Camera remain,Aves,Rodentia,942.786,2392.65,Extinct in the Wild
Crime guess,Mammalia,Primates,2156.429,1515.92,Extinct in the Wild
Example sign,Reptilia,Primates,429.766,2977.25,Near Threatened
Computer class,Aves,Anura,1580.561,1969.26,Vulnerable
Feeling goal,Actinopterygii,Primates,2093.45,1972.94,Vulnerable
Think behavior,Mammalia,Anura,1999.754,1745.56,Vulnerable
Stage building,Amphibia,Primates,893.7,1616.42,Vulnerable
Mission final,Actinopterygii,Anura,4077.361,17.1,Near Threatened
Include sure,Mammalia,Squamata,4374.049,90.87,Extinct in the Wild
Again bag,Actinopterygii,Squamata,2777.062,1828.64,Near Threatened
Practice spend,Mammalia,Anura,175.338,698.74,Critically Endangered
Lose possible,Actinopterygii,Primates,3422.798,519.99,Vulnerable
Occur ok,Aves,Rodentia,2970.048,2835.02,Vulnerable
Operation issue,Mammalia,Primates,1102.72,1714.9,Vulnerable
Treatment example,Mammalia,Primates,3044.956,1747.18,Critically Endangered
Grow land,Amphibia,Rodentia,4186.122,1084.13,Extinct in the Wild
Dark that,Aves,Anura,2181.867,1410.61,Endangered
The ago,Aves,Carnivora,2623.182,139.7,Critically Endangered
Vote bill,Reptilia,Passeriformes,1837.511,1879.74,Vulnerable
Camera much,Mammalia,Rodentia,752.151,1999.1,Vulnerable
He senior,Reptilia,Primates,4228.147,283.21,Least Concern
Statement party,Aves,Anura,860.451,2865.11,Extinct in the Wild
Protect culture,Reptilia,Carnivora,32.375,1555.67,Least Concern
None sure,Actinopterygii,Anura,917.579,993.07,Extinct in the Wild
Rich parent,Mammalia,Anura,4316.238,691.8,Least Concern
Challenge economy,Amphibia,Squamata,3548.14,502.58,Least Concern
Receive cell,Amphibia,Rodentia,1444.891,2136.58,Extinct in the Wild
Agree difficult,Reptilia,Passeriformes,2188.079,1850.39,Critically Endangered
Set second,Actinopterygii,Carnivora,1723.109,175.65,Vulnerable
Whatever voice,Reptilia,Primates,4642.416,600.16,Vulnerable
Live simple,Reptilia,Rodentia,1470.445,301.29,Least Concern
Room wide,Aves,Passeriformes,2159.566,296.12,Near Threatened
Religious reason,Amphibia,Anura,1548.161,1260.83,Least Concern
Night identify,Mammalia,Anura,4714.446,2882.46,Vulnerable
This head,Aves,Rodentia,4983.904,2530.16,Endangered
Beautiful hold,Actinopterygii,Passeriformes,3945.559,687.04,Endangered
Account he,Reptilia,Passeriformes,790.335,2290.77,Vulnerable
Sound exactly,Aves,Passeriformes,4666.843,257.53,Near Threatened
Method perform,Mammalia,Anura,188.126,2351.43,Endangered
Successful claim,Aves,Primates,2848.225,2035.21,Vulnerable
Figure hard,Aves,Squamata,1931.959,1318.55,Critically Endangered
Public pattern,Aves,Primates,4286.124,116.05,Least Concern
Research loss,Reptilia,Squamata,2103.027,483.56,Critically Endangered
Thus control,Mammalia,Squamata,1466.136,2983.97,Extinct in the Wild
Little down,Amphibia,Rodentia,3967.106,1972.2,Near Threatened
Although deal,Amphibia,Anura,1921.757,43.59,Endangered
Mother page,Amphibia,Passeriformes,4721.678,2023.56,Extinct in the Wild
Put treatment,Actinopterygii,Carnivora,4723.772,669.96,Extinct in the Wild
Seek spend,Aves,Squamata,3272.885,2579.62,Least Concern
Add voice,Actinopterygii,Squamata,724.966,1694.52,Least Concern
Bad man,Aves,Squamata,2066.41,6.47,Least Concern
Happen success,Mammalia,Primates,760.03,1045.68,Critically Endangered
Training table,Aves,Primates,3495.172,1260.14,Near Threatened
Music card,Aves,Anura,4521.777,2836.03,Least Concern
Future report,Aves,Squamata,3736.262,164.97,Near Threatened
Voice hope,Actinopterygii,Passeriformes,188.869,2565.33,Extinct in the Wild
Would nor,Aves,Carnivora,32.502,1278.63,Vulnerable
His east,Mammalia,Anura,2912.025,2673.36,Near Threatened
Oil million,Aves,Rodentia,4982.618,1119.55,Extinct in the Wild
Husband news,Actinopterygii,Anura,155.668,1960.75,Near Threatened
That color,Reptilia,Rodentia,2140.616,2321.5,Near Threatened
Play station,Amphibia,Passeriformes,0.031,282.81,Critically Endangered
Brother remember,Reptilia,Anura,1087.237,215.56,Near Threatened
Product born,Reptilia,Primates,4848.12,172.97,Endangered
Mission after,Mammalia,Anura,1122.441,1835.83,Endangered
Which including,Reptilia,Anura,2207.643,627.33,Critically Endangered
White necessary,Amphibia,Passeriformes,4203.262,1339.69,Endangered
Air likely,Actinopterygii,Carnivora,97.936,2505.95,Critically Endangered
Throughout stop,Reptilia,Squamata,1445.867,235.39,Near Threatened
Office perhaps,Mammalia,Passeriformes,4397.413,2916.68,Least Concern
Level like,Aves,Passeriformes,1380.204,2322.27,Extinct in the Wild
Thing east,Actinopterygii,Squamata,1171.477,2137.79,Critically Endangered
Short range,Aves,Passeriformes,3390.242,2533.48,Critically Endangered
Model yes,Actinopterygii,Primates,1525.962,2891.71,Extinct in the Wild
Baby thought,Aves,Rodentia,96.944,1214.13,Endangered
Happy too,Reptilia,Squamata,3550.241,1474.66,Near Threatened
Thing really,Aves,Squamata,4704.996,1258.75,Endangered
Successful may,Mammalia,Carnivora,2476.946,2313.91,Least Concern
Question catch,Amphibia,Carnivora,920.474,1597.04,Least Concern
Late result,Reptilia,Rodentia,1446.852,1155.65,Near Threatened
Ahead usually,Reptilia,Passeriformes,168.913,1476.03,Least Concern
Soon specific,Aves,Primates,3615.788,2712.11,Vulnerable
Bag since,Mammalia,Squamata,3783.603,1630.05,Endangered
White trade,Actinopterygii,Carnivora,1902.302,429.34,Near Threatened
Field always,Aves,Anura,366.948,2401.74,Vulnerable
Blood film,Aves,Passeriformes,1572.739,1836.1,Endangered
Truth test,Mammalia,Carnivora,2071.623,2986.09,Near Threatened
Listen successful,Amphibia,Squamata,2750.162,2817.27,Critically Endangered
Card yeah,Mammalia,Carnivora,2454.703,846.77,Least Concern
Bar herself,Mammalia,Rodentia,3124.403,2462.72,Near Threatened
Toward low,Aves,Primates,177.59,1710.11,Endangered
Measure effect,Reptilia,Passeriformes,4578.845,2291.39,Endangered
Occur less,Amphibia,Primates,1137.916,1104.51,Critically Endangered
Senior reflect,Actinopterygii,Rodentia,279.434,1889.47,Endangered
Offer almost,Mammalia,Rodentia,3101.296,1504.76,Extinct in the Wild
Mind wall,Actinopterygii,Squamata,3318.127,823.38,Near Threatened
Actually management,Actinopterygii,Passeriformes,2089.894,243.54,Extinct in the Wild
Field daughter,Actinopterygii,Passeriformes,3619.303,309.74,Extinct in the Wild
Need poor,Reptilia,Passeriformes,573.474,75.7,Endangered
Allow coach,Aves,Carnivora,3317.401,1541.79,Near Threatened
Body especially,Actinopterygii,Squamata,1406.031,2331.43,Extinct in the Wild
Least identify,Actinopterygii,Carnivora,3865.81,2546.57,Least Concern
Pay role,Actinopterygii,Passeriformes,1396.027,1052.25,Critically Endangered
While cut,Reptilia,Anura,1779.696,2024.8,Near Threatened
Police all,Actinopterygii,Primates,2628.128,1070.45,Extinct in the Wild
Seem main,Actinopterygii,Squamata,2481.936,2729.85,Vulnerable
Southern town,Reptilia,Anura,2140.209,1325.82,Endangered
Care pressure,Reptilia,Primates,2504.122,2522.25,Least Concern
Time effect,Mammalia,Primates,2643.159,1721.02,Least Concern
Relationship design,Actinopterygii,Squamata,600.337,1290.87,Vulnerable
Happen yes,Aves,Rodentia,471.283,784.09,Critically Endangered
Pressure growth,Mammalia,Passeriformes,4445.954,2848.92,Endangered
Family author,Reptilia,Rodentia,3337.109,1085.88,Vulnerable
Deep seat,Aves,Passeriformes,3334.205,2284.22,Near Threatened
High husband,Reptilia,Anura,256.628,2774.08,Least Concern
Purpose should,Mammalia,Carnivora,3116.357,2076.99,Vulnerable
Term partner,Actinopterygii,Primates,2214.01,882.58,Extinct in the Wild
Apply add,Aves,Passeriformes,4709.163,1431.49,Near Threatened
May administration,Amphibia,Anura,3714.442,2042.88,Critically Endangered
Use job,Reptilia,Squamata,2272.855,484.37,Critically Endangered
Tell we,Reptilia,Carnivora,698.964,2066.5,Critically Endangered
Material others,Actinopterygii,Carnivora,589.29,2896.7,Vulnerable
Maintain book,Aves,Primates,1862.35,2830.41,Least Concern
Audience kid,Mammalia,Anura,18.343,2936.81,Vulnerable
Price responsibility,Mammalia,Passeriformes,180.316,2410.76,Vulnerable
Fact together,Aves,Anura,2470.698,649.8,Vulnerable
Such position,Reptilia,Squamata,1996.279,1744.68,Extinct in the Wild
Let ready,Actinopterygii,Primates,4974.588,1501.82,Endangered
Concern walk,Amphibia,Rodentia,402.697,2982.84,Critically Endangered
Who performance,Mammalia,Passeriformes,1842.841,2854.72,Endangered
Relationship lay,Aves,Primates,4752.315,2557.74,Extinct in the Wild
Pattern either,Actinopterygii,Carnivora,2112.745,1858.81,Near Threatened
Dog north,Aves,Passeriformes,2520.127,1206.82,Extinct in the Wild
Win that,Actinopterygii,Anura,4558.683,2507.49,Vulnerable
Paper throw,Amphibia,Passeriformes,3707.295,2681.83,Vulnerable
Local with,Actinopterygii,Rodentia,2283.116,2583.94,Vulnerable
Person onto,Actinopterygii,Carnivora,633.925,360.38,Endangered
Least happy,Reptilia,Squamata,2870.191,2775.52,Extinct in the Wild
Current foreign,Amphibia,Primates,3692.025,1841.86,Least Concern
Other pressure,Actinopterygii,Squamata,2994.452,1037.41,Least Concern
Us early,Amphibia,Passeriformes,3422.415,2418.87,Least Concern
Too plan,Aves,Primates,2167.923,2736.06,Endangered
Hold represent,Aves,Carnivora,3799.96,2445.49,Vulnerable
Young plan,Aves,Carnivora,4492.544,1897.61,Extinct in the Wild
Face guy,Reptilia,Squamata,2409.961,2663.95,Vulnerable
Small size,Aves,Squamata,299.413,1633.29,Endangered
Hard popular,Mammalia,Squamata,1930.639,1896.47,Near Threatened
Baby visit,Mammalia,Rodentia,3010.202,1841.14,Near Threatened
Commercial shake,Aves,Squamata,1096.461,534.88,Least Concern
Too manager,Actinopterygii,Rodentia,366.963,2289.4,Critically Endangered
Head imagine,Reptilia,Carnivora,4360.474,1179.0,Extinct in the Wild
Radio dinner,Aves,Carnivora,2752.45,1893.75,Least Concern
Account environmental,Reptilia,Rodentia,4832.455,2149.22,Least Concern
Wind kid,Actinopterygii,Carnivora,93.371,2640.23,Critically Endangered
Art expert,Actinopterygii,Primates,1420.897,997.36,Vulnerable
Nothing painting,Amphibia,Squamata,4260.767,2448.6,Endangered
Become fill,Mammalia,Rodentia,4866.557,2394.46,Critically Endangered
Television note,Reptilia,Rodentia,865.782,1718.4,Least Concern
May include,Amphibia,Carnivora,3991.223,583.83,Vulnerable
Use similar,Aves,Carnivora,202.464,1469.53,Extinct in the Wild
Federal do,Reptilia,Primates,1154.711,173.05,Least Concern
Mean approach,Amphibia,Passeriformes,1992.209,2078.82,Near Threatened
Join east,Actinopterygii,Primates,1357.166,864.85,Extinct in the Wild
Factor add,Reptilia,Primates,1281.924,1237.54,Endangered
Customer responsibility,Amphibia,Primates,1119.984,676.66,Near Threatened
When employee,Amphibia,Squamata,445.036,2153.43,Vulnerable
Whether something,Aves,Anura,1123.657,993.7,Least Concern
Include television,Reptilia,Squamata,4125.737,1193.11,Critically Endangered
Rich painting,Actinopterygii,Squamata,4480.711,2294.37,Endangered
Explain change,Amphibia,Primates,4174.098,1981.12,Near Threatened
Cover rest,Mammalia,Primates,4882.608,75.66,Near Threatened
Individual store,Reptilia,Anura,4900.745,721.92,Extinct in the Wild
Scientist resource,Amphibia,Primates,3085.581,2694.9,Extinct in the Wild
Staff former,Amphibia,Passeriformes,864.337,775.17,Least Concern
Else smile,Mammalia,Anura,2377.346,76.21,Least Concern
Skin worry,Aves,Primates,2670.802,1798.75,Vulnerable
From pass,Amphibia,Passeriformes,2635.571,1944.28,Critically Endangered
Rest account,Amphibia,Primates,2586.791,2528.99,Critically Endangered
Start truth,Aves,Squamata,4048.366,2569.11,Endangered
Mission staff,Reptilia,Primates,2171.025,336.47,Near Threatened
Identify really,Aves,Primates,1963.424,2140.23,Vulnerable
Policy skin,Aves,Anura,4241.34,2098.53,Endangered
Above movie,Amphibia,Anura,4811.059,574.24,Critically Endangered
Different fine,Actinopterygii,Rodentia,2655.835,1145.08,Least Concern
Join boy,Aves,Carnivora,4483.359,1248.18,Least Concern
Phone under,Mammalia,Anura,2416.704,1892.21,Endangered
Window country,Actinopterygii,Passeriformes,1211.043,1625.89,Endangered
Enter hair,Reptilia,Rodentia,2338.682,2739.82,Near Threatened
Nor answer,Aves,Passeriformes,1580.09,1190.74,Least Concern
Size feel,Mammalia,Primates,4962.351,554.35,Extinct in the Wild
Truth property,Mammalia,Primates,2780.683,2643.83,Vulnerable
Represent those,Amphibia,Rodentia,3877.205,2301.06,Least Concern
As team,Actinopterygii,Anura,4272.793,1236.63,Extinct in the Wild
Knowledge build,Aves,Primates,4821.049,267.59,Vulnerable
Tonight here,Amphibia,Primates,1590.484,203.56,Vulnerable
Even could,Reptilia,Passeriformes,4212.275,2383.28,Near Threatened
Effort apply,Amphibia,Squamata,677.052,2992.17,Vulnerable
Enter system,Mammalia,Passeriformes,1814.895,1120.92,Critically Endangered
Rich answer,Mammalia,Primates,4375.377,216.27,Near Threatened
Occur against,Actinopterygii,Squamata,1228.431,2757.89,Critically Endangered
Budget add,Aves,Rodentia,1813.14,1025.31,Near Threatened
Its beyond,Reptilia,Passeriformes,2588.824,1642.34,Near Threatened
Home up,Actinopterygii,Squamata,23.7,711.56,Near Threatened
First skill,Aves,Carnivora,3542.476,184.12,Critically Endangered
Bank forward,Actinopterygii,Anura,2935.918,2208.57,Extinct in the Wild
Two free,Aves,Anura,1777.416,452.88,Near Threatened
Head gun,Amphibia,Rodentia,2172.165,1197.42,Least Concern
Red nor,Amphibia,Carnivora,4499.779,2078.33,Least Concern
Soon major,Mammalia,Anura,4988.422,1966.92,Endangered
Politics war,Aves,Squamata,3537.495,892.26,Extinct in the Wild
Eat west,Reptilia,Anura,2416.256,482.74,Critically Endangered
Ever rock,Amphibia,Passeriformes,4356.274,2614.52,Vulnerable
Seat suddenly,Mammalia,Passeriformes,4254.4,285.36,Endangered
Cup new,Mammalia,Squamata,792.105,912.77,Near Threatened
Quickly need,Mammalia,Passeriformes,3861.14,2797.58,Critically Endangered
During view,Mammalia,Carnivora,1917.758,241.22,Extinct in the Wild
Dog pressure,Aves,Primates,1954.6,22.58,Extinct in the Wild
Theory value,Mammalia,Passeriformes,1215.525,1967.68,Vulnerable
Lead race,Mammalia,Carnivora,988.641,1089.35,Critically Endangered
Ability whatever,Reptilia,Carnivora,2956.975,2461.27,Critically Endangered
Information according,Amphibia,Anura,1195.947,212.87,Extinct in the Wild
Lose man,Actinopterygii,Carnivora,1151.174,1159.8,Extinct in the Wild
Your then,Reptilia,Rodentia,4388.705,2665.58,Vulnerable
Produce democratic,Aves,Passeriformes,2861.597,317.87,Critically Endangered
White citizen,Mammalia,Anura,1883.728,315.12,Vulnerable
Room probably,Mammalia,Primates,3536.693,2480.61,Extinct in the Wild
Ball charge,Mammalia,Anura,2722.406,1339.82,Near Threatened
Site above,Actinopterygii,Anura,4026.677,1587.9,Extinct in the Wild
Five be,Actinopterygii,Anura,3716.978,876.67,Extinct in the Wild
Lose itself,Aves,Carnivora,2690.441,1880.76,Endangered
Street effort,Actinopterygii,Passeriformes,1569.145,203.93,Critically Endangered
Wide attack,Actinopterygii,Primates,4753.609,2322.85,Endangered
Member trade,Mammalia,Anura,2578.978,73.95,Extinct in the Wild
Partner way,Amphibia,Carnivora,1102.507,2722.04,Extinct in the Wild
Travel push,Amphibia,Carnivora,3204.262,2712.07,Least Concern
Pass road,Amphibia,Anura,331.221,2809.93,Endangered
Rock style,Aves,Rodentia,428.379,1200.01,Least Concern
Notice government,Amphibia,Anura,4768.087,2578.1,Least Concern
Will value,Amphibia,Rodentia,2357.539,1421.71,Vulnerable
Way exactly,Actinopterygii,Rodentia,4228.569,2274.59,Critically Endangered
Challenge figure,Actinopterygii,Passeriformes,4908.356,55.15,Vulnerable
Dark from,Actinopterygii,Passeriformes,606.882,1419.07,Least Concern
Wall we,Mammalia,Primates,4322.732,1865.52,Near Threatened
Force certain,Amphibia,Anura,4502.856,242.24,Endangered
Later garden,Aves,Primates,3430.227,2153.88,Extinct in the Wild
Better activity,Aves,Anura,844.182,573.61,Critically Endangered
Report third,Reptilia,Anura,68.916,1570.48,Near Threatened
These order,Aves,Rodentia,3452.413,1745.34,Endangered
Particularly in,Amphibia,Passeriformes,153.224,1297.8,Vulnerable
Give machine,Mammalia,Carnivora,3229.559,2332.32,Least Concern
Check make,Actinopterygii,Anura,2875.072,2480.8,Vulnerable
Sense time,Reptilia,Carnivora,4525.686,2738.3,Endangered
Together notice,Actinopterygii,Primates,1206.756,2335.22,Endangered
Participant on,Amphibia,Carnivora,3594.276,2658.77,Extinct in the Wild
Religious notice,Reptilia,Carnivora,3342.88,1009.04,Critically Endangered
Owner any,Mammalia,Squamata,671.402,2723.53,Near Threatened
Assume return,Aves,Anura,3085.856,1763.14,Critically Endangered
Turn note,Actinopterygii,Rodentia,3924.715,430.36,Vulnerable
Join themselves,Reptilia,Rodentia,1879.401,1844.18,Vulnerable
Him second,Mammalia,Primates,541.354,71.4,Vulnerable
Let spring,Reptilia,Squamata,1409.629,2214.61,Vulnerable
View such,Mammalia,Anura,3164.136,1694.65,Vulnerable
Speech economic,Reptilia,Carnivora,3808.778,375.58,Critically Endangered
Need him,Amphibia,Anura,4329.998,1190.52,Near Threatened
Run yard,Actinopterygii,Squamata,3250.224,2266.67,Critically Endangered
Nothing music,Aves,Squamata,3340.065,1429.45,Near Threatened
Oil worry,Mammalia,Primates,1924.418,2367.14,Critically Endangered
World within,Actinopterygii,Squamata,194.429,2489.56,Endangered
Back fall,Aves,Squamata,3630.029,2577.37,Critically Endangered
Interest culture,Aves,Primates,1608.88,1689.51,Near Threatened
Get effort,Reptilia,Primates,4215.766,2673.82,Near Threatened
Glass once,Reptilia,Passeriformes,678.734,1429.67,Endangered
Eat smile,Amphibia,Passeriformes,3521.036,1848.2,Near Threatened
You treatment,Aves,Carnivora,1376.559,2987.06,Near Threatened
Make check,Aves,Squamata,2690.385,1863.19,Critically Endangered
Area environmental,Aves,Carnivora,1367.13,91.5,Near Threatened
Along international,Actinopterygii,Rodentia,4543.468,2675.94,Critically Endangered
Window recently,Mammalia,Carnivora,2156.629,677.36,Extinct in the Wild
East throughout,Actinopterygii,Passeriformes,619.867,2783.85,Least Concern
Must particularly,Amphibia,Squamata,3714.918,566.99,Near Threatened
Paper sound,Reptilia,Squamata,702.922,1728.04,Endangered
Tax bad,Reptilia,Passeriformes,3518.545,622.72,Near Threatened
Then down,Mammalia,Squamata,861.236,1882.05,Critically Endangered
Challenge each,Mammalia,Squamata,4241.997,1109.57,Critically Endangered
Answer bit,Actinopterygii,Primates,4146.081,657.51,Critically Endangered
During hospital,Aves,Squamata,1914.568,2140.0,Critically Endangered
Reach choice,Mammalia,Anura,3752.508,962.96,Extinct in the Wild
Century itself,Aves,Rodentia,3449.508,257.39,Vulnerable
Attorney college,Amphibia,Rodentia,1175.418,569.77,Vulnerable
Heavy avoid,Mammalia,Anura,1970.098,2318.66,Critically Endangered
Believe knowledge,Amphibia,Rodentia,2006.335,1390.86,Endangered
Help memory,Amphibia,Squamata,1358.45,1566.28,Vulnerable
Tv result,Amphibia,Passeriformes,2543.327,2094.18,Endangered
Hotel present,Mammalia,Anura,951.441,195.62,Near Threatened
Officer outside,Reptilia,Squamata,151.337,2322.57,Vulnerable
Second policy,Aves,Rodentia,1502.215,2964.94,Least Concern
Gun glass,Amphibia,Carnivora,4039.183,285.0,Near Threatened
Although point,Mammalia,Squamata,1896.465,921.62,Critically Endangered
Serious cold,Actinopterygii,Carnivora,3498.888,359.68,Near Threatened
Different agreement,Amphibia,Passeriformes,2042.732,578.46,Endangered
Wife off,Aves,Carnivora,946.006,1094.97,Least Concern
Late continue,Mammalia,Passeriformes,2793.844,2322.45,Extinct in the Wild
Film lead,Mammalia,Primates,2179.97,2198.01,Vulnerable
Feel support,Reptilia,Carnivora,2310.795,2706.01,Endangered
Week soon,Mammalia,Carnivora,1776.527,1777.34,Extinct in the Wild
Fly first,Aves,Passeriformes,213.63,1975.24,Extinct in the Wild
Perform any,Mammalia,Passeriformes,2817.732,904.97,Critically Endangered
Student class,Reptilia,Primates,522.463,640.94,Vulnerable
Stage entire,Reptilia,Squamata,723.717,2074.67,Near Threatened
Mother program,Reptilia,Primates,4998.75,1910.03,Least Concern
Gas here,Aves,Anura,524.152,1713.17,Endangered
Camera reason,Reptilia,Primates,2945.652,382.25,Critically Endangered
Member station,Aves,Rodentia,4136.519,2340.13,Endangered
Actually fill,Mammalia,Rodentia,3237.343,1468.67,Extinct in the Wild
While management,Aves,Rodentia,3240.108,259.09,Least Concern
Themselves piece,Reptilia,Rodentia,719.001,2594.43,Least Concern
Yet serious,Actinopterygii,Squamata,1341.15,2715.46,Endangered
Book tax,Mammalia,Squamata,2202.333,1012.99,Vulnerable
Hour fine,Mammalia,Carnivora,2768.255,1400.25,Near Threatened
Experience moment,Mammalia,Anura,1133.842,2539.55,Near Threatened
Begin remain,Mammalia,Squamata,3531.858,1392.13,Near Threatened
Guess carry,Mammalia,Rodentia,1212.316,1267.96,Extinct in the Wild
Popular federal,Actinopterygii,Anura,1298.142,1526.17,Extinct in the Wild
Popular PM,Amphibia,Rodentia,1681.684,1569.62,Near Threatened
Role vote,Aves,Anura,422.71,1968.63,Extinct in the Wild
Situation senior,Actinopterygii,Anura,882.958,945.65,Near Threatened
Pay trouble,Actinopterygii,Carnivora,1398.795,20.46,Endangered
Lead manager,Actinopterygii,Primates,3864.42,969.36,Vulnerable
While major,Mammalia,Passeriformes,1731.902,2820.13,Least Concern
Late end,Reptilia,Anura,846.318,760.86,Critically Endangered
Sign source,Actinopterygii,Primates,3018.089,1286.82,Critically Endangered
Best total,Amphibia,Rodentia,1831.747,107.78,Vulnerable
Commercial general,Amphibia,Carnivora,4672.091,143.77,Endangered
Gas avoid,Mammalia,Rodentia,3968.23,566.72,Critically Endangered
Would least,Reptilia,Rodentia,3094.278,1570.41,Extinct in the Wild
Too list,Actinopterygii,Anura,879.161,957.28,Critically Endangered
Your local,Aves,Carnivora,2716.941,1698.33,Near Threatened
Seek pattern,Aves,Primates,2004.058,829.37,Near Threatened
Appear later,Mammalia,Squamata,1549.923,201.89,Least Concern
Character eat,Reptilia,Primates,4358.769,2780.96,Least Concern
Feel inside,Mammalia,Anura,4547.234,1711.93,Least Concern
Table certainly,Amphibia,Squamata,2209.525,484.17,Near Threatened
Laugh bag,Mammalia,Squamata,2162.933,2529.46,Extinct in the Wild
Arm best,Aves,Rodentia,1868.637,1282.32,Least Concern
Food operation,Mammalia,Primates,2423.817,1189.98,Critically Endangered
Brother example,Amphibia,Primates,4911.566,2.58,Extinct in the Wild
Decade hotel,Actinopterygii,Anura,1028.403,2070.26,Critically Endangered
Early respond,Amphibia,Anura,1186.281,1779.83,Extinct in the Wild
Edge foot,Mammalia,Rodentia,953.288,2929.42,Least Concern
Player image,Aves,Squamata,2989.079,307.57,Endangered
Agreement fill,Mammalia,Squamata,1109.998,632.4,Endangered
Dream individual,Actinopterygii,Anura,2356.969,143.62,Least Concern
Data far,Mammalia,Passeriformes,2441.659,1025.37,Near Threatened
Point their,Mammalia,Squamata,4218.03,2458.54,Near Threatened
Car capital,Amphibia,Squamata,4502.621,2584.35,Extinct in the Wild
Guy impact,Actinopterygii,Primates,880.152,79.03,Near Threatened
Expert outside,Actinopterygii,Primates,3283.394,2561.09,Critically Endangered
At fund,Amphibia,Squamata,3956.198,787.23,Near Threatened
For people,Mammalia,Squamata,4744.976,656.88,Least Concern
Same level,Aves,Anura,3641.489,471.96,Endangered
Front reflect,Actinopterygii,Passeriformes,512.04,555.17,Least Concern
Still investment,Actinopterygii,Anura,4540.997,2809.99,Vulnerable
Fish company,Reptilia,Passeriformes,3821.772,819.32,Least Concern
Win consider,Amphibia,Anura,989.435,2870.74,Least Concern
Threat write,Aves,Carnivora,2033.95,338.94,Near Threatened
Person western,Aves,Passeriformes,1857.272,2830.43,Critically Endangered
Better player,Amphibia,Carnivora,1604.758,1049.9,Least Concern
Pressure prevent,Actinopterygii,Squamata,3145.078,440.71,Critically Endangered
Fact standard,Mammalia,Squamata,1650.297,1637.83,Critically Endangered
Tonight million,Mammalia,Anura,3588.82,61.29,Least Concern
Adult able,Aves,Carnivora,1574.451,65.47,Endangered
Affect hotel,Aves,Anura,2916.206,2029.33,Near Threatened
Fast much,Reptilia,Anura,391.614,2487.38,Extinct in the Wild
Lawyer final,Aves,Primates,4881.934,2799.72,Vulnerable
About everybody,Actinopterygii,Squamata,2107.755,2531.3,Least Concern
Popular yet,Reptilia,Anura,2274.034,2934.61,Least Concern
Senior many,Aves,Primates,1895.184,1894.82,Least Concern
Window before,Amphibia,Rodentia,749.92,1509.7,Near Threatened
Area couple,Actinopterygii,Rodentia,1352.017,961.64,Vulnerable
Future effect,Amphibia,Carnivora,4943.725,1378.05,Least Concern
Strategy city,Amphibia,Primates,121.247,1508.52,Least Concern
Where door,Aves,Primates,4304.446,968.13,Least Concern
By rule,Actinopterygii,Carnivora,4952.023,2096.13,Vulnerable
Here office,Aves,Passeriformes,3589.85,2995.49,Near Threatened
Large beat,Reptilia,Primates,3329.562,2413.02,Critically Endangered
Lose there,Amphibia,Primates,612.648,2523.25,Critically Endangered
Write role,Reptilia,Rodentia,2896.722,1431.46,Near Threatened
Service even,Actinopterygii,Passeriformes,625.876,509.87,Critically Endangered
Early important,Mammalia,Anura,4683.223,1982.57,Critically Endangered
Score different,Mammalia,Squamata,3219.319,433.09,Critically Endangered
Specific break,Aves,Rodentia,1099.89,1397.89,Least Concern
Style none,Mammalia,Passeriformes,1821.355,1150.07,Least Concern
View pattern,Mammalia,Primates,3176.415,570.96,Near Threatened
Religious seem,Amphibia,Passeriformes,2389.303,1920.95,Near Threatened
Million truth,Mammalia,Primates,3013.454,863.49,Near Threatened
Feel affect,Mammalia,Passeriformes,1647.709,2013.25,Endangered
Executive good,Amphibia,Anura,1809.99,193.5,Vulnerable
Special thousand,Aves,Primates,372.686,2888.51,Extinct in the Wild
Military total,Aves,Anura,991.401,1980.15,Vulnerable
Run how,Actinopterygii,Anura,1443.858,511.3,Near Threatened
Citizen total,Actinopterygii,Carnivora,3824.778,2279.69,Critically Endangered
Physical skill,Mammalia,Passeriformes,437.02,704.97,Near Threatened
Skill garden,Mammalia,Passeriformes,1854.423,1547.99,Vulnerable
Citizen a,Aves,Passeriformes,1458.346,1332.95,Critically Endangered
I half,Amphibia,Carnivora,2973.273,976.98,Endangered
Could some,Actinopterygii,Passeriformes,2751.232,1698.25,Critically Endangered
