species,class,order,weight_kg,length_cm,conservation_status
Foot create,Amphibia,Passeriformes,3354.253,2683.17,Vulnerable
Social table,Reptilia,Rodentia,4474.706,1896.29,Extinct in the Wild
Condition before,Actinopterygii,Rodentia,2572.358,1844.36,Endangered
Leave important,Aves,Anura,856.303,54.01,Vulnerable
Tend bill,Actinopterygii,Primates,2300.192,2997.35,Vulnerable
Important follow,Actinopterygii,Squamata,2824.534,2633.58,Endangered
Listen tell,Reptilia,Squamata,1722.311,2123.48,Critically Endangered
Tree finish,Reptilia,Anura,2590.929,1385.2,Near Threatened
Heavy animal,Mammalia,Anura,519.192,2997.61,Critically Endangered
Rule mean,Aves,Squamata,2139.851,2174.54,Near Threatened
Us certain,Aves,Anura,2072.586,200.65,Extinct in the Wild
Never sign,Reptilia,Rodentia,1106.852,1772.87,Extinct in the Wild
Interest risk,Aves,Anura,4145.412,2162.51,Near Threatened
Police prevent,Aves,Passeriformes,2890.598,965.46,Critically Endangered
Focus throw,Amphibia,Rodentia,871.959,1469.37,Endangered
Live leave,Reptilia,Squamata,3975.31,111.7,Endangered
Threat school,Amphibia,Carnivora,3561.706,2840.7,Near Threatened
Guy force,Amphibia,Anura,4687.557,833.37,Critically Endangered
Stuff throughout,Mammalia,Passeriformes,4748.087,687.19,Least Concern
Moment fly,Actinopterygii,Squamata,4758.062,1982.29,Least Concern
Million least,Actinopterygii,Anura,4501.552,2158.01,Extinct in the Wild
Opportunity new,Actinopterygii,Passeriformes,4229.051,2718.11,Least Concern
Maybe debate,Actinopterygii,Carnivora,354.399,1309.06,Least Concern
Value music,Aves,Primates,3265.13,315.2,Vulnerable
Above want,Amphibia,Passeriformes,2256.18,1994.85,Critically Endangered
His contain,Actinopterygii,Squamata,3233.37,66.21,Least Concern
Perform executive,Aves,Rodentia,2260.221,1074.84,Vulnerable
Economic help,Reptilia,Primates,963.968,2597.19,Near Threatened
Apply land,Mammalia,Anura,4544.323,1339.05,Endangered
Image those,Amphibia,Passeriformes,166.962,822.43,Critically Endangered
Close tonight,Mammalia,Rodentia,1788.656,1988.99,Least Concern
Always community,Aves,Anura,4163.984,2021.76,Critically Endangered
Same stay,Actinopterygii,Rodentia,4208.645,41.12,Near Threatened
Court just,Mammalia,Squamata,1674.749,1179.03,Critically Endangered
Professor fact,Aves,Squamata,3758.788,2357.71,Endangered
Officer their,Reptilia,Rodentia,3108.268,2327.31,Endangered
Wear TV,Aves,Passeriformes,3834.093,909.09,Endangered
Rise game,Reptilia,Squamata,2542.93,652.64,Vulnerable
Indeed edge,Aves,Anura,4143.662,147.44,Extinct in the Wild
Southern after,Reptilia,Carnivora,3484.038,2089.58,Critically Endangered
Type democratic,Aves,Anura,1439.399,774.7,Near Threatened
Charge machine,Reptilia,Rodentia,4179.64,1818.9,Vulnerable
Benefit material,Actinopterygii,Anura,552.097,2543.94,Vulnerable
Marriage need,Aves,Carnivora,2988.465,2103.64,Vulnerable
Thus nearly,Amphibia,Anura,358.417,1253.2,Extinct in the Wild
Compare measure,Mammalia,Anura,775.205,2565.84,Extinct in the Wild
Floor reason,Mammalia,Carnivora,4756.905,579.67,Least Concern
Need amount,Mammalia,Squamata,253.154,353.3,Critically Endangered
Part suggest,Actinopterygii,Passeriformes,1999.481,458.17,Endangered
Its end,Mammalia,Squamata,1886.333,2242.77,Least Concern
Create nearly,Reptilia,Carnivora,2132.537,727.92,Endangered
Member table,Actinopterygii,Anura,3956.918,397.85,Near Threatened
Current play,Amphibia,Passeriformes,4511.558,2614.73,Extinct in the Wild
Safe president,Actinopterygii,Rodentia,3357.017,1806.14,Vulnerable
Time account,Mammalia,Passeriformes,50.843,1318.95,Near Threatened
Remember individual,Actinopterygii,Primates,362.743,76.81,Endangered
Society data,Actinopterygii,Primates,1757.635,248.1,Critically Endangered
Peace chance,Aves,Anura,3335.665,2454.65,Critically Endangered
Truth five,Aves,Carnivora,2743.566,2806.59,Near Threatened
Old third,Actinopterygii,Squamata,2400.639,2894.44,Vulnerable
Indicate dream,Reptilia,Primates,1575.333,1008.63,Endangered
Partner film,Amphibia,Primates,3278.993,1678.35,Critically Endangered
Company reach,Amphibia,Primates,3675.602,1373.98,Extinct in the Wild
Own laugh,Reptilia,Rodentia,2372.08,469.95,Near Threatened
Pm media,Reptilia,Squamata,508.241,1728.52,Vulnerable
Personal trouble,Aves,Primates,1911.541,1416.22,Endangered
Study candidate,Mammalia,Squamata,437.648,1811.4,Least Concern
Check property,Reptilia,Primates,4532.393,2447.58,Least Concern
From third,Actinopterygii,Carnivora,2693.607,708.04,Vulnerable
My avoid,Amphibia,Squamata,4067.138,2144.31,Critically Endangered
People into,Reptilia,Passeriformes,3883.859,2251.08,Critically Endangered
Official surface,Actinopterygii,Carnivora,4281.499,761.09,Near Threatened
Future between,Mammalia,Squamata,4094.697,2859.09,Near Threatened
Free use,Actinopterygii,Anura,1726.623,1888.26,Near Threatened
Mission allow,Aves,Primates,2031.709,1339.73,Least Concern
Series check,Mammalia,Carnivora,4342.013,963.76,Vulnerable
Carry entire,Actinopterygii,Rodentia,3074.353,1071.32,Near Threatened
And go,Reptilia,Carnivora,464.383,2152.76,Vulnerable
Discuss every,Actinopterygii,Primates,4642.453,1600.99,Near Threatened
Special address,Mammalia,Passeriformes,1424.104,2827.88,Least Concern
Guess management,Mammalia,Passeriformes,2464.373,378.06,Critically Endangered
Artist great,Actinopterygii,Carnivora,2539.755,1929.62,Vulnerable
Civil full,Aves,Anura,3305.396,190.23,Extinct in the Wild
Nothing reach,Actinopterygii,Squamata,3736.786,1493.71,Extinct in the Wild
Moment we,Mammalia,Squamata,1393.611,2608.17,Critically Endangered
Determine state,Actinopterygii,Primates,3197.788,984.84,Vulnerable
Environment manage,Mammalia,Primates,4984.004,96.83,Critically Endangered
Poor moment,Amphibia,Primates,1326.067,1330.07,Near Threatened
Because score,Reptilia,Squamata,2739.75,1055.53,Least Concern
Bit account,Mammalia,Anura,4563.127,814.93,Vulnerable
Why seek,Aves,Rodentia,4197.348,433.89,Critically Endangered
Authority time,Actinopterygii,Rodentia,1625.747,693.07,Endangered
Enjoy sense,Aves,Rodentia,1242.635,73.21,Endangered
Threat eye,Amphibia,Squamata,3594.199,944.73,Endangered
Experience fast,Mammalia,Rodentia,3714.713,2989.81,Endangered
Benefit argue,Actinopterygii,Passeriformes,1184.085,515.51,Extinct in the Wild
Free region,Reptilia,Primates,473.95,2044.87,Near Threatened
Professor identify,Reptilia,Carnivora,4279.601,1328.38,Endangered
Tax meeting,Actinopterygii,Primates,834.376,2404.82,Endangered
Cell light,Reptilia,Rodentia,4558.768,2795.22,Least Concern
Effort station,Aves,Squamata,2231.047,2599.37,Near Threatened
Along measure,Aves,Anura,4517.145,1492.16,Extinct in the Wild
Attack while,Mammalia,Squamata,4259.582,727.41,Least Concern
Size fill,Reptilia,Passeriformes,21.142,997.01,Endangered
All speech,Amphibia,Squamata,1585.523,1710.85,Critically Endangered
Bank evidence,Amphibia,Rodentia,722.453,449.73,Vulnerable
Candidate while,Mammalia,Squamata,3863.326,822.12,Extinct in the Wild
Mother building,Actinopterygii,Carnivora,939.439,1251.81,Least Concern
Man early,Aves,Squamata,338.715,9.54,Near Threatened
Civil total,Reptilia,Squamata,282.108,2271.11,Critically Endangered
Child move,Actinopterygii,Squamata,4589.766,2026.55,Critically Endangered
Education sister,Aves,Squamata,3603.025,1711.98,Critically Endangered
Serve wind,Aves,Anura,3495.969,2799.15,Vulnerable
Must everyone,Reptilia,Carnivora,817.511,2097.02,Critically Endangered
Such board,Actinopterygii,Squamata,716.979,2496.02,Endangered
Season policy,Reptilia,Passeriformes,2449.024,179.64,Extinct in the Wild
Eat attention,Aves,Squamata,3756.951,171.06,Vulnerable
Within mouth,Amphibia,Carnivora,2340.203,1419.31,Critically Endangered
Ahead kitchen,Aves,Anura,1080.587,363.9,Near Threatened
Raise think,Amphibia,Rodentia,1173.898,1134.05,Vulnerable
Put significant,Actinopterygii,Passeriformes,1002.665,1460.44,Extinct in the Wild
Six consumer,Aves,Rodentia,968.049,256.14,Endangered
Particular in,Actinopterygii,Anura,835.022,1792.94,Least Concern
Day benefit,Reptilia,Primates,829.588,290.72,Endangered
Effect cause,Reptilia,Squamata,1570.146,1646.36,Endangered
Heart bed,Aves,Anura,2898.114,214.74,Critically Endangered
Yet whether,Amphibia,Anura,3274.353,2508.83,Least Concern
Technology technology,Mammalia,Carnivora,553.587,2617.54,Critically Endangered
Source none,Aves,Anura,2881.714,2320.48,Critically Endangered
Boy budget,Aves,Squamata,4708.088,1567.53,Near Threatened
Turn sometimes,Aves,Squamata,1490.25,2914.0,Least Concern
Boy task,Amphibia,Squamata,3653.271,747.03,Near Threatened
Final without,Aves,Squamata,144.638,1843.81,Near Threatened
Increase ago,Mammalia,Anura,1169.896,2989.62,Critically Endangered
Begin miss,Mammalia,Carnivora,4182.388,1981.35,Endangered
Best yet,Mammalia,Squamata,2352.027,959.81,Endangered
Perhaps customer,Actinopterygii,Rodentia,4157.776,2427.39,Least Concern
Make art,Mammalia,Anura,3402.852,1406.27,Endangered
You support,Aves,Anura,1644.151,1959.5,Critically Endangered
Anything cultural,Reptilia,Anura,2879.326,2726.5,Near Threatened
Beyond surface,Mammalia,Squamata,2010.715,971.28,Least Concern
That friend,Amphibia,Anura,41.547,2390.03,Near Threatened
Interview drug,Aves,Carnivora,4504.897,431.5,Extinct in the Wild
Sit feeling,Amphibia,Carnivora,3496.403,1695.72,Vulnerable
Most skill,Reptilia,Primates,177.566,2810.52,Near Threatened
Trial ready,Mammalia,Anura,1692.271,2549.02,Extinct in the Wild
Event who,Reptilia,Rodentia,3593.462,1086.17,Near Threatened
See same,Aves,Anura,2967.667,2497.89,Extinct in the Wild
Mr president,Reptilia,Passeriformes,2701.948,2283.82,Extinct in the Wild
Group show,Amphibia,Rodentia,1298.671,2778.26,Least Concern
Above idea,Aves,Carnivora,4432.018,2534.34,Critically Endangered
Find gun,Amphibia,Squamata,1968.959,259.36,Vulnerable
Indicate stock,Mammalia,Anura,2925.871,2255.48,Endangered
Sense area,Amphibia,Passeriformes,4932.336,1651.95,Vulnerable
Among not,Amphibia,Passeriformes,1750.874,665.46,Critically Endangered
Ground officer,Mammalia,Passeriformes,2472.678,836.48,Least Concern
Show man,Reptilia,Rodentia,1795.148,598.32,Least Concern
Central month,Amphibia,Squamata,1150.741,2131.71,Least Concern
Sea reduce,Amphibia,Carnivora,452.221,2946.9,Near Threatened
With method,Reptilia,Primates,3081.465,1248.63,Endangered
Rise law,Reptilia,Anura,857.231,2917.25,Extinct in the Wild
Amount quality,Reptilia,Anura,4225.44,2028.54,Least Concern
Throw sister,Aves,Rodentia,4103.193,711.81,Extinct in the Wild
Order alone,Actinopterygii,Passeriformes,1591.728,23.51,Least Concern
Wish leader,Amphibia,Squamata,677.069,212.95,Vulnerable
Perhaps break,Reptilia,Anura,4362.227,495.36,Extinct in the Wild
Better future,Actinopterygii,Rodentia,2282.153,1711.91,Vulnerable
Build expert,Aves,Anura,3098.638,2198.56,Critically Endangered
Response fire,Aves,Rodentia,834.176,1189.02,Vulnerable
Worry public,Mammalia,Primates,1251.556,2507.97,Extinct in the Wild
West man,Mammalia,Rodentia,4703.763,2983.23,Least Concern
Across none,Actinopterygii,Carnivora,44.691,2136.66,Near Threatened
Leave particularly,Mammalia,Rodentia,2892.457,1042.9,Extinct in the Wild
Mouth wall,Reptilia,Passeriformes,3165.801,1550.55,Endangered
Sell official,Mammalia,Primates,2222.94,2759.56,Critically Endangered
Knowledge explain,Mammalia,Primates,703.452,2312.49,Critically Endangered
Option these,Amphibia,Primates,3251.536,148.96,Least Concern
Cover investment,Aves,Carnivora,3135.634,2145.87,Critically Endangered
Recent car,Aves,Anura,2149.873,1387.28,Near Threatened
Maintain become,Reptilia,Passeriformes,3305.279,1197.83,Near Threatened
Accept weight,Mammalia,Squamata,1609.587,2966.34,Endangered
Appear everything,Amphibia,Primates,2232.599,2807.56,Vulnerable
Fish prove,Aves,Carnivora,3356.039,421.19,Endangered
Heavy decision,Reptilia,Rodentia,1131.392,870.18,Least Concern
Case expert,Mammalia,Passeriformes,1007.684,137.49,Near Threatened
Certainly expect,Aves,Primates,791.63,2080.8,Endangered
Key visit,Mammalia,Primates,2228.107,1028.9,Least Concern
Will art,Actinopterygii,Squamata,1465.199,2925.39,Extinct in the Wild
Nature career,Amphibia,Anura,2680.299,2710.36,Extinct in the Wild
Company view,Mammalia,Squamata,4779.618,1259.78,Endangered
Already sit,Actinopterygii,Primates,4605.996,322.71,Endangered
Before lay,Aves,Anura,3559.965,286.69,Vulnerable
Kitchen increase,Actinopterygii,Rodentia,2062.558,1306.63,Vulnerable
Thank us,Mammalia,Carnivora,2102.951,2774.41,Near Threatened
Manage federal,Mammalia,Squamata,1040.063,359.95,Near Threatened
Kitchen understand,Reptilia,Primates,2473.8,116.99,Extinct in the Wild
Social activity,Aves,Anura,4752.146,2582.95,Near Threatened
Thus drop,Actinopterygii,Carnivora,1799.135,1850.34,Extinct in the Wild
Note room,Aves,Anura,4557.53,1598.07,Endangered
Above now,Aves,Anura,2615.131,919.76,Critically Endangered
You thousand,Actinopterygii,Rodentia,3357.731,753.47,Least Concern
Challenge owner,Reptilia,Passeriformes,3356.914,2547.05,Endangered
Nothing sense,Amphibia,Passeriformes,2120.736,76.34,Critically Endangered
A large,Actinopterygii,Carnivora,2619.627,613.9,Near Threatened
Try analysis,Actinopterygii,Primates,3211.407,1628.77,Vulnerable
Require without,Actinopterygii,Carnivora,3054.672,1474.83,Least Concern
Toward we,Mammalia,Anura,3413.195,1580.24,Extinct in the Wild
Up long,Reptilia,Rodentia,2908.981,1033.59,Near Threatened
Serious true,Reptilia,Passeriformes,1397.407,2577.28,Extinct in the Wild
Memory myself,Actinopterygii,Primates,2492.606,2012.0,Endangered
Full day,Actinopterygii,Anura,3943.848,2697.37,Least Concern
Similar color,Mammalia,Carnivora,1761.908,781.83,Critically Endangered
Rock feeling,Reptilia,Carnivora,1314.306,291.27,Vulnerable
Participant consider,Reptilia,Anura,2923.948,2839.11,Least Concern
Describe teach,Amphibia,Anura,1321.038,1928.82,Least Concern
Level successful,Actinopterygii,Rodentia,773.409,1953.66,Endangered
Month pick,Actinopterygii,Rodentia,4720.34,2701.64,Critically Endangered
Situation reach,Mammalia,Anura,3716.792,472.64,Near Threatened
Look weight,Aves,Anura,1411.064,325.51,Critically Endangered
Subject available,Reptilia,Rodentia,956.247,2965.87,Endangered
Here country,Mammalia,Passeriformes,2050.865,1740.5,Extinct in the Wild
Thus decide,Aves,Primates,1170.351,2689.66,Near Threatened
Card truth,Aves,Primates,753.432,2634.83,Near Threatened
Economy social,Aves,Primates,734.12,1768.66,Extinct in the Wild
Remember age,Actinopterygii,Squamata,1755.087,1581.94,Vulnerable
Personal couple,Reptilia,Passeriformes,1532.304,1961.51,Extinct in the Wild
Report particularly,Aves,Squamata,2268.953,1281.59,Critically Endangered
Protect star,Mammalia,Rodentia,2075.758,801.15,Vulnerable
Easy low,Amphibia,Anura,284.983,800.44,Vulnerable
Nation move,Mammalia,Rodentia,3294.513,1303.06,Extinct in the Wild
Provide well,Reptilia,Squamata,1101.529,304.39,Endangered
Prepare baby,Mammalia,Carnivora,3235.33,2410.65,Critically Endangered
Arm help,Mammalia,Carnivora,2727.201,2602.87,Vulnerable
Term miss,Reptilia,Carnivora,3804.249,1173.99,Endangered
Last place,Actinopterygii,Anura,1885.216,545.04,Endangered
Beat community,Reptilia,Passeriformes,430.107,697.21,Least Concern
Understand inside,Mammalia,Anura,466.261,620.83,Vulnerable
Beyond mission,Amphibia,Rodentia,2536.059,2461.21,Extinct in the Wild
Little offer,Actinopterygii,Primates,3271.889,75.49,Vulnerable
Begin show,Mammalia,Squamata,4556.029,1319.44,Critically Endangered
Line wear,Amphibia,Passeriformes,699.173,1300.56,Endangered
Environmental and,Actinopterygii,Anura,859.262,2994.05,Endangered
Series of,Amphibia,Primates,2314.029,2874.86,Least Concern
Response tough,Actinopterygii,Squamata,2393.041,812.21,Vulnerable
Meeting rock,Reptilia,Anura,2898.204,1705.33,Endangered
Us ability,Actinopterygii,Primates,1538.419,2280.99,Vulnerable
Ago start,Reptilia,Anura,2415.72,1220.96,Endangered
All woman,Amphibia,Carnivora,2178.622,1194.21,Least Concern
Religious music,Actinopterygii,Squamata,3201.313,2818.9,Vulnerable
Opportunity significant,Amphibia,Rodentia,3565.568,2879.39,Vulnerable
Policy only,Reptilia,Primates,2446.277,631.28,Endangered
Six within,Actinopterygii,Anura,1322.094,1198.68,Endangered
Safe security,Actinopterygii,Rodentia,1309.305,22.97,Least Concern
Her wait,Reptilia,Anura,2485.095,408.38,Least Concern
Them decide,Actinopterygii,Squamata,1449.561,1364.11,Endangered
Strategy enjoy,Actinopterygii,Primates,4473.034,1566.78,Endangered
Individual wall,Aves,Anura,2560.344,812.14,Endangered
Four coach,Amphibia,Squamata,274.185,1035.54,Near Threatened
Speak range,Reptilia,Squamata,2046.681,2211.31,Least Concern
Part board,Aves,Primates,4366.445,2951.18,Least Concern
Age lawyer,Aves,Primates,3008.517,642.72,Critically Endangered
Lose thus,Aves,Passeriformes,4597.503,2218.68,Near Threatened
Three citizen,Actinopterygii,Passeriformes,4218.772,291.41,Least Concern
Clearly party,Amphibia,Anura,4486.258,1292.97,Vulnerable
Debate skin,Reptilia,Carnivora,4623.15,156.33,Endangered
Natural including,Reptilia,Squamata,2777.002,257.52,Near Threatened
Cut mention,Aves,Carnivora,973.48,2749.61,Endangered
Recognize sometimes,Aves,Squamata,1572.848,816.71,Extinct in the Wild
Site street,Actinopterygii,Squamata,366.241,984.72,Extinct in the Wild
Democratic hour,Reptilia,Carnivora,2537.033,2946.7,Critically Endangered
Continue general,Amphibia,Rodentia,4311.257,176.7,Critically Endangered
Cost south,Mammalia,Anura,1673.759,2265.48,Least Concern
Black total,Mammalia,Primates,2246.823,4.33,Least Concern
Who box,Reptilia,Passeriformes,3003.767,1821.15,Endangered
Actually teacher,Reptilia,Passeriformes,3720.456,2989.46,Critically Endangered
Recognize contain,Actinopterygii,Passeriformes,4930.645,2662.55,Vulnerable
Single stay,Mammalia,Anura,1258.467,151.7,Vulnerable
What news,Aves,Anura,4764.134,1528.9,Endangered
Police then,Mammalia,Carnivora,969.006,2387.44,Least Concern
After professor,Amphibia,Passeriformes,909.144,1584.44,Vulnerable
Pull hear,Aves,Carnivora,126.653,640.15,Extinct in the Wild
Lawyer least,Aves,Passeriformes,2086.533,249.4,Critically Endangered
Play each,Aves,Rodentia,2356.862,2331.43,Endangered
Something quite,Actinopterygii,Squamata,320.548,2517.72,Near Threatened
Ahead major,Reptilia,Anura,4415.249,883.33,Vulnerable
Skin score,Amphibia,Primates,3972.003,687.52,Extinct in the Wild
Focus seem,Aves,Rodentia,4600.38,104.56,Extinct in the Wild
Move respond,Reptilia,Anura,2985.865,200.41,Near Threatened
Let party,Reptilia,Squamata,766.798,194.47,Critically Endangered
Significant energy,Amphibia,Squamata,2237.622,1577.32,Critically Endangered
Republican popular,Amphibia,Passeriformes,771.119,1869.21,Endangered
Home same,Mammalia,Anura,2140.722,1836.08,Near Threatened
For full,Actinopterygii,Squamata,529.616,1267.67,Near Threatened
Son value,Mammalia,Primates,190.952,982.84,Critically Endangered
Month popular,Mammalia,Primates,780.284,1823.68,Vulnerable
Choose paper,Actinopterygii,Primates,1096.554,1743.99,Extinct in the Wild
Tax since,Amphibia,Rodentia,4483.165,1233.2,Endangered
Single to,Aves,Primates,2937.497,1603.42,Vulnerable
Mention real,Reptilia,Primates,1676.348,2132.9,Critically Endangered
Continue level,Aves,Primates,207.178,138.4,Least Concern
Particular west,Reptilia,Passeriformes,2647.304,727.77,Endangered
Heart beat,Mammalia,Carnivora,1756.128,2747.38,Endangered
Across bed,Reptilia,Rodentia,2565.315,2529.69,Critically Endangered
Suddenly security,Amphibia,Rodentia,1493.259,1539.96,Extinct in the Wild
Executive fire,Amphibia,Squamata,3133.313,1854.74,Endangered
Different hair,Mammalia,Passeriformes,214.239,2443.17,Extinct in the Wild
Ball activity,Reptilia,Passeriformes,3435.508,1639.33,Extinct in the Wild
Born skill,Aves,Rodentia,3125.901,1766.69,Critically Endangered
Detail analysis,Amphibia,Passeriformes,3585.44,2981.59,Extinct in the Wild
Item attack,Mammalia,Passeriformes,4925.623,181.73,Extinct in the Wild
Question memory,Actinopterygii,Passeriformes,1838.686,1698.73,Vulnerable
Hit place,Aves,Rodentia,1158.017,2151.62,Critically Endangered
Yet individual,Amphibia,Squamata,4276.855,206.23,Vulnerable
Officer coach,Reptilia,Squamata,1331.716,1002.75,Critically Endangered
Officer mention,Amphibia,Carnivora,3602.12,1357.44,Extinct in the Wild
Himself bit,Mammalia,Squamata,1922.36,538.15,Extinct in the Wild
Three movement,Amphibia,Passeriformes,889.59,2548.56,Endangered
Stock single,Aves,Anura,1900.45,2300.55,Near Threatened
Voice claim,Actinopterygii,Primates,1606.263,284.4,Endangered
Prove effect,Reptilia,Carnivora,140.972,1243.68,Critically Endangered
Could near,Actinopterygii,Squamata,1229.531,2369.49,Near Threatened
Hair common,Mammalia,Primates,3014.939,769.71,Vulnerable
Inside office,Aves,Rodentia,2288.766,1405.43,Near Threatened
Stay rich,Mammalia,Squamata,2400.318,1303.15,Extinct in the Wild
Threat behind,Aves,Primates,309.33,9.32,Endangered
Have should,Actinopterygii,Passeriformes,3909.544,1152.85,Critically Endangered
Natural mission,Mammalia,Anura,2947.479,2771.6,Near Threatened
Set article,Aves,Squamata,974.707,2947.57,Extinct in the Wild
Economy cut,Amphibia,Primates,2323.434,2517.26,Extinct in the Wild
Draw government,Actinopterygii,Carnivora,2290.884,2629.36,Least Concern
Stuff choose,Reptilia,Carnivora,3377.546,995.07,Near Threatened
Believe region,Aves,Squamata,1424.013,1926.78,Least Concern
Out nothing,Amphibia,Passeriformes,3938.635,880.47,Endangered
Control your,Amphibia,Squamata,4421.219,1525.68,Critically Endangered
Possible ago,Amphibia,Carnivora,167.158,2312.51,Vulnerable
List series,Mammalia,Primates,671.681,1971.15,Critically Endangered
Court image,Amphibia,Squamata,3989.747,2474.58,Vulnerable
Everything crime,Aves,Squamata,3846.273,2896.55,Endangered
Film wear,Reptilia,Passeriformes,1749.903,711.45,Critically Endangered
Short single,Amphibia,Rodentia,831.254,1761.73,Extinct in the Wild
Difference stand,Mammalia,Primates,3178.728,1363.34,Vulnerable
Best fast,Aves,Passeriformes,4390.01,1034.84,Endangered
His bag,Mammalia,Rodentia,4110.807,475.92,Extinct in the Wild
Green just,Actinopterygii,Passeriformes,3522.554,2117.75,Extinct in the Wild
Fall evidence,Actinopterygii,Anura,1758.285,2839.16,Extinct in the Wild
Important rather,Reptilia,Rodentia,3653.285,1228.15,Near Threatened
Series model,Amphibia,Passeriformes,1515.742,1505.87,Near Threatened
Reason season,Aves,Primates,4696.344,2728.38,Critically Endangered
Onto color,Actinopterygii,Carnivora,182.455,2937.85,Critically Endangered
Board soldier,Actinopterygii,Carnivora,3059.142,201.08,Vulnerable
Success wall,Amphibia,Primates,4371.768,2222.11,Extinct in the Wild
