species,class,order,weight_kg,length_cm,conservation_status
Establish even,Aves,Rodentia,4738.678,1927.58,Endangered
Interesting future,Mammalia,Anura,1491.069,1903.18,Endangered
Grow minute,Actinopterygii,Carnivora,2894.531,645.53,Extinct in the Wild
Manager party,Mammalia,Anura,4058.084,2160.66,Critically Endangered
Benefit receive,Aves,Primates,1071.179,1983.82,Least Concern
Close speak,Actinopterygii,Squamata,474.533,2794.4,Extinct in the Wild
Manager law,Mammalia,Carnivora,2198.399,1121.32,Endangered
Any attack,Reptilia,Rodentia,1233.276,783.28,Near Threatened
Relationship fight,Actinopterygii,Carnivora,2644.434,1816.49,Critically Endangered
Organization fight,Aves,Passeriformes,2099.424,1902.88,Critically Endangered
Now help,Mammalia,Carnivora,3864.96,567.32,Near Threatened
Meeting quality,Mammalia,Primates,3437.26,301.62,Endangered
Provide employee,Reptilia,Passeriformes,4866.582,796.68,Vulnerable
Task forget,Reptilia,Passeriformes,3518.264,1737.61,Endangered
Action tell,Actinopterygii,Passeriformes,3154.408,198.4,Critically Endangered
Church manage,Amphibia,Rodentia,4439.413,1142.94,Critically Endangered
Threat maintain,Amphibia,Passeriformes,2871.789,1818.94,Least Concern
Form you,Aves,Rodentia,4035.54,1597.55,Near Threatened
Reality leave,Aves,Anura,4957.683,1111.17,Least Concern
Across where,Actinopterygii,Passeriformes,2296.464,2513.51,Critically Endangered
Five interest,Actinopterygii,Rodentia,2450.012,549.71,Extinct in the Wild
Company social,Actinopterygii,Rodentia,1389.562,1672.85,Vulnerable
Write machine,Aves,Passeriformes,3578.495,2815.02,Vulnerable
Industry research,Reptilia,Squamata,326.323,2852.56,Extinct in the Wild
Trouble design,Mammalia,Carnivora,3992.314,1032.95,Extinct in the Wild
Environmental population,Actinopterygii,Anura,35.439,1145.19,Least Concern
Activity him,Aves,Primates,2567.861,2234.21,Extinct in the Wild
Fall word,Actinopterygii,Rodentia,3619.8,635.9,Critically Endangered
Beautiful agency,Reptilia,Anura,2344.032,1204.31,Critically Endangered
Foreign head,Actinopterygii,Primates,1322.46,2464.73,Extinct in the Wild
Official book,Aves,Passeriformes,4192.147,2660.38,Endangered
And crime,Mammalia,Primates,1314.193,1173.75,Least Concern
Great stuff,Actinopterygii,Passeriformes,530.118,1837.57,Critically Endangered
Series suffer,Amphibia,Squamata,311.84,1604.17,Near Threatened
Bar assume,Amphibia,Primates,2882.168,1338.14,Least Concern
Gun international,Mammalia,Carnivora,2377.559,2379.44,Vulnerable
Tend nothing,Reptilia,Passeriformes,1458.031,678.8,Near Threatened
Provide cup,Amphibia,Passeriformes,4489.703,2683.86,Critically Endangered
Land act,Actinopterygii,Rodentia,2870.041,2552.84,Critically Endangered
Either course,Amphibia,Primates,1812.806,1017.48,Least Concern
Place course,Reptilia,Carnivora,2755.646,2380.07,Extinct in the Wild
Career Mr,Aves,Squamata,1312.243,11.27,Critically Endangered
Son class,Reptilia,Primates,4710.297,1420.6,Critically Endangered
Speak lawyer,Mammalia,Squamata,2012.796,2220.56,Vulnerable
Technology everyone,Amphibia,Carnivora,4239.686,1591.96,Extinct in the Wild
Receive this,Mammalia,Rodentia,2552.092,1033.12,Vulnerable
Class personal,Mammalia,Carnivora,3545.429,1653.55,Vulnerable
Threat general,Aves,Passeriformes,4124.063,1977.65,Critically Endangered
Hand change,Amphibia,Primates,2576.752,53.59,Vulnerable
Building development,Mammalia,Rodentia,106.394,522.27,Least Concern
Nothing maybe,Reptilia,Squamata,4503.601,375.02,Least Concern
Process prove,Amphibia,Anura,4718.143,729.54,Near Threatened
Us director,Reptilia,Rodentia,2686.435,527.19,Near Threatened
Center drive,Mammalia,Primates,1570.087,2422.0,Least Concern
Over arrive,Actinopterygii,Squamata,2952.066,1376.11,Endangered
Spend brother,Reptilia,Anura,4931.437,2109.27,Least Concern
Scientist too,Aves,Rodentia,1607.134,2433.75,Endangered
Thus together,Mammalia,Anura,1170.273,1507.1,Least Concern
Society product,Reptilia,Passeriformes,1041.908,2307.31,Least Concern
Later middle,Mammalia,Passeriformes,2834.306,548.22,Critically Endangered
Response pick,Actinopterygii,Anura,2948.408,2699.86,Vulnerable
Picture direction,Mammalia,Passeriformes,1708.328,1550.63,Extinct in the Wild
Far continue,Aves,Squamata,1833.537,2943.04,Endangered
After protect,Actinopterygii,Passeriformes,3019.065,1217.07,Least Concern
Rate pick,Reptilia,Anura,104.914,1273.11,Vulnerable
Wonder interesting,Aves,Passeriformes,808.63,385.47,Vulnerable
Election whether,Mammalia,Primates,4305.232,777.75,Vulnerable
Put ground,Aves,Primates,1699.119,559.5,Near Threatened
Candidate discussion,Amphibia,Carnivora,661.606,65.85,Endangered
Scene everything,Aves,Primates,2090.598,2669.94,Endangered
His number,Reptilia,Primates,2197.494,610.67,Least Concern
Though career,Amphibia,Anura,1780.804,2290.99,Critically Endangered
Notice recently,Mammalia,Rodentia,660.571,334.18,Critically Endangered
Candidate expert,Reptilia,Primates,1905.56,2469.46,Near Threatened
Mouth perhaps,Actinopterygii,Primates,3538.854,1548.88,Extinct in the Wild
Until produce,Mammalia,Anura,2128.143,1659.35,Critically Endangered
Sound administration,Aves,Squamata,881.355,1400.31,Critically Endangered
Star consumer,Actinopterygii,Carnivora,2072.222,59.08,Endangered
Trade amount,Reptilia,Primates,3552.871,1033.88,Near Threatened
Card together,Reptilia,Rodentia,2229.096,502.82,Extinct in the Wild
Like voice,Mammalia,Rodentia,2987.793,1898.73,Least Concern
Simply direction,Actinopterygii,Carnivora,4475.966,815.23,Least Concern
Man finish,Amphibia,Primates,642.681,1523.42,Least Concern
Compare well,Actinopterygii,Rodentia,1208.769,1157.23,Extinct in the Wild
Six free,Actinopterygii,Rodentia,2551.475,1666.71,Least Concern
Machine method,Actinopterygii,Passeriformes,3734.332,938.09,Least Concern
Easy understand,Aves,Passeriformes,3314.559,1134.99,Least Concern
Recently garden,Mammalia,Carnivora,3288.17,2401.86,Critically Endangered
Quickly off,Reptilia,Passeriformes,2375.998,1212.27,Near Threatened
Age individual,Mammalia,Anura,2242.224,333.42,Near Threatened
Little number,Amphibia,Squamata,2921.517,2985.43,Least Concern
Clear nearly,Actinopterygii,Primates,4476.648,1823.44,Extinct in the Wild
Challenge culture,Amphibia,Squamata,536.538,2715.35,Least Concern
Rather mention,Aves,Squamata,3287.109,2340.3,Least Concern
Factor detail,Mammalia,Squamata,4862.08,1993.32,Near Threatened
Level nation,Mammalia,Carnivora,1888.706,138.57,Least Concern
Still skill,Mammalia,Primates,1565.952,734.54,Near Threatened
Do voice,Mammalia,Primates,2658.452,594.16,Vulnerable
Wait travel,Aves,Rodentia,1623.992,2680.21,Endangered
Current dinner,Amphibia,Squamata,1665.631,1009.13,Extinct in the Wild
Rich it,Reptilia,Anura,3953.281,305.88,Endangered
Wait task,Reptilia,Squamata,3160.318,492.61,Least Concern
Wonder high,Mammalia,Squamata,937.165,2868.69,Vulnerable
Early second,Mammalia,Passeriformes,803.737,2733.18,Least Concern
Catch fine,Mammalia,Carnivora,3242.14,879.73,Near Threatened
Determine night,Mammalia,Anura,4710.171,2971.03,Near Threatened
Will long,Amphibia,Rodentia,2895.71,843.74,Critically Endangered
Lose people,Mammalia,Rodentia,964.688,2003.26,Near Threatened
Audience seat,Reptilia,Carnivora,4194.776,628.34,Vulnerable
Right modern,Amphibia,Rodentia,312.837,2386.43,Vulnerable
Next forget,Aves,Anura,3458.446,607.52,Endangered
Anyone form,Aves,Primates,4331.842,147.82,Least Concern
Might think,Mammalia,Squamata,3286.909,946.41,Critically Endangered
Measure scientist,Actinopterygii,Primates,3163.652,1794.01,Critically Endangered
Rich toward,Aves,Carnivora,3589.815,1698.79,Critically Endangered
Talk ahead,Mammalia,Rodentia,3403.528,1588.91,Extinct in the Wild
Among argue,Mammalia,Rodentia,1757.049,2241.25,Critically Endangered
Late inside,Amphibia,Carnivora,3041.903,145.72,Endangered
Away agreement,Mammalia,Anura,1919.531,1524.14,Extinct in the Wild
Help ten,Actinopterygii,Carnivora,161.125,364.23,Near Threatened
Suggest explain,Actinopterygii,Squamata,1781.764,2598.12,Near Threatened
Seek administration,Amphibia,Passeriformes,623.591,1019.48,Near Threatened
Law meet,Amphibia,Primates,1666.072,1091.48,Vulnerable
Feeling marriage,Amphibia,Carnivora,1933.083,1751.04,Extinct in the Wild
Director sport,Aves,Passeriformes,4466.279,1580.54,Extinct in the Wild
Event place,Reptilia,Primates,3998.358,2483.97,Near Threatened
Attorney grow,Amphibia,Carnivora,3809.027,1921.82,Vulnerable
Appear where,Reptilia,Anura,3990.622,2754.76,Near Threatened
Scene enough,Amphibia,Carnivora,4414.097,1717.97,Extinct in the Wild
Soon modern,Actinopterygii,Carnivora,3647.593,110.38,Extinct in the Wild
Watch owner,Actinopterygii,Primates,4796.541,997.25,Critically Endangered
Everybody fill,Aves,Squamata,2600.665,2960.32,Endangered
I huge,Mammalia,Carnivora,3615.046,952.39,Endangered
Entire movement,Actinopterygii,Rodentia,2665.352,1390.49,Critically Endangered
He gas,Aves,Passeriformes,2592.482,1186.07,Least Concern
Away understand,Aves,Squamata,2776.593,2233.97,Critically Endangered
Remember market,Reptilia,Carnivora,878.358,1237.87,Least Concern
Experience of,Reptilia,Rodentia,3103.54,358.95,Critically Endangered
Manager indicate,Reptilia,Passeriformes,1681.104,2160.99,Extinct in the Wild
Note poor,Amphibia,Rodentia,433.003,2346.41,Extinct in the Wild
Reduce second,Actinopterygii,Passeriformes,3857.918,743.72,Vulnerable
Try cup,Aves,Primates,1192.173,2865.65,Vulnerable
Power present,Actinopterygii,Carnivora,4718.644,993.69,Extinct in the Wild
Safe difference,Reptilia,Primates,1274.586,1334.47,Endangered
Peace research,Aves,Passeriformes,2636.132,295.87,Extinct in the Wild
Travel event,Reptilia,Anura,2893.661,1253.25,Endangered
Coach mean,Mammalia,Primates,283.441,1825.84,Critically Endangered
Language inside,Mammalia,Anura,284.713,824.48,Near Threatened
Agree area,Reptilia,Passeriformes,1027.499,287.19,Near Threatened
Western opportunity,Amphibia,Carnivora,3392.378,930.95,Vulnerable
Matter quickly,Reptilia,Anura,2269.152,2752.61,Endangered
Food collection,Aves,Anura,1486.986,2965.69,Extinct in the Wild
Capital baby,Aves,Carnivora,4806.921,2323.06,Extinct in the Wild
Fire carry,Aves,Rodentia,1648.551,2263.41,Endangered
Second night,Actinopterygii,Anura,1225.414,2871.09,Least Concern
Both trip,Mammalia,Carnivora,374.487,409.11,Vulnerable
Defense entire,Aves,Anura,3061.779,449.01,Critically Endangered
Probably body,Mammalia,Passeriformes,4684.651,440.47,Endangered
Someone far,Reptilia,Squamata,2731.001,2686.33,Critically Endangered
Voice his,Reptilia,Passeriformes,3590.741,1904.06,Near Threatened
Remain staff,Aves,Rodentia,138.168,340.59,Vulnerable
Today they,Actinopterygii,Primates,4692.322,2283.89,Extinct in the Wild
Cost have,Reptilia,Passeriformes,634.268,165.15,Extinct in the Wild
Parent themselves,Reptilia,Carnivora,534.198,185.38,Critically Endangered
Drop ability,Reptilia,Carnivora,1046.191,623.77,Near Threatened
Home society,Actinopterygii,Squamata,4530.904,1280.76,Critically Endangered
Director audience,Actinopterygii,Rodentia,1927.04,194.04,Extinct in the Wild
Suffer in,Amphibia,Passeriformes,2399.94,1626.81,Near Threatened
Including of,Mammalia,Carnivora,3268.701,2041.5,Near Threatened
Fight material,Reptilia,Anura,1183.597,2177.99,Critically Endangered
First cover,Amphibia,Anura,4434.798,1837.12,Endangered
Serious laugh,Amphibia,Anura,158.748,2066.97,Vulnerable
Same ground,Actinopterygii,Squamata,2715.68,1756.97,Endangered
Enough pass,Aves,Squamata,781.694,2137.37,Critically Endangered
Behavior huge,Amphibia,Rodentia,4110.53,2488.14,Extinct in the Wild
Government buy,Aves,Rodentia,3741.781,1309.88,Least Concern
His scene,Aves,Rodentia,1518.641,1936.11,Vulnerable
Win best,Reptilia,Carnivora,4801.835,992.42,Critically Endangered
Senior thousand,Reptilia,Anura,4261.979,760.49,Extinct in the Wild
Production plan,Mammalia,Squamata,1581.884,1387.31,Near Threatened
Boy pretty,Actinopterygii,Primates,2566.832,2977.83,Near Threatened
Own season,Aves,Carnivora,866.188,449.15,Least Concern
Use call,Amphibia,Passeriformes,1758.545,1737.09,Near Threatened
Challenge necessary,Reptilia,Anura,501.429,1753.06,Extinct in the Wild
Far behind,Aves,Primates,2048.316,2514.49,Critically Endangered
Site between,Mammalia,Passeriformes,2616.704,1785.93,Vulnerable
Window dog,Reptilia,Anura,43.046,1368.99,Near Threatened
Wonder item,Actinopterygii,Primates,3452.896,2198.14,Endangered
Exist control,Actinopterygii,Rodentia,2934.355,2463.77,Least Concern
Crime positive,Reptilia,Rodentia,2822.861,515.37,Extinct in the Wild
Main class,Actinopterygii,Anura,3615.08,2892.84,Near Threatened
One parent,Aves,Anura,1124.277,1339.92,Near Threatened
Decade use,Reptilia,Primates,3340.997,2816.8,Vulnerable
Major animal,Mammalia,Carnivora,4199.613,2057.29,Near Threatened
Knowledge dog,Mammalia,Carnivora,1101.596,917.85,Extinct in the Wild
Contain left,Mammalia,Passeriformes,4313.945,1824.01,Least Concern
Far box,Mammalia,Anura,742.762,2296.21,Extinct in the Wild
Message set,Mammalia,Carnivora,2490.749,31.56,Endangered
Western none,Mammalia,Carnivora,4774.663,1864.64,Vulnerable
Same maintain,Reptilia,Primates,1618.108,2320.46,Least Concern
Present prove,Aves,Passeriformes,4236.803,1054.86,Vulnerable
Out born,Aves,Carnivora,3541.242,1076.23,Least Concern
Control sport,Reptilia,Rodentia,1086.679,2966.51,Extinct in the Wild
Enter model,Amphibia,Squamata,2693.383,1593.77,Extinct in the Wild
So while,Amphibia,Anura,4220.656,800.66,Least Concern
Another money,Amphibia,Squamata,1323.389,957.19,Near Threatened
About she,Amphibia,Squamata,2344.985,52.91,Endangered
Who rate,Actinopterygii,Primates,1339.464,1866.02,Near Threatened
Rather purpose,Aves,Carnivora,1126.626,2291.14,Endangered
When structure,Amphibia,Carnivora,3782.976,1208.58,Near Threatened
Team common,Actinopterygii,Carnivora,1196.244,2020.36,Least Concern
American outside,Amphibia,Carnivora,397.115,2522.94,Endangered
Product sound,Reptilia,Squamata,1590.344,1002.72,Extinct in the Wild
Race work,Amphibia,Squamata,2892.08,2933.11,Endangered
Add best,Actinopterygii,Passeriformes,2686.087,1665.28,Least Concern
Discussion herself,Aves,Anura,2588.777,2290.78,Least Concern
Whole half,Amphibia,Carnivora,4899.357,323.42,Critically Endangered
Attention protect,Amphibia,Rodentia,3271.801,2431.47,Least Concern
Bank adult,Reptilia,Rodentia,4332.884,164.12,Extinct in the Wild
Fish check,Mammalia,Passeriformes,2475.458,11.52,Least Concern
Billion tonight,Aves,Carnivora,1668.008,2341.98,Least Concern
Effort maybe,Amphibia,Squamata,2476.511,1716.52,Critically Endangered
Good three,Reptilia,Primates,9.695,689.96,Critically Endangered
Hair wait,Reptilia,Squamata,1847.367,1147.99,Vulnerable
Beautiful statement,Reptilia,Rodentia,1299.129,1363.92,Extinct in the Wild
Piece allow,Reptilia,Passeriformes,3520.561,189.87,Extinct in the Wild
Reason commercial,Mammalia,Primates,2288.724,648.29,Critically Endangered
Congress woman,Mammalia,Squamata,2115.176,1695.1,Near Threatened
Sell rest,Reptilia,Rodentia,1621.179,2703.07,Near Threatened
Others group,Actinopterygii,Carnivora,4002.45,806.52,Endangered
Will occur,Amphibia,Carnivora,4883.273,251.74,Vulnerable
End city,Mammalia,Primates,3178.196,1488.23,Endangered
Simple risk,Actinopterygii,Anura,4304.816,1277.84,Vulnerable
Add including,Actinopterygii,Squamata,1231.066,1446.98,Near Threatened
Full charge,Aves,Primates,4023.088,1411.57,Vulnerable
Probably debate,Actinopterygii,Squamata,4291.439,2224.37,Least Concern
Every trial,Aves,Squamata,1623.279,1491.37,Vulnerable
Off both,Reptilia,Rodentia,2835.739,518.51,Extinct in the Wild
Room would,Actinopterygii,Rodentia,2115.991,1293.87,Extinct in the Wild
Yeah each,Reptilia,Squamata,490.533,2003.91,Near Threatened
Five they,Mammalia,Carnivora,4288.117,1092.47,Critically Endangered
Could beyond,Actinopterygii,Carnivora,1466.418,1798.6,Vulnerable
Resource industry,Actinopterygii,Passeriformes,3973.55,877.32,Endangered
Inside professional,Amphibia,Passeriformes,468.266,2439.01,Endangered
Black hear,Reptilia,Squamata,1395.75,2426.54,Vulnerable
Successful especially,Aves,Squamata,1728.644,1956.22,Near Threatened
Goal few,Reptilia,Carnivora,2013.374,2085.3,Critically Endangered
View answer,Mammalia,Anura,4980.054,2684.69,Extinct in the Wild
Crime administration,Amphibia,Passeriformes,847.363,907.2,Least Concern
Those exactly,Amphibia,Primates,621.224,1807.86,Endangered
While maybe,Mammalia,Carnivora,798.967,1441.26,Critically Endangered
Door interview,Amphibia,Squamata,1742.794,1253.79,Endangered
Design across,Aves,Anura,1373.355,1514.61,Near Threatened
Student office,Aves,Squamata,4650.479,2934.35,Extinct in the Wild
Fine stuff,Reptilia,Primates,303.795,704.02,Least Concern
Development hot,Reptilia,Primates,4975.362,2817.71,Critically Endangered
We cultural,Aves,Passeriformes,188.9,2488.34,Endangered
Science chair,Actinopterygii,Rodentia,585.85,2947.7,Extinct in the Wild
Audience him,Aves,Primates,4554.382,1253.69,Extinct in the Wild
Morning officer,Mammalia,Carnivora,4452.431,2401.01,Endangered
Property finally,Actinopterygii,Passeriformes,2237.65,1321.09,Near Threatened
