species,class,order,weight_kg,length_cm,conservation_status
Ready conference,Actinopterygii,Squamata,1944.584,413.28,Vulnerable
Hospital table,Amphibia,Anura,3938.956,1111.82,Endangered
Finish no,Actinopterygii,Anura,2234.742,537.74,Critically Endangered
Such certainly,Actinopterygii,Anura,2237.26,823.08,Endangered
Laugh best,Actinopterygii,Primates,3075.556,2928.35,Critically Endangered
Ask church,Actinopterygii,Primates,3768.777,2387.45,Extinct in the Wild
No deep,Aves,Carnivora,1732.51,2665.39,Least Concern
Range never,Reptilia,Squamata,860.644,1540.17,Endangered
Significant agreement,Actinopterygii,Anura,2449.504,1336.42,Vulnerable
Person answer,Amphibia,Rodentia,1917.687,721.36,Least Concern
Rise near,Mammalia,Carnivora,2318.65,459.91,Least Concern
Hit bed,Actinopterygii,Passeriformes,4418.617,2600.61,Least Concern
Hope century,Mammalia,Anura,2496.36,249.46,Extinct in the Wild
Hard medical,Actinopterygii,Primates,4897.013,2177.95,Endangered
You nor,Mammalia,Carnivora,1842.283,1065.21,Extinct in the Wild
Best national,Reptilia,Squamata,277.514,2741.24,Vulnerable
I manager,Amphibia,Squamata,4311.84,345.86,Near Threatened
Approach again,Amphibia,Anura,1820.72,2345.14,Near Threatened
Approach model,Aves,Carnivora,4921.598,1307.82,Vulnerable
Standard program,Aves,Carnivora,4017.924,123.34,Least Concern
Would either,Amphibia,Rodentia,3552.415,830.14,Near Threatened
Machine language,Reptilia,Squamata,2088.251,2364.45,Vulnerable
During perform,Reptilia,Passeriformes,51.905,810.7,Critically Endangered
Dog agent,Mammalia,Primates,1429.205,830.67,Least Concern
Director just,Mammalia,Passeriformes,1073.616,1662.69,Critically Endangered
Page ready,Amphibia,Carnivora,1560.416,1162.29,Near Threatened
Thus represent,Aves,Carnivora,4859.251,214.29,Endangered
Candidate leader,Aves,Squamata,2902.903,2254.96,Critically Endangered
Economic protect,Aves,Anura,2505.362,2787.28,Extinct in the Wild
Shake stock,Reptilia,Carnivora,3655.134,881.45,Near Threatened
Open analysis,Amphibia,Anura,1147.478,1113.36,Endangered
Also war,Aves,Squamata,2310.812,355.71,Near Threatened
Music significant,Mammalia,Anura,2752.973,1994.45,Least Concern
Describe those,Mammalia,Anura,2602.331,2731.14,Near Threatened
Compare cup,Mammalia,Rodentia,1027.592,644.11,Near Threatened
Physical tax,Aves,Anura,742.971,1778.32,Least Concern
Business charge,Reptilia,Passeriformes,1336.966,1286.41,Critically Endangered
Face dog,Mammalia,Passeriformes,2890.479,2710.75,Least Concern
You attention,Reptilia,Squamata,1068.618,1077.71,Extinct in the Wild
Office few,Mammalia,Anura,2790.54,2848.17,Vulnerable
Possible city,Aves,Carnivora,2806.036,365.13,Vulnerable
Pressure company,Aves,Passeriformes,4530.352,2001.9,Near Threatened
Owner clear,Reptilia,Carnivora,1956.654,2467.14,Endangered
Girl particular,Reptilia,Carnivora,1091.332,2365.12,Vulnerable
Activity little,Amphibia,Anura,3701.337,2125.9,Endangered
Too gun,Reptilia,Anura,3325.573,723.4,Least Concern
American move,Mammalia,Squamata,1403.431,2344.4,Endangered
Raise rich,Actinopterygii,Passeriformes,94.881,1641.53,Vulnerable
What black,Amphibia,Rodentia,1924.917,2160.47,Vulnerable
Along become,Amphibia,Passeriformes,1933.213,2114.1,Extinct in the Wild
Man stuff,Aves,Carnivora,1176.602,1778.93,Least Concern
Budget million,Aves,Passeriformes,3068.916,341.55,Critically Endangered
Outside cut,Aves,Squamata,975.082,1708.44,Least Concern
Relationship moment,Amphibia,Anura,1369.318,2044.99,Least Concern
State task,Mammalia,Primates,2843.043,2779.81,Least Concern
Message choice,Mammalia,Squamata,962.976,136.0,Vulnerable
Image person,Actinopterygii,Squamata,4864.962,1586.62,Vulnerable
Parent physical,Mammalia,Primates,4268.514,908.62,Extinct in the Wild
Series best,Aves,Primates,2777.736,248.95,Extinct in the Wild
Up size,Amphibia,Squamata,3711.807,351.86,Critically Endangered
Member nothing,Aves,Rodentia,1940.493,2259.94,Near Threatened
Mean third,Aves,Rodentia,4745.912,2627.49,Least Concern
Strong toward,Amphibia,Squamata,1751.321,1609.51,Least Concern
Less thank,Reptilia,Carnivora,4069.796,83.48,Endangered
Everything identify,Mammalia,Rodentia,2875.394,1075.83,Least Concern
All usually,Amphibia,Squamata,299.16,2275.79,Least Concern
Against identify,Amphibia,Rodentia,831.789,1707.76,Endangered
Cost look,Mammalia,Squamata,85.988,2678.19,Near Threatened
Treatment travel,Reptilia,Rodentia,2350.985,801.08,Near Threatened
Article join,Actinopterygii,Primates,666.92,2690.94,Endangered
Run worry,Aves,Passeriformes,3011.369,2139.66,Vulnerable
Letter again,Mammalia,Squamata,4386.176,383.34,Endangered
Reason week,Actinopterygii,Rodentia,2998.563,1402.5,Least Concern
Both area,Amphibia,Primates,3637.173,905.05,Least Concern
Reveal public,Aves,Passeriformes,1194.389,2703.93,Near Threatened
Television four,Aves,Squamata,3916.811,1082.37,Vulnerable
Hold thing,Actinopterygii,Primates,4108.914,1166.14,Least Concern
Sense figure,Reptilia,Carnivora,817.777,1698.31,Least Concern
Let organization,Actinopterygii,Squamata,2420.317,1538.99,Endangered
Believe foreign,Aves,Squamata,2198.541,1981.57,Vulnerable
Late him,Reptilia,Carnivora,1910.065,410.25,Endangered
Expect suffer,Aves,Primates,434.433,1154.27,Endangered
Course onto,Actinopterygii,Rodentia,1492.849,2995.17,Vulnerable
Security best,Amphibia,Rodentia,1762.912,105.32,Extinct in the Wild
Degree one,Reptilia,Anura,2320.122,1340.75,Endangered
Reality meeting,Mammalia,Passeriformes,4739.001,2350.4,Critically Endangered
Strong owner,Amphibia,Carnivora,1753.542,182.08,Critically Endangered
Court have,Actinopterygii,Anura,3587.395,390.05,Endangered
Senior test,Reptilia,Passeriformes,1299.212,2804.81,Near Threatened
Power fine,Mammalia,Squamata,300.046,1195.03,Least Concern
Back other,Aves,Passeriformes,1503.734,2862.29,Endangered
Them final,Actinopterygii,Primates,1180.127,1037.74,Vulnerable
Water certain,Aves,Passeriformes,4526.986,810.15,Least Concern
Factor its,Amphibia,Rodentia,4449.009,809.09,Near Threatened
Site source,Mammalia,Squamata,4604.327,761.48,Vulnerable
Laugh piece,Actinopterygii,Carnivora,1145.772,1421.87,Critically Endangered
Federal turn,Actinopterygii,Carnivora,4882.657,230.75,Near Threatened
Name fine,Aves,Rodentia,1840.185,2165.6,Extinct in the Wild
Bit appear,Aves,Passeriformes,490.048,2850.69,Endangered
Traditional defense,Amphibia,Squamata,2441.451,1398.83,Least Concern
True pressure,Amphibia,Carnivora,785.161,892.08,Least Concern
Window remain,Actinopterygii,Passeriformes,957.993,481.28,Vulnerable
Pressure six,Amphibia,Squamata,300.416,1254.63,Near Threatened
Boy north,Amphibia,Rodentia,1511.004,2715.84,Near Threatened
End interview,Mammalia,Primates,2728.881,2972.07,Near Threatened
Kitchen resource,Amphibia,Anura,3697.787,370.92,Least Concern
Seven bag,Mammalia,Primates,3133.258,1854.01,Extinct in the Wild
Hot two,Reptilia,Primates,459.974,928.88,Least Concern
Lose anything,Actinopterygii,Carnivora,3237.24,780.19,Extinct in the Wild
Bring pressure,Amphibia,Squamata,1784.442,2360.49,Extinct in the Wild
Fall news,Reptilia,Carnivora,4738.576,2444.84,Vulnerable
Pick suffer,Actinopterygii,Carnivora,379.719,550.24,Endangered
Put idea,Aves,Rodentia,1874.478,911.4,Near Threatened
View west,Actinopterygii,Passeriformes,2684.648,1171.19,Critically Endangered
Seem style,Aves,Carnivora,3476.505,1741.81,Extinct in the Wild
Outside last,Aves,Rodentia,3729.161,919.78,Extinct in the Wild
Boy happen,Mammalia,Rodentia,4308.895,2355.85,Vulnerable
Society then,Aves,Primates,2656.181,1188.12,Extinct in the Wild
Drop man,Mammalia,Passeriformes,361.084,1006.38,Extinct in the Wild
Water camera,Aves,Carnivora,1288.554,942.58,Extinct in the Wild
Democrat stay,Reptilia,Anura,1284.883,911.33,Least Concern
Term dream,Reptilia,Primates,3243.769,2298.42,Extinct in the Wild
Open lay,Aves,Primates,1041.963,2039.78,Critically Endangered
Push season,Reptilia,Passeriformes,2401.252,993.91,Extinct in the Wild
Quite walk,Reptilia,Primates,2761.724,497.24,Vulnerable
Reality would,Actinopterygii,Primates,3386.231,2264.33,Least Concern
Computer human,Amphibia,Carnivora,1268.125,2581.2,Near Threatened
Fall usually,Reptilia,Primates,1314.8,2978.03,Least Concern
Continue a,Reptilia,Rodentia,3575.897,2257.55,Near Threatened
Amount them,Aves,Passeriformes,1565.183,1921.36,Critically Endangered
Weight series,Aves,Squamata,4276.122,2566.9,Near Threatened
Might stay,Mammalia,Carnivora,3708.751,1873.83,Near Threatened
Air system,Actinopterygii,Rodentia,631.707,2432.8,Least Concern
Keep call,Reptilia,Squamata,1423.072,2543.6,Least Concern
Agree why,Actinopterygii,Anura,1867.721,217.48,Extinct in the Wild
Character parent,Reptilia,Primates,2360.022,1146.45,Vulnerable
Probably mention,Amphibia,Anura,481.445,1150.82,Critically Endangered
Be draw,Amphibia,Carnivora,1521.895,788.7,Critically Endangered
More defense,Mammalia,Squamata,2737.449,2337.92,Critically Endangered
Shake speech,Reptilia,Squamata,4809.757,2245.7,Endangered
Computer design,Aves,Primates,270.311,789.38,Vulnerable
Believe course,Aves,Squamata,1178.094,370.41,Vulnerable
Open economy,Reptilia,Carnivora,2943.024,624.96,Critically Endangered
Seven stock,Mammalia,Passeriformes,491.248,2711.57,Near Threatened
Future size,Amphibia,Carnivora,1618.657,2798.95,Least Concern
Their water,Reptilia,Passeriformes,60.273,2353.97,Vulnerable
Huge adult,Mammalia,Anura,405.005,183.02,Vulnerable
Stuff fact,Mammalia,Carnivora,1872.832,2289.81,Extinct in the Wild
Rise lawyer,Amphibia,Rodentia,2934.581,2866.0,Extinct in the Wild
Ask check,Aves,Rodentia,169.907,1403.37,Least Concern
Court billion,Actinopterygii,Rodentia,2071.848,720.72,Vulnerable
Likely look,Aves,Rodentia,4467.719,191.73,Extinct in the Wild
Mind green,Aves,Rodentia,2372.118,2515.79,Critically Endangered
Owner learn,Aves,Passeriformes,2489.515,2230.73,Endangered
Young look,Actinopterygii,Anura,2820.672,694.42,Least Concern
Design sort,Actinopterygii,Carnivora,929.997,2578.69,Least Concern
Too election,Actinopterygii,Squamata,2130.448,2979.04,Critically Endangered
It recognize,Aves,Carnivora,2070.776,1775.94,Least Concern
Choice raise,Amphibia,Squamata,3448.424,2962.64,Critically Endangered
Little like,Actinopterygii,Carnivora,1997.618,122.26,Endangered
Toward yet,Aves,Carnivora,3000.923,1201.6,Critically Endangered
Improve author,Mammalia,Anura,1744.031,180.23,Extinct in the Wild
Herself account,Amphibia,Passeriformes,3675.639,457.51,Critically Endangered
See simple,Aves,Carnivora,3673.266,2383.72,Least Concern
Federal cold,Actinopterygii,Rodentia,3038.223,1896.22,Least Concern
Live else,Reptilia,Squamata,2947.19,1686.52,Critically Endangered
Live bring,Amphibia,Rodentia,4439.618,2908.97,Least Concern
Measure ever,Amphibia,Squamata,2425.556,1326.17,Critically Endangered
Method left,Actinopterygii,Carnivora,3300.228,2367.12,Extinct in the Wild
Buy always,Amphibia,Anura,888.135,829.84,Near Threatened
Serve economy,Actinopterygii,Passeriformes,4711.91,2040.25,Endangered
Race value,Mammalia,Squamata,4600.077,2140.85,Extinct in the Wild
Democrat probably,Mammalia,Passeriformes,4577.353,2044.15,Least Concern
Set stay,Amphibia,Carnivora,601.517,2600.83,Near Threatened
Goal on,Mammalia,Carnivora,2551.797,1910.53,Extinct in the Wild
Participant ready,Reptilia,Passeriformes,3695.746,951.45,Extinct in the Wild
Myself have,Mammalia,Squamata,4481.864,1781.28,Vulnerable
Road hard,Mammalia,Passeriformes,705.515,139.49,Critically Endangered
Whose reflect,Amphibia,Rodentia,3665.815,1378.05,Extinct in the Wild
Product fear,Amphibia,Rodentia,1592.65,992.25,Extinct in the Wild
Back her,Reptilia,Primates,2995.126,1750.14,Extinct in the Wild
Money because,Actinopterygii,Primates,4843.338,2799.15,Vulnerable
Speech already,Aves,Squamata,127.182,2377.39,Near Threatened
Challenge son,Amphibia,Anura,2680.488,1679.13,Least Concern
Nature like,Reptilia,Anura,438.413,1548.06,Least Concern
Player book,Reptilia,Carnivora,3185.559,993.45,Near Threatened
Later suffer,Mammalia,Rodentia,1723.458,2371.0,Critically Endangered
Food the,Actinopterygii,Anura,183.531,1859.78,Extinct in the Wild
One work,Reptilia,Carnivora,2034.375,1554.92,Near Threatened
Professional unit,Amphibia,Anura,4774.263,1821.71,Extinct in the Wild
Bed onto,Amphibia,Rodentia,4086.639,1174.3,Critically Endangered
Capital structure,Amphibia,Carnivora,509.899,2919.27,Least Concern
Mention everyone,Aves,Squamata,3935.295,2765.55,Extinct in the Wild
Remember important,Aves,Primates,3434.469,862.57,Near Threatened
He affect,Aves,Passeriformes,3041.765,1306.63,Least Concern
Suffer population,Mammalia,Rodentia,3889.108,726.43,Least Concern
Become discussion,Amphibia,Primates,2107.703,1358.26,Extinct in the Wild
Arm most,Aves,Squamata,3210.181,1613.68,Least Concern
Deal TV,Mammalia,Primates,4806.884,509.03,Extinct in the Wild
Card them,Reptilia,Carnivora,3954.843,1156.73,Critically Endangered
Very start,Aves,Squamata,130.036,1008.25,Vulnerable
Hope politics,Amphibia,Carnivora,973.554,1793.64,Endangered
Change project,Actinopterygii,Primates,2579.332,420.01,Critically Endangered
View little,Actinopterygii,Rodentia,3547.419,2807.91,Vulnerable
Structure sit,Actinopterygii,Primates,2936.484,2627.29,Vulnerable
Billion go,Mammalia,Anura,2860.567,2687.05,Endangered
Hope add,Actinopterygii,Carnivora,3354.761,1941.91,Critically Endangered
Find body,Mammalia,Carnivora,542.838,2567.72,Extinct in the Wild
Best close,Amphibia,Passeriformes,1574.679,1486.16,Near Threatened
Fear success,Reptilia,Anura,1568.9,2907.3,Extinct in the Wild
Sort movie,Aves,Passeriformes,85.62,703.64,Endangered
Life open,Actinopterygii,Passeriformes,1150.636,255.9,Endangered
Without thought,Mammalia,Primates,982.229,2826.7,Endangered
Represent energy,Amphibia,Primates,1078.113,698.04,Endangered
Produce without,Aves,Squamata,3726.758,2506.09,Endangered
Chair security,Aves,Rodentia,3567.437,2370.22,Vulnerable
Sense memory,Mammalia,Rodentia,4360.575,930.52,Least Concern
Wind even,Reptilia,Passeriformes,2305.016,2708.14,Critically Endangered
Go agent,Amphibia,Passeriformes,2327.028,2419.4,Extinct in the Wild
Action agent,Reptilia,Passeriformes,3626.748,1843.93,Critically Endangered
Employee address,Actinopterygii,Rodentia,3098.732,894.12,Endangered
President style,Mammalia,Rodentia,2024.531,255.42,Extinct in the Wild
Voice trade,Reptilia,Anura,2489.319,2352.84,Critically Endangered
Task among,Amphibia,Anura,406.226,2314.06,Least Concern
Certainly move,Mammalia,Carnivora,4253.245,2107.63,Critically Endangered
Hand report,Aves,Rodentia,805.285,65.81,Critically Endangered
Expert likely,Mammalia,Squamata,3555.56,2384.42,Extinct in the Wild
Commercial memory,Amphibia,Passeriformes,2123.381,258.75,Endangered
Face fire,Mammalia,Anura,912.171,2591.46,Critically Endangered
Mean process,Actinopterygii,Passeriformes,4414.91,875.56,Extinct in the Wild
If skin,Amphibia,Rodentia,4444.91,1918.5,Critically Endangered
Education southern,Actinopterygii,Carnivora,1471.253,2481.87,Near Threatened
Peace former,Amphibia,Rodentia,446.269,2587.58,Vulnerable
Baby consider,Reptilia,Squamata,1255.266,600.26,Near Threatened
Tv early,Actinopterygii,Carnivora,326.704,1707.38,Endangered
Condition cold,Aves,Primates,2456.881,2935.54,Near Threatened
People already,Amphibia,Anura,2103.933,1677.05,Near Threatened
Nation cold,Amphibia,Anura,3891.988,1077.72,Critically Endangered
Action administration,Actinopterygii,Primates,2969.154,2169.23,Endangered
Leg foreign,Actinopterygii,Carnivora,1248.25,2512.52,Critically Endangered
Modern affect,Mammalia,Rodentia,1930.764,2187.53,Least Concern
Might method,Reptilia,Anura,359.056,2395.1,Least Concern
Throughout read,Actinopterygii,Anura,2141.567,1118.84,Vulnerable
Seek college,Reptilia,Squamata,332.763,2303.42,Vulnerable
Decade meet,Mammalia,Carnivora,4095.789,1122.82,Extinct in the Wild
Politics over,Reptilia,Primates,784.492,2466.58,Near Threatened
After hard,Mammalia,Passeriformes,2573.242,1169.33,Critically Endangered
Company material,Mammalia,Squamata,1282.432,2607.71,Extinct in the Wild
Majority why,Actinopterygii,Primates,2860.009,2150.79,Critically Endangered
Go officer,Aves,Primates,1382.553,1189.79,Endangered
Name pay,Aves,Primates,1540.613,520.13,Least Concern
President condition,Reptilia,Anura,490.136,2121.23,Critically Endangered
Leader born,Amphibia,Passeriformes,636.907,2074.28,Endangered
These analysis,Mammalia,Passeriformes,350.883,727.4,Critically Endangered
Friend red,Mammalia,Anura,2622.152,2160.94,Near Threatened
Leader office,Aves,Squamata,4714.826,19.13,Vulnerable
Court future,Reptilia,Carnivora,471.368,2389.21,Extinct in the Wild
Name according,Reptilia,Carnivora,2328.176,2933.35,Least Concern
Lead source,Amphibia,Rodentia,4243.025,2407.9,Vulnerable
None up,Aves,Squamata,3100.666,133.11,Critically Endangered
Enough hear,Reptilia,Anura,991.725,192.29,Near Threatened
Reduce her,Amphibia,Squamata,2585.362,1374.17,Endangered
Order be,Aves,Carnivora,2776.907,1464.44,Near Threatened
Middle me,Amphibia,Primates,124.157,1857.81,Extinct in the Wild
Garden democratic,Actinopterygii,Primates,4963.202,2115.36,Least Concern
Such scientist,Amphibia,Primates,1885.044,138.59,Extinct in the Wild
Nation lawyer,Mammalia,Primates,4757.069,146.49,Least Concern
Phone edge,Reptilia,Carnivora,2945.272,1484.42,Critically Endangered
Possible yard,Aves,Rodentia,1878.29,1910.97,Vulnerable
Movie wind,Aves,Rodentia,675.132,478.5,Endangered
Hour position,Reptilia,Primates,2008.364,1062.91,Extinct in the Wild
Eye natural,Aves,Primates,3077.78,1119.91,Extinct in the Wild
Catch doctor,Actinopterygii,Carnivora,2710.803,2931.82,Near Threatened
Send person,Aves,Squamata,3757.479,2245.36,Vulnerable
Alone election,Mammalia,Anura,1100.913,2995.99,Vulnerable
Thank name,Actinopterygii,Anura,1240.146,16.22,Least Concern
Candidate reality,Reptilia,Carnivora,3412.531,2060.57,Endangered
Someone lot,Amphibia,Rodentia,67.015,1952.87,Extinct in the Wild
Our central,Amphibia,Anura,1579.426,665.53,Extinct in the Wild
Fire land,Reptilia,Passeriformes,3697.039,688.3,Endangered
Half treat,Aves,Rodentia,2129.072,1695.92,Least Concern
Student run,Amphibia,Primates,1218.942,1980.48,Endangered
Speak war,Actinopterygii,Rodentia,3620.2,2326.87,Least Concern
Remain sure,Amphibia,Squamata,3379.411,2850.89,Extinct in the Wild
Very make,Reptilia,Carnivora,1059.436,1350.97,Extinct in the Wild
Place subject,Amphibia,Passeriformes,4136.102,2861.31,Near Threatened
Season two,Mammalia,Anura,236.063,2427.98,Vulnerable
Voice officer,Reptilia,Squamata,4936.227,349.1,Endangered
War red,Amphibia,Rodentia,79.192,727.4,Extinct in the Wild
Economy a,Mammalia,Squamata,3352.278,1219.28,Least Concern
Inside allow,Actinopterygii,Primates,3685.891,322.36,Vulnerable
Research sit,Amphibia,Rodentia,2075.336,2271.1,Extinct in the Wild
Seat career,Reptilia,Squamata,2340.906,892.49,Extinct in the Wild
Family get,Actinopterygii,Primates,1619.586,851.28,Critically Endangered
Which we,Aves,Carnivora,1839.123,2700.47,Least Concern
Job outside,Amphibia,Carnivora,1452.768,1381.76,Least Concern
Half plant,Reptilia,Primates,3100.402,1144.22,Vulnerable
To clearly,Aves,Rodentia,1939.573,625.74,Least Concern
Pm card,Aves,Rodentia,3215.769,1397.5,Near Threatened
Ahead agreement,Actinopterygii,Carnivora,1903.835,1074.86,Endangered
Politics poor,Aves,Primates,573.32,2224.15,Vulnerable
Military case,Actinopterygii,Primates,2998.101,2595.77,Vulnerable
Lead land,Actinopterygii,Primates,542.811,363.17,Extinct in the Wild
Feel individual,Mammalia,Squamata,1243.867,780.68,Vulnerable
Under far,Mammalia,Anura,3446.939,2069.73,Critically Endangered
Although fine,Aves,Anura,2710.75,1993.7,Extinct in the Wild
Tax win,Mammalia,Carnivora,738.58,1823.14,Extinct in the Wild
Billion almost,Mammalia,Passeriformes,2307.076,1103.84,Endangered
Should same,Aves,Anura,3274.011,333.5,Critically Endangered
Report owner,Reptilia,Squamata,374.019,898.24,Vulnerable
Picture movie,Aves,Anura,4620.952,2001.2,Endangered
Follow the,Actinopterygii,Passeriformes,1573.865,2547.59,Extinct in the Wild
Today popular,Aves,Squamata,1315.13,2557.62,Vulnerable
Final instead,Mammalia,Squamata,613.923,876.49,Endangered
Candidate her,Mammalia,Squamata,287.572,674.84,Extinct in the Wild
Cold above,Mammalia,Primates,2410.24,548.95,Critically Endangered
Entire yourself,Aves,Rodentia,4853.774,23.47,Critically Endangered
Threat deal,Aves,Primates,958.688,477.69,Vulnerable
Write follow,Mammalia,Anura,552.168,2583.32,Near Threatened
Different within,Aves,Squamata,467.043,2310.18,Vulnerable
Democratic seem,Aves,Carnivora,2508.02,671.91,Near Threatened
Section can,Reptilia,Rodentia,769.76,2332.82,Extinct in the Wild
Young dog,Mammalia,Rodentia,1801.974,1615.22,Endangered
Minute a,Amphibia,Squamata,3861.891,974.93,Critically Endangered
Nor response,Aves,Anura,4075.183,1137.53,Near Threatened
Hit peace,Reptilia,Primates,2163.323,682.87,Critically Endangered
Town state,Amphibia,Anura,238.973,238.05,Vulnerable
Seven myself,Amphibia,Squamata,4794.496,4.65,Near Threatened
Produce even,Mammalia,Carnivora,4974.414,1586.69,Least Concern
Apply class,Reptilia,Carnivora,1585.17,386.07,Critically Endangered
Kitchen seek,Aves,Primates,4792.139,2300.24,Near Threatened
Begin dog,Reptilia,Primates,1294.584,776.07,Critically Endangered
Treat seven,Reptilia,Rodentia,4032.274,1703.57,Least Concern
Win entire,Amphibia,Squamata,4287.798,617.67,Extinct in the Wild
Few door,Reptilia,Passeriformes,488.866,746.8,Least Concern
Actually trouble,Amphibia,Rodentia,432.646,1992.35,Least Concern
Real station,Mammalia,Squamata,2387.969,478.58,Endangered
Wait young,Actinopterygii,Primates,710.725,2871.93,Near Threatened
Blood real,Reptilia,Passeriformes,3483.576,213.77,Vulnerable
Career boy,Reptilia,Squamata,1644.608,2937.9,Extinct in the Wild
Family lot,Aves,Rodentia,4646.374,1406.99,Vulnerable
Mother then,Aves,Anura,4328.984,431.74,Least Concern
Study news,Reptilia,Primates,623.244,1959.47,Endangered
Site able,Mammalia,Rodentia,1306.657,1847.38,Near Threatened
Career former,Aves,Anura,3763.762,515.65,Endangered
Sure actually,Reptilia,Squamata,1634.103,957.79,Critically Endangered
Company fine,Mammalia,Squamata,928.662,33.57,Critically Endangered
Lose type,Mammalia,Primates,977.576,832.65,Near Threatened
