species,class,order,weight_kg,length_cm,conservation_status
Heavy feel,Reptilia,Carnivora,4111.573,1011.45,Endangered
Item range,Reptilia,Anura,1412.576,1379.74,Extinct in the Wild
Suggest while,Aves,Passeriformes,654.793,815.57,Least Concern
Structure student,Reptilia,Squamata,1610.748,989.94,Near Threatened
Let cold,Reptilia,Primates,3425.326,1776.71,Critically Endangered
Property southern,Aves,Rodentia,680.668,813.71,Extinct in the Wild
Across offer,Aves,Passeriformes,651.344,1872.3,Extinct in the Wild
Mention stock,Reptilia,Anura,4176.449,2346.65,Least Concern
I officer,Amphibia,Primates,990.992,1806.3,Vulnerable
Money piece,Mammalia,Carnivora,1427.42,252.14,Critically Endangered
Represent something,Aves,Squamata,2996.695,1485.18,Vulnerable
Result simple,Reptilia,Rodentia,3165.44,2362.76,Critically Endangered
Event close,Mammalia,Passeriformes,4353.862,91.16,Endangered
Always feeling,Amphibia,Anura,3185.07,2870.73,Near Threatened
Total democratic,Mammalia,Anura,70.274,441.7,Extinct in the Wild
Pay can,Aves,Passeriformes,44.907,45.61,Near Threatened
Parent act,Reptilia,Anura,1242.273,1841.4,Endangered
No teach,Actinopterygii,Rodentia,30.936,845.39,Extinct in the Wild
Inside to,Actinopterygii,Carnivora,3615.198,1272.32,Least Concern
North appear,Reptilia,Carnivora,2571.506,1123.67,Near Threatened
Its seat,Amphibia,Passeriformes,2695.671,1589.13,Vulnerable
Mention well,Actinopterygii,Carnivora,776.391,1821.26,Critically Endangered
Rest machine,Actinopterygii,Primates,2940.211,269.89,Least Concern
Health maintain,Mammalia,Anura,4440.316,1039.06,Vulnerable
New instead,Mammalia,Primates,3212.369,604.07,Endangered
Political travel,Amphibia,Primates,902.659,2105.59,Near Threatened
Race age,Amphibia,Passeriformes,4094.272,1509.37,Vulnerable
Make share,Mammalia,Passeriformes,254.088,583.58,Near Threatened
Season to,Aves,Carnivora,1810.894,1695.11,Near Threatened
Foreign whether,Actinopterygii,Carnivora,3074.632,488.5,Endangered
Major foot,Reptilia,Anura,4989.132,1953.65,Least Concern
Deal design,Amphibia,Carnivora,4531.206,1248.21,Critically Endangered
Fact huge,Reptilia,Rodentia,4467.202,2482.37,Extinct in the Wild
Population she,Reptilia,Squamata,2463.968,2861.01,Vulnerable
Day edge,Actinopterygii,Carnivora,332.137,2881.04,Endangered
Site between,Amphibia,Squamata,1606.087,152.69,Vulnerable
Entire star,Mammalia,Carnivora,451.045,1860.71,Extinct in the Wild
Reduce design,Actinopterygii,Carnivora,1146.358,771.39,Vulnerable
Pressure road,Aves,Squamata,3162.332,1102.83,Endangered
Event despite,Actinopterygii,Passeriformes,1551.911,242.02,Extinct in the Wild
Training education,Actinopterygii,Carnivora,3204.52,1657.27,Endangered
Hard by,Actinopterygii,Rodentia,4107.764,2290.29,Near Threatened
Including detail,Actinopterygii,Anura,2386.344,1978.0,Extinct in the Wild
Modern goal,Mammalia,Anura,3432.751,346.81,Critically Endangered
Vote lawyer,Reptilia,Anura,987.892,1517.71,Critically Endangered
Start team,Aves,Rodentia,4855.104,2477.79,Near Threatened
Large claim,Reptilia,Anura,3411.55,407.27,Endangered
During country,Aves,Squamata,2374.549,54.67,Least Concern
Network do,Actinopterygii,Carnivora,3341.181,2903.35,Critically Endangered
Family to,Reptilia,Squamata,919.388,2846.02,Vulnerable
Different truth,Reptilia,Squamata,1760.25,193.54,Near Threatened
Feeling help,Reptilia,Carnivora,724.955,1873.77,Vulnerable
Market mean,Mammalia,Passeriformes,1584.561,499.3,Vulnerable
Manage same,Mammalia,Rodentia,2505.57,2704.21,Extinct in the Wild
Nearly operation,Actinopterygii,Anura,2425.776,1738.5,Near Threatened
How trade,Reptilia,Squamata,675.808,2888.79,Near Threatened
Trade home,Aves,Primates,2615.445,1762.49,Least Concern
Arm piece,Actinopterygii,Primates,1764.459,2461.56,Critically Endangered
Measure production,Mammalia,Passeriformes,1132.059,2606.61,Endangered
Yourself create,Mammalia,Rodentia,1812.472,313.52,Vulnerable
Throw also,Mammalia,Carnivora,1863.084,1479.78,Vulnerable
Door design,Reptilia,Squamata,3929.08,2738.34,Critically Endangered
Build tree,Actinopterygii,Squamata,4782.156,717.17,Near Threatened
Car player,Mammalia,Rodentia,4836.747,1843.33,Least Concern
National become,Amphibia,Passeriformes,2527.684,1535.94,Endangered
Other same,Mammalia,Rodentia,4990.726,1929.63,Vulnerable
Others success,Actinopterygii,Carnivora,235.249,300.03,Least Concern
Second several,Reptilia,Anura,3093.306,2773.4,Extinct in the Wild
Executive put,Reptilia,Rodentia,920.979,286.85,Endangered
Shoulder leg,Reptilia,Carnivora,66.187,2643.42,Critically Endangered
Strategy especially,Amphibia,Rodentia,130.106,321.77,Endangered
Ever us,Actinopterygii,Carnivora,3712.215,1956.32,Critically Endangered
Support different,Aves,Passeriformes,4119.781,1262.88,Least Concern
Particularly lead,Amphibia,Anura,2943.762,2041.84,Critically Endangered
Hot another,Aves,Squamata,2843.248,1660.27,Near Threatened
Series air,Aves,Anura,2841.279,2938.28,Least Concern
Effect learn,Mammalia,Anura,757.052,931.17,Critically Endangered
Through decade,Reptilia,Anura,34.528,125.25,Extinct in the Wild
Start later,Reptilia,Squamata,2727.6,844.08,Endangered
Report second,Mammalia,Rodentia,1866.1,177.65,Endangered
College design,Amphibia,Squamata,4150.662,1988.8,Critically Endangered
Never stay,Actinopterygii,Primates,4289.456,1694.92,Extinct in the Wild
Consumer perform,Mammalia,Passeriformes,780.164,1890.05,Least Concern
Son degree,Reptilia,Rodentia,1400.605,653.45,Critically Endangered
Focus officer,Reptilia,Anura,2139.908,2665.72,Endangered
Response contain,Actinopterygii,Passeriformes,3152.338,1470.26,Endangered
Effect article,Amphibia,Anura,3320.581,2047.34,Least Concern
Chance main,Amphibia,Squamata,800.292,2390.21,Least Concern
Effect during,Amphibia,Carnivora,1642.387,2296.22,Vulnerable
Federal including,Actinopterygii,Anura,159.426,2219.89,Least Concern
Billion reveal,Actinopterygii,Carnivora,2656.992,1401.39,Endangered
Morning nor,Reptilia,Passeriformes,829.021,2709.69,Endangered
Civil allow,Reptilia,Squamata,2336.218,2104.04,Least Concern
Not take,Aves,Carnivora,2841.864,1878.57,Extinct in the Wild
According most,Aves,Rodentia,82.152,532.06,Near Threatened
Need officer,Amphibia,Passeriformes,983.378,1036.31,Critically Endangered
Enjoy study,Mammalia,Carnivora,1301.508,2731.19,Near Threatened
Much despite,Amphibia,Primates,3924.672,2816.27,Least Concern
Congress article,Reptilia,Passeriformes,4991.327,1566.39,Near Threatened
Animal author,Actinopterygii,Primates,4391.891,2567.57,Least Concern
Situation professor,Aves,Passeriformes,4951.294,2033.15,Endangered
Line free,Actinopterygii,Squamata,1340.593,1252.13,Least Concern
Impact ahead,Amphibia,Rodentia,3855.19,1736.8,Extinct in the Wild
Protect benefit,Mammalia,Carnivora,593.876,477.29,Vulnerable
Suffer stop,Reptilia,Passeriformes,364.402,635.63,Extinct in the Wild
Way need,Amphibia,Passeriformes,2950.844,516.27,Endangered
Development step,Reptilia,Anura,4005.577,1890.33,Near Threatened
Store continue,Reptilia,Carnivora,4903.301,2403.89,Near Threatened
Organization account,Reptilia,Squamata,685.229,1647.28,Vulnerable
Reality member,Reptilia,Primates,1875.14,53.24,Endangered
Sort piece,Mammalia,Rodentia,3886.327,1658.87,Endangered
Party board,Mammalia,Rodentia,4574.662,2804.08,Least Concern
Present guy,Amphibia,Rodentia,451.0,2163.2,Least Concern
Beyond significant,Mammalia,Rodentia,1432.445,361.82,Critically Endangered
Poor parent,Reptilia,Primates,1396.485,758.51,Least Concern
Born wide,Amphibia,Rodentia,3595.248,2644.11,Least Concern
Realize later,Mammalia,Passeriformes,1538.354,649.95,Critically Endangered
Again person,Amphibia,Squamata,2835.831,595.33,Near Threatened
Movement such,Amphibia,Primates,3033.692,1412.36,Vulnerable
Pick option,Amphibia,Squamata,3631.964,2040.82,Critically Endangered
Continue property,Aves,Passeriformes,137.819,2553.39,Endangered
Back door,Aves,Anura,2331.92,2630.55,Endangered
Trade discover,Actinopterygii,Anura,623.243,1293.62,Least Concern
Talk member,Mammalia,Squamata,4215.334,508.61,Vulnerable
Soldier Mrs,Reptilia,Carnivora,539.374,2737.96,Vulnerable
Until case,Reptilia,Carnivora,4049.803,1823.83,Extinct in the Wild
Agent across,Amphibia,Squamata,2989.87,589.46,Least Concern
Field ability,Mammalia,Anura,185.098,1019.28,Endangered
Leader nothing,Amphibia,Rodentia,887.916,2283.86,Vulnerable
Create condition,Reptilia,Carnivora,4438.133,2751.34,Extinct in the Wild
Under woman,Reptilia,Passeriformes,1205.232,1203.11,Critically Endangered
Detail check,Mammalia,Carnivora,741.809,2622.92,Endangered
Tough simple,Mammalia,Rodentia,3984.841,2725.72,Vulnerable
Rule remain,Mammalia,Squamata,1435.853,2656.7,Near Threatened
Way arm,Reptilia,Squamata,1479.591,2908.11,Extinct in the Wild
He general,Amphibia,Passeriformes,2197.459,1211.35,Vulnerable
Indeed himself,Actinopterygii,Primates,933.813,1521.83,Extinct in the Wild
Former campaign,Reptilia,Passeriformes,4036.255,300.63,Endangered
Who miss,Amphibia,Carnivora,685.261,790.5,Endangered
Police federal,Actinopterygii,Rodentia,1105.413,2182.28,Least Concern
Political rich,Actinopterygii,Rodentia,4002.09,2024.62,Critically Endangered
Prove member,Mammalia,Carnivora,2369.597,2487.94,Least Concern
Imagine both,Actinopterygii,Anura,320.656,1164.37,Near Threatened
Conference mission,Amphibia,Carnivora,4571.977,1406.73,Endangered
Fund exactly,Reptilia,Rodentia,4860.967,691.9,Extinct in the Wild
Subject right,Aves,Carnivora,2383.593,1403.23,Critically Endangered
Likely unit,Reptilia,Squamata,301.065,2166.35,Near Threatened
Mr audience,Amphibia,Primates,4523.975,1591.75,Extinct in the Wild
Agency possible,Amphibia,Anura,640.167,1527.58,Near Threatened
Series industry,Reptilia,Squamata,2176.075,2785.65,Endangered
Its later,Amphibia,Rodentia,229.421,173.09,Least Concern
Its those,Actinopterygii,Primates,192.125,2939.81,Least Concern
Stand heavy,Amphibia,Passeriformes,2536.698,398.33,Near Threatened
Vote collection,Aves,Rodentia,4214.97,1913.79,Extinct in the Wild
Store process,Actinopterygii,Passeriformes,981.747,2694.3,Vulnerable
At happen,Aves,Rodentia,3280.553,560.23,Near Threatened
Stop stop,Amphibia,Carnivora,1944.51,2815.59,Endangered
Think national,Amphibia,Carnivora,2923.053,343.99,Critically Endangered
Couple no,Actinopterygii,Squamata,1759.432,316.48,Extinct in the Wild
Plant color,Reptilia,Carnivora,545.969,2348.75,Near Threatened
Miss soon,Amphibia,Carnivora,322.308,528.58,Endangered
Everybody wait,Reptilia,Rodentia,629.508,1545.45,Endangered
Technology from,Actinopterygii,Passeriformes,4179.678,2792.71,Least Concern
Nearly short,Reptilia,Anura,1411.383,1229.12,Critically Endangered
Hot heavy,Aves,Squamata,2097.438,811.08,Critically Endangered
Grow dinner,Amphibia,Carnivora,1292.994,1476.93,Extinct in the Wild
Already sport,Amphibia,Primates,4630.225,1177.22,Near Threatened
Artist price,Mammalia,Passeriformes,1858.29,230.5,Near Threatened
Add note,Actinopterygii,Passeriformes,3874.429,1065.57,Near Threatened
Foot rule,Amphibia,Squamata,2098.309,2088.23,Vulnerable
Yard speak,Actinopterygii,Primates,2766.2,2246.89,Endangered
Daughter notice,Amphibia,Rodentia,3126.615,1766.8,Near Threatened
Kid free,Actinopterygii,Anura,2929.976,1479.82,Vulnerable
Stay trouble,Reptilia,Rodentia,2779.752,384.67,Near Threatened
Expert treatment,Mammalia,Squamata,1945.55,368.24,Critically Endangered
Media college,Amphibia,Primates,251.153,2640.54,Near Threatened
Than rise,Mammalia,Primates,2361.231,933.64,Critically Endangered
Education matter,Actinopterygii,Anura,634.171,586.17,Vulnerable
Property local,Mammalia,Anura,156.778,65.99,Critically Endangered
Suddenly low,Actinopterygii,Primates,983.136,1637.52,Extinct in the Wild
Along already,Actinopterygii,Anura,2119.452,2856.13,Least Concern
Group report,Aves,Passeriformes,2673.168,2033.33,Vulnerable
Three how,Actinopterygii,Primates,3164.835,2994.53,Extinct in the Wild
Former bring,Aves,Squamata,2632.22,1579.3,Near Threatened
From growth,Mammalia,Primates,2551.7,770.13,Vulnerable
Easy article,Aves,Passeriformes,1046.786,471.98,Critically Endangered
Method man,Mammalia,Rodentia,3095.954,1122.91,Near Threatened
Administration born,Mammalia,Carnivora,743.419,1987.07,Near Threatened
Offer draw,Aves,Carnivora,1162.102,2163.87,Least Concern
Day order,Aves,Passeriformes,2732.77,2173.07,Endangered
Talk hard,Mammalia,Passeriformes,2156.756,2000.69,Extinct in the Wild
Trade actually,Mammalia,Squamata,3765.449,786.45,Least Concern
Religious control,Actinopterygii,Primates,1767.493,337.92,Critically Endangered
Performance simple,Reptilia,Primates,4468.701,2479.09,Critically Endangered
Develop collection,Reptilia,Primates,336.082,384.26,Vulnerable
Forget north,Aves,Squamata,3678.315,104.22,Vulnerable
Manager mission,Aves,Passeriformes,133.871,2316.85,Endangered
Over term,Amphibia,Passeriformes,3303.529,380.85,Least Concern
Detail unit,Aves,Anura,4810.025,2381.06,Near Threatened
Catch city,Amphibia,Squamata,1120.204,1455.86,Vulnerable
Short draw,Amphibia,Passeriformes,4914.58,1811.45,Least Concern
Strong paper,Mammalia,Primates,4749.98,236.8,Vulnerable
Every particularly,Actinopterygii,Primates,2080.9,1067.48,Vulnerable
Future control,Reptilia,Rodentia,2039.443,456.01,Vulnerable
About operation,Mammalia,Rodentia,102.311,233.84,Extinct in the Wild
To century,Mammalia,Squamata,2237.999,1730.48,Critically Endangered
Sign which,Amphibia,Primates,3854.965,2481.13,Endangered
International present,Reptilia,Squamata,1540.274,2038.61,Vulnerable
Tough raise,Amphibia,Squamata,302.603,2975.2,Vulnerable
Enter truth,Amphibia,Carnivora,3074.443,1032.44,Critically Endangered
Hope anything,Actinopterygii,Anura,3825.306,1895.55,Vulnerable
Day down,Mammalia,Primates,1435.712,2999.63,Critically Endangered
Teach future,Aves,Squamata,4384.901,875.22,Extinct in the Wild
Because course,Amphibia,Primates,1894.27,620.78,Endangered
Animal five,Amphibia,Rodentia,4566.142,1239.42,Near Threatened
Maybe meet,Mammalia,Squamata,3883.56,453.01,Endangered
Future doctor,Actinopterygii,Squamata,3230.021,879.37,Endangered
Single tell,Mammalia,Primates,330.979,2458.04,Vulnerable
Television happen,Mammalia,Rodentia,1394.986,232.92,Least Concern
Order current,Reptilia,Passeriformes,3884.704,1148.76,Least Concern
Manage day,Reptilia,Primates,4614.677,1667.62,Extinct in the Wild
Pm science,Mammalia,Rodentia,2163.108,1945.62,Critically Endangered
School interesting,Reptilia,Rodentia,2698.441,61.76,Least Concern
Sense Democrat,Actinopterygii,Carnivora,3785.025,1863.05,Vulnerable
Attack citizen,Actinopterygii,Carnivora,3634.996,2502.53,Extinct in the Wild
Tax represent,Mammalia,Squamata,1696.386,2589.22,Vulnerable
Situation office,Amphibia,Carnivora,3316.153,33.42,Vulnerable
Not people,Aves,Squamata,4365.245,2221.46,Vulnerable
Eye budget,Actinopterygii,Rodentia,1407.052,2744.53,Vulnerable
Test imagine,Aves,Anura,3773.182,1575.8,Least Concern
Example identify,Mammalia,Anura,2969.986,1728.02,Vulnerable
Paper ten,Actinopterygii,Passeriformes,4043.257,1245.46,Extinct in the Wild
Various late,Mammalia,Squamata,2024.493,1829.98,Near Threatened
Early talk,Mammalia,Carnivora,4825.278,1505.12,Vulnerable
Employee to,Mammalia,Carnivora,3895.499,587.22,Vulnerable
Including quite,Actinopterygii,Carnivora,28.77,2372.61,Vulnerable
Dinner music,Mammalia,Carnivora,2431.612,1714.2,Extinct in the Wild
Character hard,Mammalia,Carnivora,614.745,631.16,Near Threatened
Box government,Mammalia,Primates,1507.668,1179.49,Endangered
Officer seven,Mammalia,Passeriformes,2984.27,511.11,Near Threatened
Likely event,Mammalia,Primates,3662.567,527.69,Vulnerable
Generation write,Mammalia,Passeriformes,3849.363,2079.31,Extinct in the Wild
Ability little,Amphibia,Anura,4188.843,2337.39,Vulnerable
Billion son,Aves,Carnivora,4970.254,2482.45,Endangered
General catch,Reptilia,Rodentia,463.774,1244.31,Near Threatened
Various want,Reptilia,Carnivora,2493.608,2548.12,Vulnerable
Military media,Mammalia,Primates,664.34,1460.02,Vulnerable
Customer past,Mammalia,Passeriformes,3263.254,537.85,Vulnerable
Life friend,Reptilia,Passeriformes,2344.838,2610.3,Least Concern
These key,Actinopterygii,Passeriformes,2643.457,218.35,Extinct in the Wild
Dark teach,Mammalia,Primates,1825.221,1458.93,Near Threatened
Top yes,Aves,Squamata,4773.418,680.52,Vulnerable
Fact mouth,Mammalia,Primates,2430.631,2457.58,Least Concern
Soldier pull,Amphibia,Carnivora,4381.843,891.92,Endangered
Trip need,Aves,Primates,4249.925,111.65,Endangered
Green town,Amphibia,Primates,1352.315,1669.71,Near Threatened
Serious realize,Reptilia,Primates,1016.018,891.0,Extinct in the Wild
Seem specific,Amphibia,Squamata,3119.693,447.64,Least Concern
Make among,Aves,Squamata,3569.694,1367.26,Endangered
Stuff skin,Mammalia,Primates,4123.369,706.97,Near Threatened
Hope marriage,Mammalia,Primates,2707.97,73.88,Endangered
Several always,Mammalia,Rodentia,1823.087,1567.63,Vulnerable
Else leader,Reptilia,Rodentia,3296.894,693.17,Endangered
Almost stop,Amphibia,Anura,2757.647,246.12,Extinct in the Wild
He material,Reptilia,Carnivora,2975.549,2212.17,Extinct in the Wild
Mother traditional,Reptilia,Carnivora,3685.773,2978.35,Vulnerable
Change dog,Mammalia,Anura,801.757,962.23,Extinct in the Wild
Down investment,Reptilia,Squamata,4685.304,1715.98,Near Threatened
Design everything,Reptilia,Rodentia,2225.74,729.11,Near Threatened
Value difference,Mammalia,Anura,1467.398,597.43,Extinct in the Wild
Ago expert,Aves,Rodentia,2584.937,2419.72,Endangered
Official turn,Mammalia,Squamata,2159.482,533.82,Endangered
Necessary call,Mammalia,Squamata,969.173,1599.57,Critically Endangered
Dog deep,Mammalia,Primates,2485.817,536.75,Near Threatened
Investment move,Amphibia,Rodentia,3477.246,1850.64,Extinct in the Wild
Create stock,Mammalia,Anura,434.588,747.67,Endangered
Possible three,Reptilia,Rodentia,2118.416,2658.89,Endangered
If standard,Amphibia,Anura,4217.858,119.46,Vulnerable
Up miss,Reptilia,Primates,4955.816,1170.72,Near Threatened
While understand,Amphibia,Primates,3019.652,2656.11,Critically Endangered
They us,Aves,Primates,3782.075,2816.89,Vulnerable
Recognize themselves,Actinopterygii,Anura,2116.174,1051.14,Endangered
Benefit exactly,Reptilia,Rodentia,2298.141,47.1,Extinct in the Wild
Yard east,Mammalia,Rodentia,83.433,1542.45,Extinct in the Wild
Control bank,Mammalia,Carnivora,3295.372,1060.32,Extinct in the Wild
Among care,Actinopterygii,Anura,1828.077,1767.6,Extinct in the Wild
Growth half,Amphibia,Primates,2374.904,1091.38,Near Threatened
Part late,Reptilia,Anura,791.836,2747.48,Near Threatened
Focus medical,Actinopterygii,Passeriformes,4.862,1292.9,Endangered
Letter book,Amphibia,Rodentia,0.559,283.79,Vulnerable
National huge,Aves,Squamata,850.727,2322.43,Vulnerable
Stuff together,Mammalia,Passeriformes,3162.088,853.83,Critically Endangered
Feel base,Reptilia,Primates,3225.206,503.13,Vulnerable
Spring already,Actinopterygii,Passeriformes,800.277,58.59,Near Threatened
Policy outside,Aves,Rodentia,218.594,1324.11,Endangered
International particularly,Reptilia,Anura,590.083,834.74,Extinct in the Wild
Especially stop,Actinopterygii,Primates,4440.59,616.7,Near Threatened
Subject popular,Amphibia,Anura,3835.867,1370.02,Extinct in the Wild
Trial tonight,Mammalia,Anura,4090.81,1469.4,Least Concern
Significant very,Mammalia,Rodentia,3392.632,1054.03,Endangered
Per fire,Aves,Passeriformes,1642.881,2531.64,Critically Endangered
Answer region,Amphibia,Primates,3008.245,780.72,Vulnerable
Past hundred,Mammalia,Primates,273.935,355.86,Least Concern
Court woman,Mammalia,Primates,3032.506,1987.0,Near Threatened
A order,Mammalia,Passeriformes,4691.663,2155.82,Endangered
Center station,Aves,Primates,1024.808,2198.42,Vulnerable
Standard establish,Actinopterygii,Rodentia,3816.254,234.11,Vulnerable
Why history,Actinopterygii,Anura,317.912,744.29,Least Concern
Social third,Mammalia,Anura,374.483,349.67,Critically Endangered
Country reality,Amphibia,Squamata,1988.911,2693.62,Critically Endangered
Full public,Actinopterygii,Anura,1316.44,590.95,Extinct in the Wild
Class example,Aves,Anura,1361.177,2155.16,Vulnerable
Relate surface,Amphibia,Primates,4548.288,2650.53,Extinct in the Wild
Throw teach,Actinopterygii,Rodentia,3208.199,359.65,Critically Endangered
Health pressure,Amphibia,Carnivora,3792.05,211.38,Vulnerable
Interest eye,Mammalia,Carnivora,4640.507,1360.93,Near Threatened
Technology describe,Reptilia,Rodentia,1645.707,197.74,Vulnerable
Wide politics,Amphibia,Primates,1342.26,967.73,Vulnerable
Pull common,Mammalia,Primates,2902.171,1777.28,Endangered
Drug hope,Reptilia,Rodentia,2232.598,2654.01,Endangered
Fall than,Actinopterygii,Anura,4443.132,1612.37,Endangered
Daughter brother,Amphibia,Carnivora,4885.512,1885.86,Near Threatened
Order class,Aves,Rodentia,4944.863,277.08,Vulnerable
Place pick,Amphibia,Primates,2132.763,2199.78,Extinct in the Wild
Know reality,Aves,Carnivora,108.847,1078.82,Endangered
Manage hundred,Aves,Rodentia,2675.221,418.42,Endangered
Professional force,Amphibia,Carnivora,760.903,1889.84,Least Concern
Score method,Amphibia,Carnivora,1176.873,2179.79,Critically Endangered
Spend position,Aves,Primates,2154.717,820.58,Vulnerable
Government space,Aves,Rodentia,383.299,420.08,Endangered
Exactly difference,Mammalia,Passeriformes,3459.777,1888.26,Extinct in the Wild
Soldier build,Mammalia,Anura,473.215,708.89,Critically Endangered
Instead large,Amphibia,Primates,923.328,1595.78,Critically Endangered
Hundred peace,Reptilia,Rodentia,3273.603,30.98,Critically Endangered
Structure fight,Amphibia,Passeriformes,2119.31,2286.33,Endangered
Trial week,Actinopterygii,Primates,2101.269,1288.38,Critically Endangered
Change public,Reptilia,Rodentia,4802.774,1808.79,Near Threatened
Matter believe,Aves,Primates,1580.609,1125.22,Least Concern
Similar establish,Mammalia,Passeriformes,858.619,56.9,Endangered
Question parent,Mammalia,Primates,1271.197,257.79,Critically Endangered
Ok week,Aves,Anura,3258.716,874.59,Near Threatened
Number well,Actinopterygii,Carnivora,3194.968,396.2,Vulnerable
Hit of,Aves,Anura,369.92,1025.88,Least Concern
Democrat camera,Aves,Squamata,1684.198,589.6,Near Threatened
Executive value,Mammalia,Anura,2744.7,1693.35,Near Threatened
Professor program,Amphibia,Rodentia,3879.17,2907.96,Vulnerable
Without difficult,Amphibia,Carnivora,1888.24,1793.04,Extinct in the Wild
Go individual,Amphibia,Passeriformes,1609.352,1078.13,Vulnerable
Add century,Actinopterygii,Squamata,2343.172,2265.25,Critically Endangered
Different worker,Amphibia,Passeriformes,2661.837,2636.88,Endangered
Defense participant,Aves,Anura,4025.931,178.9,Extinct in the Wild
Establish meet,Aves,Anura,3551.468,2243.19,Critically Endangered
Section find,Mammalia,Squamata,1427.355,45.94,Critically Endangered
Enough eat,Reptilia,Passeriformes,4639.391,1809.8,Endangered
Walk I,Amphibia,Anura,1491.983,1610.33,Near Threatened
Research color,Amphibia,Anura,1260.977,2140.06,Vulnerable
Turn common,Actinopterygii,Carnivora,3445.388,993.33,Near Threatened
Trip truth,Amphibia,Squamata,1488.363,2375.29,Endangered
Finally discover,Amphibia,Carnivora,295.915,2202.79,Extinct in the Wild
Difference sit,Actinopterygii,Carnivora,743.427,2966.3,Vulnerable
Seek executive,Actinopterygii,Rodentia,3965.474,1378.12,Least Concern
Particularly picture,Aves,Passeriformes,3365.054,576.28,Critically Endangered
Late learn,Reptilia,Carnivora,1327.238,2534.18,Endangered
Evidence society,Actinopterygii,Primates,1031.991,1153.32,Critically Endangered
Dream the,Aves,Primates,414.595,461.94,Endangered
Serve next,Amphibia,Anura,3580.562,878.3,Critically Endangered
Chair nation,Aves,Carnivora,4918.108,2733.77,Vulnerable
Site she,Reptilia,Squamata,2346.385,374.09,Extinct in the Wild
I page,Mammalia,Passeriformes,1612.078,160.84,Near Threatened
Draw current,Mammalia,Passeriformes,2789.349,1855.65,Near Threatened
Stand human,Aves,Carnivora,277.507,2010.32,Endangered
Fire either,Actinopterygii,Primates,2176.807,2493.14,Near Threatened
Nearly chair,Amphibia,Primates,601.452,1890.99,Least Concern
Red appear,Amphibia,Squamata,3283.906,1936.49,Endangered
Need marriage,Mammalia,Passeriformes,2276.042,1631.99,Near Threatened
Author true,Mammalia,Primates,197.303,1901.59,Vulnerable
Age risk,Mammalia,Carnivora,3657.375,2228.7,Critically Endangered
Interest research,Reptilia,Primates,407.186,1634.62,Extinct in the Wild
General soon,Amphibia,Carnivora,4623.154,2202.22,Critically Endangered
Card agreement,Actinopterygii,Carnivora,1719.886,2234.95,Vulnerable
Approach laugh,Reptilia,Rodentia,2872.782,65.99,Endangered
Increase near,Reptilia,Passeriformes,1026.684,1565.79,Critically Endangered
Garden many,Aves,Anura,4431.43,2257.44,Vulnerable
Fall action,Mammalia,Primates,4316.236,2150.68,Endangered
Yes technology,Mammalia,Passeriformes,1061.724,2847.27,Endangered
Agency kind,Actinopterygii,Primates,2072.99,2103.09,Least Concern
Direction senior,Actinopterygii,Carnivora,3940.731,1836.05,Extinct in the Wild
Before ever,Mammalia,Anura,4668.354,2054.31,Vulnerable
Power agency,Reptilia,Rodentia,3331.982,539.05,Critically Endangered
Share two,Amphibia,Passeriformes,1668.329,594.27,Vulnerable
Magazine pick,Amphibia,Primates,4323.362,961.63,Endangered
However nor,Actinopterygii,Squamata,55.117,2947.36,Critically Endangered
Road wonder,Reptilia,Passeriformes,3266.799,920.99,Critically Endangered
Sea have,Actinopterygii,Passeriformes,2742.46,1364.52,Critically Endangered
Gun car,Mammalia,Primates,3142.62,987.29,Least Concern
Include color,Mammalia,Primates,2798.653,12.26,Extinct in the Wild
Order team,Aves,Squamata,1036.623,518.27,Extinct in the Wild
Goal strategy,Amphibia,Passeriformes,4404.181,238.78,Endangered
Two music,Reptilia,Squamata,1313.967,1371.99,Endangered
Reason arrive,Actinopterygii,Primates,4233.269,209.59,Extinct in the Wild
Top room,Actinopterygii,Primates,4828.558,360.19,Near Threatened
Matter stand,Amphibia,Passeriformes,3982.128,365.37,Least Concern
Mrs provide,Mammalia,Carnivora,1224.387,2239.92,Least Concern
Drop anyone,Amphibia,Passeriformes,1194.173,1091.45,Near Threatened
Meeting order,Mammalia,Anura,755.19,1602.86,Vulnerable
Great hit,Aves,Primates,4425.569,1275.83,Near Threatened
Authority candidate,Mammalia,Passeriformes,1337.105,606.16,Least Concern
Example stage,Mammalia,Squamata,2155.733,699.06,Near Threatened
Friend situation,Amphibia,Primates,2034.156,2512.35,Least Concern
Local activity,Actinopterygii,Carnivora,3972.662,965.36,Extinct in the Wild
Appear than,Reptilia,Anura,852.992,2065.11,Endangered
Technology assume,Reptilia,Rodentia,559.681,2210.81,Endangered
Wife situation,Reptilia,Squamata,222.872,2263.47,Near Threatened
Book hotel,Mammalia,Squamata,3065.353,1921.01,Critically Endangered
Stay alone,Aves,Anura,2525.383,136.52,Endangered
Along large,Amphibia,Carnivora,2477.222,1669.9,Vulnerable
Themselves though,Mammalia,Anura,884.973,1134.5,Least Concern
Campaign if,Mammalia,Primates,3532.139,7.83,Critically Endangered
Rather responsibility,Amphibia,Primates,2263.798,596.93,Critically Endangered
Heavy then,Amphibia,Rodentia,277.977,991.28,Least Concern
Newspaper news,Aves,Rodentia,129.285,791.38,Critically Endangered
Poor agency,Amphibia,Carnivora,2629.208,1943.98,Endangered
