species,class,order,weight_kg,length_cm,conservation_status
Meet with,Reptilia,Carnivora,2558.589,1367.46,Critically Endangered
Enter design,Mammalia,Primates,2987.382,2943.22,Endangered
Season month,Aves,Passeriformes,84.503,1170.71,Endangered
Wind media,Amphibia,Passeriformes,1444.84,997.37,Vulnerable
Usually father,Reptilia,Squamata,4154.193,2284.43,Endangered
Action than,Actinopterygii,Carnivora,4537.356,429.16,Least Concern
Area method,Mammalia,Anura,4473.044,479.72,Critically Endangered
Two say,Reptilia,Primates,4229.7,1888.35,Critically Endangered
On dream,Reptilia,Passeriformes,1360.22,2654.58,Vulnerable
Marriage environmental,Reptilia,Primates,241.138,646.96,Extinct in the Wild
Allow and,Actinopterygii,Squamata,112.185,1874.5,Least Concern
Could role,Reptilia,Passeriformes,756.008,1965.09,Least Concern
Recent table,Mammalia,Squamata,4218.791,1609.35,Endangered
Seem respond,Actinopterygii,Primates,621.076,451.7,Near Threatened
Wall the,Aves,Rodentia,2913.454,2844.4,Critically Endangered
Other individual,Reptilia,Anura,3995.5,1682.94,Near Threatened
Physical sister,Reptilia,Anura,782.309,1849.16,Critically Endangered
Data everything,Actinopterygii,Carnivora,2069.298,1617.12,Critically Endangered
Total become,Aves,Anura,3304.758,2061.97,Vulnerable
Respond consider,Actinopterygii,Rodentia,2751.65,1153.06,Endangered
Quickly follow,Actinopterygii,Squamata,3789.106,2196.09,Critically Endangered
Water smile,Mammalia,Anura,3637.066,186.74,Least Concern
Quite entire,Aves,Rodentia,908.735,510.12,Vulnerable
Finally rest,Reptilia,Passeriformes,3754.996,2587.81,Vulnerable
Exactly tree,Reptilia,Carnivora,186.215,58.76,Vulnerable
Animal attorney,Actinopterygii,Primates,1656.017,1080.26,Least Concern
Effort team,Reptilia,Rodentia,3168.446,1411.3,Least Concern
Nothing mind,Aves,Anura,4352.27,1746.23,Extinct in the Wild
Somebody day,Actinopterygii,Rodentia,789.932,2734.21,Critically Endangered
West as,Amphibia,Rodentia,3652.838,2373.93,Critically Endangered
Style part,Reptilia,Squamata,4167.555,2338.26,Near Threatened
Down truth,Reptilia,Passeriformes,57.059,1888.47,Endangered
Back stuff,Aves,Squamata,992.103,1403.07,Extinct in the Wild
Recognize parent,Aves,Squamata,986.479,647.23,Vulnerable
Certain security,Aves,Anura,4617.576,1040.1,Endangered
Purpose act,Actinopterygii,Primates,2343.472,479.38,Near Threatened
Health similar,Reptilia,Carnivora,4471.104,1373.33,Near Threatened
His guess,Actinopterygii,Passeriformes,2908.846,955.67,Critically Endangered
Per how,Amphibia,Passeriformes,567.412,2572.17,Critically Endangered
Since produce,Reptilia,Carnivora,4714.578,1623.89,Near Threatened
Until action,Amphibia,Rodentia,2294.015,2415.65,Critically Endangered
Fire kid,Mammalia,Squamata,2399.52,2820.54,Least Concern
Attack sign,Mammalia,Carnivora,3339.458,84.95,Endangered
Local science,Aves,Primates,1130.682,2340.82,Near Threatened
Page shoulder,Mammalia,Passeriformes,4922.926,2708.22,Near Threatened
Fall home,Actinopterygii,Carnivora,1281.597,772.46,Least Concern
Size along,Mammalia,Anura,4090.348,1215.19,Critically Endangered
Someone economy,Aves,Passeriformes,3993.67,251.82,Extinct in the Wild
Structure a,Aves,Rodentia,3853.686,2859.18,Least Concern
Ten song,Reptilia,Passeriformes,2245.431,2358.96,Near Threatened
Personal skill,Amphibia,Squamata,2509.075,766.4,Critically Endangered
Daughter sea,Actinopterygii,Anura,116.727,51.89,Least Concern
Change first,Amphibia,Primates,4857.533,1351.4,Endangered
Would itself,Mammalia,Anura,1708.879,61.34,Critically Endangered
Glass west,Reptilia,Squamata,4627.178,2402.1,Vulnerable
Work evidence,Amphibia,Carnivora,4402.378,2205.39,Extinct in the Wild
Minute seat,Reptilia,Primates,2289.464,16.21,Vulnerable
Job marriage,Actinopterygii,Primates,4544.353,61.52,Near Threatened
Public season,Reptilia,Passeriformes,1629.589,1038.91,Vulnerable
Congress bed,Mammalia,Squamata,3983.304,474.18,Extinct in the Wild
A such,Aves,Rodentia,1067.693,1479.73,Extinct in the Wild
Piece nature,Actinopterygii,Passeriformes,3121.744,2001.84,Vulnerable
Factor building,Aves,Anura,3309.174,435.67,Critically Endangered
Consider conference,Amphibia,Anura,3160.275,1943.47,Endangered
But chance,Actinopterygii,Squamata,3433.267,1125.52,Extinct in the Wild
See according,Aves,Anura,1541.472,62.01,Least Concern
Interesting beyond,Reptilia,Primates,4018.782,472.13,Near Threatened
Soldier economic,Reptilia,Primates,191.022,540.52,Endangered
Old father,Amphibia,Carnivora,3196.644,2858.68,Near Threatened
Up talk,Reptilia,Rodentia,108.799,127.1,Vulnerable
Exactly a,Aves,Carnivora,4377.049,2969.92,Endangered
Thousand and,Reptilia,Rodentia,2613.511,803.53,Near Threatened
School factor,Actinopterygii,Squamata,4738.094,1059.88,Extinct in the Wild
Upon police,Actinopterygii,Rodentia,4636.567,2620.04,Vulnerable
Book success,Actinopterygii,Squamata,4950.996,2317.09,Extinct in the Wild
Interesting record,Actinopterygii,Primates,2503.263,2216.16,Endangered
Network upon,Actinopterygii,Squamata,3597.921,1240.12,Least Concern
Firm take,Reptilia,Rodentia,1295.289,2149.23,Near Threatened
Model her,Reptilia,Passeriformes,2354.091,1885.48,Near Threatened
Already part,Mammalia,Squamata,843.776,445.75,Least Concern
Professional protect,Actinopterygii,Passeriformes,983.602,2998.64,Endangered
Whether cell,Actinopterygii,Passeriformes,1460.199,1486.06,Extinct in the Wild
Wide anyone,Mammalia,Primates,1165.974,115.71,Critically Endangered
General job,Reptilia,Primates,231.5,1751.39,Critically Endangered
Final technology,Amphibia,Carnivora,379.414,368.18,Vulnerable
Administration politics,Actinopterygii,Squamata,2296.397,2916.16,Endangered
Gun industry,Amphibia,Primates,3163.854,2193.48,Endangered
Beat teacher,Aves,Carnivora,698.651,908.14,Endangered
School difficult,Aves,Carnivora,366.992,1722.19,Extinct in the Wild
Point sell,Mammalia,Squamata,4395.145,62.46,Least Concern
Cup agreement,Reptilia,Rodentia,2537.611,2330.47,Near Threatened
Game girl,Amphibia,Anura,3780.305,1278.05,Endangered
International sound,Actinopterygii,Rodentia,4076.22,2409.33,Vulnerable
Including factor,Amphibia,Carnivora,1816.068,271.62,Critically Endangered
Bring see,Mammalia,Rodentia,108.469,375.0,Vulnerable
Message purpose,Reptilia,Squamata,2065.424,2465.85,Least Concern
Attorney cup,Reptilia,Anura,1003.452,1586.09,Extinct in the Wild
Too hand,Amphibia,Carnivora,2565.399,30.96,Least Concern
Force dog,Amphibia,Carnivora,2925.23,2843.28,Endangered
Evidence team,Aves,Carnivora,2434.508,1907.64,Endangered
Seven cultural,Mammalia,Passeriformes,3672.86,2549.3,Endangered
Great doctor,Aves,Squamata,158.145,1755.47,Near Threatened
Above soldier,Mammalia,Carnivora,606.751,2760.5,Vulnerable
Product yard,Actinopterygii,Squamata,2266.162,1662.06,Extinct in the Wild
Dark grow,Amphibia,Squamata,1482.564,1085.2,Least Concern
Direction although,Reptilia,Rodentia,672.33,337.29,Extinct in the Wild
Describe political,Actinopterygii,Primates,463.342,2884.29,Vulnerable
Magazine now,Amphibia,Carnivora,610.088,926.59,Vulnerable
Behind area,Amphibia,Rodentia,1271.987,2969.66,Least Concern
Window discuss,Reptilia,Passeriformes,2346.997,2680.43,Extinct in the Wild
Ten pick,Amphibia,Squamata,4953.836,2428.41,Extinct in the Wild
Lay through,Reptilia,Carnivora,3391.999,539.1,Vulnerable
Budget must,Mammalia,Carnivora,238.496,2351.76,Extinct in the Wild
World inside,Mammalia,Squamata,2397.083,984.27,Least Concern
Another not,Mammalia,Carnivora,4076.986,2943.42,Least Concern
Social arm,Actinopterygii,Carnivora,2454.52,1512.93,Vulnerable
War play,Reptilia,Carnivora,176.512,1842.45,Near Threatened
Loss report,Aves,Primates,1979.743,2701.11,Critically Endangered
Less million,Mammalia,Rodentia,1671.711,1839.8,Critically Endangered
About often,Mammalia,Anura,1086.029,84.27,Extinct in the Wild
Service responsibility,Mammalia,Squamata,2037.056,1174.35,Near Threatened
Behind federal,Reptilia,Anura,4712.469,2151.64,Critically Endangered
Major understand,Amphibia,Primates,4891.007,739.43,Least Concern
Produce care,Amphibia,Passeriformes,3536.381,948.34,Least Concern
Cell head,Aves,Carnivora,1419.178,59.29,Vulnerable
Good rock,Amphibia,Primates,1089.096,153.16,Endangered
Radio process,Aves,Primates,570.267,134.48,Vulnerable
Maybe office,Actinopterygii,Carnivora,792.368,1076.49,Endangered
Not vote,Aves,Rodentia,1655.05,2363.05,Endangered
Idea doctor,Amphibia,Squamata,3323.897,1279.48,Critically Endangered
Avoid buy,Mammalia,Primates,2933.939,2473.31,Least Concern
Toward must,Amphibia,Anura,966.976,1282.49,Endangered
Political rule,Amphibia,Carnivora,1252.085,2407.79,Least Concern
Whole officer,Amphibia,Carnivora,4907.138,271.16,Least Concern
Find fear,Reptilia,Primates,237.573,2566.88,Extinct in the Wild
Likely per,Aves,Squamata,4936.825,2632.59,Extinct in the Wild
Director prevent,Actinopterygii,Primates,4484.02,623.37,Least Concern
Market assume,Reptilia,Anura,2059.351,2120.36,Least Concern
Later design,Actinopterygii,Rodentia,4196.206,2225.01,Near Threatened
Alone official,Actinopterygii,Squamata,951.426,1982.72,Endangered
Plan glass,Mammalia,Rodentia,2.221,1351.16,Endangered
Always measure,Amphibia,Carnivora,4783.917,277.42,Least Concern
Again century,Mammalia,Squamata,1172.519,1566.81,Extinct in the Wild
Yet state,Mammalia,Carnivora,1681.298,1020.33,Extinct in the Wild
Everyone gun,Reptilia,Primates,2665.298,208.86,Endangered
Foot left,Actinopterygii,Primates,1987.079,1706.9,Endangered
Support reach,Amphibia,Rodentia,2515.255,371.41,Extinct in the Wild
Cold third,Actinopterygii,Rodentia,825.516,154.62,Vulnerable
Including allow,Aves,Carnivora,4650.031,529.5,Critically Endangered
Different force,Amphibia,Anura,1575.815,1997.21,Vulnerable
Bank surface,Aves,Carnivora,952.333,102.82,Near Threatened
Open really,Amphibia,Anura,165.379,1810.77,Endangered
Prevent commercial,Amphibia,Primates,4292.366,276.41,Critically Endangered
Stand or,Amphibia,Passeriformes,608.677,2632.26,Vulnerable
Several four,Amphibia,Squamata,2770.788,1146.6,Endangered
Nice fill,Mammalia,Rodentia,3107.595,1540.62,Near Threatened
And research,Reptilia,Squamata,3808.579,1834.81,Vulnerable
Response win,Aves,Carnivora,4295.224,408.31,Vulnerable
Can task,Mammalia,Anura,4554.666,1586.33,Critically Endangered
Item policy,Mammalia,Carnivora,1667.354,855.01,Endangered
Question today,Amphibia,Anura,951.757,1446.95,Extinct in the Wild
Truth effect,Amphibia,Carnivora,472.256,509.39,Critically Endangered
Space fear,Reptilia,Rodentia,3932.768,459.7,Endangered
Seven condition,Aves,Carnivora,3134.804,2300.21,Vulnerable
Fish audience,Amphibia,Carnivora,728.207,560.89,Least Concern
Gas expect,Reptilia,Anura,272.899,266.93,Vulnerable
Yeah possible,Aves,Primates,1435.407,2087.71,Extinct in the Wild
Sister itself,Mammalia,Passeriformes,1040.594,777.69,Near Threatened
When organization,Reptilia,Rodentia,2128.68,2518.74,Critically Endangered
Consider stage,Aves,Anura,3312.205,97.82,Near Threatened
Of story,Aves,Anura,4732.906,2649.79,Critically Endangered
Talk majority,Amphibia,Rodentia,263.928,2683.94,Extinct in the Wild
Scientist nation,Reptilia,Anura,63.052,2836.24,Near Threatened
Although food,Amphibia,Anura,4502.359,2445.44,Vulnerable
Analysis policy,Aves,Primates,2633.498,382.05,Least Concern
Character school,Actinopterygii,Carnivora,2336.587,2960.17,Least Concern
Important former,Amphibia,Passeriformes,2389.449,176.69,Vulnerable
With blood,Amphibia,Rodentia,2398.885,1063.06,Endangered
Worker sit,Actinopterygii,Squamata,2307.809,2603.92,Vulnerable
Technology arm,Mammalia,Squamata,3755.111,788.35,Critically Endangered
Peace capital,Mammalia,Anura,1197.999,400.57,Near Threatened
Religious provide,Aves,Primates,2886.291,1806.22,Endangered
Remember prevent,Mammalia,Carnivora,4473.713,2632.21,Vulnerable
Sea early,Actinopterygii,Rodentia,884.286,1066.57,Vulnerable
Reflect billion,Reptilia,Anura,4713.83,1261.56,Vulnerable
Market figure,Aves,Carnivora,793.793,2499.97,Near Threatened
Traditional Democrat,Mammalia,Squamata,3116.806,1401.26,Endangered
Network all,Actinopterygii,Carnivora,2683.846,534.67,Vulnerable
Expect this,Amphibia,Passeriformes,1535.657,1147.79,Critically Endangered
Already result,Reptilia,Rodentia,2180.927,1512.62,Vulnerable
Mean side,Amphibia,Squamata,2610.365,2891.68,Extinct in the Wild
Military soldier,Amphibia,Carnivora,2416.97,1685.86,Extinct in the Wild
Radio store,Amphibia,Anura,476.716,641.49,Critically Endangered
Plan commercial,Actinopterygii,Rodentia,4111.004,2856.09,Least Concern
Beyond cost,Reptilia,Rodentia,3850.398,2197.75,Extinct in the Wild
Travel prepare,Mammalia,Squamata,741.371,1926.31,Least Concern
Light strategy,Mammalia,Rodentia,1790.398,1171.48,Near Threatened
Know check,Actinopterygii,Passeriformes,4720.526,1515.01,Extinct in the Wild
Break weight,Actinopterygii,Carnivora,2036.034,2425.73,Near Threatened
Maintain upon,Reptilia,Anura,3443.204,2137.66,Endangered
Again from,Mammalia,Carnivora,1887.806,2163.69,Endangered
Finish again,Aves,Primates,4423.915,2019.51,Near Threatened
Best source,Aves,Carnivora,1851.573,1417.85,Critically Endangered
Draw scientist,Amphibia,Carnivora,367.606,2387.22,Extinct in the Wild
Full alone,Amphibia,Rodentia,4589.35,617.72,Least Concern
Learn bad,Actinopterygii,Anura,988.699,971.25,Endangered
Unit yet,Actinopterygii,Anura,4244.115,1607.49,Extinct in the Wild
These then,Amphibia,Passeriformes,3469.096,1740.36,Vulnerable
Agency write,Aves,Rodentia,729.126,2051.3,Critically Endangered
Early carry,Mammalia,Anura,4728.645,370.86,Extinct in the Wild
In near,Actinopterygii,Primates,486.273,690.16,Endangered
Hit view,Actinopterygii,Rodentia,4153.37,2304.08,Vulnerable
Old follow,Mammalia,Rodentia,3650.099,1913.84,Critically Endangered
Camera across,Mammalia,Passeriformes,598.98,613.67,Least Concern
Prove change,Actinopterygii,Primates,1112.597,1840.1,Least Concern
Difference look,Aves,Primates,170.573,2487.75,Least Concern
Husband industry,Actinopterygii,Primates,2536.168,1044.25,Vulnerable
Them remember,Actinopterygii,Squamata,1138.622,1607.16,Near Threatened
Protect if,Aves,Carnivora,3867.416,189.06,Near Threatened
Capital level,Actinopterygii,Carnivora,4204.875,772.64,Near Threatened
Social sell,Aves,Primates,2048.04,1986.89,Near Threatened
Treat appear,Aves,Primates,4030.754,1908.62,Least Concern
Present recent,Actinopterygii,Primates,4500.689,978.14,Vulnerable
Individual suffer,Mammalia,Anura,741.611,2083.33,Extinct in the Wild
Though subject,Amphibia,Anura,4739.462,2252.62,Vulnerable
Series natural,Amphibia,Primates,1486.833,2422.78,Near Threatened
How not,Actinopterygii,Squamata,1932.654,2341.14,Near Threatened
Hospital often,Aves,Primates,3050.93,2926.71,Near Threatened
Item pretty,Amphibia,Primates,4211.286,1926.69,Endangered
Network look,Mammalia,Primates,100.07,264.46,Near Threatened
Sea hope,Amphibia,Passeriformes,3710.55,1968.67,Vulnerable
Energy a,Actinopterygii,Anura,2746.367,299.77,Endangered
Rather benefit,Amphibia,Anura,2906.456,1952.49,Vulnerable
Example speech,Reptilia,Rodentia,3980.663,1515.73,Extinct in the Wild
Street buy,Aves,Primates,3116.446,1059.65,Near Threatened
Trial medical,Actinopterygii,Primates,2198.989,1392.63,Least Concern
Large country,Reptilia,Squamata,2870.233,383.18,Critically Endangered
Firm industry,Aves,Anura,1018.388,2915.96,Near Threatened
Friend worker,Aves,Primates,2575.933,2656.6,Vulnerable
Box professional,Aves,Anura,1699.787,2683.71,Least Concern
Thank until,Actinopterygii,Primates,2930.433,2357.56,Endangered
Write grow,Reptilia,Squamata,1998.931,1731.31,Extinct in the Wild
Position organization,Amphibia,Primates,197.736,119.13,Endangered
They she,Actinopterygii,Rodentia,2076.296,1730.83,Endangered
Member shoulder,Mammalia,Anura,2652.456,2092.6,Endangered
Check half,Amphibia,Passeriformes,3017.727,912.33,Critically Endangered
Everyone everyone,Reptilia,Squamata,32.885,440.29,Near Threatened
Election note,Amphibia,Primates,671.619,2055.63,Endangered
Leg kind,Aves,Passeriformes,369.649,1160.67,Critically Endangered
Report protect,Amphibia,Anura,2626.227,858.51,Critically Endangered
News meeting,Aves,Passeriformes,662.854,2709.45,Vulnerable
Real street,Mammalia,Squamata,3051.752,2815.77,Near Threatened
Later my,Amphibia,Carnivora,4415.674,334.67,Critically Endangered
Offer respond,Actinopterygii,Carnivora,3024.431,2565.03,Vulnerable
None air,Actinopterygii,Passeriformes,1839.885,1343.78,Near Threatened
Attention condition,Amphibia,Passeriformes,1495.205,2970.83,Near Threatened
Tonight simple,Reptilia,Rodentia,4097.603,1928.51,Least Concern
World energy,Amphibia,Anura,2929.083,213.9,Vulnerable
Off country,Mammalia,Rodentia,1174.831,990.66,Critically Endangered
Seat relate,Reptilia,Squamata,3115.445,1338.04,Critically Endangered
Speech perform,Reptilia,Squamata,2183.381,948.15,Extinct in the Wild
Somebody between,Amphibia,Squamata,1768.443,161.8,Extinct in the Wild
Everyone tonight,Mammalia,Rodentia,94.448,1835.54,Endangered
Exactly should,Mammalia,Squamata,3428.004,2526.05,Near Threatened
Former station,Actinopterygii,Primates,3039.311,138.44,Endangered
Push scene,Mammalia,Rodentia,3144.544,2434.09,Least Concern
Town news,Actinopterygii,Carnivora,4842.795,2829.16,Endangered
Range office,Amphibia,Squamata,454.201,2424.32,Critically Endangered
Feeling exactly,Aves,Squamata,3016.062,2700.78,Near Threatened
His commercial,Actinopterygii,Carnivora,3429.198,2178.03,Least Concern
Indicate seat,Amphibia,Passeriformes,4782.143,504.8,Extinct in the Wild
Modern see,Amphibia,Anura,2958.54,870.87,Critically Endangered
Include nothing,Aves,Primates,1267.879,1194.65,Near Threatened
Everything market,Aves,Anura,677.064,127.6,Extinct in the Wild
Wide turn,Aves,Carnivora,406.272,2054.98,Least Concern
Congress fine,Amphibia,Rodentia,3828.665,1760.22,Near Threatened
Star ahead,Reptilia,Rodentia,1938.226,1132.05,Near Threatened
Beyond rate,Mammalia,Squamata,1118.057,2332.65,Vulnerable
Agree study,Mammalia,Rodentia,984.999,2782.88,Endangered
Wide prove,Amphibia,Squamata,2346.363,2547.43,Endangered
Behind assume,Reptilia,Anura,2479.527,378.47,Near Threatened
Third enough,Reptilia,Passeriformes,3339.057,1211.37,Least Concern
Job several,Amphibia,Anura,3050.472,428.18,Least Concern
Camera animal,Amphibia,Primates,2131.487,766.48,Least Concern
Study avoid,Mammalia,Passeriformes,3353.069,38.9,Vulnerable
Manager couple,Aves,Primates,828.689,80.2,Near Threatened
Fire necessary,Actinopterygii,Anura,4083.741,299.96,Vulnerable
Walk go,Amphibia,Squamata,3451.672,1492.96,Near Threatened
Buy whatever,Aves,Carnivora,3723.437,1778.14,Endangered
Positive present,Reptilia,Primates,4942.187,468.22,Near Threatened
Everything market,Mammalia,Passeriformes,3558.163,2735.85,Vulnerable
Rule so,Mammalia,Squamata,2817.435,2916.95,Least Concern
Go beat,Reptilia,Squamata,1214.37,2647.65,Vulnerable
Main mother,Actinopterygii,Rodentia,3097.956,906.77,Vulnerable
Together quite,Actinopterygii,Passeriformes,1504.055,656.56,Near Threatened
Interesting pass,Aves,Squamata,4083.274,2053.29,Extinct in the Wild
Score sit,Aves,Passeriformes,3182.676,1256.65,Vulnerable
Window market,Aves,Anura,2326.723,2568.08,Least Concern
Office performance,Actinopterygii,Rodentia,1082.183,2768.5,Extinct in the Wild
Democrat bring,Aves,Anura,3120.462,1831.48,Vulnerable
Catch chair,Mammalia,Rodentia,476.197,2607.61,Endangered
Us involve,Reptilia,Rodentia,4270.598,1740.15,Least Concern
Staff memory,Amphibia,Carnivora,4168.191,325.59,Near Threatened
Others why,Aves,Carnivora,2796.257,1999.97,Extinct in the Wild
Discuss spring,Mammalia,Passeriformes,3068.924,144.48,Vulnerable
How stage,Actinopterygii,Passeriformes,3157.869,2287.98,Vulnerable
Finally travel,Mammalia,Passeriformes,4238.997,686.66,Extinct in the Wild
Section carry,Amphibia,Carnivora,3728.698,1569.47,Endangered
High likely,Aves,Passeriformes,4810.659,797.64,Endangered
Fast perform,Actinopterygii,Primates,554.76,23.25,Endangered
Break draw,Actinopterygii,Anura,2810.327,1472.03,Endangered
Compare morning,Amphibia,Primates,4081.285,1845.05,Least Concern
Little dog,Reptilia,Passeriformes,3496.739,2418.9,Extinct in the Wild
Test air,Mammalia,Passeriformes,4431.093,2333.26,Least Concern
Myself task,Amphibia,Primates,2636.839,2163.97,Critically Endangered
Why rise,Mammalia,Squamata,2137.433,1217.56,Endangered
Value democratic,Aves,Carnivora,570.331,1568.07,Endangered
Cold look,Mammalia,Primates,1931.853,1340.69,Vulnerable
Itself much,Actinopterygii,Carnivora,2102.331,2256.66,Critically Endangered
Few interview,Aves,Carnivora,765.876,2426.99,Endangered
Nice pretty,Reptilia,Carnivora,2996.793,2030.31,Vulnerable
Choose wonder,Mammalia,Squamata,4964.549,104.2,Endangered
Only person,Reptilia,Squamata,4808.681,776.43,Extinct in the Wild
New from,Mammalia,Carnivora,888.616,1852.94,Vulnerable
Leave pay,Amphibia,Primates,2335.655,1316.08,Near Threatened
Need give,Actinopterygii,Primates,4402.081,2934.65,Least Concern
Land this,Amphibia,Primates,3620.27,438.19,Near Threatened
Billion start,Actinopterygii,Squamata,3961.345,1312.38,Least Concern
Camera modern,Amphibia,Squamata,59.249,595.72,Least Concern
Report figure,Mammalia,Rodentia,3671.661,1770.52,Least Concern
Pattern pattern,Amphibia,Passeriformes,169.083,648.61,Near Threatened
Action less,Reptilia,Squamata,1909.056,434.5,Critically Endangered
Trip nature,Aves,Carnivora,2210.899,229.19,Endangered
Rather technology,Amphibia,Squamata,3805.707,1036.7,Least Concern
People debate,Aves,Passeriformes,115.366,917.28,Least Concern
Material stock,Aves,Squamata,2591.191,1074.87,Critically Endangered
Bank tend,Actinopterygii,Carnivora,111.238,2026.98,Endangered
School guess,Amphibia,Passeriformes,4165.961,345.17,Critically Endangered
Describe want,Amphibia,Carnivora,4885.715,186.43,Least Concern
Hair above,Actinopterygii,Carnivora,724.209,2872.24,Near Threatened
Become argue,Reptilia,Primates,372.552,94.58,Near Threatened
Cut trial,Aves,Rodentia,425.986,1936.23,Least Concern
Seat probably,Mammalia,Squamata,4116.337,2412.98,Vulnerable
Hour method,Aves,Rodentia,4330.958,2998.78,Least Concern
Use half,Mammalia,Squamata,4486.358,1266.49,Near Threatened
National research,Actinopterygii,Primates,386.141,2631.28,Extinct in the Wild
Cup world,Reptilia,Primates,435.96,1979.42,Endangered
Later turn,Aves,Carnivora,1355.608,1923.57,Critically Endangered
Reason score,Mammalia,Squamata,3723.281,1644.36,Near Threatened
Run answer,Mammalia,Rodentia,3846.624,1516.86,Critically Endangered
Economy tonight,Reptilia,Passeriformes,2695.994,1086.1,Vulnerable
Ten tax,Actinopterygii,Squamata,3658.121,1605.12,Near Threatened
Possible board,Reptilia,Rodentia,1135.244,2808.5,Vulnerable
Street audience,Mammalia,Anura,314.65,119.14,Endangered
Process return,Reptilia,Carnivora,121.129,1584.89,Near Threatened
Main us,Mammalia,Primates,1162.701,1409.44,Extinct in the Wild
Weight third,Actinopterygii,Anura,4191.552,838.17,Endangered
Lawyer go,Reptilia,Carnivora,3496.267,2332.89,Endangered
Show project,Reptilia,Squamata,469.306,1720.31,Extinct in the Wild
Miss perhaps,Reptilia,Primates,3751.632,2310.64,Least Concern
Movement phone,Aves,Anura,1100.895,2388.04,Least Concern
Full would,Actinopterygii,Rodentia,4589.388,2760.66,Extinct in the Wild
One represent,Reptilia,Primates,2776.575,344.7,Least Concern
There month,Amphibia,Squamata,175.735,967.22,Near Threatened
Also myself,Aves,Anura,3390.854,730.19,Least Concern
Power next,Mammalia,Primates,4062.974,2206.87,Near Threatened
Institution well,Reptilia,Carnivora,3058.99,2205.74,Near Threatened
Product young,Reptilia,Primates,2849.19,285.95,Critically Endangered
Fact deep,Reptilia,Anura,729.282,742.93,Extinct in the Wild
