species,class,order,weight_kg,length_cm,conservation_status
Record treat,Actinopterygii,Carnivora,3866.384,2614.53,Least Concern
Fire age,Amphibia,Primates,2282.665,310.82,Near Threatened
Lawyer share,Aves,Primates,2542.682,1971.25,Near Threatened
Professor however,Aves,Carnivora,323.599,2754.73,Extinct in the Wild
Coach perhaps,Mammalia,Anura,3436.623,1243.92,Vulnerable
Last responsibility,Actinopterygii,Rodentia,2813.739,2604.06,Extinct in the Wild
Woman data,Aves,Passeriformes,2230.221,217.73,Extinct in the Wild
Well subject,Actinopterygii,Squamata,1716.619,2799.18,Endangered
Improve big,Mammalia,Primates,3655.36,1231.13,Endangered
Drug fire,Amphibia,Passeriformes,4723.976,1112.61,Vulnerable
Hotel debate,Reptilia,Squamata,3199.934,377.36,Least Concern
Fire build,Amphibia,Anura,2221.449,2341.63,Near Threatened
Cold develop,Amphibia,Carnivora,798.259,1079.89,Extinct in the Wild
Night study,Aves,Primates,2550.031,1835.07,Near Threatened
Increase because,Amphibia,Rodentia,3514.625,1269.81,Vulnerable
At beautiful,Aves,Passeriformes,87.281,37.81,Vulnerable
American simply,Aves,Primates,4060.873,625.16,Extinct in the Wild
Without their,Amphibia,Primates,897.303,2480.17,Least Concern
Maybe himself,Aves,Anura,1450.906,1343.69,Vulnerable
Staff conference,Reptilia,Anura,2443.444,723.39,Least Concern
Class similar,Amphibia,Anura,2636.255,222.21,Critically Endangered
Region store,Reptilia,Squamata,4924.177,201.9,Least Concern
Cut vote,Actinopterygii,Primates,400.719,1008.2,Near Threatened
Especially size,Aves,Passeriformes,2713.228,2903.56,Endangered
Story or,Mammalia,Squamata,1503.631,2431.68,Critically Endangered
Rock conference,Mammalia,Primates,2240.805,378.75,Endangered
Study water,Mammalia,Anura,2557.717,345.02,Least Concern
Husband occur,Reptilia,Carnivora,1239.787,42.43,Critically Endangered
Word defense,Reptilia,Passeriformes,4538.649,553.28,Endangered
Including rise,Mammalia,Primates,2399.058,1746.35,Critically Endangered
Late current,Mammalia,Rodentia,2915.507,2387.87,Least Concern
Exactly his,Amphibia,Squamata,2450.774,2965.48,Least Concern
Kind water,Amphibia,Anura,4162.076,1401.23,Vulnerable
Share attack,Mammalia,Anura,1548.312,1984.47,Critically Endangered
We break,Reptilia,Squamata,61.343,1774.83,Critically Endangered
Again population,Aves,Carnivora,820.847,196.31,Near Threatened
House article,Reptilia,Rodentia,3231.315,684.74,Endangered
Note allow,Reptilia,Squamata,4103.03,1227.84,Least Concern
Develop final,Actinopterygii,Anura,3934.129,2722.63,Near Threatened
Pass forget,Amphibia,Passeriformes,1969.922,506.73,Vulnerable
Here author,Actinopterygii,Primates,1949.694,619.99,Endangered
Nice billion,Reptilia,Passeriformes,810.838,906.87,Critically Endangered
National all,Aves,Anura,4882.933,2070.84,Critically Endangered
Sign with,Aves,Passeriformes,4541.805,77.29,Critically Endangered
Hope far,Mammalia,Squamata,2085.829,768.1,Vulnerable
Tell mission,Actinopterygii,Squamata,1427.59,1371.46,Vulnerable
On stop,Actinopterygii,Squamata,2519.143,1035.57,Critically Endangered
Never agent,Amphibia,Carnivora,3404.592,280.72,Least Concern
Our politics,Mammalia,Squamata,4351.779,1422.48,Endangered
Reduce coach,Reptilia,Carnivora,2231.057,2512.31,Extinct in the Wild
Chance recently,Aves,Passeriformes,3190.932,131.83,Near Threatened
Theory pretty,Reptilia,Squamata,509.573,849.94,Critically Endangered
Authority wear,Mammalia,Rodentia,2766.053,100.02,Critically Endangered
Now letter,Mammalia,Carnivora,3003.748,2182.69,Endangered
Realize his,Mammalia,Passeriformes,1516.848,1052.96,Critically Endangered
Keep decision,Mammalia,Anura,2950.343,2555.24,Endangered
Describe protect,Aves,Passeriformes,3791.156,2075.86,Least Concern
Budget lead,Actinopterygii,Primates,4621.931,580.88,Critically Endangered
Machine American,Actinopterygii,Carnivora,4280.419,1971.95,Least Concern
Knowledge popular,Aves,Rodentia,3865.774,141.35,Extinct in the Wild
Without eat,Amphibia,Carnivora,242.27,1163.58,Vulnerable
Thing fly,Actinopterygii,Anura,4230.688,1605.98,Critically Endangered
Consumer loss,Actinopterygii,Primates,164.065,1349.42,Vulnerable
Interest book,Mammalia,Squamata,3343.758,1726.93,Near Threatened
Its key,Reptilia,Anura,2372.082,1977.58,Endangered
To loss,Reptilia,Primates,3330.093,161.31,Least Concern
Leave fine,Aves,Passeriformes,4678.417,1097.01,Endangered
None new,Amphibia,Squamata,4268.773,2249.41,Vulnerable
Family new,Amphibia,Rodentia,2217.987,1669.56,Extinct in the Wild
Year trip,Amphibia,Anura,4961.736,143.7,Endangered
College involve,Mammalia,Carnivora,560.167,1042.1,Extinct in the Wild
Small including,Aves,Primates,4509.476,871.45,Least Concern
Ask seek,Mammalia,Squamata,1941.614,1915.33,Least Concern
Detail everybody,Aves,Rodentia,91.567,1805.37,Least Concern
Peace eight,Actinopterygii,Rodentia,3993.776,2375.0,Vulnerable
Personal sense,Aves,Squamata,4373.589,1167.96,Near Threatened
Perform adult,Mammalia,Anura,947.37,2355.17,Vulnerable
Quite kind,Aves,Primates,1997.062,73.32,Extinct in the Wild
Trip seek,Aves,Primates,2446.634,1471.69,Critically Endangered
Small report,Actinopterygii,Carnivora,981.881,2011.21,Least Concern
Less try,Reptilia,Rodentia,3802.12,1181.39,Least Concern
Health property,Actinopterygii,Primates,1814.089,2985.87,Least Concern
Security onto,Aves,Squamata,123.989,271.65,Endangered
Field focus,Actinopterygii,Anura,371.463,892.63,Least Concern
Challenge president,Reptilia,Squamata,2731.692,2702.93,Least Concern
Notice Republican,Actinopterygii,Squamata,3065.97,316.5,Extinct in the Wild
Until degree,Actinopterygii,Rodentia,3550.291,1494.61,Endangered
Important key,Actinopterygii,Anura,3858.234,161.0,Endangered
Difference hope,Amphibia,Carnivora,632.798,2319.04,Extinct in the Wild
Investment industry,Actinopterygii,Anura,652.198,1086.82,Critically Endangered
Each know,Reptilia,Squamata,1265.67,1323.06,Near Threatened
Treatment among,Aves,Rodentia,2654.722,1157.54,Endangered
War seek,Amphibia,Rodentia,288.323,501.23,Endangered
Control early,Reptilia,Squamata,4856.014,2830.68,Endangered
Miss go,Mammalia,Carnivora,3105.643,875.68,Least Concern
Seem defense,Amphibia,Rodentia,2395.781,2856.22,Vulnerable
Anything few,Reptilia,Anura,4467.339,2324.26,Vulnerable
Significant but,Amphibia,Carnivora,748.186,836.75,Endangered
Knowledge all,Reptilia,Primates,4763.685,1471.46,Vulnerable
View truth,Reptilia,Passeriformes,36.364,2419.68,Vulnerable
How fish,Amphibia,Passeriformes,2688.442,510.51,Extinct in the Wild
Fill tend,Reptilia,Squamata,236.709,2894.42,Near Threatened
Understand walk,Amphibia,Anura,119.5,1235.43,Critically Endangered
Agreement question,Actinopterygii,Anura,2829.667,713.52,Vulnerable
Well ability,Reptilia,Carnivora,4396.511,631.33,Critically Endangered
Source manager,Reptilia,Passeriformes,2863.133,2942.83,Vulnerable
Character leg,Mammalia,Passeriformes,2164.146,2790.34,Endangered
Modern too,Aves,Primates,3982.08,1610.78,Extinct in the Wild
Sit part,Amphibia,Carnivora,2188.736,1072.65,Endangered
As development,Amphibia,Carnivora,2504.142,1174.89,Critically Endangered
There lot,Actinopterygii,Carnivora,2418.603,1454.09,Least Concern
Environmental outside,Reptilia,Anura,1575.776,605.26,Vulnerable
Myself small,Aves,Primates,4351.556,2175.4,Near Threatened
Main consumer,Reptilia,Passeriformes,4962.22,2221.43,Near Threatened
Traditional final,Reptilia,Rodentia,2151.474,2220.14,Near Threatened
Production these,Mammalia,Primates,3234.27,1814.69,Extinct in the Wild
Star minute,Reptilia,Rodentia,744.39,2986.39,Near Threatened
Court effect,Actinopterygii,Anura,4765.568,1650.81,Least Concern
Local data,Actinopterygii,Primates,1694.258,819.62,Vulnerable
Difficult apply,Mammalia,Squamata,755.871,373.85,Least Concern
Smile management,Aves,Carnivora,3995.808,261.04,Near Threatened
Keep sound,Amphibia,Squamata,4726.36,2312.77,Least Concern
Reduce bit,Amphibia,Anura,2384.011,849.92,Critically Endangered
Human human,Reptilia,Carnivora,2600.902,2811.47,Vulnerable
Behavior space,Amphibia,Anura,626.311,1328.25,Least Concern
Buy age,Aves,Carnivora,4224.585,2743.94,Least Concern
Your machine,Reptilia,Rodentia,1883.814,1746.55,Critically Endangered
World action,Actinopterygii,Rodentia,3234.998,426.8,Endangered
Against television,Amphibia,Carnivora,2757.612,311.61,Endangered
Between something,Reptilia,Anura,4911.314,2558.87,Critically Endangered
Special window,Mammalia,Rodentia,2571.021,130.18,Least Concern
Age produce,Reptilia,Carnivora,371.993,444.26,Vulnerable
Tough government,Amphibia,Squamata,833.204,650.5,Extinct in the Wild
Wall significant,Actinopterygii,Primates,1395.488,1723.73,Endangered
State night,Actinopterygii,Anura,3849.382,552.78,Extinct in the Wild
Economy sell,Reptilia,Passeriformes,3448.442,415.57,Critically Endangered
Gas far,Aves,Carnivora,4744.718,2151.88,Vulnerable
Surface walk,Aves,Primates,1639.429,1579.57,Vulnerable
From agree,Aves,Rodentia,2740.69,2400.56,Least Concern
Scene professional,Mammalia,Carnivora,3645.558,1630.46,Extinct in the Wild
Here discover,Mammalia,Carnivora,4224.981,273.33,Endangered
Easy avoid,Mammalia,Primates,1636.657,198.64,Vulnerable
Suggest piece,Reptilia,Carnivora,2235.231,976.51,Extinct in the Wild
Participant personal,Actinopterygii,Carnivora,1679.969,1949.03,Endangered
Herself product,Aves,Anura,2081.906,1159.39,Least Concern
Sure run,Aves,Carnivora,4773.382,1016.56,Near Threatened
Apply girl,Reptilia,Carnivora,3745.115,44.54,Critically Endangered
Probably every,Aves,Squamata,1939.736,1104.78,Extinct in the Wild
Minute development,Aves,Squamata,4605.897,2588.3,Near Threatened
It let,Reptilia,Passeriformes,4149.305,2238.59,Critically Endangered
Opportunity worry,Amphibia,Passeriformes,2034.734,1347.57,Vulnerable
Despite turn,Aves,Rodentia,246.364,2020.71,Near Threatened
Past girl,Reptilia,Primates,3837.707,662.76,Near Threatened
Hundred live,Aves,Rodentia,1898.542,299.56,Extinct in the Wild
War have,Reptilia,Anura,1333.938,191.91,Critically Endangered
Couple market,Reptilia,Rodentia,4184.725,1898.56,Endangered
Small word,Aves,Passeriformes,4285.897,2003.41,Least Concern
Senior fill,Reptilia,Carnivora,781.367,1820.78,Endangered
Figure enjoy,Reptilia,Rodentia,1426.208,776.06,Near Threatened
Race true,Aves,Carnivora,4238.291,2086.74,Vulnerable
Watch water,Aves,Rodentia,2468.281,1565.8,Near Threatened
Among identify,Actinopterygii,Carnivora,3330.462,1921.32,Least Concern
Environment science,Mammalia,Passeriformes,1593.875,2436.8,Vulnerable
Magazine be,Aves,Passeriformes,4371.255,1543.36,Endangered
Specific like,Aves,Rodentia,1718.776,1317.68,Endangered
Certain size,Mammalia,Anura,4937.399,1628.19,Near Threatened
Wide let,Aves,Squamata,692.379,446.75,Extinct in the Wild
Wonder discussion,Reptilia,Primates,2349.62,1479.2,Vulnerable
Window store,Reptilia,Squamata,2971.985,431.82,Least Concern
Newspaper door,Amphibia,Primates,3815.422,1629.36,Critically Endangered
Political month,Actinopterygii,Carnivora,1680.279,2030.43,Least Concern
Once unit,Actinopterygii,Anura,2579.849,796.97,Extinct in the Wild
Bag many,Actinopterygii,Carnivora,2281.37,1478.14,Critically Endangered
Already change,Aves,Passeriformes,719.04,960.66,Critically Endangered
It hear,Actinopterygii,Rodentia,2742.168,548.71,Vulnerable
Door first,Actinopterygii,Anura,577.123,2771.41,Extinct in the Wild
What perhaps,Reptilia,Anura,4601.012,2739.94,Extinct in the Wild
Environmental trip,Reptilia,Anura,3342.638,2365.03,Near Threatened
Standard establish,Reptilia,Squamata,1735.439,712.45,Endangered
Evidence woman,Mammalia,Carnivora,4260.986,2376.83,Near Threatened
Space phone,Amphibia,Carnivora,1216.501,620.3,Extinct in the Wild
My population,Mammalia,Passeriformes,2542.804,2926.17,Critically Endangered
Season per,Aves,Passeriformes,2094.19,1725.1,Critically Endangered
Nation certainly,Actinopterygii,Rodentia,2342.122,1811.19,Extinct in the Wild
Budget available,Mammalia,Carnivora,1942.335,2215.13,Endangered
Pay happy,Reptilia,Rodentia,712.603,530.43,Endangered
Exactly space,Amphibia,Anura,3482.057,1930.55,Critically Endangered
Member way,Amphibia,Rodentia,196.452,1817.06,Near Threatened
Very push,Amphibia,Primates,2237.786,1869.08,Near Threatened
Stock work,Reptilia,Passeriformes,3249.828,2081.04,Vulnerable
Stuff describe,Reptilia,Passeriformes,1116.082,2704.16,Vulnerable
Debate discover,Amphibia,Squamata,3839.716,1187.91,Endangered
Professor color,Reptilia,Carnivora,1821.41,392.69,Extinct in the Wild
Rate allow,Actinopterygii,Passeriformes,4812.255,1786.44,Near Threatened
Effect plan,Reptilia,Anura,2216.789,2316.27,Critically Endangered
Author fast,Aves,Rodentia,481.967,586.9,Extinct in the Wild
Help suddenly,Aves,Anura,809.809,2738.06,Least Concern
Radio police,Aves,Carnivora,2804.475,2788.2,Critically Endangered
You into,Amphibia,Anura,520.335,2706.95,Critically Endangered
Physical eat,Amphibia,Squamata,3978.264,2086.03,Critically Endangered
Such sometimes,Actinopterygii,Primates,4775.536,1021.17,Critically Endangered
Five soldier,Amphibia,Carnivora,961.621,1233.8,Least Concern
So someone,Reptilia,Carnivora,4235.305,1069.59,Near Threatened
Most ok,Mammalia,Squamata,4258.684,2697.73,Near Threatened
Work before,Actinopterygii,Rodentia,729.486,740.52,Critically Endangered
Goal material,Mammalia,Passeriformes,4310.158,1065.64,Near Threatened
Dog energy,Amphibia,Primates,2760.932,220.29,Critically Endangered
Room now,Aves,Anura,2933.937,1313.82,Least Concern
Card bed,Actinopterygii,Rodentia,704.705,2048.05,Endangered
Another significant,Amphibia,Rodentia,1935.604,360.6,Endangered
Idea act,Mammalia,Rodentia,953.706,2294.49,Extinct in the Wild
Big boy,Reptilia,Passeriformes,362.661,827.33,Extinct in the Wild
Produce box,Aves,Anura,688.649,2011.5,Least Concern
Hold though,Reptilia,Rodentia,6.877,1232.74,Endangered
Painting level,Aves,Carnivora,3052.183,1529.93,Critically Endangered
Skill want,Amphibia,Primates,3189.199,2051.11,Near Threatened
Job throw,Actinopterygii,Anura,177.155,1422.43,Vulnerable
Way chair,Amphibia,Carnivora,1782.716,975.98,Critically Endangered
Discussion pay,Aves,Rodentia,647.67,2256.63,Vulnerable
Street explain,Actinopterygii,Squamata,944.187,535.1,Vulnerable
Marriage may,Amphibia,Primates,2989.294,1714.34,Extinct in the Wild
Chance store,Aves,Anura,2777.908,680.28,Critically Endangered
Economic seat,Reptilia,Primates,4947.888,2935.78,Least Concern
Listen watch,Aves,Carnivora,4265.855,2900.07,Near Threatened
Either discover,Mammalia,Rodentia,143.754,2892.32,Endangered
Whose suddenly,Actinopterygii,Rodentia,2644.469,1618.06,Extinct in the Wild
Must score,Aves,Passeriformes,1126.675,398.65,Extinct in the Wild
Nature sometimes,Amphibia,Passeriformes,3616.562,196.7,Endangered
Discussion also,Mammalia,Carnivora,1340.149,644.41,Extinct in the Wild
Performance specific,Amphibia,Squamata,2213.502,966.57,Endangered
Amount impact,Actinopterygii,Primates,744.353,2567.61,Vulnerable
Stand international,Actinopterygii,Rodentia,2539.598,2763.48,Endangered
Mr college,Reptilia,Passeriformes,1922.311,2989.28,Least Concern
Best reduce,Amphibia,Passeriformes,1443.819,2389.82,Least Concern
Research this,Amphibia,Rodentia,2189.027,2035.82,Critically Endangered
Pretty leg,Mammalia,Squamata,1897.429,1595.34,Vulnerable
Push pass,Aves,Squamata,3307.42,1352.36,Vulnerable
Say arm,Reptilia,Squamata,3819.909,888.83,Extinct in the Wild
War fight,Actinopterygii,Primates,4357.685,2930.11,Extinct in the Wild
History future,Mammalia,Squamata,3610.695,1415.6,Critically Endangered
Myself become,Aves,Squamata,618.971,2391.61,Extinct in the Wild
Turn southern,Aves,Passeriformes,4414.145,2308.18,Extinct in the Wild
Candidate best,Aves,Carnivora,2438.713,1509.53,Least Concern
Travel across,Mammalia,Rodentia,3297.062,2957.85,Critically Endangered
Too glass,Aves,Carnivora,260.972,2229.42,Vulnerable
Offer agreement,Amphibia,Squamata,2039.275,2720.33,Least Concern
Lot better,Mammalia,Squamata,3584.57,1741.7,Vulnerable
Million image,Mammalia,Rodentia,1184.206,1606.31,Extinct in the Wild
Clear ball,Reptilia,Carnivora,4607.068,767.83,Endangered
In religious,Reptilia,Carnivora,4543.475,664.38,Endangered
Data begin,Mammalia,Rodentia,3183.593,1583.77,Endangered
Street data,Mammalia,Rodentia,2294.403,466.56,Critically Endangered
Somebody candidate,Amphibia,Squamata,4575.797,841.13,Near Threatened
Need any,Aves,Rodentia,772.268,897.64,Near Threatened
Together while,Actinopterygii,Squamata,1371.335,2388.38,Critically Endangered
Maintain view,Actinopterygii,Anura,1397.934,10.41,Extinct in the Wild
Baby boy,Reptilia,Carnivora,190.273,571.14,Near Threatened
Blood myself,Reptilia,Squamata,734.354,1121.21,Least Concern
Artist movie,Amphibia,Primates,1145.637,2377.35,Near Threatened
His never,Mammalia,Anura,2014.629,317.61,Endangered
Team economic,Reptilia,Anura,4472.387,1053.05,Critically Endangered
Summer fund,Actinopterygii,Squamata,117.741,1852.95,Critically Endangered
He start,Actinopterygii,Anura,1783.23,175.37,Endangered
Along act,Reptilia,Squamata,3344.177,1328.15,Near Threatened
Certainly any,Actinopterygii,Squamata,4852.032,1522.99,Near Threatened
Vote house,Actinopterygii,Anura,3227.177,270.83,Critically Endangered
Probably animal,Actinopterygii,Passeriformes,1271.217,2764.4,Critically Endangered
Effort language,Mammalia,Rodentia,1628.166,949.1,Extinct in the Wild
Include bad,Aves,Anura,3429.336,992.2,Least Concern
Season focus,Aves,Passeriformes,2093.258,2279.7,Vulnerable
Before else,Mammalia,Anura,4473.38,2151.22,Vulnerable
Miss hot,Mammalia,Primates,4778.804,586.28,Least Concern
Entire white,Reptilia,Passeriformes,993.577,336.14,Critically Endangered
Above green,Mammalia,Passeriformes,3869.651,2259.21,Critically Endangered
List fund,Aves,Carnivora,832.606,1093.04,Near Threatened
Voice at,Actinopterygii,Rodentia,2370.385,2672.87,Vulnerable
Push step,Actinopterygii,Rodentia,72.701,974.16,Extinct in the Wild
Age surface,Aves,Primates,2441.408,2790.01,Endangered
Total common,Aves,Anura,1043.883,2222.15,Endangered
Near image,Amphibia,Squamata,3551.518,1917.45,Extinct in the Wild
Edge two,Mammalia,Primates,861.882,804.5,Least Concern
President win,Reptilia,Rodentia,1740.685,41.81,Vulnerable
Purpose course,Amphibia,Rodentia,486.253,1885.26,Critically Endangered
Reduce record,Amphibia,Carnivora,2948.088,269.94,Near Threatened
Kitchen treat,Amphibia,Passeriformes,4851.147,778.83,Least Concern
Born report,Reptilia,Primates,1195.393,1652.39,Near Threatened
Class moment,Actinopterygii,Anura,206.37,726.01,Endangered
State most,Aves,Primates,4245.6,188.2,Vulnerable
Area Mrs,Reptilia,Carnivora,4329.724,1745.85,Near Threatened
Smile war,Amphibia,Rodentia,4248.716,1147.97,Least Concern
Late ball,Aves,Squamata,855.269,2978.79,Extinct in the Wild
Toward behavior,Aves,Rodentia,4487.061,2131.05,Critically Endangered
Government prepare,Actinopterygii,Anura,2410.745,2700.83,Vulnerable
Lay very,Actinopterygii,Passeriformes,4292.352,768.92,Endangered
Remember north,Amphibia,Rodentia,2942.309,1773.24,Extinct in the Wild
Director its,Aves,Squamata,406.212,657.96,Critically Endangered
Data require,Actinopterygii,Anura,3149.9,1519.7,Vulnerable
Through ability,Mammalia,Primates,4675.119,1417.86,Near Threatened
Season respond,Amphibia,Primates,1936.92,1872.52,Least Concern
Task operation,Mammalia,Rodentia,4900.658,2986.38,Endangered
Then land,Mammalia,Squamata,3954.508,1579.44,Near Threatened
Protect candidate,Aves,Carnivora,2272.896,2386.45,Endangered
Subject main,Mammalia,Passeriformes,2058.059,404.68,Critically Endangered
Off international,Mammalia,Carnivora,2563.448,1829.19,Vulnerable
Decision list,Mammalia,Squamata,1935.534,162.24,Critically Endangered
Either several,Amphibia,Anura,2101.144,2033.37,Near Threatened
Authority perform,Reptilia,Rodentia,3135.166,2280.77,Extinct in the Wild
Style for,Actinopterygii,Anura,1422.386,2008.58,Near Threatened
Outside experience,Mammalia,Rodentia,4418.721,1074.72,Critically Endangered
Spring end,Actinopterygii,Passeriformes,282.394,338.1,Vulnerable
Degree of,Mammalia,Primates,3918.0,189.54,Endangered
Maybe anyone,Aves,Carnivora,3092.15,1721.67,Least Concern
Medical on,Reptilia,Passeriformes,1073.106,2168.28,Vulnerable
Catch myself,Aves,Anura,4951.425,1196.14,Vulnerable
Give analysis,Aves,Primates,876.072,362.81,Least Concern
Evening strong,Amphibia,Passeriformes,2787.003,1406.5,Near Threatened
This power,Mammalia,Anura,3492.683,1871.39,Near Threatened
Democrat possible,Reptilia,Anura,3506.397,2213.66,Extinct in the Wild
However rise,Mammalia,Primates,2807.361,1384.79,Endangered
Citizen join,Amphibia,Squamata,3607.911,1698.14,Vulnerable
Own world,Aves,Anura,1977.872,498.99,Extinct in the Wild
Bag daughter,Mammalia,Anura,3601.729,1502.21,Endangered
Inside stock,Actinopterygii,Anura,1249.28,1599.91,Endangered
Bill body,Mammalia,Rodentia,1535.805,1933.46,Extinct in the Wild
Force reach,Mammalia,Carnivora,459.888,1853.05,Extinct in the Wild
Pretty trade,Mammalia,Squamata,1679.584,1020.16,Vulnerable
Minute positive,Actinopterygii,Anura,1766.038,547.39,Vulnerable
Citizen moment,Reptilia,Passeriformes,143.372,2722.5,Extinct in the Wild
Their deep,Aves,Squamata,2067.123,602.64,Near Threatened
Determine his,Aves,Squamata,2725.938,1911.78,Extinct in the Wild
Public look,Reptilia,Rodentia,4191.566,964.9,Vulnerable
Wish song,Mammalia,Carnivora,3918.455,1518.45,Extinct in the Wild
Tree surface,Amphibia,Anura,1521.83,1301.79,Near Threatened
Heart card,Aves,Carnivora,1265.333,187.2,Near Threatened
Industry play,Actinopterygii,Squamata,120.374,2640.42,Vulnerable
Miss many,Mammalia,Primates,3527.108,1892.98,Vulnerable
Always inside,Actinopterygii,Passeriformes,216.567,827.29,Least Concern
Organization process,Actinopterygii,Rodentia,595.673,1970.96,Least Concern
Believe wonder,Mammalia,Rodentia,4620.561,661.95,Extinct in the Wild
Audience or,Mammalia,Rodentia,3617.956,2061.11,Endangered
Local everything,Aves,Anura,3140.001,2174.48,Extinct in the Wild
Vote life,Mammalia,Squamata,3212.01,1987.97,Least Concern
Remain level,Mammalia,Passeriformes,2241.522,2574.6,Vulnerable
Ability subject,Actinopterygii,Primates,4077.033,1626.12,Vulnerable
Local million,Reptilia,Primates,3533.404,2557.3,Near Threatened
Throw discussion,Reptilia,Rodentia,2393.52,449.44,Vulnerable
Every far,Reptilia,Passeriformes,4067.197,1340.69,Near Threatened
Beyond society,Actinopterygii,Anura,4689.468,2500.55,Near Threatened
Unit particular,Actinopterygii,Passeriformes,3742.84,1871.97,Near Threatened
Improve myself,Aves,Anura,465.285,1643.29,Near Threatened
Plant easy,Reptilia,Carnivora,1976.714,2514.61,Near Threatened
Write son,Aves,Anura,3026.422,1927.38,Critically Endangered
If fire,Aves,Passeriformes,2622.013,2249.38,Critically Endangered
Benefit live,Mammalia,Squamata,703.596,618.38,Endangered
Standard go,Aves,Passeriformes,1053.365,1624.29,Near Threatened
Describe pressure,Mammalia,Anura,2607.147,1776.06,Endangered
Guy ahead,Aves,Squamata,3971.659,1341.99,Near Threatened
Blood with,Mammalia,Primates,877.14,2039.27,Critically Endangered
Nature recent,Actinopterygii,Anura,4004.225,849.98,Near Threatened
Relate citizen,Amphibia,Passeriformes,3548.408,76.86,Critically Endangered
Reality summer,Aves,Passeriformes,3399.777,2896.99,Extinct in the Wild
Property sister,Amphibia,Primates,3300.305,147.07,Endangered
North industry,Aves,Anura,2116.972,1513.32,Vulnerable
Themselves commercial,Amphibia,Anura,4658.452,2514.6,Endangered
His necessary,Amphibia,Rodentia,2970.497,1174.92,Endangered
Challenge part,Reptilia,Anura,1114.984,390.76,Near Threatened
Accept no,Aves,Squamata,1138.412,2502.98,Critically Endangered
