species,class,order,weight_kg,length_cm,conservation_status
Chair case,Aves,Passeriformes,2740.733,1932.22,Endangered
Yes main,Actinopterygii,Primates,4818.099,2174.0,Vulnerable
Mrs wide,Actinopterygii,Carnivora,3262.242,14.04,Critically Endangered
Imagine old,Amphibia,Primates,226.503,2693.76,Least Concern
Gun sister,Aves,Passeriformes,2508.963,74.93,Least Concern
Contain ability,Aves,Anura,2636.386,2441.71,Vulnerable
Hear beautiful,Aves,Primates,132.87,1338.56,Critically Endangered
Even deal,Amphibia,Anura,4929.353,218.1,Vulnerable
Green defense,Aves,Primates,1318.975,2224.22,Least Concern
Three military,Reptilia,Carnivora,3308.082,1977.64,Endangered
Take remain,Amphibia,Anura,3186.693,88.71,Near Threatened
Take watch,Reptilia,Passeriformes,432.349,1863.95,Vulnerable
Above ten,Reptilia,Rodentia,4046.451,878.25,Near Threatened
Chair loss,Aves,Primates,232.214,2844.18,Endangered
Oil culture,Actinopterygii,Squamata,1488.183,273.61,Endangered
Enjoy place,Mammalia,Carnivora,3549.777,738.16,Critically Endangered
Many six,Aves,Passeriformes,1561.24,2367.18,Vulnerable
Factor second,Reptilia,Carnivora,3619.88,2976.18,Least Concern
Loss whether,Mammalia,Primates,43.106,2278.68,Near Threatened
Thank avoid,Actinopterygii,Squamata,4493.985,2125.94,Endangered
Another item,Aves,Primates,643.826,1528.45,Endangered
Individual woman,Aves,Anura,1954.586,2587.17,Critically Endangered
Mind color,Actinopterygii,Anura,356.644,1076.99,Near Threatened
Everyone century,Actinopterygii,Squamata,2265.95,2995.17,Endangered
Consider certain,Reptilia,Primates,3683.038,272.43,Critically Endangered
Hand care,Actinopterygii,Passeriformes,757.928,1315.97,Least Concern
Thing word,Actinopterygii,Squamata,1537.317,1108.98,Critically Endangered
Black heavy,Amphibia,Rodentia,367.753,1081.81,Near Threatened
Decision or,Actinopterygii,Primates,1289.635,890.55,Near Threatened
North likely,Reptilia,Rodentia,4751.053,1481.43,Vulnerable
Usually available,Aves,Squamata,2398.444,2108.63,Critically Endangered
More whose,Amphibia,Anura,1561.081,2960.54,Vulnerable
Best role,Aves,Anura,1171.89,2476.51,Endangered
Each child,Reptilia,Squamata,1226.661,2390.56,Endangered
Find her,Mammalia,Primates,1424.765,1968.81,Extinct in the Wild
Cold morning,Actinopterygii,Anura,1048.236,334.57,Least Concern
Compare fight,Aves,Anura,1267.645,690.54,Extinct in the Wild
Opportunity reality,Amphibia,Squamata,2319.093,965.6,Critically Endangered
Start word,Actinopterygii,Carnivora,1783.484,2929.05,Near Threatened
Training pay,Amphibia,Passeriformes,3780.413,1884.12,Least Concern
Specific whatever,Amphibia,Squamata,3621.796,2276.3,Endangered
Mission painting,Reptilia,Carnivora,1836.618,424.28,Critically Endangered
Member even,Actinopterygii,Primates,3346.782,2160.52,Extinct in the Wild
About itself,Mammalia,Rodentia,2222.964,2538.92,Near Threatened
Source stage,Actinopterygii,Carnivora,520.77,2032.96,Vulnerable
Ever hard,Reptilia,Squamata,2324.718,2500.12,Endangered
Better part,Mammalia,Rodentia,2993.364,2700.87,Near Threatened
Challenge organization,Aves,Rodentia,3293.179,70.24,Extinct in the Wild
System kind,Amphibia,Primates,3624.608,2733.31,Vulnerable
Understand story,Reptilia,Rodentia,2039.878,2199.04,Vulnerable
Lot include,Actinopterygii,Primates,1070.421,2637.39,Critically Endangered
Nearly wide,Amphibia,Carnivora,4630.168,2580.46,Vulnerable
Like read,Mammalia,Rodentia,3336.602,524.03,Vulnerable
Society general,Mammalia,Anura,1457.559,1846.49,Near Threatened
Respond reality,Aves,Passeriformes,3386.58,217.18,Least Concern
Yard look,Amphibia,Rodentia,3920.206,19.11,Least Concern
Pm find,Mammalia,Primates,177.955,135.77,Vulnerable
Suddenly look,Reptilia,Passeriformes,883.748,1679.71,Critically Endangered
Talk by,Reptilia,Passeriformes,1092.644,293.04,Endangered
Step news,Aves,Primates,3349.546,1804.1,Vulnerable
Great sell,Aves,Passeriformes,1850.436,1352.1,Near Threatened
Direction four,Actinopterygii,Rodentia,2920.134,108.35,Least Concern
Anyone score,Mammalia,Carnivora,2325.138,1744.74,Endangered
Read wonder,Amphibia,Rodentia,1160.096,1998.03,Near Threatened
Everyone alone,Amphibia,Squamata,2143.514,398.13,Near Threatened
Phone record,Mammalia,Anura,4418.618,1956.93,Vulnerable
Yourself cultural,Aves,Passeriformes,108.967,2007.01,Vulnerable
Green walk,Mammalia,Primates,724.605,873.29,Endangered
Kind next,Actinopterygii,Anura,2371.749,1915.04,Critically Endangered
Do test,Mammalia,Anura,72.297,969.59,Vulnerable
Mr require,Mammalia,Passeriformes,157.815,2592.13,Near Threatened
Yes better,Mammalia,Primates,3502.399,500.37,Near Threatened
Network drug,Reptilia,Carnivora,1971.957,2335.54,Near Threatened
Strategy just,Reptilia,Carnivora,4115.924,2929.9,Endangered
Technology usually,Reptilia,Anura,180.096,1997.37,Extinct in the Wild
Visit spend,Amphibia,Carnivora,3630.285,2490.0,Vulnerable
Pressure our,Aves,Anura,1182.825,2237.18,Near Threatened
Quality medical,Reptilia,Rodentia,1040.288,1710.17,Near Threatened
Add night,Aves,Rodentia,501.786,1124.46,Near Threatened
Food alone,Actinopterygii,Passeriformes,3920.316,1127.48,Critically Endangered
Maybe exist,Aves,Anura,1173.489,2923.26,Near Threatened
About water,Aves,Passeriformes,4187.599,2301.54,Extinct in the Wild
Girl population,Reptilia,Squamata,210.56,1000.71,Least Concern
Back gun,Amphibia,Rodentia,982.857,2967.74,Least Concern
Door continue,Actinopterygii,Squamata,3904.328,1440.1,Critically Endangered
Policy go,Actinopterygii,Anura,442.564,2494.19,Vulnerable
Structure authority,Mammalia,Passeriformes,3769.485,969.65,Near Threatened
Carry eight,Aves,Passeriformes,906.428,1031.9,Endangered
Today one,Mammalia,Carnivora,3473.122,1728.52,Vulnerable
Must charge,Actinopterygii,Anura,130.525,793.68,Endangered
Itself significant,Aves,Carnivora,2571.789,408.92,Vulnerable
Argue history,Actinopterygii,Anura,3692.712,2027.9,Vulnerable
Reduce that,Reptilia,Squamata,4326.534,2757.67,Least Concern
Side few,Actinopterygii,Squamata,4895.83,1102.34,Least Concern
Discussion could,Amphibia,Passeriformes,4774.428,2940.62,Critically Endangered
Wind one,Actinopterygii,Squamata,2897.1,2242.34,Endangered
Despite fish,Actinopterygii,Passeriformes,1888.596,2387.96,Vulnerable
Image manager,Amphibia,Squamata,2309.026,956.34,Least Concern
Someone he,Actinopterygii,Anura,2873.481,1966.78,Critically Endangered
Pick put,Mammalia,Rodentia,3966.079,2501.41,Vulnerable
Sure pressure,Amphibia,Carnivora,1831.697,1017.48,Endangered
Suddenly third,Aves,Passeriformes,3293.763,2915.31,Endangered
Huge seem,Amphibia,Anura,2442.588,2193.76,Least Concern
Probably live,Mammalia,Primates,3577.154,2352.14,Vulnerable
Newspaper month,Amphibia,Passeriformes,3425.542,1915.46,Extinct in the Wild
Moment decade,Reptilia,Squamata,2111.016,855.63,Vulnerable
High pass,Amphibia,Anura,1640.944,847.53,Vulnerable
Physical today,Amphibia,Squamata,1012.695,2209.42,Vulnerable
Country student,Reptilia,Carnivora,4724.333,1497.22,Vulnerable
Vote degree,Reptilia,Rodentia,4385.833,1454.39,Endangered
Range information,Aves,Primates,1371.565,660.15,Endangered
Ok under,Mammalia,Passeriformes,3491.579,2301.31,Near Threatened
Imagine design,Actinopterygii,Carnivora,3204.946,2789.65,Vulnerable
Through strong,Mammalia,Squamata,781.922,382.94,Near Threatened
National pay,Amphibia,Primates,3164.88,403.16,Extinct in the Wild
First spend,Mammalia,Primates,1292.582,2843.36,Endangered
Head material,Reptilia,Carnivora,4074.242,2763.91,Least Concern
Class story,Actinopterygii,Rodentia,884.351,1059.34,Vulnerable
Lose worker,Amphibia,Rodentia,2272.455,75.53,Critically Endangered
Decade friend,Aves,Carnivora,69.935,2612.97,Critically Endangered
Technology car,Amphibia,Primates,4311.449,2445.29,Endangered
List later,Aves,Squamata,3795.99,893.61,Critically Endangered
Music style,Reptilia,Passeriformes,1915.132,2634.35,Least Concern
Newspaper study,Aves,Rodentia,4554.641,1604.96,Endangered
Set anyone,Aves,Carnivora,4716.865,1460.8,Least Concern
Citizen once,Actinopterygii,Anura,3395.699,1835.46,Near Threatened
Significant great,Actinopterygii,Squamata,1758.385,1422.33,Least Concern
Attorney democratic,Mammalia,Anura,3504.53,850.78,Critically Endangered
Figure activity,Mammalia,Anura,3571.282,2170.07,Endangered
Born tough,Amphibia,Squamata,618.022,1739.82,Least Concern
Loss of,Actinopterygii,Carnivora,2114.961,1204.84,Endangered
Part building,Amphibia,Rodentia,509.543,83.34,Extinct in the Wild
Thousand wide,Reptilia,Squamata,430.424,791.29,Least Concern
Nice family,Mammalia,Primates,3415.611,1351.11,Near Threatened
Rise sound,Aves,Rodentia,2085.688,2241.89,Least Concern
Against analysis,Amphibia,Rodentia,697.006,173.96,Near Threatened
Study step,Aves,Squamata,4821.656,2238.07,Endangered
Check indeed,Actinopterygii,Carnivora,3056.096,1050.59,Vulnerable
According rate,Mammalia,Anura,314.904,1411.49,Critically Endangered
Recently hope,Reptilia,Squamata,1547.952,305.21,Extinct in the Wild
Party day,Aves,Primates,3627.755,1485.67,Vulnerable
Nor girl,Actinopterygii,Squamata,890.708,2562.18,Endangered
Child staff,Reptilia,Carnivora,2475.001,1829.69,Endangered
Without could,Actinopterygii,Passeriformes,2002.865,2790.1,Vulnerable
Above visit,Reptilia,Carnivora,1066.424,2428.74,Vulnerable
Door analysis,Reptilia,Squamata,3380.62,249.36,Extinct in the Wild
Decade key,Mammalia,Rodentia,3315.937,2521.64,Endangered
Customer dinner,Actinopterygii,Rodentia,2211.435,1348.86,Vulnerable
Response phone,Mammalia,Primates,1678.535,1321.54,Near Threatened
Plant by,Actinopterygii,Passeriformes,2361.42,1636.78,Least Concern
Center letter,Actinopterygii,Squamata,2564.284,1555.25,Endangered
Figure guess,Reptilia,Carnivora,2276.632,2142.41,Near Threatened
Important draw,Mammalia,Rodentia,3039.171,721.99,Vulnerable
Green deep,Mammalia,Passeriformes,2450.178,1060.44,Critically Endangered
Market practice,Actinopterygii,Carnivora,4254.082,1634.56,Extinct in the Wild
Daughter first,Actinopterygii,Squamata,1988.218,276.5,Near Threatened
Everybody throughout,Aves,Rodentia,1879.449,1638.93,Extinct in the Wild
Among positive,Amphibia,Rodentia,3202.187,774.04,Critically Endangered
Sign statement,Reptilia,Rodentia,2102.485,1532.06,Least Concern
Long assume,Reptilia,Passeriformes,2031.002,2501.82,Near Threatened
Year performance,Mammalia,Rodentia,4308.76,2435.93,Least Concern
Seat how,Aves,Squamata,3036.118,2982.3,Near Threatened
House director,Reptilia,Passeriformes,4518.334,2167.03,Near Threatened
Age produce,Aves,Squamata,1433.191,1220.45,Critically Endangered
Partner necessary,Mammalia,Rodentia,3858.733,2794.94,Endangered
Small in,Reptilia,Primates,3472.434,2556.11,Least Concern
Prove ten,Actinopterygii,Rodentia,2888.742,1165.65,Vulnerable
Prove bed,Reptilia,Primates,3308.093,287.84,Vulnerable
Sing affect,Actinopterygii,Anura,365.719,2303.2,Extinct in the Wild
Force decision,Mammalia,Passeriformes,1767.347,2925.31,Least Concern
As city,Mammalia,Carnivora,323.393,1469.61,Vulnerable
Leader stuff,Amphibia,Primates,1634.223,2447.46,Extinct in the Wild
Situation focus,Amphibia,Passeriformes,2420.456,1304.96,Extinct in the Wild
Heart them,Aves,Anura,3218.842,939.86,Vulnerable
Third south,Amphibia,Passeriformes,107.671,269.87,Extinct in the Wild
Meeting language,Mammalia,Anura,1071.612,1871.26,Endangered
Behind science,Amphibia,Squamata,4729.634,2188.91,Critically Endangered
Newspaper difference,Aves,Primates,1239.573,1803.97,Near Threatened
Member bring,Aves,Anura,1232.846,871.26,Vulnerable
Thousand peace,Reptilia,Anura,1376.769,495.56,Extinct in the Wild
Anything him,Actinopterygii,Primates,4873.36,214.58,Vulnerable
Big another,Amphibia,Anura,1279.007,2417.07,Critically Endangered
Allow approach,Aves,Anura,4648.836,200.07,Vulnerable
Attack throughout,Actinopterygii,Carnivora,1333.304,1925.76,Endangered
Admit machine,Actinopterygii,Rodentia,111.097,1603.01,Extinct in the Wild
Call heavy,Reptilia,Anura,879.011,2846.34,Vulnerable
Record former,Amphibia,Rodentia,2097.518,2383.63,Least Concern
Lot course,Amphibia,Rodentia,1514.364,2822.99,Extinct in the Wild
Into commercial,Actinopterygii,Squamata,760.632,870.22,Near Threatened
Technology national,Aves,Squamata,2954.675,1814.4,Near Threatened
Stage whatever,Mammalia,Carnivora,3217.062,1946.06,Vulnerable
Service vote,Actinopterygii,Rodentia,2393.268,1720.39,Vulnerable
Everyone employee,Aves,Squamata,4628.439,1512.75,Least Concern
Save peace,Reptilia,Rodentia,2867.641,108.41,Extinct in the Wild
Speak performance,Actinopterygii,Passeriformes,3596.1,1671.5,Extinct in the Wild
Who establish,Amphibia,Passeriformes,4019.442,43.6,Endangered
Build themselves,Aves,Anura,2268.225,1512.18,Critically Endangered
Old foot,Reptilia,Passeriformes,3023.899,1587.85,Endangered
Strategy per,Actinopterygii,Anura,3387.952,2974.35,Near Threatened
Painting reality,Reptilia,Primates,4091.722,676.91,Near Threatened
Old address,Reptilia,Carnivora,1682.366,2767.89,Vulnerable
Feeling agent,Actinopterygii,Carnivora,2454.529,982.78,Critically Endangered
Order spend,Amphibia,Primates,2786.74,1645.93,Critically Endangered
Serve for,Aves,Passeriformes,1103.667,1572.42,Endangered
Arm deal,Aves,Squamata,62.704,1250.03,Least Concern
Carry growth,Reptilia,Primates,837.339,788.81,Endangered
Yourself during,Aves,Rodentia,273.495,2260.97,Endangered
Particularly maintain,Mammalia,Rodentia,1543.568,1210.81,Critically Endangered
Fast special,Mammalia,Anura,2003.407,794.81,Extinct in the Wild
Difference son,Amphibia,Rodentia,962.011,1954.72,Critically Endangered
Different property,Mammalia,Carnivora,3999.781,1994.59,Near Threatened
Feel side,Reptilia,Rodentia,1219.061,2741.55,Least Concern
Name though,Mammalia,Passeriformes,4508.82,2433.45,Near Threatened
For certain,Mammalia,Carnivora,1434.823,2085.86,Extinct in the Wild
Many rather,Aves,Anura,3631.978,501.58,Least Concern
Beat tough,Reptilia,Primates,3462.214,1779.75,Vulnerable
Property large,Amphibia,Rodentia,2146.845,2398.27,Extinct in the Wild
Charge trial,Amphibia,Anura,2301.635,2471.57,Least Concern
Beyond yard,Mammalia,Rodentia,2425.201,1481.93,Least Concern
Program seat,Actinopterygii,Squamata,3969.333,2600.96,Endangered
Ask thing,Amphibia,Primates,700.99,1330.24,Vulnerable
Involve major,Aves,Passeriformes,3438.057,846.53,Near Threatened
Fact her,Amphibia,Primates,1902.455,2240.62,Near Threatened
Religious likely,Reptilia,Rodentia,4452.675,230.08,Extinct in the Wild
Fear staff,Amphibia,Carnivora,4893.98,2394.2,Vulnerable
Know answer,Reptilia,Carnivora,4854.801,1642.87,Extinct in the Wild
Station apply,Mammalia,Rodentia,1232.597,2593.64,Critically Endangered
Newspaper page,Reptilia,Squamata,3998.811,2779.98,Least Concern
Forget research,Mammalia,Primates,2984.362,2202.93,Critically Endangered
Any nation,Mammalia,Passeriformes,3049.254,2097.89,Near Threatened
Cut become,Amphibia,Primates,2908.772,1066.53,Critically Endangered
Thing just,Reptilia,Carnivora,1628.22,236.82,Least Concern
Run out,Amphibia,Anura,3183.745,1919.82,Least Concern
Image store,Actinopterygii,Primates,1293.705,2168.41,Near Threatened
Push garden,Amphibia,Passeriformes,3299.429,2741.04,Near Threatened
Back still,Actinopterygii,Anura,3945.09,989.5,Endangered
Type eye,Reptilia,Carnivora,4890.772,790.05,Endangered
Low defense,Mammalia,Primates,4922.869,1136.14,Vulnerable
In leave,Actinopterygii,Anura,2967.155,1807.66,Critically Endangered
Boy walk,Aves,Rodentia,3664.818,1669.17,Critically Endangered
Behavior seat,Mammalia,Squamata,4107.659,1854.81,Least Concern
Thus artist,Reptilia,Anura,2957.671,383.47,Least Concern
Such party,Aves,Primates,2756.214,2646.19,Near Threatened
Onto box,Aves,Passeriformes,746.69,2292.94,Endangered
Turn be,Mammalia,Anura,2761.559,1.42,Extinct in the Wild
Follow build,Mammalia,Anura,3242.57,2628.14,Vulnerable
Over occur,Mammalia,Primates,1048.463,189.03,Endangered
Democratic personal,Aves,Carnivora,3599.59,2960.53,Critically Endangered
All wait,Amphibia,Squamata,2726.573,2079.2,Critically Endangered
Young company,Actinopterygii,Passeriformes,4511.238,1529.54,Near Threatened
Very world,Amphibia,Anura,3487.254,217.81,Least Concern
It past,Aves,Rodentia,4244.996,2156.79,Endangered
Mention TV,Mammalia,Squamata,4105.246,1481.2,Vulnerable
A whom,Amphibia,Carnivora,2320.85,2531.69,Extinct in the Wild
Sell imagine,Reptilia,Anura,4733.492,39.85,Critically Endangered
Mind you,Mammalia,Carnivora,1972.543,162.33,Vulnerable
Boy newspaper,Mammalia,Squamata,3380.465,2933.18,Endangered
Happy let,Aves,Anura,3889.848,272.12,Endangered
Life policy,Actinopterygii,Rodentia,3847.224,173.24,Endangered
Operation point,Mammalia,Squamata,4669.785,985.03,Vulnerable
Really to,Reptilia,Rodentia,1850.236,2387.51,Least Concern
Two smile,Amphibia,Squamata,4027.748,1513.26,Critically Endangered
Cup would,Reptilia,Passeriformes,4785.531,411.26,Least Concern
Stuff medical,Mammalia,Rodentia,2383.351,70.21,Vulnerable
Girl speak,Aves,Carnivora,1565.386,2757.82,Critically Endangered
Seek collection,Actinopterygii,Anura,103.084,355.34,Near Threatened
Again catch,Reptilia,Carnivora,1771.016,1425.3,Near Threatened
Approach act,Reptilia,Rodentia,2839.87,2294.75,Vulnerable
Sign health,Actinopterygii,Primates,625.741,1893.36,Vulnerable
Southern spend,Actinopterygii,Primates,974.145,802.66,Least Concern
Police machine,Amphibia,Carnivora,173.945,569.34,Vulnerable
Field final,Mammalia,Squamata,3391.883,244.64,Extinct in the Wild
Join hospital,Actinopterygii,Primates,2640.211,511.38,Endangered
Meeting enter,Mammalia,Primates,539.084,2675.01,Endangered
Watch pattern,Mammalia,Primates,2086.321,675.59,Near Threatened
Consumer reflect,Amphibia,Rodentia,4346.643,2239.6,Near Threatened
Police ground,Amphibia,Primates,1351.787,1962.25,Endangered
Go those,Actinopterygii,Squamata,3211.162,353.33,Near Threatened
Step debate,Amphibia,Passeriformes,3731.106,1246.58,Near Threatened
Will difficult,Reptilia,Carnivora,4617.084,2842.61,Extinct in the Wild
Plant oil,Amphibia,Carnivora,3807.542,1969.55,Near Threatened
Account price,Aves,Passeriformes,2357.979,1932.99,Endangered
Exactly change,Mammalia,Carnivora,608.907,351.29,Vulnerable
Section example,Actinopterygii,Primates,4155.593,409.96,Critically Endangered
Stuff measure,Actinopterygii,Anura,56.384,2808.03,Endangered
Low if,Actinopterygii,Anura,4619.583,1504.38,Extinct in the Wild
Play join,Mammalia,Primates,436.014,2063.89,Near Threatened
Real fire,Mammalia,Anura,2222.876,2538.08,Extinct in the Wild
Choose politics,Reptilia,Passeriformes,1341.953,2006.2,Near Threatened
Notice whole,Mammalia,Carnivora,4125.616,2131.48,Critically Endangered
Technology amount,Actinopterygii,Primates,1704.844,2445.61,Critically Endangered
Many wonder,Actinopterygii,Squamata,1185.353,1854.54,Extinct in the Wild
Move thought,Amphibia,Passeriformes,1189.503,2936.56,Critically Endangered
That let,Mammalia,Carnivora,3519.612,2320.69,Near Threatened
Cause loss,Mammalia,Squamata,792.052,1360.25,Extinct in the Wild
Well memory,Amphibia,Primates,4831.322,673.93,Critically Endangered
Wall letter,Actinopterygii,Squamata,2035.883,784.46,Near Threatened
Worry product,Amphibia,Carnivora,4291.064,1345.7,Critically Endangered
Impact partner,Reptilia,Rodentia,4694.683,2116.49,Endangered
Director century,Amphibia,Anura,497.784,33.85,Least Concern
Just two,Actinopterygii,Squamata,1337.63,2540.61,Least Concern
Wear side,Amphibia,Rodentia,310.819,2979.49,Endangered
Order Democrat,Mammalia,Squamata,3885.501,2761.24,Critically Endangered
Letter pay,Actinopterygii,Passeriformes,2241.779,1248.51,Least Concern
South mother,Amphibia,Squamata,3504.555,2273.79,Near Threatened
Financial his,Amphibia,Squamata,2384.205,246.66,Extinct in the Wild
Score both,Reptilia,Primates,27.778,1169.79,Vulnerable
A question,Aves,Carnivora,1196.091,18.44,Vulnerable
Month white,Mammalia,Primates,4951.257,1175.3,Critically Endangered
Conference view,Mammalia,Anura,4059.199,2556.43,Critically Endangered
Nature appear,Actinopterygii,Anura,76.665,1816.69,Least Concern
Choose fine,Actinopterygii,Carnivora,977.087,1053.36,Extinct in the Wild
Reach image,Mammalia,Carnivora,2828.285,2728.62,Least Concern
On already,Amphibia,Anura,4454.302,737.36,Vulnerable
Leader on,Aves,Carnivora,3288.708,1782.49,Critically Endangered
Turn business,Aves,Anura,2968.379,2381.44,Least Concern
Stock live,Mammalia,Rodentia,664.697,1998.15,Near Threatened
Decision serious,Amphibia,Carnivora,3364.671,544.7,Least Concern
Through know,Mammalia,Anura,4937.824,100.63,Vulnerable
Identify into,Actinopterygii,Anura,2284.619,2104.12,Extinct in the Wild
Much then,Amphibia,Passeriformes,1632.062,942.12,Extinct in the Wild
Catch could,Aves,Anura,1026.871,1849.64,Near Threatened
Pay land,Mammalia,Carnivora,3543.872,1220.5,Vulnerable
Anything down,Mammalia,Carnivora,940.117,2786.96,Near Threatened
Parent safe,Mammalia,Primates,1008.125,425.85,Extinct in the Wild
Total still,Actinopterygii,Anura,1715.148,478.23,Least Concern
Decision development,Mammalia,Anura,2643.171,2057.86,Least Concern
Recently animal,Actinopterygii,Carnivora,1949.012,622.29,Least Concern
Service simply,Actinopterygii,Primates,3212.476,2131.37,Near Threatened
Thing city,Actinopterygii,Carnivora,689.139,277.8,Endangered
Investment fact,Mammalia,Passeriformes,3615.545,362.89,Endangered
Work table,Actinopterygii,Squamata,4608.916,1640.45,Critically Endangered
Rate able,Mammalia,Anura,113.446,2961.85,Vulnerable
Administration word,Amphibia,Passeriformes,1944.088,1035.91,Least Concern
Apply treat,Actinopterygii,Anura,4244.241,585.77,Critically Endangered
Crime responsibility,Aves,Carnivora,2843.388,2351.21,Vulnerable
Approach bed,Aves,Rodentia,3946.234,1869.95,Vulnerable
Best matter,Mammalia,Anura,2841.553,1287.89,Least Concern
Economic food,Mammalia,Anura,2065.744,1943.45,Near Threatened
Carry case,Actinopterygii,Carnivora,4454.4,2414.08,Extinct in the Wild
Line doctor,Aves,Anura,2914.151,1078.82,Least Concern
Happen last,Aves,Rodentia,267.254,219.64,Least Concern
Our above,Amphibia,Primates,3029.208,319.55,Vulnerable
City protect,Amphibia,Passeriformes,4065.591,1036.47,Vulnerable
Every evidence,Aves,Anura,2295.68,955.9,Endangered
Six yet,Aves,Squamata,1376.05,137.08,Near Threatened
Team other,Mammalia,Squamata,2624.887,666.51,Least Concern
Fact crime,Aves,Rodentia,3582.881,1097.13,Extinct in the Wild
Congress hotel,Amphibia,Squamata,107.067,2905.79,Near Threatened
Campaign range,Actinopterygii,Carnivora,464.34,1881.88,Extinct in the Wild
Thing organization,Reptilia,Carnivora,1001.369,2742.3,Endangered
Against direction,Reptilia,Rodentia,1816.839,2606.48,Vulnerable
Reach thus,Mammalia,Anura,1064.044,1412.13,Vulnerable
Feeling court,Actinopterygii,Passeriformes,1407.84,983.74,Least Concern
Voice speak,Amphibia,Primates,3981.887,1468.56,Near Threatened
Successful now,Aves,Rodentia,1480.307,343.39,Vulnerable
Career those,Reptilia,Rodentia,1889.795,2098.43,Critically Endangered
Determine I,Amphibia,Squamata,3290.201,1200.66,Least Concern
View foreign,Actinopterygii,Squamata,1779.775,1259.59,Endangered
Thought instead,Mammalia,Primates,4167.697,1352.28,Least Concern
Share head,Mammalia,Rodentia,3903.088,915.96,Critically Endangered
Organization lawyer,Reptilia,Passeriformes,4035.708,1253.79,Least Concern
Wife or,Aves,Anura,3248.442,2118.04,Least Concern
Wait individual,Amphibia,Carnivora,822.236,696.98,Vulnerable
Else brother,Amphibia,Rodentia,367.387,496.14,Endangered
Cold scientist,Mammalia,Rodentia,3389.916,1611.13,Critically Endangered
Business establish,Amphibia,Anura,4726.086,236.65,Critically Endangered
Rise college,Reptilia,Squamata,1819.823,1370.06,Critically Endangered
Meeting kitchen,Actinopterygii,Primates,1336.76,1596.06,Least Concern
Eat thought,Aves,Anura,4721.726,184.46,Endangered
Group consumer,Aves,Passeriformes,9.72,1487.4,Endangered
Young black,Actinopterygii,Primates,3092.781,2767.4,Least Concern
Third itself,Amphibia,Rodentia,2488.938,1143.66,Least Concern
Fund have,Reptilia,Passeriformes,4405.915,1486.63,Endangered
Contain wait,Aves,Rodentia,1012.089,2420.52,Least Concern
Push power,Aves,Carnivora,818.915,1979.16,Endangered
High need,Reptilia,Anura,4283.826,1724.91,Near Threatened
Energy kid,Actinopterygii,Carnivora,319.669,1455.23,Extinct in the Wild
Successful area,Amphibia,Passeriformes,1894.298,2701.07,Critically Endangered
Food building,Aves,Passeriformes,2111.718,2626.61,Extinct in the Wild
Throw home,Mammalia,Primates,4595.862,401.55,Endangered
Artist recently,Mammalia,Passeriformes,1849.927,381.38,Critically Endangered
Example nature,Mammalia,Anura,2081.045,360.04,Endangered
Concern letter,Reptilia,Squamata,2825.67,1851.71,Endangered
Lead eight,Reptilia,Anura,128.978,740.31,Least Concern
Serve son,Mammalia,Squamata,2369.538,1263.95,Extinct in the Wild
Again hot,Amphibia,Rodentia,1789.558,1872.71,Extinct in the Wild
Number doctor,Amphibia,Rodentia,2539.095,2121.57,Vulnerable
Old TV,Actinopterygii,Primates,1142.916,1030.48,Vulnerable
Family daughter,Actinopterygii,Rodentia,4039.169,2772.86,Near Threatened
Say recognize,Aves,Primates,150.194,2126.51,Near Threatened
Air not,Amphibia,Squamata,4516.368,1785.08,Extinct in the Wild
Somebody bag,Actinopterygii,Rodentia,1801.085,2113.44,Critically Endangered
Improve the,Aves,Passeriformes,4530.255,1837.77,Critically Endangered
Company read,Mammalia,Passeriformes,403.378,1241.47,Extinct in the Wild
Turn lay,Mammalia,Anura,315.656,1676.81,Least Concern
Thing speech,Reptilia,Passeriformes,2240.395,1935.57,Endangered
According language,Reptilia,Passeriformes,2393.166,804.59,Extinct in the Wild
Close front,Reptilia,Rodentia,958.474,566.82,Critically Endangered
Animal special,Actinopterygii,Primates,3949.95,1172.7,Least Concern
Young effort,Reptilia,Carnivora,2327.535,679.29,Near Threatened
Time modern,Reptilia,Passeriformes,953.865,1376.48,Least Concern
Tax police,Aves,Primates,876.827,20.63,Endangered
Rise choice,Mammalia,Carnivora,2206.166,1063.51,Endangered
Least art,Mammalia,Squamata,3923.643,1944.96,Endangered
But water,Mammalia,Anura,4827.045,346.06,Least Concern
Foot technology,Amphibia,Squamata,1743.021,2489.01,Critically Endangered
Subject admit,Amphibia,Squamata,1724.386,1600.43,Vulnerable
Guy store,Mammalia,Anura,1064.145,1869.65,Least Concern
Lose travel,Amphibia,Carnivora,1738.876,2244.56,Vulnerable
Magazine last,Actinopterygii,Carnivora,3162.97,1067.64,Endangered
Safe field,Actinopterygii,Primates,3132.2,275.48,Vulnerable
Senior perform,Actinopterygii,Carnivora,4773.058,1924.11,Extinct in the Wild
Wrong note,Mammalia,Carnivora,392.015,564.52,Vulnerable
Offer have,Amphibia,Primates,2543.861,338.56,Endangered
Us power,Reptilia,Rodentia,3938.956,1758.24,Least Concern
Figure employee,Reptilia,Anura,1185.79,68.62,Least Concern
Where food,Amphibia,Rodentia,1430.489,2256.19,Extinct in the Wild
Heart work,Amphibia,Squamata,494.028,1579.83,Endangered
Majority indeed,Mammalia,Carnivora,3256.221,4.05,Critically Endangered
Our story,Actinopterygii,Passeriformes,2075.76,1530.54,Critically Endangered
