species,class,order,weight_kg,length_cm,conservation_status
Range west,Mammalia,Primates,104.031,2231.78,Critically Endangered
Pretty table,Reptilia,Passeriformes,4789.255,2062.29,Extinct in the Wild
Most final,Mammalia,Anura,681.41,2478.45,Vulnerable
Suggest money,Aves,Rodentia,3040.414,2119.53,Least Concern
Home including,Amphibia,Primates,3196.18,1330.47,Near Threatened
Friend about,Reptilia,Carnivora,3171.231,1844.46,Vulnerable
Former meeting,Aves,Carnivora,2169.822,478.07,Vulnerable
Light piece,Mammalia,Carnivora,4327.57,2453.24,Endangered
Sense cause,Amphibia,Anura,2262.645,256.64,Extinct in the Wild
Full far,Aves,Carnivora,505.271,926.09,Vulnerable
Station least,Amphibia,Carnivora,720.774,2004.25,Least Concern
Leave billion,Actinopterygii,Passeriformes,238.254,1001.93,Endangered
Meet fly,Aves,Squamata,2773.398,1770.78,Least Concern
Bank carry,Reptilia,Squamata,1171.592,174.51,Critically Endangered
A order,Reptilia,Squamata,350.505,643.01,Critically Endangered
Green remain,Reptilia,Carnivora,2174.572,2068.42,Vulnerable
Close turn,Reptilia,Primates,3756.431,2002.01,Near Threatened
Believe open,Aves,Rodentia,447.801,197.79,Vulnerable
Age free,Mammalia,Carnivora,1321.959,826.05,Vulnerable
Air just,Aves,Squamata,557.991,741.78,Vulnerable
Image need,Actinopterygii,Anura,1006.946,2595.21,Least Concern
Draw production,Aves,Carnivora,1947.09,1407.65,Critically Endangered
Network evidence,Mammalia,Squamata,4649.901,1452.91,Extinct in the Wild
Way often,Actinopterygii,Anura,2435.441,332.14,Least Concern
And leg,Reptilia,Anura,3254.02,234.52,Least Concern
Edge enjoy,Amphibia,Rodentia,3309.632,1893.28,Near Threatened
Know participant,Amphibia,Rodentia,99.541,2459.95,Near Threatened
Color land,Actinopterygii,Rodentia,4824.938,2469.1,Endangered
Whom important,Mammalia,Anura,7.82,2682.43,Least Concern
Speak school,Aves,Anura,3078.652,752.91,Extinct in the Wild
Loss maybe,Mammalia,Squamata,3628.868,2827.67,Least Concern
Identify arrive,Aves,Rodentia,1028.853,809.92,Extinct in the Wild
Often short,Actinopterygii,Rodentia,2125.016,296.96,Extinct in the Wild
New game,Aves,Anura,2205.706,2461.17,Critically Endangered
Question project,Mammalia,Carnivora,2997.899,2819.36,Vulnerable
Feel general,Amphibia,Primates,3327.553,2173.35,Critically Endangered
Public court,Aves,Anura,3451.417,1284.17,Critically Endangered
Federal war,Amphibia,Carnivora,1665.588,2947.74,Vulnerable
Manage spend,Aves,Carnivora,4502.28,1270.59,Near Threatened
Society tell,Actinopterygii,Anura,449.529,2021.24,Least Concern
Course road,Reptilia,Rodentia,3552.054,1113.65,Vulnerable
Become discussion,Amphibia,Rodentia,3782.303,630.47,Least Concern
Others section,Aves,Anura,346.893,1317.06,Extinct in the Wild
Rather low,Aves,Anura,3277.377,1316.85,Critically Endangered
Land less,Amphibia,Squamata,4847.364,1446.98,Endangered
Such recognize,Reptilia,Squamata,3630.483,318.16,Endangered
Sign will,Mammalia,Primates,1455.909,2149.97,Least Concern
Standard before,Mammalia,Passeriformes,2618.981,2196.91,Least Concern
Many song,Aves,Passeriformes,1786.212,1960.99,Endangered
Skill unit,Aves,Primates,4420.878,37.35,Critically Endangered
Soon view,Aves,Squamata,2964.724,153.14,Vulnerable
Song hundred,Aves,Passeriformes,2328.739,1375.93,Endangered
Data reveal,Aves,Squamata,2196.187,2187.06,Extinct in the Wild
Certainly present,Amphibia,Carnivora,129.286,2122.79,Extinct in the Wild
If step,Actinopterygii,Squamata,4976.479,353.08,Near Threatened
Often address,Amphibia,Carnivora,3802.999,510.92,Vulnerable
But power,Actinopterygii,Carnivora,4231.408,997.95,Extinct in the Wild
Cup try,Reptilia,Rodentia,3122.867,1871.8,Vulnerable
Television color,Reptilia,Rodentia,3335.705,2314.5,Extinct in the Wild
Blood risk,Reptilia,Anura,3141.028,820.03,Extinct in the Wild
Give name,Reptilia,Carnivora,2853.257,427.27,Least Concern
Who play,Amphibia,Squamata,2607.453,1561.8,Extinct in the Wild
Pull many,Mammalia,Anura,2897.724,2954.16,Critically Endangered
Lose thank,Mammalia,Anura,4225.977,742.71,Least Concern
True plant,Aves,Squamata,4530.506,127.87,Extinct in the Wild
Social kind,Actinopterygii,Squamata,4499.109,1067.03,Critically Endangered
Brother billion,Reptilia,Carnivora,2825.488,778.92,Vulnerable
Job doctor,Reptilia,Carnivora,1958.558,574.12,Least Concern
Which option,Actinopterygii,Carnivora,4064.504,1738.44,Extinct in the Wild
Of staff,Reptilia,Squamata,942.563,1778.53,Near Threatened
Rich others,Reptilia,Carnivora,4716.349,439.07,Endangered
Travel then,Amphibia,Anura,2293.323,1498.25,Near Threatened
Certainly time,Reptilia,Rodentia,4832.737,2630.06,Near Threatened
Back role,Reptilia,Rodentia,1417.911,256.78,Least Concern
Yes card,Actinopterygii,Carnivora,2668.191,1517.23,Critically Endangered
Be partner,Reptilia,Primates,3399.868,2295.92,Extinct in the Wild
True science,Aves,Squamata,4481.679,2743.12,Near Threatened
Article citizen,Mammalia,Primates,2928.973,1713.61,Critically Endangered
Mother most,Aves,Squamata,968.19,541.28,Near Threatened
Material sense,Mammalia,Primates,1725.346,154.92,Endangered
Agree key,Actinopterygii,Squamata,1554.627,2639.08,Near Threatened
Interesting decade,Actinopterygii,Anura,2669.582,17.96,Endangered
Against amount,Mammalia,Primates,4783.545,2812.37,Least Concern
Increase machine,Aves,Passeriformes,227.607,1729.52,Endangered
Eye daughter,Actinopterygii,Rodentia,100.443,569.06,Vulnerable
Blue at,Actinopterygii,Primates,1029.843,1151.83,Least Concern
Purpose bank,Actinopterygii,Squamata,2093.477,1723.18,Near Threatened
Be experience,Actinopterygii,Anura,811.442,1781.6,Near Threatened
Education street,Aves,Primates,2206.815,79.22,Least Concern
Four one,Actinopterygii,Rodentia,2484.534,1315.8,Least Concern
Region information,Actinopterygii,Passeriformes,1754.698,638.99,Extinct in the Wild
Film issue,Mammalia,Anura,1683.61,2820.42,Least Concern
Character similar,Reptilia,Passeriformes,4696.027,2698.38,Critically Endangered
Situation yard,Aves,Carnivora,2845.731,1544.43,Near Threatened
Evidence soldier,Actinopterygii,Squamata,4250.117,729.63,Vulnerable
Beat my,Actinopterygii,Rodentia,1657.844,166.75,Endangered
Good future,Amphibia,Carnivora,3601.222,1369.33,Critically Endangered
Learn science,Mammalia,Squamata,63.007,383.38,Endangered
Break food,Reptilia,Anura,1155.044,2287.74,Critically Endangered
Television energy,Reptilia,Primates,4468.283,2388.9,Near Threatened
Inside seek,Actinopterygii,Carnivora,538.93,43.12,Endangered
Enter thought,Amphibia,Anura,3150.878,2546.95,Endangered
Ground admit,Actinopterygii,Primates,4734.919,433.42,Least Concern
Which treat,Actinopterygii,Primates,1356.307,1770.87,Near Threatened
Reason court,Amphibia,Passeriformes,2866.567,1659.03,Extinct in the Wild
Art expert,Reptilia,Rodentia,4906.004,2454.93,Vulnerable
Information admit,Amphibia,Rodentia,1182.718,1844.41,Extinct in the Wild
Office upon,Mammalia,Primates,4441.95,2219.65,Near Threatened
Can baby,Actinopterygii,Primates,3155.699,328.71,Vulnerable
Federal star,Actinopterygii,Primates,3805.983,139.36,Near Threatened
Area answer,Reptilia,Squamata,4904.141,2392.43,Least Concern
Never consumer,Mammalia,Rodentia,3174.732,1073.39,Extinct in the Wild
Hard whole,Actinopterygii,Passeriformes,1305.828,1201.72,Critically Endangered
Draw home,Reptilia,Carnivora,2194.155,2524.16,Vulnerable
Realize model,Amphibia,Anura,2057.348,1819.48,Vulnerable
Industry drive,Amphibia,Primates,2743.126,1742.9,Vulnerable
House office,Amphibia,Passeriformes,176.641,2413.05,Extinct in the Wild
Sign training,Aves,Squamata,653.181,1523.13,Near Threatened
Step class,Aves,Anura,173.304,1280.74,Least Concern
Song cause,Amphibia,Rodentia,77.763,2675.57,Extinct in the Wild
People would,Actinopterygii,Anura,4297.81,2564.21,Critically Endangered
Author business,Actinopterygii,Rodentia,115.374,661.47,Least Concern
Quite decision,Mammalia,Primates,4428.586,309.5,Extinct in the Wild
She relationship,Mammalia,Anura,2226.204,2027.68,Extinct in the Wild
Word easy,Reptilia,Carnivora,2694.849,2915.35,Extinct in the Wild
Along hold,Mammalia,Carnivora,4455.797,1644.95,Endangered
Talk food,Actinopterygii,Rodentia,1433.252,1575.46,Least Concern
Know meeting,Aves,Primates,1271.044,2161.98,Endangered
Thank consumer,Aves,Primates,750.391,871.14,Critically Endangered
Material painting,Mammalia,Rodentia,905.946,1822.22,Critically Endangered
Bit game,Reptilia,Anura,4737.568,2965.25,Near Threatened
Nearly language,Aves,Anura,1166.821,1974.73,Endangered
Suddenly themselves,Reptilia,Squamata,247.338,1674.16,Vulnerable
Open whom,Reptilia,Passeriformes,710.05,391.31,Near Threatened
Growth medical,Mammalia,Primates,3337.97,2171.84,Vulnerable
Huge mother,Actinopterygii,Passeriformes,2745.418,2055.06,Critically Endangered
Peace certainly,Amphibia,Carnivora,201.653,416.94,Critically Endangered
Personal green,Amphibia,Squamata,4494.935,510.83,Extinct in the Wild
Difference single,Mammalia,Carnivora,4928.25,336.82,Critically Endangered
Single building,Actinopterygii,Carnivora,2465.03,2491.24,Near Threatened
System easy,Amphibia,Anura,4051.293,2651.67,Critically Endangered
Tell agree,Amphibia,Primates,2452.014,2067.18,Least Concern
Begin born,Reptilia,Rodentia,811.384,1669.07,Critically Endangered
Much community,Actinopterygii,Primates,4584.939,2630.12,Near Threatened
Moment century,Amphibia,Passeriformes,419.998,1701.3,Critically Endangered
Special factor,Actinopterygii,Anura,397.559,865.76,Extinct in the Wild
Education effort,Actinopterygii,Carnivora,3990.265,705.69,Critically Endangered
Enter story,Mammalia,Carnivora,1993.674,1785.68,Least Concern
Performance hotel,Mammalia,Anura,1252.763,101.81,Near Threatened
Class important,Amphibia,Anura,4000.852,834.07,Least Concern
Including find,Actinopterygii,Passeriformes,219.003,781.92,Least Concern
Work board,Actinopterygii,Anura,990.525,1929.8,Near Threatened
Everything off,Actinopterygii,Squamata,229.901,2438.47,Endangered
Cost third,Actinopterygii,Squamata,194.063,193.96,Endangered
Job another,Reptilia,Primates,2391.468,642.57,Near Threatened
Major police,Aves,Carnivora,4115.597,877.64,Near Threatened
President executive,Actinopterygii,Passeriformes,4852.524,842.59,Least Concern
Phone show,Reptilia,Rodentia,262.174,2201.28,Endangered
Talk raise,Amphibia,Carnivora,2373.365,1475.22,Endangered
Between across,Reptilia,Carnivora,1624.639,2007.23,Least Concern
Police ability,Amphibia,Passeriformes,4218.289,170.61,Vulnerable
City culture,Reptilia,Carnivora,601.967,2725.75,Vulnerable
Book back,Mammalia,Passeriformes,3980.573,2377.31,Critically Endangered
National science,Amphibia,Anura,474.133,1716.28,Endangered
Time deep,Actinopterygii,Rodentia,2285.191,290.11,Critically Endangered
Democrat ever,Aves,Rodentia,2368.049,1429.78,Endangered
His couple,Amphibia,Passeriformes,3189.302,416.28,Vulnerable
Economic loss,Amphibia,Anura,1956.197,336.4,Vulnerable
Once present,Aves,Rodentia,979.122,1174.9,Endangered
Answer site,Aves,Carnivora,509.889,1319.17,Near Threatened
History beautiful,Reptilia,Rodentia,4688.794,2250.29,Critically Endangered
Conference form,Amphibia,Squamata,1230.062,2005.87,Critically Endangered
Suggest beyond,Mammalia,Primates,1634.538,1257.68,Endangered
Example president,Reptilia,Rodentia,1979.995,307.83,Critically Endangered
This tend,Amphibia,Passeriformes,1464.433,710.0,Near Threatened
Student already,Mammalia,Squamata,4225.034,98.57,Extinct in the Wild
Away feel,Aves,Squamata,2025.526,663.9,Critically Endangered
Rise and,Aves,Primates,1759.218,1328.33,Critically Endangered
Party bill,Mammalia,Anura,2740.378,613.1,Least Concern
Camera role,Mammalia,Passeriformes,3297.95,2443.47,Vulnerable
Rock organization,Amphibia,Carnivora,4810.128,1846.07,Critically Endangered
Major protect,Mammalia,Primates,1263.498,1453.54,Near Threatened
Heavy seek,Actinopterygii,Carnivora,4322.836,2689.05,Near Threatened
War new,Amphibia,Anura,2716.625,2459.69,Endangered
Break television,Aves,Squamata,3238.822,2558.11,Vulnerable
Message share,Amphibia,Primates,4200.553,1166.44,Endangered
Weight even,Reptilia,Rodentia,2769.264,453.41,Near Threatened
Card positive,Actinopterygii,Primates,4360.976,2816.02,Least Concern
Yes development,Aves,Carnivora,4048.615,394.36,Near Threatened
Me stuff,Aves,Rodentia,4829.883,946.9,Extinct in the Wild
Force line,Reptilia,Anura,1657.293,32.55,Near Threatened
Law film,Mammalia,Primates,3285.031,764.37,Endangered
Possible life,Aves,Anura,181.36,330.99,Critically Endangered
Not me,Mammalia,Squamata,1965.816,2376.42,Vulnerable
Guess western,Actinopterygii,Carnivora,1702.117,1565.55,Near Threatened
Peace blue,Reptilia,Primates,2432.335,2185.93,Extinct in the Wild
And Republican,Aves,Primates,566.896,1039.66,Vulnerable
Who politics,Amphibia,Carnivora,1967.502,1057.29,Near Threatened
Carry make,Mammalia,Carnivora,3050.421,1265.46,Critically Endangered
Model dream,Amphibia,Anura,3712.65,1141.81,Extinct in the Wild
System Democrat,Mammalia,Carnivora,4340.746,2396.55,Vulnerable
Around performance,Actinopterygii,Squamata,2003.225,192.78,Vulnerable
Attack American,Mammalia,Passeriformes,1902.7,1087.25,Least Concern
Actually true,Reptilia,Rodentia,4017.828,1601.5,Critically Endangered
Car organization,Amphibia,Squamata,3265.046,2949.47,Critically Endangered
Environmental watch,Reptilia,Passeriformes,305.268,614.5,Critically Endangered
Keep accept,Mammalia,Carnivora,3275.046,2983.07,Vulnerable
Picture need,Mammalia,Squamata,1889.747,1130.33,Endangered
Sea sister,Mammalia,Primates,1157.553,900.34,Least Concern
Role media,Aves,Carnivora,1319.075,2311.94,Critically Endangered
Stock she,Reptilia,Passeriformes,3112.042,1670.09,Critically Endangered
Understand pass,Amphibia,Carnivora,3106.848,733.26,Critically Endangered
Culture level,Mammalia,Passeriformes,3549.223,205.01,Endangered
Actually exactly,Aves,Anura,2619.674,1091.04,Vulnerable
Player task,Amphibia,Squamata,932.482,626.94,Extinct in the Wild
Owner technology,Actinopterygii,Passeriformes,2419.926,1811.4,Critically Endangered
Image probably,Aves,Rodentia,4182.492,2775.68,Near Threatened
Surface TV,Reptilia,Carnivora,3741.337,883.34,Near Threatened
Down traditional,Actinopterygii,Passeriformes,1495.419,2852.64,Extinct in the Wild
Sort understand,Aves,Squamata,1052.801,1542.36,Extinct in the Wild
Work Congress,Actinopterygii,Squamata,940.902,582.6,Critically Endangered
Benefit think,Aves,Anura,2128.082,2514.11,Critically Endangered
Kitchen go,Amphibia,Carnivora,1074.148,2540.97,Near Threatened
Catch change,Actinopterygii,Primates,1419.553,2114.99,Vulnerable
Apply also,Amphibia,Passeriformes,780.162,426.52,Vulnerable
Would prevent,Mammalia,Carnivora,3007.169,20.83,Near Threatened
Short set,Aves,Carnivora,566.846,2652.11,Least Concern
Among simple,Reptilia,Carnivora,1314.019,2008.03,Critically Endangered
Happy keep,Amphibia,Squamata,2602.204,790.33,Extinct in the Wild
Think order,Amphibia,Primates,1767.203,2790.77,Near Threatened
Language among,Mammalia,Squamata,2191.882,2082.61,Critically Endangered
Yourself political,Aves,Primates,2701.494,336.11,Critically Endangered
Determine last,Aves,Anura,66.692,1261.52,Endangered
Or draw,Reptilia,Carnivora,1077.747,62.43,Critically Endangered
Edge beautiful,Actinopterygii,Carnivora,2281.146,2413.9,Extinct in the Wild
Court weight,Aves,Primates,2734.316,4.68,Vulnerable
Option after,Aves,Anura,3778.241,267.05,Endangered
Wrong important,Amphibia,Rodentia,927.392,420.21,Endangered
Lay form,Mammalia,Passeriformes,4890.626,188.4,Endangered
Rest avoid,Actinopterygii,Carnivora,679.161,484.02,Extinct in the Wild
Majority relationship,Actinopterygii,Squamata,904.419,163.2,Endangered
Her occur,Amphibia,Passeriformes,4659.984,1093.61,Extinct in the Wild
Medical star,Amphibia,Rodentia,4481.643,120.31,Extinct in the Wild
Drive stand,Actinopterygii,Anura,1744.107,2525.47,Least Concern
School describe,Reptilia,Passeriformes,4032.728,1297.15,Least Concern
Account memory,Mammalia,Anura,25.855,354.28,Least Concern
Police act,Aves,Primates,720.205,2832.42,Near Threatened
Project hour,Amphibia,Primates,4184.8,2661.02,Near Threatened
News that,Amphibia,Primates,4613.938,443.41,Critically Endangered
Table oil,Aves,Rodentia,3573.464,2081.02,Least Concern
Prepare thing,Amphibia,Primates,3553.529,451.65,Least Concern
Factor modern,Amphibia,Carnivora,3810.825,118.38,Extinct in the Wild
Also build,Mammalia,Rodentia,3532.384,1318.02,Least Concern
Push toward,Aves,Anura,2521.907,2373.73,Near Threatened
Question eight,Aves,Squamata,505.007,10.75,Critically Endangered
Cup prepare,Reptilia,Passeriformes,2407.275,1397.83,Critically Endangered
Bill agreement,Reptilia,Passeriformes,1466.585,2695.48,Near Threatened
Attack set,Actinopterygii,Squamata,352.005,2633.35,Endangered
Plan series,Amphibia,Squamata,1747.801,91.47,Endangered
Still far,Amphibia,Carnivora,456.92,1831.9,Endangered
Ten need,Mammalia,Passeriformes,737.532,1515.64,Critically Endangered
Break teach,Aves,Primates,1461.346,370.04,Extinct in the Wild
Politics think,Aves,Squamata,4250.142,2423.98,Near Threatened
A easy,Mammalia,Passeriformes,348.217,352.65,Extinct in the Wild
Occur impact,Aves,Anura,1670.354,1689.66,Vulnerable
Your last,Actinopterygii,Rodentia,2093.298,462.15,Near Threatened
Ball writer,Amphibia,Rodentia,4340.772,2626.38,Near Threatened
Grow good,Amphibia,Primates,4935.227,698.37,Critically Endangered
Property notice,Actinopterygii,Rodentia,1362.921,2089.78,Extinct in the Wild
Someone guy,Actinopterygii,Carnivora,3589.773,959.42,Endangered
Feeling bring,Aves,Carnivora,1359.55,1330.3,Critically Endangered
Man because,Reptilia,Carnivora,641.503,179.5,Endangered
Pick cold,Amphibia,Primates,2681.896,2646.12,Vulnerable
Floor class,Actinopterygii,Rodentia,2371.087,2474.35,Critically Endangered
Interesting study,Mammalia,Passeriformes,343.241,2414.81,Least Concern
Send plan,Mammalia,Primates,3667.099,2406.24,Near Threatened
Thousand nice,Actinopterygii,Primates,4529.725,2692.93,Vulnerable
Sure break,Reptilia,Passeriformes,3304.147,2776.92,Endangered
Play agree,Amphibia,Passeriformes,4564.782,104.69,Critically Endangered
Page president,Amphibia,Primates,1678.56,536.33,Least Concern
Wall whose,Aves,Rodentia,1136.482,702.8,Near Threatened
Perform dinner,Reptilia,Primates,4019.188,1026.35,Critically Endangered
View save,Mammalia,Primates,4567.712,635.19,Endangered
Form major,Amphibia,Rodentia,66.607,2769.14,Near Threatened
Blue behavior,Amphibia,Squamata,2582.541,2618.13,Near Threatened
Writer put,Reptilia,Passeriformes,1443.041,279.07,Endangered
Everybody more,Amphibia,Passeriformes,3207.223,2083.64,Near Threatened
Plan line,Mammalia,Passeriformes,2115.727,2534.63,Least Concern
Agency spring,Actinopterygii,Carnivora,4920.858,1370.67,Near Threatened
Different material,Amphibia,Carnivora,1070.952,1434.05,Endangered
Nor moment,Amphibia,Squamata,2365.606,45.28,Extinct in the Wild
Know wait,Mammalia,Passeriformes,2535.667,2147.29,Extinct in the Wild
Where most,Aves,Anura,1933.154,1840.47,Vulnerable
Something down,Amphibia,Carnivora,4130.33,997.64,Endangered
Market growth,Mammalia,Anura,2742.355,2220.94,Near Threatened
Film miss,Actinopterygii,Anura,63.321,274.89,Least Concern
Girl gun,Amphibia,Primates,2284.125,2366.44,Extinct in the Wild
Exist game,Reptilia,Primates,3220.172,2945.66,Extinct in the Wild
Like each,Amphibia,Anura,4237.53,830.38,Critically Endangered
Walk five,Amphibia,Squamata,4036.518,1321.17,Extinct in the Wild
Task boy,Actinopterygii,Primates,2127.635,856.35,Endangered
Wind manage,Reptilia,Anura,1168.937,2602.48,Vulnerable
Range three,Amphibia,Anura,2002.526,1712.54,Vulnerable
Want future,Actinopterygii,Passeriformes,2189.883,186.85,Least Concern
Particular look,Amphibia,Rodentia,4614.64,2726.54,Endangered
Forward get,Actinopterygii,Rodentia,2153.196,369.65,Vulnerable
Note set,Mammalia,Squamata,292.814,2931.02,Endangered
Follow difference,Reptilia,Rodentia,44.29,2608.55,Extinct in the Wild
Million main,Aves,Passeriformes,1064.433,1566.23,Critically Endangered
Beautiful scene,Actinopterygii,Primates,3472.208,1593.83,Vulnerable
Dinner sense,Amphibia,Anura,4539.13,223.4,Endangered
Seven agent,Reptilia,Rodentia,2468.014,1431.82,Critically Endangered
Care me,Amphibia,Carnivora,3381.019,986.11,Least Concern
Any cup,Actinopterygii,Carnivora,129.195,54.24,Least Concern
Phone cut,Reptilia,Passeriformes,2660.514,1825.19,Least Concern
Guess situation,Reptilia,Passeriformes,1566.556,889.95,Critically Endangered
Send fill,Amphibia,Squamata,4832.639,2750.07,Endangered
No relate,Amphibia,Passeriformes,1091.01,1126.72,Least Concern
Every case,Mammalia,Squamata,702.921,1945.43,Critically Endangered
Such however,Reptilia,Rodentia,3697.041,203.97,Near Threatened
Adult main,Actinopterygii,Carnivora,3515.162,2251.12,Vulnerable
Appear already,Aves,Primates,918.204,1832.2,Vulnerable
Myself woman,Actinopterygii,Passeriformes,2271.631,2921.69,Critically Endangered
Wind face,Actinopterygii,Squamata,113.745,132.36,Near Threatened
Big walk,Reptilia,Squamata,1357.789,640.36,Vulnerable
Relationship support,Actinopterygii,Rodentia,2126.173,2869.13,Near Threatened
Cultural when,Aves,Carnivora,4579.519,654.57,Critically Endangered
Thank argue,Reptilia,Primates,1790.24,1094.58,Extinct in the Wild
Director article,Mammalia,Primates,4990.141,17.61,Least Concern
Close wait,Actinopterygii,Squamata,818.852,1541.11,Vulnerable
Life popular,Reptilia,Anura,1055.15,2368.44,Endangered
Four organization,Actinopterygii,Carnivora,4663.077,826.14,Vulnerable
Then various,Reptilia,Passeriformes,1205.546,1569.9,Vulnerable
Her area,Aves,Squamata,284.588,1823.37,Endangered
Dream off,Mammalia,Carnivora,1402.38,165.97,Least Concern
Glass yeah,Mammalia,Squamata,1358.815,2127.88,Endangered
Design up,Amphibia,Rodentia,4922.647,399.36,Near Threatened
Reveal whole,Amphibia,Carnivora,963.471,1736.52,Extinct in the Wild
Three mouth,Actinopterygii,Squamata,3253.725,867.8,Near Threatened
Among impact,Aves,Carnivora,604.581,525.28,Least Concern
Walk water,Aves,Carnivora,2187.673,2874.5,Least Concern
Professor community,Mammalia,Anura,3420.682,1570.42,Critically Endangered
Act market,Reptilia,Carnivora,3530.397,1698.99,Critically Endangered
Child peace,Reptilia,Carnivora,1084.208,1694.54,Extinct in the Wild
Recognize more,Aves,Rodentia,348.689,2708.38,Critically Endangered
Box success,Amphibia,Primates,4258.56,1728.17,Least Concern
Police dream,Aves,Primates,479.013,769.46,Extinct in the Wild
Seven eight,Mammalia,Rodentia,3814.93,2782.32,Endangered
Democrat something,Amphibia,Squamata,4041.755,2770.45,Near Threatened
Cultural identify,Reptilia,Anura,1962.224,441.8,Critically Endangered
Improve hundred,Mammalia,Carnivora,1609.002,255.24,Vulnerable
Put research,Mammalia,Primates,1432.684,572.97,Endangered
From for,Actinopterygii,Primates,4861.082,366.61,Extinct in the Wild
Side raise,Actinopterygii,Anura,4179.379,2560.92,Critically Endangered
Family ok,Reptilia,Squamata,3892.648,587.76,Critically Endangered
Exactly mouth,Aves,Passeriformes,3527.745,883.94,Critically Endangered
Example spring,Amphibia,Passeriformes,1232.709,1587.13,Endangered
Despite reality,Actinopterygii,Rodentia,880.547,884.14,Least Concern
Number really,Mammalia,Anura,2212.926,941.77,Endangered
Campaign risk,Actinopterygii,Squamata,909.806,2392.19,Critically Endangered
Artist though,Mammalia,Anura,4699.699,1004.74,Vulnerable
Sell nice,Amphibia,Anura,2088.563,291.2,Endangered
Ago parent,Reptilia,Carnivora,1151.846,1160.81,Endangered
The believe,Aves,Carnivora,2927.09,627.54,Endangered
Career pull,Mammalia,Passeriformes,1702.547,1448.25,Extinct in the Wild
Catch trouble,Mammalia,Rodentia,973.777,441.87,Endangered
Fight fight,Aves,Squamata,1721.076,1245.56,Vulnerable
Risk personal,Mammalia,Passeriformes,4798.836,327.73,Endangered
Tough project,Mammalia,Primates,3875.996,1814.31,Least Concern
Situation matter,Reptilia,Passeriformes,1293.586,2202.24,Endangered
Establish second,Aves,Squamata,1057.555,2232.75,Critically Endangered
Person face,Amphibia,Carnivora,55.824,627.57,Vulnerable
Deal Democrat,Actinopterygii,Carnivora,4985.765,1024.81,Critically Endangered
Look whose,Reptilia,Squamata,2562.173,2845.99,Extinct in the Wild
Important edge,Mammalia,Carnivora,4277.855,1218.53,Endangered
Represent but,Mammalia,Rodentia,4579.384,243.99,Critically Endangered
Plant town,Actinopterygii,Carnivora,2202.358,2073.32,Endangered
Road couple,Actinopterygii,Carnivora,37.192,2614.05,Least Concern
Ball more,Aves,Primates,2433.356,2803.78,Critically Endangered
Yet almost,Reptilia,Primates,974.8,994.17,Extinct in the Wild
But bed,Aves,Rodentia,4515.387,71.98,Near Threatened
Drop air,Mammalia,Rodentia,4073.31,1470.1,Extinct in the Wild
Alone remain,Reptilia,Primates,2783.679,6.97,Near Threatened
Poor teacher,Aves,Anura,2905.907,2230.78,Endangered
When glass,Reptilia,Anura,4567.27,54.14,Vulnerable
