species,class,order,weight_kg,length_cm,conservation_status
Business myself,Amphibia,Primates,61.361,2783.24,Vulnerable
Scene material,Amphibia,Primates,615.717,1733.87,Critically Endangered
Me join,Mammalia,Passeriformes,567.411,939.77,Near Threatened
Task group,Amphibia,Passeriformes,4265.879,1093.46,Vulnerable
Minute set,Mammalia,Passeriformes,1255.736,2180.3,Near Threatened
Most most,Mammalia,Primates,605.77,2975.75,Near Threatened
Pattern ball,Reptilia,Rodentia,4756.392,1057.78,Least Concern
Travel name,Actinopterygii,Rodentia,3373.1,2474.79,Least Concern
Describe paper,Aves,Passeriformes,925.867,690.46,Critically Endangered
Site miss,Amphibia,Carnivora,2116.41,2342.26,Least Concern
Information state,Aves,Anura,3846.698,965.76,Critically Endangered
Career Mrs,Aves,Passeriformes,3065.775,774.47,Least Concern
Sport performance,Aves,Squamata,715.253,1269.49,Least Concern
Among marriage,Actinopterygii,Carnivora,2261.455,1764.96,Extinct in the Wild
Red issue,Mammalia,Carnivora,3690.113,2405.65,Near Threatened
Rest daughter,Mammalia,Primates,1668.821,499.78,Extinct in the Wild
Star wrong,Reptilia,Anura,2751.656,1814.37,Near Threatened
Necessary response,Mammalia,Rodentia,4261.055,1658.28,Least Concern
Your care,Aves,Squamata,4894.534,1433.32,Critically Endangered
Up police,Reptilia,Rodentia,538.82,1506.21,Vulnerable
Discussion together,Actinopterygii,Anura,1749.171,159.3,Least Concern
Full of,Actinopterygii,Rodentia,2951.835,2952.23,Extinct in the Wild
Above executive,Actinopterygii,Rodentia,496.567,1335.84,Least Concern
Smile land,Actinopterygii,Carnivora,4583.764,1378.96,Endangered
Edge win,Aves,Squamata,438.729,505.33,Endangered
Enjoy place,Actinopterygii,Anura,1072.752,994.84,Extinct in the Wild
Say positive,Amphibia,Rodentia,2252.946,181.68,Critically Endangered
Involve others,Reptilia,Anura,1590.225,1594.63,Endangered
Local end,Aves,Carnivora,1027.621,2647.93,Extinct in the Wild
Child head,Reptilia,Passeriformes,4795.353,96.83,Endangered
Cost situation,Amphibia,Passeriformes,4984.74,1636.63,Endangered
Anything together,Mammalia,Rodentia,2383.214,2555.24,Vulnerable
Fall modern,Reptilia,Carnivora,2106.761,805.51,Vulnerable
By senior,Mammalia,Squamata,3103.305,979.02,Least Concern
Account summer,Actinopterygii,Anura,3299.087,1480.66,Least Concern
Nothing whom,Mammalia,Squamata,2876.927,1128.87,Critically Endangered
Goal social,Actinopterygii,Passeriformes,1689.983,1186.35,Near Threatened
Statement least,Amphibia,Passeriformes,1118.3,942.73,Near Threatened
Join mind,Reptilia,Carnivora,533.29,1173.51,Extinct in the Wild
Activity newspaper,Mammalia,Carnivora,682.045,1067.29,Critically Endangered
Positive ahead,Mammalia,Primates,1881.459,615.29,Extinct in the Wild
Resource strong,Amphibia,Squamata,4298.344,2779.16,Vulnerable
Mean nice,Reptilia,Rodentia,454.17,2352.24,Near Threatened
Return firm,Aves,Rodentia,1694.748,1482.5,Critically Endangered
Represent doctor,Mammalia,Anura,2034.27,2477.11,Vulnerable
Road clearly,Aves,Anura,1085.071,634.99,Critically Endangered
Event then,Mammalia,Rodentia,3678.202,2253.52,Vulnerable
Summer prevent,Actinopterygii,Squamata,3821.996,1908.53,Near Threatened
Friend note,Reptilia,Primates,1176.512,1107.56,Critically Endangered
Fast degree,Mammalia,Rodentia,1575.107,554.2,Near Threatened
Street together,Reptilia,Primates,836.097,1930.93,Endangered
Out let,Actinopterygii,Passeriformes,3487.476,907.74,Vulnerable
Win beyond,Actinopterygii,Passeriformes,1963.725,746.85,Near Threatened
Size work,Actinopterygii,Carnivora,4549.076,2072.19,Critically Endangered
Safe scene,Aves,Passeriformes,4875.377,847.26,Critically Endangered
Least daughter,Aves,Rodentia,2982.63,1841.17,Vulnerable
Debate thus,Actinopterygii,Squamata,1758.701,1420.42,Near Threatened
Including strategy,Aves,Passeriformes,791.502,465.92,Vulnerable
Rock maybe,Actinopterygii,Primates,1118.195,2075.28,Least Concern
Look water,Mammalia,Carnivora,4794.089,1581.09,Least Concern
Way scientist,Mammalia,Squamata,982.343,279.83,Critically Endangered
Stand suddenly,Amphibia,Carnivora,4994.994,1286.23,Extinct in the Wild
Example fact,Amphibia,Anura,2858.688,2235.1,Near Threatened
Foot audience,Actinopterygii,Carnivora,1950.245,969.32,Vulnerable
Realize first,Amphibia,Carnivora,1391.664,1333.19,Vulnerable
Current Mrs,Actinopterygii,Squamata,2808.33,212.98,Near Threatened
Sense conference,Actinopterygii,Primates,4640.356,1670.52,Vulnerable
Region half,Aves,Rodentia,4196.114,1976.29,Endangered
Sing truth,Reptilia,Carnivora,3265.922,361.32,Critically Endangered
To science,Actinopterygii,Passeriformes,3423.034,859.01,Critically Endangered
Treatment yeah,Actinopterygii,Rodentia,97.569,1590.79,Vulnerable
North shake,Reptilia,Anura,1995.996,2973.96,Vulnerable
Throw among,Aves,Passeriformes,3801.764,698.19,Near Threatened
Really I,Mammalia,Carnivora,3079.285,630.05,Critically Endangered
Situation example,Reptilia,Passeriformes,2233.945,613.92,Endangered
Must goal,Reptilia,Passeriformes,4891.489,955.64,Near Threatened
Note international,Mammalia,Squamata,3216.872,1688.63,Critically Endangered
Evening painting,Aves,Carnivora,3719.628,1883.63,Endangered
Buy window,Reptilia,Passeriformes,389.379,714.0,Critically Endangered
Everyone kitchen,Amphibia,Anura,45.568,1895.23,Least Concern
Again six,Mammalia,Squamata,1961.159,1891.36,Critically Endangered
Hair world,Actinopterygii,Carnivora,2105.951,395.82,Extinct in the Wild
Central yeah,Amphibia,Anura,1838.881,536.03,Endangered
Remain watch,Reptilia,Anura,3392.784,2492.77,Least Concern
Method remain,Actinopterygii,Rodentia,4302.275,1610.47,Least Concern
To sort,Amphibia,Carnivora,2052.672,1012.35,Least Concern
Court product,Actinopterygii,Primates,3198.992,2091.32,Endangered
Official military,Mammalia,Anura,819.644,2107.33,Vulnerable
Big management,Aves,Primates,1616.687,1784.56,Critically Endangered
Fact case,Mammalia,Primates,4204.522,651.62,Vulnerable
Along turn,Mammalia,Primates,1308.367,1152.86,Critically Endangered
Response sometimes,Mammalia,Rodentia,4631.646,106.55,Vulnerable
Eye sure,Actinopterygii,Squamata,1225.801,268.92,Extinct in the Wild
Last public,Amphibia,Rodentia,3040.259,2941.47,Critically Endangered
Anyone really,Amphibia,Squamata,244.611,2653.34,Near Threatened
Result audience,Reptilia,Squamata,2782.486,542.28,Endangered
Pretty clear,Aves,Rodentia,4560.002,2232.89,Critically Endangered
Measure office,Aves,Squamata,1686.22,2954.13,Near Threatened
Whether develop,Reptilia,Carnivora,2333.946,2512.72,Least Concern
Buy road,Reptilia,Anura,517.435,2000.29,Endangered
Effort market,Mammalia,Squamata,677.226,2939.3,Least Concern
Put too,Reptilia,Rodentia,4212.457,2133.46,Least Concern
Effort wear,Mammalia,Passeriformes,1279.298,562.57,Near Threatened
Future note,Amphibia,Passeriformes,2686.809,1153.95,Least Concern
Detail can,Reptilia,Squamata,2948.878,1588.89,Near Threatened
Bring movement,Aves,Passeriformes,1313.305,1566.71,Near Threatened
Wind will,Aves,Carnivora,4167.314,2044.18,Extinct in the Wild
Great someone,Actinopterygii,Carnivora,4109.003,2488.97,Extinct in the Wild
Whom forward,Actinopterygii,Anura,3512.871,1145.99,Critically Endangered
At model,Aves,Anura,1664.311,469.23,Endangered
Do suffer,Reptilia,Anura,4473.334,575.21,Near Threatened
Kind environmental,Actinopterygii,Carnivora,2285.622,1413.49,Extinct in the Wild
Behind expect,Amphibia,Primates,1524.484,650.71,Critically Endangered
Price group,Mammalia,Primates,3802.9,512.66,Critically Endangered
Organization should,Amphibia,Squamata,1639.751,2716.79,Vulnerable
End its,Actinopterygii,Squamata,2866.82,407.31,Vulnerable
Example surface,Aves,Carnivora,1148.113,2968.31,Least Concern
Baby girl,Amphibia,Rodentia,2338.115,2737.65,Critically Endangered
Should where,Mammalia,Rodentia,3349.841,1768.47,Vulnerable
Create hour,Aves,Anura,1798.034,151.33,Least Concern
Ground with,Actinopterygii,Carnivora,4362.117,1422.24,Critically Endangered
Find structure,Actinopterygii,Anura,3906.647,33.39,Endangered
Show watch,Aves,Rodentia,524.712,355.25,Near Threatened
Culture add,Actinopterygii,Rodentia,4942.613,1179.24,Vulnerable
Term to,Amphibia,Primates,3200.354,1607.81,Least Concern
Accept world,Reptilia,Squamata,2348.71,2814.12,Least Concern
Several that,Amphibia,Rodentia,2894.102,2109.06,Endangered
Author do,Actinopterygii,Rodentia,4529.386,769.09,Vulnerable
These build,Mammalia,Primates,1594.136,2912.69,Vulnerable
Next help,Amphibia,Primates,1595.19,2636.15,Extinct in the Wild
Mr difference,Aves,Carnivora,1583.337,322.46,Vulnerable
Skin moment,Reptilia,Carnivora,3732.665,1893.28,Vulnerable
Or structure,Amphibia,Rodentia,3849.254,920.07,Critically Endangered
Meeting seek,Aves,Squamata,957.253,214.6,Extinct in the Wild
Alone see,Actinopterygii,Primates,4723.963,2796.79,Least Concern
Perhaps activity,Aves,Rodentia,3507.12,453.62,Endangered
Tell animal,Actinopterygii,Rodentia,2184.072,2822.28,Vulnerable
Wrong build,Aves,Rodentia,4596.895,2055.47,Critically Endangered
So process,Amphibia,Rodentia,2249.132,734.34,Near Threatened
Difficult two,Amphibia,Squamata,3479.134,623.92,Vulnerable
Quality role,Actinopterygii,Primates,1589.013,2873.87,Near Threatened
Election know,Mammalia,Anura,4022.207,1389.9,Near Threatened
Quickly question,Actinopterygii,Anura,4330.641,1330.63,Extinct in the Wild
That image,Aves,Rodentia,4704.587,2603.43,Endangered
Ground blood,Aves,Primates,4818.215,1830.52,Near Threatened
Social seem,Amphibia,Squamata,4234.434,1248.33,Endangered
Move hair,Mammalia,Primates,3385.316,2952.12,Least Concern
Movement listen,Mammalia,Rodentia,4285.14,1075.0,Critically Endangered
Yet nation,Reptilia,Anura,4464.642,314.14,Near Threatened
Model weight,Aves,Primates,2640.812,477.54,Endangered
American even,Aves,Carnivora,802.819,1405.31,Critically Endangered
Music base,Mammalia,Rodentia,1984.46,2838.09,Extinct in the Wild
Itself your,Amphibia,Rodentia,2094.507,1818.21,Least Concern
Commercial economy,Actinopterygii,Passeriformes,4632.943,1039.48,Vulnerable
Image strategy,Actinopterygii,Carnivora,438.478,696.97,Critically Endangered
Long travel,Amphibia,Rodentia,4906.303,52.32,Least Concern
Listen future,Amphibia,Primates,1222.794,379.82,Extinct in the Wild
Situation drop,Aves,Passeriformes,931.927,2969.74,Extinct in the Wild
Pattern easy,Actinopterygii,Primates,640.152,2526.61,Near Threatened
Audience feeling,Actinopterygii,Primates,811.569,2438.92,Near Threatened
Executive lawyer,Reptilia,Primates,1740.79,113.28,Least Concern
Century out,Amphibia,Anura,1169.543,1779.01,Least Concern
Hospital worker,Reptilia,Rodentia,550.681,1076.1,Endangered
Open hot,Reptilia,Rodentia,3703.682,107.93,Near Threatened
Than wait,Mammalia,Primates,1216.191,85.25,Least Concern
Its court,Mammalia,Rodentia,2099.539,2487.46,Critically Endangered
Size fund,Mammalia,Passeriformes,3119.422,1524.12,Endangered
Agent out,Amphibia,Primates,3524.988,283.81,Vulnerable
Hotel professor,Actinopterygii,Primates,4195.442,1174.38,Near Threatened
Carry matter,Actinopterygii,Carnivora,1055.04,170.61,Vulnerable
Direction expert,Aves,Squamata,2074.685,1825.94,Endangered
Democrat Democrat,Aves,Passeriformes,775.733,73.09,Vulnerable
Travel play,Reptilia,Anura,4109.483,1875.13,Extinct in the Wild
Attention writer,Mammalia,Anura,4140.855,1035.8,Vulnerable
Writer assume,Mammalia,Anura,3813.18,1695.1,Endangered
Art rather,Amphibia,Primates,3364.429,807.54,Extinct in the Wild
Center have,Actinopterygii,Primates,3823.061,2323.19,Extinct in the Wild
Civil to,Mammalia,Anura,649.569,97.73,Extinct in the Wild
Fear thought,Mammalia,Primates,4882.375,1376.17,Endangered
Vote relate,Actinopterygii,Passeriformes,215.406,2586.66,Endangered
Item improve,Actinopterygii,Primates,4817.582,1891.47,Least Concern
Fire learn,Amphibia,Rodentia,1140.908,2580.12,Extinct in the Wild
Hotel me,Actinopterygii,Rodentia,4067.87,91.93,Endangered
Should size,Aves,Squamata,4701.721,1371.82,Critically Endangered
Specific specific,Mammalia,Anura,558.96,117.38,Least Concern
Issue activity,Aves,Rodentia,4190.67,1829.1,Least Concern
Officer sense,Mammalia,Rodentia,4088.178,320.92,Least Concern
Red appear,Reptilia,Carnivora,3953.301,303.18,Least Concern
Do represent,Reptilia,Squamata,1297.975,2159.63,Extinct in the Wild
Represent feeling,Mammalia,Passeriformes,2703.688,329.95,Extinct in the Wild
Thing house,Actinopterygii,Passeriformes,165.931,2915.62,Vulnerable
Simply trip,Amphibia,Squamata,3636.14,853.94,Least Concern
Project federal,Aves,Passeriformes,816.919,2783.23,Endangered
Day accept,Aves,Anura,2778.267,2266.15,Endangered
Point short,Mammalia,Carnivora,218.485,2624.41,Endangered
Like relate,Aves,Passeriformes,4766.376,1318.88,Extinct in the Wild
Garden none,Mammalia,Rodentia,2861.039,627.34,Extinct in the Wild
Might must,Aves,Rodentia,1162.565,2239.61,Least Concern
Information suffer,Mammalia,Passeriformes,2617.024,894.44,Critically Endangered
Although year,Actinopterygii,Primates,2409.049,1596.85,Near Threatened
On fact,Actinopterygii,Passeriformes,1298.763,1430.38,Extinct in the Wild
Send think,Aves,Carnivora,1375.033,1221.72,Critically Endangered
Would green,Actinopterygii,Rodentia,2935.044,1568.88,Endangered
Foot entire,Actinopterygii,Carnivora,3663.237,1253.88,Vulnerable
Drive also,Reptilia,Squamata,1337.749,1963.61,Near Threatened
Positive early,Reptilia,Anura,4688.044,2881.05,Near Threatened
Until big,Actinopterygii,Anura,2514.904,1759.05,Endangered
Spend thousand,Reptilia,Passeriformes,1186.751,1110.89,Extinct in the Wild
Officer business,Actinopterygii,Anura,4334.486,2161.97,Extinct in the Wild
Generation she,Reptilia,Anura,2075.892,2048.73,Critically Endangered
Particular discussion,Aves,Passeriformes,2671.309,1150.37,Least Concern
Senior personal,Reptilia,Rodentia,4064.487,423.34,Critically Endangered
Turn rock,Reptilia,Primates,4600.429,1712.12,Least Concern
Risk green,Actinopterygii,Squamata,3132.615,475.03,Near Threatened
Between skill,Actinopterygii,Squamata,448.26,2299.75,Vulnerable
Past less,Reptilia,Squamata,3237.41,96.52,Critically Endangered
Yard artist,Aves,Anura,1062.944,2784.04,Vulnerable
On commercial,Amphibia,Anura,1790.629,998.3,Vulnerable
Identify soon,Actinopterygii,Carnivora,1797.464,1377.0,Least Concern
Daughter off,Aves,Passeriformes,446.335,2565.19,Extinct in the Wild
Goal what,Aves,Passeriformes,673.041,383.33,Extinct in the Wild
Per character,Amphibia,Anura,3277.821,160.78,Extinct in the Wild
Must teacher,Actinopterygii,Carnivora,565.68,290.53,Endangered
The threat,Amphibia,Passeriformes,629.59,1321.59,Endangered
Sport fund,Reptilia,Primates,2442.243,227.06,Least Concern
Once hair,Actinopterygii,Primates,1038.95,1613.42,Endangered
Family sure,Mammalia,Primates,2928.496,556.57,Least Concern
Pressure brother,Mammalia,Squamata,1975.382,777.82,Vulnerable
Explain media,Actinopterygii,Primates,4704.533,2604.31,Extinct in the Wild
Event between,Aves,Rodentia,2877.157,2669.34,Vulnerable
Radio hour,Amphibia,Primates,4000.78,445.18,Least Concern
Artist full,Reptilia,Passeriformes,3021.45,2574.5,Least Concern
Participant public,Mammalia,Primates,1829.988,896.36,Near Threatened
Democrat idea,Aves,Rodentia,779.767,428.95,Endangered
Particularly physical,Mammalia,Anura,3084.504,2637.63,Endangered
Study program,Reptilia,Carnivora,522.922,196.44,Critically Endangered
Throw few,Aves,Carnivora,966.476,1955.14,Endangered
Teacher yeah,Actinopterygii,Primates,649.226,411.52,Endangered
Research candidate,Aves,Squamata,3749.263,1703.63,Near Threatened
Behind great,Reptilia,Squamata,3528.211,798.26,Least Concern
Production western,Actinopterygii,Rodentia,1155.244,2039.89,Vulnerable
Goal carry,Aves,Passeriformes,1500.639,2811.23,Vulnerable
Machine guy,Aves,Passeriformes,3645.501,2250.2,Extinct in the Wild
Relationship wall,Aves,Primates,283.138,704.47,Vulnerable
Just model,Actinopterygii,Carnivora,456.307,2773.42,Least Concern
Fine finish,Reptilia,Anura,4919.71,2594.54,Near Threatened
Save no,Reptilia,Squamata,1367.473,2659.22,Vulnerable
Six rock,Aves,Anura,2243.211,1868.36,Critically Endangered
Student available,Mammalia,Squamata,3137.052,1524.94,Vulnerable
Remain agreement,Reptilia,Squamata,1396.03,1675.14,Vulnerable
Name during,Actinopterygii,Primates,1864.36,2890.11,Least Concern
Tree surface,Amphibia,Rodentia,3086.272,1700.7,Near Threatened
West economy,Reptilia,Primates,3015.671,1752.22,Endangered
Research kind,Aves,Passeriformes,2005.026,2072.76,Least Concern
Perform perform,Actinopterygii,Passeriformes,2672.048,1979.54,Extinct in the Wild
Heavy in,Aves,Rodentia,3505.131,448.87,Critically Endangered
Low test,Aves,Anura,887.019,2524.34,Extinct in the Wild
Determine set,Reptilia,Squamata,1010.22,392.05,Extinct in the Wild
Adult around,Mammalia,Carnivora,4005.03,942.92,Near Threatened
Address after,Amphibia,Rodentia,1586.296,2094.08,Vulnerable
Deal smile,Amphibia,Carnivora,3020.329,122.58,Endangered
Already kitchen,Amphibia,Carnivora,675.805,2706.07,Extinct in the Wild
Help single,Aves,Rodentia,3470.217,2154.65,Least Concern
Class serious,Amphibia,Rodentia,1857.556,2560.58,Vulnerable
News adult,Amphibia,Carnivora,4634.204,2153.62,Vulnerable
City represent,Reptilia,Carnivora,1908.012,1627.35,Near Threatened
College investment,Actinopterygii,Anura,3478.278,1004.52,Extinct in the Wild
Present data,Amphibia,Anura,2873.562,1794.36,Vulnerable
Increase trade,Aves,Rodentia,4813.887,521.18,Extinct in the Wild
Leader time,Amphibia,Carnivora,1790.039,491.94,Least Concern
Less tough,Mammalia,Anura,3724.786,435.89,Near Threatened
Land girl,Mammalia,Anura,2141.682,933.11,Least Concern
Region player,Amphibia,Squamata,3800.597,89.85,Critically Endangered
Suggest oil,Aves,Primates,991.606,740.98,Extinct in the Wild
Happen machine,Aves,Carnivora,3769.258,35.85,Extinct in the Wild
Probably wind,Mammalia,Passeriformes,1451.965,1554.7,Vulnerable
Almost where,Mammalia,Squamata,4117.758,544.01,Vulnerable
Agency truth,Reptilia,Passeriformes,117.845,1681.99,Vulnerable
Concern someone,Amphibia,Carnivora,1179.364,1564.12,Endangered
Phone toward,Reptilia,Carnivora,2642.18,1399.76,Extinct in the Wild
Hotel black,Reptilia,Squamata,459.775,1211.2,Near Threatened
Rich six,Amphibia,Rodentia,2203.532,1096.22,Least Concern
Explain debate,Aves,Rodentia,57.484,2155.84,Near Threatened
Senior successful,Actinopterygii,Anura,3850.916,2047.78,Vulnerable
Manager too,Amphibia,Carnivora,4424.073,2880.51,Least Concern
Defense research,Aves,Primates,3239.79,2988.82,Least Concern
Control service,Actinopterygii,Primates,4955.051,2232.49,Extinct in the Wild
Science goal,Mammalia,Rodentia,3690.389,329.3,Extinct in the Wild
Continue enough,Mammalia,Rodentia,3518.507,2784.12,Vulnerable
Simply tend,Amphibia,Anura,1633.918,1195.89,Critically Endangered
Already its,Mammalia,Primates,255.801,748.51,Endangered
Measure half,Reptilia,Passeriformes,3866.567,447.54,Extinct in the Wild
Cell past,Aves,Primates,1777.939,1912.13,Least Concern
Moment he,Actinopterygii,Carnivora,3540.559,2500.49,Near Threatened
Somebody American,Mammalia,Carnivora,811.838,1596.15,Least Concern
Down key,Actinopterygii,Rodentia,824.142,2205.58,Extinct in the Wild
Tell about,Amphibia,Primates,3686.811,569.52,Near Threatened
If act,Aves,Carnivora,3001.942,378.8,Vulnerable
Cold woman,Mammalia,Anura,746.017,2651.78,Least Concern
Next statement,Mammalia,Passeriformes,2127.102,867.5,Endangered
Bill account,Mammalia,Passeriformes,94.68,2866.55,Endangered
Response fly,Reptilia,Primates,2735.917,2797.81,Critically Endangered
Life short,Amphibia,Carnivora,658.873,538.25,Least Concern
Huge lot,Reptilia,Anura,3173.781,745.34,Least Concern
Role soldier,Amphibia,Primates,315.553,1802.76,Vulnerable
Include edge,Reptilia,Squamata,1781.833,2551.49,Extinct in the Wild
Role send,Mammalia,Carnivora,1003.061,688.32,Endangered
Best phone,Amphibia,Primates,3701.762,524.25,Extinct in the Wild
Long area,Aves,Carnivora,911.083,811.43,Critically Endangered
Center leave,Reptilia,Primates,1165.684,1843.85,Endangered
Dream happy,Actinopterygii,Primates,1257.929,205.29,Vulnerable
Knowledge easy,Mammalia,Primates,470.214,2642.61,Near Threatened
Hold them,Reptilia,Rodentia,2773.481,2415.49,Vulnerable
Question challenge,Aves,Primates,2386.834,2742.67,Critically Endangered
Whose him,Actinopterygii,Carnivora,2892.366,2803.8,Near Threatened
Now fund,Amphibia,Passeriformes,505.058,1282.81,Vulnerable
Major range,Actinopterygii,Primates,1012.558,2895.12,Endangered
Draw issue,Reptilia,Anura,1222.238,578.6,Critically Endangered
Eat child,Actinopterygii,Rodentia,1517.038,57.49,Least Concern
Quite short,Aves,Passeriformes,2628.271,1206.79,Near Threatened
Reflect her,Actinopterygii,Carnivora,3539.322,710.79,Endangered
Although once,Mammalia,Primates,4791.164,1542.25,Critically Endangered
Paper itself,Aves,Rodentia,1152.574,89.33,Critically Endangered
Skill conference,Actinopterygii,Anura,1862.532,1168.31,Endangered
Power sister,Mammalia,Anura,2081.973,1368.19,Critically Endangered
Always assume,Mammalia,Primates,224.22,867.35,Endangered
Product against,Amphibia,Carnivora,4292.885,2873.53,Vulnerable
Western continue,Mammalia,Rodentia,3552.181,2171.85,Near Threatened
Majority federal,Actinopterygii,Rodentia,3758.687,2379.78,Near Threatened
Free election,Reptilia,Rodentia,86.201,299.99,Least Concern
Then trade,Aves,Passeriformes,1435.814,1499.22,Extinct in the Wild
Unit cell,Amphibia,Passeriformes,4159.076,1812.24,Vulnerable
Resource light,Reptilia,Primates,1688.136,421.72,Near Threatened
Anyone recent,Actinopterygii,Rodentia,2579.904,2265.34,Endangered
Affect new,Amphibia,Anura,635.973,2848.27,Vulnerable
Admit try,Reptilia,Rodentia,4376.932,2815.51,Least Concern
Indeed shake,Aves,Carnivora,650.408,1103.08,Vulnerable
Newspaper recognize,Mammalia,Carnivora,2576.83,2646.28,Extinct in the Wild
Him security,Reptilia,Anura,2119.651,2280.73,Least Concern
Meet artist,Mammalia,Primates,1822.416,83.09,Critically Endangered
Fight test,Mammalia,Rodentia,707.535,2168.25,Endangered
Change end,Amphibia,Rodentia,2204.203,373.14,Near Threatened
During matter,Mammalia,Anura,3163.215,1065.45,Vulnerable
Kitchen century,Aves,Squamata,423.634,1236.88,Critically Endangered
News interest,Mammalia,Squamata,703.778,2133.03,Near Threatened
